twitter_id,date,tweet
1417854744807215105,2021-07-21 14:31:28+00:00,b'RT @TrishFL1: Everyone should know this \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/IAEb4585tp'
1417672077939781632,2021-07-21 02:25:37+00:00,b'RT @SheaSerrano: they wait until immediately after the 100m gold medal race for the commercial \n\nit\xe2\x80\x99s just sha\xe2\x80\x99carri on a track by herself\xe2\x80\xa6'
1417671807092629505,2021-07-21 02:24:32+00:00,b'We 1st worked together on Flash Forward &amp; have been dying to work together again and here we are!!! THANK YOU @missnuma @netflix https://t.co/AxNa5NF9Qp'
1417320537404190732,2021-07-20 03:08:43+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/rD2Kdov1DS'
1417316514034823168,2021-07-20 02:52:44+00:00,"b'Well, now I\'m crying. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWe also have 5 dogs and when I try to kiss them they look at me like ""what are you going thru?"" https://t.co/6kB3elSusp'"
1417266289760952320,2021-07-19 23:33:09+00:00,"b'RT @tommychong: Damn, I got 9 months for selling bongs. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1415499543353962498,2021-07-15 02:32:44+00:00,b'RT @JustinTinsley: Went from watching @DwyaneWade hang 29-11-11 on Kentucky to advance to the Final Four \xe2\x80\x94 to helping bring this to life. T\xe2\x80\xa6'
1415486808188538881,2021-07-15 01:42:08+00:00,"b'This week\xe2\x80\x99s #WCW can do it all - @ChloeBailey. She is a singer, actress, songwriter, &amp; record producer at only 23 years old. Chloe has graced the screen on some of our favorite shows like Grown-ish, and has started putting out solo music that is a must-listen. Let us lift her up! https://t.co/Wce6e0y5Hk'"
1415114366723235844,2021-07-14 01:02:11+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Pvq9PDmwrF https://t.co/yghUW5hrdr'
1415112869696446465,2021-07-14 00:56:14+00:00,"b'RT @DanRather: I am old enough to remember when childhood diseases - now controlled by vaccines - terrorized families, wreaking pain and he\xe2\x80\xa6'"
1415002793778290689,2021-07-13 17:38:50+00:00,"b""I'm just cheesin!! @MjRodriguez7 you continue to shine!!!! https://t.co/lTI2DKCrpY"""
1415002634629615623,2021-07-13 17:38:12+00:00,"b""@robinthede let's goooooo!!!!!! https://t.co/TyMnrV9yRs"""
1415002214213595137,2021-07-13 17:36:31+00:00,"b""Oh man I'm so proud of you!!!!!!! https://t.co/oqZIdThp3R"""
1415000180122955778,2021-07-13 17:28:27+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 https://t.co/lTI2DKCrpY'
1415000119372664836,2021-07-13 17:28:12+00:00,b'RT @akilahgreen: A Black Lady Sketch Show is nominated for five Emmys including Outstanding Writing. Congrats to the entire #ABLSS team! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1414694002603986945,2021-07-12 21:11:48+00:00,"b'RT @Phil_Lewis_: Allyson Felix, the most decorated track and field Olympian in history, is covering childcare costs for professional athlet\xe2\x80\xa6'"
1414681255627698179,2021-07-12 20:21:09+00:00,b'RT @theestallion: My college experience has been a roller coaster! I started at PV went to some community colleges in between and I\xe2\x80\x99m endin\xe2\x80\xa6'
1414627173198147584,2021-07-12 16:46:15+00:00,"b'Cornbread, Earl and Me https://t.co/nCGzRHsyGs'"
1414615935470776320,2021-07-12 16:01:35+00:00,b'It was my pleasure! Keep shining and keep leading! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/P2gxu67yb5'
1414372743798218752,2021-07-11 23:55:14+00:00,b'RT @Firebirdxox: Marcus Rashford has done more for England then winning a penalty could ever do. Bukayo Saka has bought joy and inspiration\xe2\x80\xa6'
1414305325683990536,2021-07-11 19:27:20+00:00,"b'RT @africanarchives: A portrait of the black soldiers from the 369th Infantry Regiment, The Harlem Hellfighters, after the end of World War\xe2\x80\xa6'"
1413601739329179649,2021-07-09 20:51:32+00:00,"b'RT @AOC: Ah, Washington: where Republicans feel it\xe2\x80\x99s normal to call me a \xe2\x80\x9cf\xe2\x80\x94ing b\xe2\x80\x94\xe2\x80\x9c and stalk me at work, but when I calmly factcheck a Sen\xe2\x80\xa6'"
1413339574953287684,2021-07-09 03:29:47+00:00,b'RT @ASmith86: Ok. And lil sis is a baller. We call this a flex. We call this range. We call this options.'
1413329465489383428,2021-07-09 02:49:37+00:00,b'RT @meena: SHE WON!!!!!! https://t.co/8SJwFB7O1y'
1413218992827813892,2021-07-08 19:30:38+00:00,"b""RT @DwyaneWade: TALK TO ME NICE\xe2\x80\xbc\xef\xb8\x8f You know the pressure's on when they ask me to assist... I'm trying to help folks #BeatTheCube and win so\xe2\x80\xa6"""
1413217672624443394,2021-07-08 19:25:24+00:00,"b'Today\xe2\x80\x99s #WCW is the fab Ellie Delphine! Ellie runs the IG account slipintostyle where she creates &amp;  models flawless outfits. Whether it\xe2\x80\x99s her incredible shoe collection or beautiful patterned dresses, Ellie makes anything look amazing. Head over to her page to see what I mean! https://t.co/t4uiFBYiEp'"
1413129721483874305,2021-07-08 13:35:54+00:00,b'RT @DareBear1226: This could literally save a life. Save a family. My god https://t.co/fNjAykt5NH'
1412415552551854084,2021-07-06 14:18:03+00:00,b'LOVE TO SEE IT!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xe2\xad\x90 https://t.co/jZqEJsILrb'
1412143006954758154,2021-07-05 20:15:03+00:00,b'RT @tomaskenn: Ron Desantis left Surfside morning after the collapse to do a press conference attacking immigrants in which he sent state p\xe2\x80\xa6'
1411409114488528898,2021-07-03 19:38:50+00:00,"b'RT @hollyrpeete: My beautiful and talented friend \n Florence Griffith Joyner, aka Flo Jo, died from an epileptic seizure caused by a congen\xe2\x80\xa6'"
1411408083545427970,2021-07-03 19:34:44+00:00,"b'RT @RonanFarrow: \xe2\x80\x9cThey made her a zombie.\xe2\x80\x9d Dozens of sources reveal how Britney Spears was stripped of her rights, from the ten minute hear\xe2\x80\xa6'"
1411350701595369481,2021-07-03 15:46:43+00:00,"b'RT @FlawlessbyGu: Today is #CROWNDay\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd As Black women, our hair is a beautiful form of self-expression. To date, 13 states have signed the\xe2\x80\xa6'"
1411105384757088260,2021-07-02 23:31:55+00:00,"b'RT @nealrogers: The obvious question: If cannabis use occurs ""out of competition"" and is ""unrelated to sport performance"" why is a sporting\xe2\x80\xa6'"
1411074831001571333,2021-07-02 21:30:30+00:00,b'RT @DwyaneWade: But majority of y\xe2\x80\x99all rule makers smoke and probably are investors in THC companies. Let\xe2\x80\x99s stop playing these games'
1411014034279878658,2021-07-02 17:28:55+00:00,b'\xf0\x9f\x92\xaf BIG FACTS! https://t.co/tC2EPVmRgb'
1411013129371328525,2021-07-02 17:25:20+00:00,b'LOVE THIS!! #HBCU https://t.co/H7XbkjmLvt'
1411005004161355776,2021-07-02 16:53:02+00:00,"b'RT @DavidDTSS: So in the last few weeks: WTA said Osaka can\xe2\x80\x99t take care of her mental health, gymnastics punished Simone for being too good\xe2\x80\xa6'"
1410989153827835908,2021-07-02 15:50:03+00:00,b'RT @heyhanawu: Lift as you climb \xf0\x9f\x99\x8c https://t.co/HTGiwh5127'
1410818420292079616,2021-07-02 04:31:37+00:00,b'RT @Buddy_Isreal: Don\xe2\x80\x99t forget the banned BLM shirts as well at the Olympics'
1410797821826060288,2021-07-02 03:09:46+00:00,"b""Weed is great for many a thing but running faster isn't one of them. LET HER RUN!!! #ShacarriRichardson"""
1410733582994206720,2021-07-01 22:54:31+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/WUTrAUnR8U'
1410671394086699008,2021-07-01 18:47:24+00:00,"b'Kaav has her passport, just waiting for an invite \xf0\x9f\xa4\x97 https://t.co/7ekNpEtU0V'"
1410671167573303304,2021-07-01 18:46:30+00:00,b'OMGGGGGGG!! Love this!! https://t.co/Yk4w1R1rRD'
1410657654452727817,2021-07-01 17:52:48+00:00,"b'She said ""I vetoed yalls vote"" \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0 https://t.co/DkhTmuWCQf https://t.co/4tELihoMh2'"
1410317698203066370,2021-06-30 19:21:56+00:00,b'PLEASE NOTE! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe#MeToo https://t.co/epvnVFluby'
1410014431623458820,2021-06-29 23:16:51+00:00,b'RT @etanthomas36: You\xe2\x80\x99re so outraged           But you were\nabout this                           just fine with\xe2\x80\xa6'
1408822907338477575,2021-06-26 16:22:10+00:00,b'RT @nhannahjones: The fear that you\xe2\x80\x99ll be treated the way you\xe2\x80\x99ve treated others.'
1408545309026885642,2021-06-25 21:59:05+00:00,"b""RT @violadavis: Hmmm.....what is the punishment for taking a life? So...with good behavior...he's out in 8 years? My heart remains with Geo\xe2\x80\xa6"""
1408481896317788165,2021-06-25 17:47:07+00:00,"b'RT @therecount: \xe2\x80\x9cIf you have such a fear of making it easier and more accessible for people to vote, then I would ask you what you\xe2\x80\x99re so af\xe2\x80\xa6'"
1407964324816166914,2021-06-24 07:30:28+00:00,"b'RT @JoePompliano: Ten years ago, LeBron James created the ""I Promise"" program to help Akron students graduate high school.\n\nThis year, the\xe2\x80\xa6'"
1407781927717855233,2021-06-23 19:25:41+00:00,"b'This week\xe2\x80\x99s #WCW is a woman changing the world, @TsMadisonatl1. TS Madison is an outspoken LGBT activist and entertainer. She has opened up about her experience as a transgender woman and the issues facing the transgender community. TY for sharing your voice and healing so many. https://t.co/ZhOXWxteQv'"
1407575688186679297,2021-06-23 05:46:10+00:00,"b""RT @MattNegrin: So weird how reporters aren't asking Republicans if their unanimous vote to uphold Black voter suppression contradicts thei\xe2\x80\xa6"""
1407384657033846791,2021-06-22 17:07:04+00:00,b'Today @DwyaneWade and I are announcing our newest baby: PROUDLY. @ProudlyCo is an everyday baby care line created specifically for melanated skin tones. We are truly diverse and representative and couldn\xe2\x80\x99t be prouder about it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #proudly  https://t.co/QzigDgKLV6 https://t.co/KpR6RKsUYw'
1407148349883654146,2021-06-22 01:28:04+00:00,"b""I've been trying!!!! @JohnTheCho my old friend, just say the word \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\xa4\x97 https://t.co/oVo5psS0Uh"""
1407109141450141703,2021-06-21 22:52:16+00:00,"b""Let's gooooooo!!!!!!! #ThePerfectFind https://t.co/uPi4uTiEak"""
1407037756501549063,2021-06-21 18:08:37+00:00,b'RT @beautifulldreaa: retweet if this pic made you smile \xf0\x9f\x98\x8d https://t.co/qy1D0ry2fH'
1407024182945370121,2021-06-21 17:14:41+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/s6IF8rtP4z'
1407002423093235723,2021-06-21 15:48:13+00:00,b'RT @CariChampion: This is HUGE. Meanwhile let\xe2\x80\x99s show some love to @Ed_OBannon !'
1406068142502207490,2021-06-19 01:55:43+00:00,"b""I had the pleasure to work with @ginatorres on cult fave Flash Forward many moons ago and watching her up close was like taking a master class in acting. She's an even better human being. I cannot wait!!!! #ThePerfectFind https://t.co/SlaDMIbAXm"""
1405704527538442249,2021-06-18 01:50:50+00:00,b'My nerves are shot!!! #BeatTheCube https://t.co/xCpl8Ubtdo'
1405560301060251650,2021-06-17 16:17:44+00:00,b'I cant wait!!! Congrats mama! https://t.co/WcGIIVxiLK'
1405224328996737030,2021-06-16 18:02:42+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/LpFsE6NYtI'
1404482380526764041,2021-06-14 16:54:28+00:00,"b""I'm sooooo readyyyyyyy!! https://t.co/Z9QVza6gEz"""
1403847301844459520,2021-06-12 22:50:53+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Kg71Qf6oPn'
1403846117465362432,2021-06-12 22:46:11+00:00,b'RT @AOC: Defunding schools to the point that we have a 400:1 student-to-teacher ratio so we can bankroll another huge expansion in an alrea\xe2\x80\xa6'
1403799968553472002,2021-06-12 19:42:48+00:00,b'RT @Sifill_LDF: This is some totalitarian stuff. And if you\xe2\x80\x99re not alarmed and think this has nothing to do with you \xe2\x80\xa6.that\xe2\x80\x99s how we got he\xe2\x80\xa6'
1403502971191664640,2021-06-12 00:02:38+00:00,"b""Nooooooo \xf0\x9f\xa5\xb4 I'm so proud of you! Keep shining &amp; keep showing the world how Nebraska chicks are thriving \xf0\x9f\x96\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 https://t.co/nuVmqiMeCi"""
1403350708523470852,2021-06-11 13:57:36+00:00,b'RT @JoyAnnReid: Former \xe2\x80\xa6 police \xe2\x80\xa6 chief \xe2\x80\xa6'
1403029659143401472,2021-06-10 16:41:52+00:00,"b'RT @jemelehill: Simone Biles is not only the greatest athlete in the world, but her performances and spectacular ability have become an act\xe2\x80\xa6'"
1402997676673683460,2021-06-10 14:34:47+00:00,"b'RT @carronJphillips: Navy won\xe2\x80\x99t let #CameronKinley - a Black football player - go to the #NFL, and everyone is to blame.\n\nIt\xe2\x80\x99s an American\xe2\x80\xa6'"
1402995869612318722,2021-06-10 14:27:36+00:00,b'RT @danieljpowell: Immediately release everyone in jail for pot-related offenses.'
1402808593666084868,2021-06-10 02:03:26+00:00,"b'RT @jemelehill: Not a good look. On top of being the best gymnast ever, Simone Biles has over a million Twitter followers and 4 million IG\xe2\x80\xa6'"
1402807207129804801,2021-06-10 01:57:55+00:00,b'Congratulations!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/ME375BjVdU'
1402807085901905923,2021-06-10 01:57:26+00:00,b'\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/LbEcBdIs1x'
1402805871688622081,2021-06-10 01:52:37+00:00,b'Ever https://t.co/uLZzBMuSxC'
1402779071960948737,2021-06-10 00:06:07+00:00,b'A reminder!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/96settnSWp'
1402700227442667521,2021-06-09 18:52:49+00:00,"b""For #PrideMonth, let's celebrate the courage it takes for trans kids to be themselves. Watch @ChangingGameDoc on @hulu &amp; be moved by these athlete's stories. While legislative attacks intensify, these stories couldn\xe2\x80\x99t come at a more important time.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/S4oyZGFCNn"""
1402684932023984133,2021-06-09 17:52:03+00:00,b'https://t.co/zsYdk5eRbG https://t.co/JinmqjswYe'
1402414138022776835,2021-06-08 23:56:00+00:00,b'Yessssss!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/8HvFovM9pU'
1402306025378574339,2021-06-08 16:46:24+00:00,b'I had to stop a few times reading this. Thank you for your honesty and truth!! https://t.co/YZo5uPY5ak'
1402125010450325507,2021-06-08 04:47:07+00:00,b'RT @ReaganGomez: S/O to @KINGMagazine &amp; @SMOOTHMAGAZINE who didn\xe2\x80\x99t need 20 something years to realize Black Women like Teyana Taylor were/a\xe2\x80\xa6'
1402083148305817601,2021-06-08 02:00:46+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/RbiyyfxAlm'
1401658978229055490,2021-06-06 21:55:16+00:00,b'RT @choo_ek: Asking for Twitter help: 14-year old Alexis Sanjulian has been missing for &gt;3 days and the Tampa police have been frustratingl\xe2\x80\xa6'
1401646781792808964,2021-06-06 21:06:48+00:00,b'Am I the only one who cried watching #TheCube I desperately want them all to win https://t.co/w59jHmmoER'
1401582294503084036,2021-06-06 16:50:33+00:00,b'RT @jemelehill: This should be the most-talked about NFL story.'
1401283438007574531,2021-06-05 21:03:00+00:00,b'RT @dezaffiliated: Y\xe2\x80\x99all my mom just opened a black owned bakery in Georgia \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I\xe2\x80\x99m trying to pack out her grand opening she deserves it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1401279675356250112,2021-06-05 20:48:03+00:00,b'Also true. https://t.co/xQTUfX3RDn'
1401271809891201024,2021-06-05 20:16:48+00:00,b'BIG FACTS. Development could be YEARS and then... they pass \xf0\x9f\xa5\xb4 https://t.co/Gmi12FisJw'
1401224789029638144,2021-06-05 17:09:57+00:00,"b""Who's the baddest?!?! SHO'NUFF!!! https://t.co/Zjgs8e3777"""
1400901881690394626,2021-06-04 19:46:50+00:00,b'RT @SupernovaMomma: Two things can be true. \n1)You did your best. \n2)Your best caused harm. \nIt\xe2\x80\x99s a hard truth. \n1) You are a product of yo\xe2\x80\xa6'
1400900082489200641,2021-06-04 19:39:41+00:00,b'That part https://t.co/2UrXlXYIH2'
1400486293172199432,2021-06-03 16:15:26+00:00,"b'Today\xe2\x80\x99s #WCW is the glowing actress, model, filmmaker, and LGBTQ+ activist @iamjarijones! Jari was not only featured as one of the 9 models for Calvin Klein\xe2\x80\x99s Pride campaign last year, but was also the first Black trans woman to have a film she produced competing in the Cannes\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/sIoSLu3VIy'"
1400279831451815938,2021-06-03 02:35:02+00:00,"b'RT @JarettSays: This is most excellent: in light of what\xe2\x80\x99s happening to Naomi Osaka, Calm App will pay the fine for any players opting out\xe2\x80\xa6'"
1400236085666455557,2021-06-02 23:41:12+00:00,b'RT @jemelehill: The NFL scorecard:\n\xe2\x80\x94 Never had a majority black owner\n\xe2\x80\x94 1 black team president in 100 years\n\xe2\x80\x94 3 black head coaches currentl\xe2\x80\xa6'
1400228927243649024,2021-06-02 23:12:45+00:00,b'Love it!!! Congrats fam!!! https://t.co/cgY2rcpIBz'
1400173524975718402,2021-06-02 19:32:36+00:00,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/jJQQlm7RoK'
1400173107248132096,2021-06-02 19:30:57+00:00,b'That part https://t.co/eiERG0EmrQ'
1400113284632649736,2021-06-02 15:33:14+00:00,b'RT @JoyAnnReid: The past isn\xe2\x80\x99t past. The old evils linger.'
1400113231163650049,2021-06-02 15:33:01+00:00,b'RT @jemelehill: Naomi Osaka chose her peace over performing \xe2\x80\x94 and this type of empowerment is what rattles the establishment. My latest col\xe2\x80\xa6'
1399928609029066756,2021-06-02 03:19:24+00:00,b'RT @MsMeBaby_98: Reagan Gomez-Preston on That 70\xe2\x80\x99s Show/Trina McGee on Boy Meets World/Leonard Roberts on Heroes like Black actors are not\xe2\x80\xa6'
1399893996726411266,2021-06-02 01:01:52+00:00,"b""RT @yashar: People have been telling me they're scared to express thoughts of passive suicidal ideation because they think it will make les\xe2\x80\xa6"""
1399893978602893321,2021-06-02 01:01:47+00:00,b'RT @Luvvie: Naomi of House Osaka.\nFirst of her name.\nTennis Treasure.\nSavant of Singles.\nGrand Slam Goddess.\nTycoon of Talent.\nSpokeswoman\xe2\x80\xa6'
1399893521809567745,2021-06-02 00:59:59+00:00,"b'RT @RepValDemings: Today, the first day of #Pride, Florida\xe2\x80\x99s governor signed legislation targeting transgender children \xe2\x80\x93 again, children \xe2\x80\x93\xe2\x80\xa6'"
1399881044032065538,2021-06-02 00:10:24+00:00,b'We do this \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4\xf0\x9f\x8c\x88 https://t.co/NXqBoagPcV'
1399877573551611905,2021-06-01 23:56:36+00:00,b'RT @sunny: West Point High School in Mississippi - we would like a word........'
1399816419240411136,2021-06-01 19:53:36+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/MdH2W6fvC3'
1399798030988058627,2021-06-01 18:40:32+00:00,b'\xf0\x9f\x92\xaf https://t.co/tfw3P9VMPi'
1399752777346154496,2021-06-01 15:40:42+00:00,"b'RT @chrisbosh: Tonight, 7 pm. Excited to sit down with my brother @DwyaneWade for my first virtual event for the launch of #LettersToaYoung\xe2\x80\xa6'"
1399478572033658882,2021-05-31 21:31:07+00:00,b'RT @justsanaa: Prioritizing Mental health can be life saving. This is not a game. Proud of her for exercising this amount of self care even\xe2\x80\xa6'
1399409526466482183,2021-05-31 16:56:45+00:00,b'RT @DavidDTSS: Also: this is why players shouldn\xe2\x80\x99t have to do post game press. He\xe2\x80\x99s having to respond to being dehumanized minutes after it\xe2\x80\xa6'
1399196873928318976,2021-05-31 02:51:45+00:00,b'RT @SportsCenter: KD demands more respect for the players after a fan threw a water bottle at Kyrie. https://t.co/fyXoOUwbAM'
1399066134414913536,2021-05-30 18:12:14+00:00,b'\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/kEyjvX71VT'
1398784799582556162,2021-05-29 23:34:19+00:00,b'Fine as wine AND kind. My kinda girl \xf0\x9f\x96\xa4 https://t.co/QwA4XBG7xT'
1398781731247824898,2021-05-29 23:22:07+00:00,b'This \xf0\x9f\x92\xaf https://t.co/D62O0KBZBc'
1398714519149441029,2021-05-29 18:55:02+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Xi2O0n7qqo'
1398658375542394890,2021-05-29 15:11:57+00:00,b'RT @sunny: Note these people are being held \xe2\x80\x9cpretrial\xe2\x80\x9d. No determination of guilt has been found. How do they see their lawyers? Do attorne\xe2\x80\xa6'
1398386450115137538,2021-05-28 21:11:25+00:00,"b""RT @AriBerman: 16 alleged cases of voter fraud out of 160 million votes in 2020: let's pass 389 new voter suppression laws\n\n5 dead, 140 inj\xe2\x80\xa6"""
1398334803414454274,2021-05-28 17:46:11+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 also \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3 https://t.co/byFpSY0i1X'
1398333629915299846,2021-05-28 17:41:31+00:00,"b'RT @staceyabrams: The January 6th attack was a warning. Today, Republicans block a bi-partisan investigation so they can defend the Big Lie\xe2\x80\xa6'"
