twitter_id,date,tweet
1225907324767703042,2020-02-07 22:20:57+00:00,b'RT @PlanBofficial: 1 2 3 4 @trevormcclung wins the thumb war. \xf0\x9f\x93\xb9 @junktown @etniesskateboarding #PlanBskateboards https://t.co/nwisUMwOsn'
1225907251640012800,2020-02-07 22:20:39+00:00,"b""RT @etnies: Win a @RyanSheckler Prize Pack with Sheckler's signature etnies Marana\xe2\x80\x99s, etnies apparel, a @PlanbOfficial deck, @Indy_Trucks,\xe2\x80\xa6"""
1225493794231025664,2020-02-06 18:57:43+00:00,b'Hanging with my boy @KenRoczen94 at the grand opening of @Breitling San Diego \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #breitling_usa #breitlingsandiego #squadonamission thank you for my #chronometer https://t.co/MYfwTfLZLT'
1225121420428005377,2020-02-05 18:18:02+00:00,"b'\xf0\x9f\x9a\xa8Win my Prize Pack!\xf0\x9f\x9a\xa8\nThe winner will get a pair of signature @etnies Marana\xc2\xb9s, etnies apparel,\n@PlanBofficial deck, @indy_trucks ,\n@ethika Wear &amp; @Oakley sunglasses. CLICK here to enter https://t.co/LUHa929DjO https://t.co/vMXGBGu8zU'"
1225040636354523136,2020-02-05 12:57:02+00:00,b'Happy Birthday Zion! https://t.co/P0FrkUKXqS'
1223240911116627975,2020-01-31 13:45:34+00:00,b'DC check this out! Stoked for my friend @MrBojanglesFilm ! https://t.co/rht5xH9H4m'
1222658345552662531,2020-01-29 23:10:40+00:00,b'Tanner is the man! #NeverEVERgiveUp https://t.co/TCYqPoAcdo'
1219724025364021248,2020-01-21 20:50:43+00:00,"b'Praying for a complete &amp; speedy recovery for my friend Kurt Hayashi! Join me in helping Kurt &amp; his family during this challenging time, THANK YOU!  https://t.co/GRtWeo9J8q'"
1219658323823218688,2020-01-21 16:29:39+00:00,b'Fun Tampa spot! \xf0\x9f\x8e\xa5 @curbkiller1 @redbull https://t.co/hoHxgcWMga'
1218530230983221248,2020-01-18 13:47:00+00:00,b'Fun times for @GoodRide Thursday night\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @FRANCOVESCOVI @hartluck https://t.co/uYw3IGGeXN'
1218260482038980608,2020-01-17 19:55:07+00:00,b'#FBF Hope you had a happy birthday #PoppaShecks \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I love you so much and I am so thankful for you and the life skills you have taught me!  These old photos are my favorite! https://t.co/tZrBaThowM'
1217808603081428992,2020-01-16 13:59:31+00:00,b'Fun with @SheckFoundation #SkateForACause Tour. https://t.co/YVY8yHjoTY'
1217542545502175232,2020-01-15 20:22:18+00:00,b'Walt\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r41M7lpQjx'
1217542361095344129,2020-01-15 20:21:34+00:00,"b""RT @redbullskate: Jamie Foy Fakie Bigspin Heel from YOU GOOD?\n\nWatch it or rewatch Jamie, Zion &amp; Midler's parts --&gt; https://t.co/ldJC4Qme3s\xe2\x80\xa6"""
1217542342804066304,2020-01-15 20:21:30+00:00,b'RT @etnies: \xe2\x9b\x93 @chrisjoslin_ \xe2\x9b\x93 https://t.co/86ZEI5Czqs'
1217542318422548480,2020-01-15 20:21:24+00:00,b'RT @SheckFoundation: We have the BEST volunteers! Thank you Gaby &amp; David Lamoso for this beautiful gift in loving memory of Dollar &amp; Buddy\xe2\x80\xa6'
1217071717899632640,2020-01-14 13:11:24+00:00,b'This was so fun!  Repost @SandlotTimes \xe2\x80\x9cWatch your head up there @RyanSheckler \xf0\x9f\xa6\x85 #ParisiteDIYskatepark \xe2\x9c\xa8 | \xf0\x9f\x93\xb9: @MrBojanglesFilm | #sandlottimes #skateforacausetour https://t.co/Cug4WjgLjO'
1216842299834949632,2020-01-13 21:59:46+00:00,b'Thank you #BradReisTattoo https://t.co/jsRPSCM9Aw'
1216842086298738688,2020-01-13 21:58:55+00:00,b'Back at it with my G #BradReisTattoo https://t.co/qS4JT1jWCI'
1216841461263527937,2020-01-13 21:56:26+00:00,"b""RT @PlanBofficial: @tommyfynn's Chain model is 8.25 and ready to be gripped and ripped! https://t.co/X203Q8WQhs #planbskateboarding"""
1216841412794179584,2020-01-13 21:56:15+00:00,"b""RT @redbullskate: \xf0\x9f\x92\xaa @RyanSheckler stomping a Half Cab Flip over a fence as seen in @PlanBofficial's TRUE!\n\n#skateboarding #skatevideo https\xe2\x80\xa6"""
1215792059300270080,2020-01-11 00:26:29+00:00,b'Such a great kickoff to the #SkateForACause Tour! https://t.co/Q5q7F90Apc'
1214209917105692673,2020-01-06 15:39:37+00:00,b'New year and still learning.  I love skateboarding and pray I can do it forever!  Thank you @redbull @oakley @etnies @PlanBofficial @MelinBrand @ethika @cbdmd_usa for the love and support\xf0\x9f\x92\xaf 2020 is going to be FUN! \xf0\x9f\x8e\xa5 @drpurpleteeth 2nd \xf0\x9f\x8e\xa5 @Resting_richface https://t.co/oTaLGl6Uay'
1213483876917665792,2020-01-04 15:34:36+00:00,b'RT @SheckFoundation: We\xe2\x80\x99re thankful to start another decade with all of you! #ShecklerFoundation #BeTheChange #ServingTheUnderserved #WeAre\xe2\x80\xa6'
1212247479791628289,2020-01-01 05:41:36+00:00,b'RT @ToreyPudwill: Happy Birthday @RyanSheckler! You\xe2\x80\x99re a beast and helluv an amazing skateboarder! This year is a special year for you and\xe2\x80\xa6'
1211513678090125312,2019-12-30 05:05:44+00:00,b'Good times! https://t.co/9PiTYorLb0'
1211421227329433600,2019-12-29 22:58:22+00:00,b'Back with the OG @FRANCOVESCOVI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 @justjamesworldwide https://t.co/iRvYbSK6Yt'
1211063554251599872,2019-12-28 23:17:06+00:00,b'Stay strong Fenton! https://t.co/hFtUHg6fmq'
1210231599461097474,2019-12-26 16:11:12+00:00,"b'Happy birthday JESUS CHRIST! Thank you for dying on the cross for my sins.  I pray that people can experience love and joy with their families yesterday, today and everyday. AMEN https://t.co/ypvmQ3Yo9R'"
1209689480048701441,2019-12-25 04:17:01+00:00,b'Love this @PlanBofficial @SheckFoundation &amp; @BeGreatSC ! Merry Christmas kids! https://t.co/2DL41Pf3dK'
1209226524894756864,2019-12-23 21:37:24+00:00,b'I had an amazing time teaming up with @Shipt &amp; @SheckFoundation to deliver a little extra holiday cheer to a family in need. Watch full edit here: https://t.co/teDLEg6AfW This is what it\xe2\x80\x99s all about! https://t.co/fe7dcWnwcZ'
1209221629261180928,2019-12-23 21:17:57+00:00,b'RT @etnies: Chris Joslin bringing the Trust Fall game to skate life. https://t.co/XIqvMd9C7Q'
1208390154068430850,2019-12-21 14:13:58+00:00,b'30 years of pro skateboarding!! What an accomplishment @dannyway \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb! Go to https://t.co/JjwX9EU4bp &amp; get one of these boards while they last!  @PlanBofficial https://t.co/9BBYidAjek'
1208387891535044608,2019-12-21 14:04:58+00:00,b'Best dude out! #KaneSheckler https://t.co/HhNlHZPTVL'
1208198632228319232,2019-12-21 01:32:55+00:00,"b'RT @PlanBofficial: Signed Danny Way ""Wolf"" 30 Anniversary boards are live! Three sizes! 8.5, 9.0, and his OG 1991 9.25 shape! Get yours! #3\xe2\x80\xa6'"
1208198572484620288,2019-12-21 01:32:41+00:00,b'RT @SheckFoundation: We had fun filling this van headed to the @orangewoodfdn with Christmas swag! #ShecklerFoundation #BeTheChange #Servin\xe2\x80\xa6'
1207656251036852229,2019-12-19 13:37:42+00:00,b'The #thefamilie.v2 @_chasesexton @AdamCianciarulo #zionwright @KenRoczen94 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/EdkyRGnKZ9'
1207655356274360321,2019-12-19 13:34:08+00:00,"b'RT @SheckFoundation: #MondayMotivation Give generously with your compassion, talents, time and helping hand this holiday season! It\xe2\x80\x99s the g\xe2\x80\xa6'"
1206643931926028288,2019-12-16 18:35:06+00:00,b'My G @chrisjoslin_ @PlanBofficial https://t.co/BJUxsyJffe'
1206317169228701696,2019-12-15 20:56:40+00:00,b'This was fun! \xf0\x9f\x8e\xa5 @curbkiller1 @redbullskate @redbull https://t.co/4tnUAla8Ep'
1206316574564470785,2019-12-15 20:54:18+00:00,b'Great times with great friends\xf0\x9f\x92\xaf last weekend. Congrats Nat &amp; JR! https://t.co/eVsw679zgi'
1204926523402121217,2019-12-12 00:50:44+00:00,b'@MrBojanglesFilm is the man https://t.co/h2VirxFKig'
1204039605109977088,2019-12-09 14:06:26+00:00,b'RT @etnies: Stomped.\xf0\x9f\x91\x9f\nTrevor McClung https://t.co/HivG7pP8NJ'
1204039248774479873,2019-12-09 14:05:01+00:00,"b'RT @SheckFoundation: We are thankful for the blessing Dollar has been to all of our lives. We will miss him dearly, but he will remain in o\xe2\x80\xa6'"
1204039160824123392,2019-12-09 14:04:40+00:00,b'RT @redbullskate: UNREAL!!  @RyanSheckler \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \n\nHail Mary Drop-In in Taiwan as seen in YOU GOOD? \nWatch the full video here -&gt; https:\xe2\x80\xa6'
1203718907627892736,2019-12-08 16:52:06+00:00,b'Yes!! Long time in the works and it is finally here!  Welcome to the @PlanBofficial team @tommyfynn \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/U1NIx09Fpj'
1202945644844834823,2019-12-06 13:39:26+00:00,"b'Puerto Rico, Be sure to go to @Mannyslaysall \xe2\x80\x98s 9th Annual @_PrinceOfPR December 21st! @SheckFoundation is stoked to support you Manny! https://t.co/Y1N6znmjwG'"
1202653662431997952,2019-12-05 18:19:12+00:00,b'I love you so much Dollar!  Thanks for showing Walter the ropes!  I will miss you forever best boy\xe2\x9d\xa4\xef\xb8\x8f Rest In Peace bobo https://t.co/clNZspYz7q'
1202581268132593664,2019-12-05 13:31:31+00:00,b'Here\xe2\x80\x99s the clip\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @redbullskate \xf0\x9f\x8e\xa5 @curbkiller1  @itsjustlifejay #yougood @redbull https://t.co/E4J2JngiZZ'
1202321874887176192,2019-12-04 20:20:47+00:00,b'@freddurst @machinegunkelly at @theroxy last night \xf0\x9f\xa4\x98 https://t.co/Lz0dQLsBy0'
1202319689361178624,2019-12-04 20:12:06+00:00,b'My dogs #jamiefoy #ZionWright @alexmidler \xe2\x9d\xa4\xef\xb8\x8f @redbull @redbullskate #YOUGOOD https://t.co/P9cj1ttjzf'
1202318117067583488,2019-12-04 20:05:51+00:00,b'Thanks for the goodies @cbdmd_usa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Walter found the #pawcbd right away! https://t.co/pbGlZdOhoc'
1201939155191656450,2019-12-03 19:00:00+00:00,b'Thank you for supporting the @SheckFoundation on #GivingTuesday ! https://t.co/V8sLpL1Lfz'
1201212002334437376,2019-12-01 18:50:33+00:00,b'Happy birthday JAH!  @nyjah https://t.co/vD7sXen5Gt'
1200302055694356482,2019-11-29 06:34:45+00:00,b'Thankful for this goofball #kanesheckler \xf0\x9f\x98\x82 he doesn\xe2\x80\x99t know how to smile\xf0\x9f\x98\x9c https://t.co/gxwfBtQYeu'
1199483491185881089,2019-11-27 00:22:04+00:00,"b'#SkateForACause Tour Stop #8 in Houston presenting @SouthsideHTX with their $10,000 #BeTheChange grant was AMAZING! Thank you @KipMooreMusic #KipsKidsFund for being presenting sponsor of this stop! Thank you @redbull @oakley https://t.co/48VT5VTFWM'"
1198983930747056129,2019-11-25 15:16:59+00:00,b'So amped for this video to come out!  #jamiefoy #zionwright @alexmidler \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @redbullskate @redbull https://t.co/USNeo9sqKE'
1198983012848824322,2019-11-25 15:13:20+00:00,"b'RT @redbullskate: YOU GOOD?, a skate video featuring Zion Wright, Alex Midler, and Jamie Foy drops December 2nd on our YouTube channel and\xe2\x80\xa6'"
1198596284577271808,2019-11-24 13:36:37+00:00,b'\xf0\x9f\x98\x83 \xf0\x9f\x8e\xa5 @CustodioPhoto .. fun #MapleBuilt setup\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tEyHf2te5q'
1198595850886242304,2019-11-24 13:34:54+00:00,b'Thanks for your support! @etnies @PlanBofficial https://t.co/bInPnDsxUW'
1198595141683957761,2019-11-24 13:32:05+00:00,b'So fun https://t.co/ePe0k8AtnF'
1198280670537113600,2019-11-23 16:42:29+00:00,b'The best guy\xf0\x9f\x98\x8d https://t.co/9T5oeGO9XF'
1197981242156732416,2019-11-22 20:52:40+00:00,b'More from Taiwan. \xf0\x9f\x93\xb8 @kenjiharuta @redbull @thrashermag https://t.co/I8rz96WzbO'
1197975585508737024,2019-11-22 20:30:11+00:00,b'Taiwan spots are amazing!  Can\xe2\x80\x99t wait to go back \xf0\x9f\x93\xb8 @kenjiharuta  @redbull @thrashermag footage coming shortly https://t.co/pG7PpcxOIw'
1197974998658375680,2019-11-22 20:27:51+00:00,"b'RT @redbullskate: Came for the triple-kink, stayed for the stomp! @RyanSheckler \xe2\x9a\xa1 \n\n#skateboarding #ryansheckler https://t.co/9j0QWTCQYq'"
1197974894966759424,2019-11-22 20:27:26+00:00,"b'RT @ArtofSport: One more for the triple\xf0\x9f\x90\x90, @RyanSheckler https://t.co/Ez0w1w2xbz'"
1197974882635485184,2019-11-22 20:27:23+00:00,b'RT @skatecIips: @RyanSheckler \xf0\x9f\xa4\xaf\xf0\x9f\x98\xa4 https://t.co/n98Oqs1epd'
1197974812846505984,2019-11-22 20:27:07+00:00,b'Nice! @PlanBofficial https://t.co/ZVhBnV0fOY'
1197974708651622400,2019-11-22 20:26:42+00:00,b'RT @SheckFoundation: #TBT to #SkateForACause Tour stop #8 at @SouthsideHTX in Houston! Repost from @judheald \xe2\x80\x9cGot some fun skating in with\xe2\x80\xa6'
1196102108036116480,2019-11-17 16:25:39+00:00,"b'We had an amazing time with the #MapleBuilt crew!  Thanks @Shipt &amp; @redbull for supporting our last #SkateForACause tour stop, you rule! https://t.co/Vk6T463TwX'"
1196101651221774337,2019-11-17 16:23:50+00:00,b'Thank you @oakley !!! https://t.co/Oo7whJIIZc'
1195748682680979456,2019-11-16 17:01:16+00:00,b'You probably did https://t.co/AoR85V0i3U'
1195748569484972032,2019-11-16 17:00:49+00:00,b'Thanks for your support at @SouthsideHTX #SkateForACause Tour stop in Houston @KipMooreMusic https://t.co/dRHDSaqEh2'
1195748320750256128,2019-11-16 16:59:50+00:00,"b'RT @NickABC13: BE THE CHANGE: @SouthsideHTX received a $10,000 grant from @RyanSheckler\xe2\x80\x99s @SheckFoundation to help Houston kids learn to sk\xe2\x80\xa6'"
1195748257709858818,2019-11-16 16:59:35+00:00,b'@Tillys @oakley #SkateForACause Drop-In at The Galleria in Houston was fun https://t.co/sXe285fBI9'
1195747634457317376,2019-11-16 16:57:06+00:00,b'Thanks for your support of our #SkateForACause Tour! #NewOrleans https://t.co/mCxwoRW0qC'
1195747427237728256,2019-11-16 16:56:17+00:00,b'Thanks for coming out &amp; for your support Jose! https://t.co/ADdSZoDJAH'
1195746915146780676,2019-11-16 16:54:15+00:00,b'RT @MrFranklin400: Our \xe2\x80\x9cSkateboard Scholars\xe2\x80\x9d truly had an amazing night during our trip to the Skatepark of Tampa! TY @BoardsForBros @Sheck\xe2\x80\xa6'
1195746611995054082,2019-11-16 16:53:02+00:00,b'RT @SandlotTimes: #Skateforacausetour @steezortiz @fabriziosantos @DavidReyes303 @RyanSheckler https://t.co/R2LW0fhziZ'
1195746480306479107,2019-11-16 16:52:31+00:00,b'RT @CustodioPhoto: \xe2\x80\x9cYou look like you\xe2\x80\x99re ready to play Jumanji Mike\xe2\x80\x9d - @RyanSheckler https://t.co/3VsK0JaHAO'
1195746360672292864,2019-11-16 16:52:02+00:00,b'RT @B_Too_G: Totally just met @RyanSheckler. Be jealous.'
1195746064059514882,2019-11-16 16:50:52+00:00,b'Loving this Sheckler Foundation #skateforacause tour \xf0\x9f\x92\xaf \xf0\x9f\x93\xb8 @alyarseno https://t.co/OoS2eSTkkc'
1195381468127731713,2019-11-15 16:42:05+00:00,b'#SkateForACause Tour @oakley @redbull @steezortiz @DavidReyes303 https://t.co/NTR98RcfE9'
1195380739971387392,2019-11-15 16:39:12+00:00,b'Road trippin\xe2\x80\x99 with @steezortiz @CustodioPhoto @DavidReyes303 @fabriziosantos #SkateForACause Tour https://t.co/1wIxbjFOFZ'
1195335059915628544,2019-11-15 13:37:41+00:00,b'FUN nosegrind from #SkateForACause Tour Stop #8 in Houston at Southside Skatepark @SouthsideHTX \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/REVoD9wy10'
1195334067090268169,2019-11-15 13:33:44+00:00,b'Thank you StormTrooper Coaches for the amazing bus and @1daywrapsdotcom for the amazing wrap!  The @SheckFoundation #skateforacause tour is on and popping! https://t.co/abj325iZWK'
1193217249211027456,2019-11-09 17:22:15+00:00,b'This is going to be so fun @SouthsideHTX ! https://t.co/7Uq5BroG3j'
1192915868268875776,2019-11-08 21:24:40+00:00,b'So good to see you @Skatepunk22 https://t.co/lZUMqb44lk'
1192778419156606976,2019-11-08 12:18:30+00:00,b'Stop #8 of the @SheckFoundation #SkateForACause Tour is tomorrow Nov 9th at @SouthsideHTX ! Who is coming out? https://t.co/kebfaxqIjv'
1192777147976306688,2019-11-08 12:13:27+00:00,b'Yeah Andrew! https://t.co/UNitE8DsWD'
1192776985635803136,2019-11-08 12:12:48+00:00,b'Take me back to Nica! \xf0\x9f\x93\xb8 @ThePeopleLoveIt https://t.co/VQQWOQ5tjS'
1192068999284051968,2019-11-06 13:19:31+00:00,b'Best boy! https://t.co/BgHbQTk6aA'
1191397412192976896,2019-11-04 16:50:52+00:00,b'Hyped to meet @DerwinJames yesterday!  Thanks @NFL @oakley @Chargers https://t.co/CcrGFl2SRK'
1191023621642211328,2019-11-03 16:05:34+00:00,b'Pretty much sums up the trip!  Me and Shane taking it to the shore! https://t.co/8iiRuX2kBX'
1190733265386139648,2019-11-02 20:51:47+00:00,b'Ending the day with @cbdmd_usa ! Get some with discount code SHECKS \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #ad https://t.co/HedIKzzLyd'
1190733131755606017,2019-11-02 20:51:16+00:00,"b'RT @SheckFoundation: WOW! Check out our friend Tony Thogmartin! Repost \xe2\x80\x9c Live, love, laugh &amp; skateboard. The 4 most important things in lif\xe2\x80\xa6'"
1190396276870803459,2019-11-01 22:32:43+00:00,b'Thank you @NicaTimeSurf &amp; #gretchen_sheckler_hachee for setting this up!  Best trip yet\xf0\x9f\x92\xaf https://t.co/RqNen2SGqw'
1189878942733221888,2019-10-31 12:17:01+00:00,b'\xf0\x9f\x93\xb8 @Zarifbros https://t.co/NGJsq1cV9h'
1189520707471826944,2019-10-30 12:33:31+00:00,b'Chilling! @ethika \xf0\x9f\x93\xb8 @thepeopleloveit https://t.co/zjL5BcZNoS'
1189157307021590528,2019-10-29 12:29:30+00:00,b'Yeah! https://t.co/M0BWpsQ06D'
1189151049891774465,2019-10-29 12:04:38+00:00,b'Nica\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @Zarifbros https://t.co/0JVBEM3xFd'
1189150055619428353,2019-10-29 12:00:41+00:00,b'Fun morning! \xf0\x9f\x93\xb8 @nicatime https://t.co/JpYILD6SGU'
1188930120339210240,2019-10-28 21:26:44+00:00,"b'Nothing special, just having fun! \xf0\x9f\x8e\xa5 @NicaTimeSurf https://t.co/FRBOl7A6hw'"
1188929319415844864,2019-10-28 21:23:33+00:00,b'My boy @Steellafferty can do it all! \xf0\x9f\x8e\xa5 @caseyfeitler https://t.co/n8JjY5LOjC'
1187804394558914560,2019-10-25 18:53:30+00:00,b'#FBF eating candy with #gma_shecks \xe2\x9d\xa4\xef\xb8\x8f. I love you grandma\xe2\x80\xbc\xef\xb8\x8f https://t.co/0cpqEa1fJ2'
1187803725827428352,2019-10-25 18:50:51+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb8 @NicaTimeSurf https://t.co/UfgSox9XPd'
1187529649955323905,2019-10-25 00:41:46+00:00,b'This is incredible! https://t.co/D13N1bSj6m'
1187529320287227904,2019-10-25 00:40:27+00:00,b'Just having fun\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x93\xb8 @NicaTimeSurf https://t.co/IS73l67UmC'
1187101727016665088,2019-10-23 20:21:21+00:00,b'Nicaragua \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IJ58HWAQgK'
1186320693610172416,2019-10-21 16:37:48+00:00,b'Love it out here! https://t.co/AdksUWd7gs'
1185312348786982912,2019-10-18 21:51:00+00:00,b'This was so fun! https://t.co/Ax6mBEZAJF'
1184577719641591808,2019-10-16 21:11:51+00:00,"b'This was so fun, stoked to see Rapid City will be getting an indoor skatepark soon. https://t.co/i5WpgNgwue'"
1184231850585149440,2019-10-15 22:17:29+00:00,b'Fun @TheBayLincoln on  Saturday\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa5 @CustodioPhoto @MrBojanglesFilm https://t.co/9h80XVsMEU'
1182777624504012800,2019-10-11 21:58:55+00:00,"b'Cruising through Rapid City, South Dakota today with @Mannyslaysall @fabriziosantos @MrBojanglesFilm \xf0\x9f\x8e\xa5 @CustodioPhoto @sandlottimes https://t.co/msp19x2WY3'"
1182057715180326912,2019-10-09 22:18:15+00:00,"b'Who\xe2\x80\x99s coming out to hang with us in Rapid City?  We\xe2\x80\x99ll be at the @RushmoreMall to give #ProcessSkateMinistry their $10,000 #BeTheChange grant with @Mannyslaysall @fabriziosantos @MrBojanglesFilm @SheckFoundation ! https://t.co/oTOqdEmTXM'"
1181662939134087168,2019-10-08 20:09:33+00:00,"b'Rapid City, South Dakota this Friday with @SheckFoundation ! Stay tuned for venue change info. https://t.co/DLs8JOmn0t'"
1181544945921867777,2019-10-08 12:20:41+00:00,b'Need to session this again! \xf0\x9f\x8e\xa5 Mossy Kabir https://t.co/wl1JT36bOY'
1181260832870551554,2019-10-07 17:31:43+00:00,b'Man I love my brothers Shane &amp; \xf0\x9f\x92\xaf Kano whipping shano around \xf0\x9f\x93\xb8 @loosesocksdaisuki https://t.co/OMHAnEQQz1'
1179777527809630210,2019-10-03 15:17:36+00:00,b'Last night was fun! Hyped on the lights\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xa5  @CustodioPhoto https://t.co/sEp71OUcav'
1179085655554416640,2019-10-01 17:28:21+00:00,b'RT @PlanBofficial: Repost from deadhippie. Maps 1131: present day look at the costco @ryansheckler gap courtesy red78wagon. Have gotten thi\xe2\x80\xa6'
1179085589234118656,2019-10-01 17:28:05+00:00,b'Man I love skateboarding! #throwback https://t.co/XcUuKwskVk'
1177196547538178048,2019-09-26 12:21:42+00:00,b'Walter loves his @cbdmd_usa dog treats!! Get some and save 20% with code SHECKS #ad https://t.co/k3ROHjFUhp'
1177195637940469760,2019-09-26 12:18:05+00:00,b'Yesterday was Walters 3rd birthday! https://t.co/wmL2s8DIMJ'
1176112304888303616,2019-09-23 12:33:19+00:00,b'Amazing https://t.co/t6wkk15FOO'
1175022821262540800,2019-09-20 12:24:06+00:00,"b'Couple years later from the last photo, with Kane on the new mini ramp. The city complained about how big the vert ramp was &amp; told my parents they would put a lien on the house if we didn\xe2\x80\x99t cut it down. This was the best mini ramp, it had painted sheet metal so it was real fast! https://t.co/3LuPnq59CT'"
1174430859035701248,2019-09-18 21:11:51+00:00,b'Me and Shane Sheckler chilling on our old vert ramp we used to have in the backyard\xf0\x9f\x98\x9c this ramp was so amazing!  Thank you @tonyhawk for giving it to me when I was 7 or 8 and thanks mom and dad for putting this monster is the backyard \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UtwhFa0jdN'
1172254406437421056,2019-09-12 21:03:24+00:00,"b'The Walt was sold out, but is now back in stock! Stoked everyone likes it as much as I do. \xf0\x9f\x91\x89 https://t.co/4lXQzkczzm https://t.co/78XAcrCdUv'"
1169410262014709760,2019-09-05 00:41:47+00:00,b'At the @Berrics to watch the #BoardPolo match between #TeamCole and #TeamKoston! Who do you think will win? \n\nTune in right now (6 PM PST) on @XfinityMobile. \n\nhttps://t.co/04PiIBn8dA'
1169231061919813633,2019-09-04 12:49:43+00:00,b'@cbdmd_usa to start the session! https://t.co/X879TcHABA'
1168867862804488193,2019-09-03 12:46:29+00:00,b'Repost from @PlanBofficial \xe2\x80\x9cWe are live! Get your signed #RyanSheckler \xe2\x80\x9cRosary\xe2\x80\x9c model! Super limited!!!! Click here: https://t.co/Cb0GgNUSWt \xe2\x80\x9c https://t.co/3nUApyCz8m'
1168661955214577664,2019-09-02 23:08:17+00:00,"b'Thanks to everyone who has entered already! Don\xe2\x80\x99t miss today\xe2\x80\x99s drawing, there will be one everyday this week. Check it out. https://t.co/4vlxW4RjE4'"
1168661347107655681,2019-09-02 23:05:52+00:00,"b'RT @PlanBofficial: Get your limited edition signed @RyanSheckler  ""Rosary"" model now! https://t.co/cWHUaeueQb #planbskateboards https://t.c\xe2\x80\xa6'"
1167416401977475077,2019-08-30 12:38:54+00:00,"b'Demo with the boys @chrisjoslin_ Aiden Campbell, Barney Paige, @mattberger_ @trevormcclung  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc @etnies x @SunDiegoBrdshps https://t.co/UlVb5wHNg7'"
1167413347144257537,2019-08-30 12:26:46+00:00,b'RT @SheckFoundation: #FBF with our 2017 #RyanShecklerOakleyGolfTourey winners!  Who will win this year? \n#GolfingWithShecks #ShecklerFounda\xe2\x80\xa6'
1167413157725294592,2019-08-30 12:26:00+00:00,b'Looking forward to this year. https://t.co/KF4uxJm73i'
1166157746149789696,2019-08-27 01:17:27+00:00,b'Fun day with the @etnies homies on Saturday! \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/QehAbqClCf'
1164660116181753857,2019-08-22 22:06:24+00:00,b'Such an amazing moment to witness in person. https://t.co/0Nm16Dot4n'
1164254528587235328,2019-08-21 19:14:45+00:00,"b'Stoked to announce my collab w/ @MelinBrand . This hat is fully water-resistant, lightweight, &amp; it floats! Shout out to @JamesHaunt for the art of Walter on interior &amp; to @nakoafitness for the support. A percent of proceeds will go to the @SheckFoundation https://t.co/4lXQzjUYaM https://t.co/JJWMEnExMC'"
1163951013599961089,2019-08-20 23:08:41+00:00,b'@MelinBrand \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x93\xb8 @kampollock https://t.co/RjVyRXT9J1'
1163431814297317376,2019-08-19 12:45:34+00:00,b'Such an amazing trip!  Thank you @Steellafferty @parxxx for hooking up the boats and driving us the whole time!  @mcboatcompany \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @liquidlumens @marineproducts https://t.co/vFi6e51gLP'
1163429844123709440,2019-08-19 12:37:44+00:00,b'RT @SheckFoundation: #MondayMotivation What positive change in your life could happen if you were motivated to change a habit?  Let\xe2\x80\x99s encou\xe2\x80\xa6'
1162827240909856768,2019-08-17 20:43:13+00:00,"b'I had a great time with @cbdmd_usa at the New York Stock Exchange in June! Thanks for coming out to Stop #5 of the @SheckFoundation \xe2\x80\x98s #SkateForACause Tour in Harlem to show your support, we were stoked to have cbdMD join us.  Check it out: https://t.co/Lo2nWsE2mN'"
1162142415815233536,2019-08-15 23:21:58+00:00,b'This trip is going to be rad! https://t.co/MsbpiVhF1l'
