twitter_id,date,tweet
675110713791221760,2015-12-11 00:31:51+00:00,b'Y ahora q hago con todo esto ... And now what do I do wit h all this ??!! #greatfood si algunos\xe2\x80\xa6 https://t.co/1ye3zyRZ97'
674085056646766592,2015-12-08 04:36:16+00:00,b'Cheers to you all ;-) ..\xf0\x9f\x8d\xb7 https://t.co/sKLxM9CeXy'
674035961555083264,2015-12-08 01:21:10+00:00,b'Cenando y pasando un tiempo con amigos #dr #food #wine Love you all!!! https://t.co/o02EEJEJF6'
673823785670205440,2015-12-07 11:18:04+00:00,"b'I Don\'t really know what this says or where is from but I\'ll take it as "" Let\'s have a good\xe2\x80\xa6 https://t.co/DdrdtYpVnw'"
673631882651688961,2015-12-06 22:35:30+00:00,b'Just saw this pic with my munchkins and had to share it with you all. This what life is all\xe2\x80\xa6 https://t.co/2SnvYPQsJZ'
672904554850086912,2015-12-04 22:25:22+00:00,b'Time to #relax  #EnjoyLife and get some fresh seafood. Love it !! https://t.co/OnAz0LXucF'
672189086019379200,2015-12-02 23:02:21+00:00,b'In Love ;-) https://t.co/KEXJzKKand'
672140831143288833,2015-12-02 19:50:36+00:00,"b""For me.. This is the definition of Millionaire ... Don't forget to look outside the picture ;-) https://t.co/SmB3pTZLuV"""
671880311605583872,2015-12-02 02:35:23+00:00,b'\xc2\xa1Eleg\xc3\xad #Magnat! Haz este test de @esikabelcorp y comparte tu resultado https://t.co/uEuRNcWYt0 #MundoDePerfumer\xc3\xada https://t.co/yS5qB90weg'
670456386191499265,2015-11-28 04:17:13+00:00,b'Esto si es cultura con sabrosura .. Ca\xc3\xb1a de Az\xc3\xbacar. Como extra\xc3\xb1aba esto. No com\xc3\xada ca\xc3\xb1a desde de Cuba. https://t.co/5OsPlaPJDQ'
669282605389385728,2015-11-24 22:33:02+00:00,b'No me pod\xc3\xada ir sin ver el atardecer ;-) q lugar m\xc3\xa1s hermoso .. #republicadominicana #relaxing #enjoyinglife https://t.co/4aNd9eQa6j'
669242572783534080,2015-11-24 19:53:57+00:00,b'Enjoying this beautiful view in this beautiful place in this beautiful country \n#RepublicaDominicana https://t.co/onRBgVrnuC'
668968823349907456,2015-11-24 01:46:10+00:00,b'\xc2\xa1Yo eleg\xc3\xad #Magnat! Hagan test #MundoDePerfumer\xc3\xada de @esikabelcorp y compartan su resultado: https://t.co/keN7L50CBt https://t.co/efXCcwdIUz'
668251539224555520,2015-11-22 02:15:57+00:00,b'Just having a good time \xf0\x9f\x98\x9c #loveKids https://t.co/cg17HqsK0l'
667873749937561600,2015-11-21 01:14:45+00:00,b'Un aperitivo Dominicano..ya casi comenzamos filmaciones en la hermosa Republica Dominicana #Lantica  #LanticaMedia https://t.co/NzG7rc6mhP'
665668019054514176,2015-11-14 23:09:57+00:00,b'Sanding all my love and prayers to the victims and families in Paris. Todo mi cari\xc3\xb1o y mis oraciones\xe2\x80\xa6 https://t.co/pZOgonQyOB'
665282435429470208,2015-11-13 21:37:47+00:00,b'Quiero agradecerles a toda mi gente en el aniversario de WLW. Los amo de todo coraz\xc3\xb3n. Les agradezco\xe2\x80\xa6 https://t.co/uKgqZ91JTs'
660643075832811521,2015-11-01 02:22:38+00:00,"b""Look these two little Zombies I found on my Chair ... Cuties Zombies I've seen @tophy19 and my lil\xe2\x80\xa6 https://t.co/ZE2NwVPlJl"""
659793886206889984,2015-10-29 18:08:15+00:00,b'This is Happiness.. The best gift from God.. https://t.co/Tb4KaLxbpt'
659786470257987585,2015-10-29 17:38:47+00:00,b'Keeping the balance of Life \xf0\x9f\x98\x8e https://t.co/MjWornvpU4'
659763481151950848,2015-10-29 16:07:26+00:00,"b'Enjoying ""The Walk of my Life"" Gracias Dios por darme esta oportunidad llamada Vida. Love you all !! https://t.co/dSKcxGAfAC'"
659138432384573440,2015-10-27 22:43:43+00:00,b'Estoy fue hoy en la tarde viendo Ballenas .. Los quiero. https://t.co/Q1O29tvI6x'
659042339134902272,2015-10-27 16:21:52+00:00,b'Going #whalewatching off the South African Coast.. Saliendo de las costas Sudafricanas a ver Ballenas. \xf0\x9f\x90\x8b https://t.co/PTlDFU0XIF'
658643309359841280,2015-10-26 13:56:16+00:00,b'HAHAHAHAHAHHAHA LOL no puedo parar de re\xc3\xadrme !! \n#Repost @elygutierrez19\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 amor de\xe2\x80\xa6 https://t.co/O8kkPJok1c'
658611866759917568,2015-10-26 11:51:20+00:00,"b'I dedicated this song to my son and daughter a awhile ago.. ""There Goes my Life"" by Kenny Chesney.\xe2\x80\xa6 https://t.co/DX5CGVhuE0'"
658413241656307712,2015-10-25 22:42:04+00:00,b'Loved working in this movie #theveilfilm \n ....  repost @pmonten .... \nRepost @brentryangreen\nIt was\xe2\x80\xa6 https://t.co/IRkhmXPAa9'
657952504626327552,2015-10-24 16:11:15+00:00,b'Saludos desde #southafrica Los quiero! https://t.co/5DjkxsaE68'
657915138951933952,2015-10-24 13:42:47+00:00,b'Esta es la bajada del sol q vimos ayer mientras film\xc3\xa1bamos. Los quiero. https://t.co/dBYwWvdimi'
657692461557399552,2015-10-23 22:57:56+00:00,b'With the team!! #residentevilthefinalchapter love you all!! millajovovich @therealalil @eoincmacken\xe2\x80\xa6 https://t.co/yEB6iDKeRF'
657688666639241216,2015-10-23 22:42:52+00:00,b'#Repost @therealalil\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt makes all the difference when you actually like the people you work with!\xe2\x80\xa6 https://t.co/L37Gpl4g5D'
657687259521507328,2015-10-23 22:37:16+00:00,b'Just posted a photo https://t.co/0b5MRR36dZ'
657565173033529344,2015-10-23 14:32:08+00:00,"b""There you go girl..thumb up for you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #Repost @elygutierrez19\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThere's time for everything..\xf0\x9f\x92\x9e\xe2\x80\xa6 https://t.co/11OTDNju0b"""
657372544555687936,2015-10-23 01:46:42+00:00,"b'Freezing our ""you know what"" out here .. #residentevilthefinalchapter millajovovich @therealalil\xe2\x80\xa6 https://t.co/l3FyaGjSIq'"
657367892544135168,2015-10-23 01:28:13+00:00,b'From set #residentevilthefinalchapter love you all !! https://t.co/0me7Nmkgez'
656900966923395072,2015-10-21 18:32:49+00:00,b'Y ENTONCES ??!! Q me cuentan ?? Yo aqu\xc3\xad listo para otra noche larga de #residentevilthefinalchapter\xe2\x80\xa6 https://t.co/RkArtdzvYE'
656868273418428416,2015-10-21 16:22:55+00:00,b'#Repost @iamfraserjames MAN!! Nice pic!! \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAnd so another week of night shoots begins on\xe2\x80\xa6 https://t.co/bGGt3FLrgG'
656833967400861696,2015-10-21 14:06:35+00:00,b'Mi bella Celia!!! Muchas felicidades!! Hoy cumples 90 a\xc3\xb1os.  Lo digo as\xc3\xad Porq para m\xc3\xad sigues viva.\xe2\x80\xa6 https://t.co/3wV8fxUwdS'
656645857987571713,2015-10-21 01:39:07+00:00,"b""It's 3:30AM here in #capetown and we are still on the set and I have this girl telling me in her\xe2\x80\xa6 https://t.co/M08L2UiZms"""
655781742117195776,2015-10-18 16:25:25+00:00,b'No caption needed.. #capetown https://t.co/OXnl22p1tn'
655409631338954754,2015-10-17 15:46:47+00:00,b'Momentos inolvidables con mi princesa hermosa.. Bueno espero q no se le olvide jajaja http://t.co/nYoRGRlzaI'
655365616887549952,2015-10-17 12:51:53+00:00,b'En el punto donde el Oc\xc3\xa9ano Atl\xc3\xa1ntico Sur se encuentra con el Oc\xc3\xa9ano \xc3\x8dndico #traveling #SouthAfrica http://t.co/POoW95lJNJ'
655365109326487552,2015-10-17 12:49:52+00:00,b'Disfrutando los momentos q me ofrece la vida ... Love you all !!!!! http://t.co/DUIszfLxUn'
655150793536831488,2015-10-16 22:38:15+00:00,b'Just #smile ... Love you all !!! #enjoylife https://t.co/Whwi6PgSfP'
655137736320487425,2015-10-16 21:46:22+00:00,b'Disfrutando los momentos q me ofrece la vida ... Love you all !!!!! http://t.co/0f7VTpiHH4'
655097598978605056,2015-10-16 19:06:53+00:00,b'Man!!! I mean Penguins !!! #southafrica https://t.co/RNqlD329s8'
655094988267622400,2015-10-16 18:56:30+00:00,b'At The Table Mountain National Park Home of the African Penguin   #southafrica http://t.co/sBbHER75Bq'
655086317689135104,2015-10-16 18:22:03+00:00,b'Me and my little Penguin .. Yo y mi ping\xc3\xbcinito #southafrica love you all!!! https://t.co/MRMU6OQuVV'
654746829179908097,2015-10-15 19:53:03+00:00,b'Just a little piece of the beautiful world we live in .. Solo un pedacito del hermoso mundo donde vivimos. http://t.co/GvYXwSwTOT'
654717952441212928,2015-10-15 17:58:18+00:00,b'#capetown #tablemountain http://t.co/WvzuFbXRyI'
654081495124979712,2015-10-13 23:49:15+00:00,"b""Hahaha.. Can't believe three weeks ago I was in #london playing pool at that same table and now\xe2\x80\xa6 https://t.co/u6VzFU613B"""
653952209479147520,2015-10-13 15:15:31+00:00,b'Just amazing. #Speechless #franschhoek #southafrica http://t.co/ZwGNG4ydZb'
653847152247054336,2015-10-13 08:18:03+00:00,"b""Hahahahah!! Oh man!!! I mean, c'mon!! Hahahahahh I can't stop laughing!! I'm always telling her to\xe2\x80\xa6 https://t.co/yOaQlVFrLt"""
653802161760038912,2015-10-13 05:19:17+00:00,b'Empezando en d\xc3\xada con un buen desayuno!!! Love you all!! Wish you a great and awesome Tuesday!! https://t.co/AJD2zDoU3W'
653779630336274434,2015-10-13 03:49:45+00:00,"b'No acostumbro hacer esto.. Tengo una carrera gracias a Dios, a mi esfuerzo y a toda esa gente hermosa\xe2\x80\xa6 https://t.co/fhc0ycjKQF'"
653753420432539648,2015-10-13 02:05:36+00:00,b'Now you see how long it took Your Daddy to get to work .. Now get your butt over here!! I have some\xe2\x80\xa6 https://t.co/PG5eji39el'
653725051292794880,2015-10-13 00:12:52+00:00,"b""Strangers think I'm quiet.. My friends think I'm outgoing.. But my best friends know that I'm\xe2\x80\xa6 https://t.co/6QvLl4UbDU"""
653677057902268416,2015-10-12 21:02:09+00:00,b'He visto varias veces esta foto. Ese en esa foto no soy yo. Es un amigo m\xc3\xado de la infancia en Cuba.  https://t.co/XtWA1la9B6'
653639426753609728,2015-10-12 18:32:38+00:00,b'#CapeTown #seafood http://t.co/3dtg4KV6Lv'
653376664664150016,2015-10-12 01:08:30+00:00,b'TEACH YOUR MIND TO LISTEN TO WHAT YOUR BODY AND SPIRIT ARE SAYING..\nENS\xc3\x89\xc3\x91ALE A TU MENTE A ESCUCHAR LO\xe2\x80\xa6 https://t.co/u2dXi5W3H0'
653262877416026113,2015-10-11 17:36:21+00:00,"b""If you want something you've never had, then you've got to do something you've never done. Good\xe2\x80\xa6 https://t.co/irJEtQOooq"""
653041994055311361,2015-10-11 02:58:38+00:00,"b""This pic is from one of @peopleenespanol shoot. Missing my shaved head.. Maybe I'll do it again..for\xe2\x80\xa6 https://t.co/SIDJgH0epI"""
653004228852514816,2015-10-11 00:28:35+00:00,b'La negra tiene tumbao .. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 no puede uno estar entre tantos tambores sin recordar la sabrosura q nos\xe2\x80\xa6 https://t.co/OqLvFVYatO'
652728121599242241,2015-10-10 06:11:25+00:00,b'Buen s\xc3\xa1bado a toda mi gente !!! Aqu\xc3\xad les comparto esta foto desde el set de\xe2\x80\xa6 https://t.co/BSAH3XaJWW'
652671714267033600,2015-10-10 02:27:17+00:00,b'Besos a las @brujasmiami \xf0\x9f\x98\x9c jajajajja espero q la est\xc3\xa9n pasando  de lo mejor por all\xc3\xa1 #Repost\xe2\x80\xa6 https://t.co/NVrlZvoA3G'
652548991377256448,2015-10-09 18:19:37+00:00,"b'#Repost @eoincmacken\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe held up production to take this selfie, but we were losing the light &amp;\xe2\x80\xa6 https://t.co/uBqnJaEWPA'"
652535095010586624,2015-10-09 17:24:24+00:00,b'#Repost @pmonten\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @armandocorrea\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMiren lo que me encontr\xc3\xa9 en mis archivos. De las\xe2\x80\xa6 https://t.co/KEd7CxVoQm'
652514564320460802,2015-10-09 16:02:49+00:00,b'This 2 are too much!!! Estas dos son mucho con demasiado \xf0\x9f\x98\x9c @MillaJovovich @TheRealAliL #residentevilthwfinalchapter http://t.co/6VS24TOUcK'
652243266310553600,2015-10-08 22:04:47+00:00,b'This is more like a #throwforwardthursday \xf0\x9f\x98\x8e #CapitanFabre http://t.co/wQyYU8dy78'
652223101011394561,2015-10-08 20:44:39+00:00,b'#tbt love you all!! http://t.co/PDKmqvKy1t'
651906738262818816,2015-10-07 23:47:32+00:00,b'This is what u need to be eating at 2:00AM ;-)  \nEsto es lo q se debe estar comiendo a las 2:00AM \nLove you all!! http://t.co/rTiorTXkB8'
651861929644924928,2015-10-07 20:49:29+00:00,b'Just look them in the eyes and say: Watch me!! http://t.co/XmKK9PzTvQ'
651812249456254976,2015-10-07 17:32:05+00:00,b'#Christian #residentevilthefinalchapter http://t.co/aray4rtXUv'
651795458793308160,2015-10-07 16:25:21+00:00,b'Admiring Nature from work... #capetown #residentevilthefinalchapter  \nAdmirando la Naturaleza desde\xe2\x80\xa6 https://t.co/dJVWjXUlGa'
651561722982043649,2015-10-07 00:56:34+00:00,"b""The question is not who's going to let me, is who's going to stop me. http://t.co/ym8zX1MPqw"""
651494543842390016,2015-10-06 20:29:38+00:00,b'Sometimes I feel like giving up... Then I remember I have a lot of Mother F***rs to prove wrong... https://t.co/xFKZepWi9q'
651153184656769024,2015-10-05 21:53:11+00:00,b'Before you judge me make sure you are Fu****g perfect..\xf0\x9f\x98\x89 \nAntes de juzgarme aseg\xc3\xbarate q seas  perfecto.. https://t.co/aUfWYWLoAf'
650808347466313728,2015-10-04 23:02:56+00:00,"b""It's 1:00 am here in #capetown ... I will say it's almost bad time for me, so I guess I'll just check\xe2\x80\xa6 https://t.co/aOvwzpmsZC"""
650758669160816640,2015-10-04 19:45:31+00:00,b'KEEP CALM AND STAY FOCUS .. http://t.co/emYm9U7Ust'
650445886959448064,2015-10-03 23:02:38+00:00,"b'So great to see you again my bro @billewoodruff after Working in such a great movie #addicted.. Oh,\xe2\x80\xa6 https://t.co/vKHoiJK3jL'"
649959321703460864,2015-10-02 14:49:12+00:00,b'Pasando a desearles un buen fin de semana. Ac\xc3\xa1 seguimos matando Zombies!! #residentevilthefinalchapter love u all .. Thank u all!!!'
648995771950305281,2015-09-29 23:00:24+00:00,"b""When you less expect it there's rolaofficial popping out on your Video .. Picture .. Conversation ..\xe2\x80\xa6 https://t.co/IVFMxGI5w1"""
648986914939367424,2015-09-29 22:25:12+00:00,b'And yes .. This is a Hot Set and everything on this Set is Hot \xf0\x9f\x98\x9c.. Love you all.\xe2\x80\xa6 https://t.co/Me7PjS4zuZ'
648857347180351489,2015-09-29 13:50:21+00:00,b'Ustedes por d\xc3\xada me sorprenden mas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc gracias de verdad por todo lo q hacen y muestras de cari\xc3\xb1o !! Love u all!! https://t.co/9F6mdt9qvy'
648843755999657984,2015-09-29 12:56:21+00:00,"b""That's right baby ... This is what I'm talking about. Badass lunch. Working on that belly!! https://t.co/o7frkZfW7O"""
648830225430675456,2015-09-29 12:02:35+00:00,"b""Good morning to the other side of the World ... I'm actually getting ready to eat a bad ass lunch ...\xe2\x80\xa6 https://t.co/DKaGKtlWkT"""
648661772031913984,2015-09-29 00:53:12+00:00,b'Muchas felicidades desde #Sud\xc3\xa1frica para ti y  todas tus compa\xc3\xb1eras en @brujasmiami @elygutierrez19\xe2\x80\xa6 https://t.co/zlmC9C3ZPV'
648156330021253120,2015-09-27 15:24:45+00:00,b'I saw this kid @sammyarriaga play video games outside my house everyday for a long period of time.\xe2\x80\xa6 https://t.co/1nIJgiRX8k'
648115609620770820,2015-09-27 12:42:57+00:00,b'@eoincmacken rolaofficial #movieset #residentevilthefinalchapter #goodtimes https://t.co/L2dmKLQ5io'
647722000358735872,2015-09-26 10:38:53+00:00,b'Me on the left... My champ on the right. Man!!! Mini me LOL. Yo a la izquierda y lo campe\xc3\xb3n a l\xe2\x80\xa6 https://t.co/GZQWZ6pvyA'
647087305765834752,2015-09-24 16:36:50+00:00,b'Gym time.. #capetown #residentevil https://t.co/f8dMyB0g0B'
647076763454078976,2015-09-24 15:54:57+00:00,b'Ya pronto les dejaremos saber. Me muero de las ganas por comerme un pan cubano con croqueta.\xe2\x80\xa6 https://t.co/e7HYzutnyI'
646772573787697152,2015-09-23 19:46:12+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. You see!! That's being creative !!! https://t.co/2C9p9zyOVU"""
646123888682889217,2015-09-22 00:48:34+00:00,"b""@arturozurita22 gracias hermano!!! Latinos pa'lante"""
646041253612769280,2015-09-21 19:20:12+00:00,b'Escog\xc3\xad esta foto q fue hecha por una de ustedes con el prop\xc3\xb3sito de dejarles saber lo agradecido q\xe2\x80\xa6 https://t.co/tHv4r6NtlJ'
645923164602679296,2015-09-21 11:30:57+00:00,"b""#Repost @therealalil\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWelcome @willylevy29 into the world of #residentevil! I think you're going\xe2\x80\xa6 https://t.co/1TiHZMXUsK"""
645651536908025857,2015-09-20 17:31:36+00:00,"b""A Mufasa and Simba moment .. ( in my head )  in he's head??? Mmmmmm..This could be my first Cuban\xe2\x80\xa6 https://t.co/tz2g8KQSc2"""
645620853007384576,2015-09-20 15:29:41+00:00,b'A day at the office \xf0\x9f\x98\x8e... #southafrica https://t.co/8g5rTDECCQ'
645619981045137408,2015-09-20 15:26:13+00:00,b'#Repost @therealalil\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA real night out in Africa with this cast of characters. @willylevy29\xe2\x80\xa6 https://t.co/Emr6umCQ6C'
645135386088484864,2015-09-19 07:20:36+00:00,b'Good morning World from #southafrica.. This was yesterday at my first day shooting\xe2\x80\xa6 https://t.co/pp8kNOQaMa'
645129807324446724,2015-09-19 06:58:26+00:00,"b""There's nothing better than waking up in #southafrica  start getting ready to go to work\xe2\x80\xa6 https://t.co/BPtdD50nB7"""
645011574525173764,2015-09-18 23:08:37+00:00,"b'And this is what I came to #southafrica, love you all!!!!! http://t.co/gUTimCPMML'"
644535407556829184,2015-09-17 15:36:30+00:00,"b""I might be on the other side of the World #southafrica But I'm watching you ... Better behave !! https://t.co/An1N17XJca"""
644164776193605632,2015-09-16 15:03:45+00:00,b'Hermoso atardecer en #southafrica https://t.co/mE2vz8Qww3'
643758932008284160,2015-09-15 12:11:04+00:00,"b""Wishing all of my friends celebrating Rosh Hashanah a good and sweet year! L'Shanah Tova!!! https://t.co/ErESWN1JnJ"""
643753190006091776,2015-09-15 11:48:15+00:00,b'En un D\xc3\xada como mas q felicitarlos quiero agradecerles todo el cari\xc3\xb1o q me han brindado!!! Los\xe2\x80\xa6 https://t.co/o2KaqvFvW8'
643742013297434624,2015-09-15 11:03:50+00:00,b'Woke up to this view early this morning #southafrica https://t.co/CN5Z4pRPtQ'
643444001060864000,2015-09-14 15:19:39+00:00,b'Life is full of colors .. Enjoy them. https://t.co/JM5AQquFOE'
643404389307301888,2015-09-14 12:42:14+00:00,b'First thing I see getting off the plane. Had to share it with you... Saludos a todos!! Los quiero https://t.co/nP9zDbHQCE'
643157424594141184,2015-09-13 20:20:53+00:00,b'Pa q despu\xc3\xa9s no digan q no miro sus mensajes  \xf0\x9f\x98\x89.. Got caught in the middle of the act .. Hahahaha mas\xe2\x80\xa6 https://t.co/YLSfO53MdQ'
643143573270056960,2015-09-13 19:25:51+00:00,"b""I'm playing some pool.. Actually getting my skills to another level \xf0\x9f\x98\x8e ..  What you up to?! https://t.co/lWuPoXTue2"""
643086655755259904,2015-09-13 15:39:41+00:00,"b""This image is funny but pretty true.. Dream big... It'll  take you far. https://t.co/kFuzU54LjT"""
643077272296124416,2015-09-13 15:02:24+00:00,"b""When somebody wants to bring you down .. Don't listen to them. Tell them what you feel and keep going http://t.co/umCA4YET39"""
643047437955899392,2015-09-13 13:03:51+00:00,b'Cheers from #London .. http://t.co/xYKGfZUahj'
643028793754562560,2015-09-13 11:49:45+00:00,b'Landing at our first destination .. Love you all!! https://t.co/gGcVGvzQOk'
642881541899702272,2015-09-13 02:04:38+00:00,b'Un poco cansado pero igual pasando a saludarlos desde el avi\xc3\xb3n ... Camino al pr\xc3\xb3ximo proyecto. #great\xe2\x80\xa6 https://t.co/iKF7vrFAtF'
642653113267159040,2015-09-12 10:56:56+00:00,b'Buen s\xc3\xa1bado mi gente !! Dentro de poco les tendr\xc3\xa9 buenas noticias. Love hoy all!! P\xc3\xb3rtense bien y si\xe2\x80\xa6 https://t.co/J5sEP8Cc7Y'
641351534471593984,2015-09-08 20:44:56+00:00,"b""RT @Tophy19: Hen Brent you forgot me man! ..LOL..Thank you 4 letting me work with my Dad @willylevy29 can't wait to watch it!  https://t.co\xe2\x80\xa6"""
639569680605298689,2015-09-03 22:44:29+00:00,b'Un saludo a toda mi gente!! Gracias x tanto cari\xc3\xb1o. Just dropping by to say I Love you all!!!! http://t.co/pCqdRIoWfn'
638949732178620416,2015-09-02 05:41:01+00:00,b'Mi gente de Twitter. Pa q sepan ya podemos estar conectados tambi\xc3\xa9n por Periscope you can now follow me on Periscope'
638788959263453185,2015-09-01 19:02:10+00:00,b'@negroaraiza2 mi hermano se te quiere !!!! Los q te conocemos sabemos como eres!! Excelente hombre.'
638742009512087552,2015-09-01 15:55:36+00:00,b'Loved it brother !!! Gracias x las felicitaciones. Un abrazo!  https://t.co/xgV4UtapbI'
638633159316389888,2015-09-01 08:43:05+00:00,b'@AyosMonica gracias mi Moni!! Te mando besos!!!'
638632313375563776,2015-09-01 08:39:43+00:00,b'@aracelyarambula apenas lo vi mi Ara .. Gracias!! Igual ya sabes !!'
638631625186779136,2015-09-01 08:36:59+00:00,b'@WLW_Slovakia @OFundichely gracias hermano!!! Apenas lo vi.. Saludos !!'
638626142472155136,2015-09-01 08:15:12+00:00,b'Disculpen \xf0\x9f\x98\x9f Apenas lo vi ... Muchas gracias de coraz\xc3\xb3n a todas x todo el cari\xc3\xb1o. Las amo !!! Loved it!!!  https://t.co/LruDVmOtKu'
638614614889078784,2015-09-01 07:29:23+00:00,b'Wow!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x84gracias por el cari\xc3\xb1o!! Estos d\xc3\xadas paso a darles pollona en el domino \xf0\x9f\x98\x9c. Los quiero !!!  https://t.co/3qGGjmrGf1'
638581984479084544,2015-09-01 05:19:44+00:00,b'Gracias a todas !!! Besos!! Obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/s0EYLlDH3c'
637790967840374784,2015-08-30 00:56:30+00:00,b'Gracias a toda mi gente por tantos mensajes en el d\xc3\xada de hoy. Los quiero !!!otro a\xc3\xb1o mas con el cari\xc3\xb1o de ustedes. Eso si es excito !!!'
637790413529550848,2015-08-30 00:54:18+00:00,b'Gracias mi hermanito !!!!!saludos !!! https://t.co/JHBQ9hHoAE'
637476475856261120,2015-08-29 04:06:50+00:00,b'Gracias a todos x sus decesos !!! Love you all !!  Aqu\xc3\xad estoy leyendo sus mensajes y viendo sus ocurrencias. Besos a todas!!!'
637443617045528577,2015-08-29 01:56:16+00:00,b'Siempre en los cumples nos dan sorpresas. Pues yo al contrario estoy trabajando en una sorpresa q les tengo a ustedes ;-) love you all!!'
637356232395788288,2015-08-28 20:09:01+00:00,"b'RT @HPVocesEnt: En exclusiva @WillyLevy29 habla de su familia, de su infancia y hasta de @RealDonaldTrump http://t.co/mKl4SzJkYD'"
637107791686172673,2015-08-28 03:41:49+00:00,b'Todo eso es totalmente falso. Hoy en d\xc3\xada es muy f\xc3\xa1cil hacer este tipo de montajes q hacen a cada rato . No se deje enga\xc3\xb1ar. Los quiero.'
637106776509411329,2015-08-28 03:37:47+00:00,b'Mi gente querida. No se dejen guiar x esos mensajes q inventan en las redes ;-). Por Dios! Cuantas ganas de da\xc3\xb1ar. Love you all!!!'
637014627226906624,2015-08-27 21:31:36+00:00,b'@EsikaBelcorp as\xc3\xad mismo !!! Hacia delante cosechando \xc3\xa9xitos juntos !! Gracias!!'
634514565724798978,2015-08-20 23:57:15+00:00,b'Pasando un buen rato y planeando cosas muy buenas!!! Los quiero !!!! Con mi hermano Yankel https://t.co/Ib3wVOh7ui'
634496417969631236,2015-08-20 22:45:09+00:00,b'Terminando una buena junta con mi hermano y socio @miguelsierralta #Espa\xc3\xb1a !!! Nos vemos este pr\xc3\xb3ximo\xe2\x80\xa6 https://t.co/fY9WefT1ff'
633500678292422656,2015-08-18 04:48:26+00:00,b'Haahah... Uno se r\xc3\xade ahora. Pero es incre\xc3\xadble con el vivir as\xc3\xad te deja ver la vida de una forma muy\xe2\x80\xa6 https://t.co/qhVDDr4a2u'
632554883435098112,2015-08-15 14:10:11+00:00,"b""It's ok... Just take a picture! https://t.co/E6wWhFQxgE"""
632310356874915840,2015-08-14 21:58:31+00:00,b'Mucha suerte a mi hermano Yaudel Lahera en su debut hoy con los @CimarronesFC suerte a todo el equipo!! A ganar!! http://t.co/vK5aJnWfd5'
631989996476469248,2015-08-14 00:45:31+00:00,"b'Everything I do, I do for my family because they do the same for me. Click to see my #HowWeFamily story. @Tylenol http://t.co/zCFTMzlwph'"
631873732240347136,2015-08-13 17:03:32+00:00,b'No se q le pasa al micro de mi tel\xc3\xa9fono pero no funciona lol Quise decirles buenos d\xc3\xadas!! Los quiero\xe2\x80\xa6 https://t.co/9I4KaZDSE3'
631859260884971521,2015-08-13 16:06:01+00:00,b'Buenos Dias a todos !!!! Un nuevo d\xc3\xada un nuevo comienzo !!! Love you all!!! https://t.co/DJk3vkwYN3'
631491697395019776,2015-08-12 15:45:27+00:00,b'Mmmmmm... Esto si es un desayuno https://t.co/fqEhF01oUL'
631477684883824640,2015-08-12 14:49:47+00:00,"b""Beautiful day.. It's always nice to be back!! https://t.co/PBsV5WTBx7"""
626493056741736452,2015-07-29 20:42:39+00:00,b'De esos d\xc3\xadas q el cielo esta nublado y no tienes ganas de salir a la calle y de solo quedarte en casa\xe2\x80\xa6 https://t.co/xvGM04HsT9'
623314449668173824,2015-07-21 02:12:00+00:00,"b""tophy_19's photo https://t.co/THefwcwWGK"""
622230212403691520,2015-07-18 02:23:37+00:00,b'Thank you my Billie .. My fans and I share this award from @PremiosJuventud with you.. U were geat!! Thank you!!  https://t.co/Cczp8eY7wf'
621886065260032000,2015-07-17 03:36:06+00:00,b'Gracias a todos por este premio !!!!! Esto es de ustedes !!!! Se lo merecen por ser los mejores fans\xe2\x80\xa6 https://t.co/H9kj0lAn67'
621812530441256961,2015-07-16 22:43:54+00:00,b'En camino a @PremiosJuventud nos vemos pronto !!! Love you all!!'
621714929947701248,2015-07-16 16:16:04+00:00,b'Gracias a toda mi gente x tanto cari\xc3\xb1o! No se olviden q nos vemos esta noche en @PremiosJuventud love you all!!'
620768817015357440,2015-07-14 01:36:33+00:00,b'RT @WLWSpain: RT @WLW_ARGENTINA: RECUERDEN ver HOY Lunes 13 de Julio 10pm/ET #CubanChrome en @Discovery narrada por @willylevy29 http://t.c\xe2\x80\xa6'
