twitter_id,date,tweet
1509558236533383170,2022-03-31 15:48:24+00:00,b'#Disque100! https://t.co/VWKPNBbz4p'
1509558072905281541,2022-03-31 15:47:45+00:00,b'Oi meus amores! Como voc\xc3\xaas est\xc3\xa3o?'
1508517287472644102,2022-03-28 18:52:02+00:00,"b'RT @LucianoHuck: Num festival de m\xc3\xbasica, quem decide se vaia ou aplaude a opini\xc3\xa3o de um artista no palco \xc3\xa9 a plateia e n\xc3\xa3o o TSE. Ou ligara\xe2\x80\xa6'"
1508444455002681355,2022-03-28 14:02:38+00:00,b'\xe2\x80\x94 um movimento para acabar com o constrangimento e a naturaliza\xc3\xa7\xc3\xa3o da viol\xc3\xaancia. Assista a entrevista completa no site da Mina: https://t.co/vZuNSOWuU6'
1508444452888666125,2022-03-28 14:02:37+00:00,"b'Numa conversa forte e delicada, ela revela que foi v\xc3\xadtima de viol\xc3\xaancia sexual e convoca todas e todos que j\xc3\xa1 passaram por isso a participar da passeata digital #agoravcsabe.'"
1508444450590236677,2022-03-28 14:02:37+00:00,"b'Sabe qual o maior aliado do abuso e da explora\xc3\xa7\xc3\xa3o sexual de crian\xc3\xa7as e adolescentes? O sil\xc3\xaancio.\nA advogada Luciana Temer, diretora presidente do Instituto Liberta h\xc3\xa1 anos luta para quebrar esse sil\xc3\xaancio.'"
1507340854792540164,2022-03-25 12:57:19+00:00,"b'CONSEGUIMOS BRASIL! @anitta \xc3\xa9 TOP #1 GLOBAL!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Agora, n\xc3\xa3o esque\xc3\xa7am de regularizar o t\xc3\xadtulo de eleitor at\xc3\xa9 o dia 4 de maio. Tudo super f\xc3\xa1cil e online! https://t.co/q9y6xUV4Vq'"
1506276561733005326,2022-03-22 14:28:12+00:00,"b'Boooom dia, meus amores! Vamos colocar a @anitta no topo? Ou\xc3\xa7am muito #Envolver!! Goooo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1505994344523776009,2022-03-21 19:46:46+00:00,b'mas a comunicadora socioambiental garante que j\xc3\xa1 h\xc3\xa1 tecnologia no mundo pra virar esse jogo. Pega o link: https://t.co/uJcZ6PSU5U'
1505994343047380994,2022-03-21 19:46:46+00:00,"b'D\xc3\xa1 pra amar os lookinhos e ser adepto de uma vida sustent\xc3\xa1vel? SIM! E n\xc3\xa3o \xc3\xa9 a gente que t\xc3\xa1 dizendo \xc3\xa9 a Giovanna Nader, a forma como o mercado funciona hoje ainda gera uma quantidade imensa de lixo,'"
1505922184186941448,2022-03-21 15:00:02+00:00,b'Vamos juntos para mais uma semana? #SimplesAssim https://t.co/dL6YkeS938'
1504837619535986690,2022-03-18 15:10:21+00:00,"b'compartilham da mesma alegria, al\xc3\xa9m de colocar o meu astral, SEMPRE, l\xc3\xa1 em cima! Eu sou t\xc3\xa3o grata por ter eles por perto. Um beijo enoooorme para todos os meus f\xc3\xa3s. Amo voc\xc3\xaas! Sou muito grata por fazerem parte da minha hist\xc3\xb3ria! #DiaDoF\xc3\xa3 #FelizDiaDoF\xc3\xa3'"
1504837618013454355,2022-03-18 15:10:21+00:00,"b'Eu n\xc3\xa3o tenho duuuvidas que os meus f\xc3\xa3s s\xc3\xa3o os melhores que existem. \xf0\x9f\x98\x82\xf0\x9f\x92\x9b\nO dia de hoje \xc3\xa9 mega especial para n\xc3\xb3s artistas, mas falando um pouco de mim, o dia de hoje \xc3\xa9 muito simb\xc3\xb3lico. Meus f\xc3\xa3s me mandam mensagens carinhosas em dias tristes, est\xc3\xa3o comigo h\xc3\xa1 muitos anos...'"
1504219184653291528,2022-03-16 22:12:55+00:00,b'Dia suuuuper corrido por aqui! Gostaram da dica de Bem-Estar que postei hoje? Amando ver voc\xc3\xaas interagindo! \xf0\x9f\x92\x9b\xe2\x9c\xa8'
1503476066614009859,2022-03-14 21:00:02+00:00,"b'Ingrid confessa que sua cabe\xc3\xa7a est\xc3\xa1 sempre trabalhando e n\xc3\xa3o titubeia em dizer: \xe2\x80\x9co humor salva este pa\xc3\xads\xe2\x80\x9d. Vem ver a entrevista completa no site, t\xc3\xa1 imperd\xc3\xadvel. Link: https://t.co/fAtZry1Umx'"
1503476063699193863,2022-03-14 21:00:01+00:00,"b'Se ultimamente n\xc3\xa3o est\xc3\xa1 f\xc3\xa1cil rir, imagina fazer humor? \xc3\x89 pra falar sobre essa arte que, hoje na #Mina, entrevisto minha amiga @IngridGuimaraes. Uma das primeiras brasileiras a assumir o cargo de showrunner, no streaming da Prime V\xc3\xaddeo BR.'"
1503445863707803652,2022-03-14 19:00:01+00:00,"b'A entrevista que vai ao ar hoje na #Mina est\xc3\xa1 muito especial. Um papo enriquecedor, com uma amiga super querida. Espero que gostem! N\xc3\xa3o esque\xc3\xa7am de acessar o site da Mina Bem-Estar e verem os demais conte\xc3\xbados.  https://t.co/YxddxfSKZN'"
1503385468641103879,2022-03-14 15:00:01+00:00,b'Vamos juntos para mais uma semana! #SimplesAssim. https://t.co/TeFyBy6CnZ'
1502339756650291206,2022-03-11 17:44:44+00:00,b'@odiegodiego \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1502316707070844928,2022-03-11 16:13:09+00:00,b'Gostaram??? Fiz um Reels incr\xc3\xadvel com o amado @odiegodiego. Link para assistirem: https://t.co/ykRRjOfYs8'
1502290923081842699,2022-03-11 14:30:41+00:00,"b'@Danimarques1987 bom dia, querida!'"
1502290653174276109,2022-03-11 14:29:37+00:00,b'@JRmilek \xf0\x9f\x91\x80'
1502290576091324419,2022-03-11 14:29:19+00:00,b'@Amigospravaler1 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1502290430221770756,2022-03-11 14:28:44+00:00,b'uma dica: \xc3\xa9 de dar muuuita risada! \xf0\x9f\x91\x80'
1502289936069898246,2022-03-11 14:26:46+00:00,"b'Bom diaaaaa, amores! Sexta-feira! Como foi a semana de voc\xc3\xaas? Hoje 12h, vou postar um v\xc3\xaddeo super legal e divertido! Voc\xc3\xaas v\xc3\xa3o amar! Eu amei fazer! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d'"
1501596687781011457,2022-03-09 16:32:03+00:00,b'Oi amores! Postei uma super dica de bem-estar l\xc3\xa1 no Instagram. Do livro \xe2\x80\x9cMulheres que correm com os lobos\xe2\x80\x9d. Gostaram? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xc3\x93tima quarta feira pra voc\xc3\xaas!'
1501260369297248256,2022-03-08 18:15:38+00:00,"b'Citei mulheres fortes e empoderadas. Que atrav\xc3\xa9s do seu trabalho, emanam reflex\xc3\xa3o e a import\xc3\xa2ncia da nossa luta di\xc3\xa1ria. #DiaInternacionalDasMulheres\n#InternationalWomensDay\n#JuntasSomosMaisFortes Link: https://t.co/Cw9kXtWzQX'"
1501260366956974084,2022-03-08 18:15:38+00:00,"b'O dia de hoje \xc3\xa9 reflexivo. Quer entender o porqu\xc3\xaa? Explico melhor neste v\xc3\xaddeo. Sobre o dia de hoje, vamos valorizar tudo o que foi realizado por todas aquelas que foram \xc3\xa0s ruas nas d\xc3\xa9cadas passadas, que assim como n\xc3\xb3s, ainda acreditam em um mundo mais justo.'"
1500937892293664772,2022-03-07 20:54:14+00:00,b'S\xc3\xb3 que s\xc3\xa3o inimigos da sa\xc3\xbade. \xc3\x89 por isso que precisamos escutar com aten\xc3\xa7\xc3\xa3o a nutricionista Alessandra Luglio. Vem no site da #Mina assistir a entrevista completa! Link: https://t.co/t1ilTFwXlA'
1500937890913787906,2022-03-07 20:54:13+00:00,"b'Voc\xc3\xaa sabe o que o macarr\xc3\xa3o instant\xc3\xa2neo, a salsicha, os biscoitos, as sopas prontas, as lasanhas industriais, os sucos de caixinha e os refrigerantes tem em comum? S\xc3\xa3o alguns dos alimentos ultraprocessados e s\xc3\xa3o extremamente baratos.'"
1500853031990181889,2022-03-07 15:17:01+00:00,b'Vamos para uma nova semana. #SimplesAssim! \xf0\x9f\x8c\xbb https://t.co/C7yA8EMasc'
1498401602482356226,2022-02-28 20:55:55+00:00,"b'Essa semana converso com o Rodrigo Fran\xc3\xa7a na #Mina, que precisou de um teste gen\xc3\xa9tico para descobrir de onde vieram seus familiares. N\xc3\xa3o \xc3\xa9 por acaso que esse foi um ponto de virada em sua vida. Assista o v\xc3\xaddeo completo que t\xc3\xa1 muito tocante. Clique no link: https://t.co/l8jZyhs2cm'"
1498310784648204293,2022-02-28 14:55:02+00:00,b'Iniciando uma nova semana. #SimplesAssim \xf0\x9f\x92\xab\xf0\x9f\x8c\xbb https://t.co/dsKfLoHgrO'
1497310742047084544,2022-02-25 20:41:14+00:00,"b'Boa sexta-feira, meus amores! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9f'"
1496878980200382468,2022-02-24 16:05:34+00:00,"b'Datas como essas s\xc3\xa3o importantes de serem relembradas e faladas. A busca da democracia, sempre ser\xc3\xa1 um ato honroso.'"
1496878978094796800,2022-02-24 16:05:33+00:00,"b'A zo\xc3\xb3loga Bertha Lutz \xc3\xa9 apontada como uma das maiores l\xc3\xadderes na luta pelos direitos pol\xc3\xadticos das mulheres. Ela fundou a Federa\xc3\xa7\xc3\xa3o Brasileira pelo Progresso Feminino, em 1922, iniciativa vinculada ao movimento sufragista internacional.\nFonte: Ag\xc3\xaancia C\xc3\xa2mara de Not\xc3\xadcias.'"
1496878975636885506,2022-02-24 16:05:33+00:00,"b'Oi, amores! Hoje completamos 90 da conquista do voto feminino aqui no Brasil. \xc3\x89 um marco muito importante para n\xc3\xb3s mulheres. A conquista do voto feminino teve participa\xc3\xa7\xc3\xa3o decisiva de grandes pot\xc3\xaancias feministas que foram pioneiras nessa luta.'"
1496532679256379404,2022-02-23 17:09:29+00:00,b'Que dia lindo de sol! N\xc3\xa3o \xc3\xa9 verdade? O que est\xc3\xa3o fazendo por a\xc3\xad? Me contem!'
1496532571152437260,2022-02-23 17:09:03+00:00,"b'@IngridGuimaraes \xc3\x89 verdade, amiga! Falei disso num papo da #mina sobre escutar e ser ouvido, com o psicanalista Christian Dunker. O link do v\xc3\xaddeo: https://t.co/HMS612VwtS'"
1496118825867165699,2022-02-22 13:44:59+00:00,b'A data de hoje \xc3\xa9 muito poderosa energicamente. \xf0\x9f\x8c\x9f\n\n22022022\n\nVamos vibrar coisas boas! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1495867209402531843,2022-02-21 21:05:09+00:00,"b'Com bom humor e energia l\xc3\xa1 em cima, Bielo vem ajudando a ampliar o conceito do que \xc3\xa9 beleza combatendo a gordofobia, o racismo e a transfobia. Um aul\xc3\xa3o de autoestima e consci\xc3\xaancia! Vem assistir a entrevista completa: https://t.co/KGP7xgpQz6'"
1495867207900876800,2022-02-21 21:05:08+00:00,"b'Voc\xc3\xaa se acha bonita? No pa\xc3\xads dos procedimentos est\xc3\xa9ticos, se sentir bela \xc3\xa9 um desafio at\xc3\xa9 para quem \xc3\xa9 considerada dentro do padr\xc3\xa3o. Mas a empres\xc3\xa1ria @hellobielo n\xc3\xa3o cai nessa, n\xc3\xa3o! Em um papo inspirador para #Mina, ela conta que sempre se sentiu a protagonista da novela.'"
1495776288480636928,2022-02-21 15:03:52+00:00,b'Come\xc3\xa7ando mais uma semana. #SimplesAssim \xf0\x9f\x8c\xbb https://t.co/1yrcWiWad6'
1494001591543869441,2022-02-16 17:31:51+00:00,"b'Uma profiss\xc3\xa3o admir\xc3\xa1vel. Hoje \xc3\xa9 dia dos profissionais que est\xc3\xa3o com a gente diariamente, qui\xc3\xa7\xc3\xa1 24 horas do dia. Em qualquer tipo de inst\xc3\xa2ncia, seja de entretenimento ou cat\xc3\xa1strofes. Agrade\xc3\xa7o por todas as informa\xc3\xa7\xc3\xb5es adquiridas atrav\xc3\xa9s de um trabalho t\xc3\xa3o honr\xc3\xa1vel. #DiaDoRep\xc3\xb3rter'"
1493914436364648450,2022-02-16 11:45:31+00:00,"b'Hora de colocar nosso dever de cidad\xc3\xa3o em pr\xc3\xa1tica e ajudar o pr\xc3\xb3ximo, que nessa caso, s\xc3\xa3o os moradores de Petr\xc3\xb3polis que est\xc3\xa3o precisando de n\xc3\xb3s. Ent\xc3\xa3o quem puder ajudar, ajude. Na imagem, ter\xc3\xa3o maiores informa\xc3\xa7\xc3\xb5es. #sosserra #sospetropolis https://t.co/s166KRsB5O'"
1493914427078455299,2022-02-16 11:45:29+00:00,"b'A prefeitura de Petr\xc3\xb3polis j\xc3\xa1 reportou que os danos s\xc3\xa3o incalcul\xc3\xa1veis e que toda ajuda \xc3\xa9 bem vinda. Fam\xc3\xadlias perderam suas moradias, al\xc3\xa9m de danos imensur\xc3\xa1veis. Infelizmente, tivemos mortes.'"
1493914425803395072,2022-02-16 11:45:29+00:00,"b'Amores! Voc\xc3\xaas devem estar acompanhando, o que aconteceu em Petr\xc3\xb3polis, regi\xc3\xa3o serrana aqui do Rio de Janeiro, o temporal provocou fortes alagamentos, deslizamentos e danos que ser\xc3\xa3o irrepar\xc3\xa1veis.'"
1493575022790819841,2022-02-15 13:16:49+00:00,"b'Hoje perdemos esse incr\xc3\xadvel cineasta, Arnaldo Jabor. Sua trajet\xc3\xb3ria, continuar\xc3\xa1 sendo lembrada por todos n\xc3\xb3s. Que Deus conforte \xc3\xa0 sua fam\xc3\xadlia e amigos. \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d https://t.co/cRH8J7nG5L'"
1493344300721131521,2022-02-14 22:00:00+00:00,"b'Como foi a segunda-feira de voc\xc3\xaas, ein? Gostaram do epis\xc3\xb3dio da Mina essa semana? Quero saber o que voc\xc3\xaas est\xc3\xa3o achando!'"
1493340801224650758,2022-02-14 21:46:06+00:00,"b'Responsabilidade afetiva n\xc3\xa3o \xc3\xa9 reciprocidade afetiva. Transpar\xc3\xaancia, sinceridade e respeito n\xc3\xa3o tem nada a ver com amar ou n\xc3\xa3o estar curtindo a rela\xc3\xa7\xc3\xa3o. Vem assistir meu papo com minha amiga querida Suzi Pires, para Mina. https://t.co/aJgZqJWPao'"
1493238611734581253,2022-02-14 15:00:02+00:00,b'Vamos para mais uma semana! #SimplesAssim \xf0\x9f\xa5\xb0 https://t.co/5sZvRiPBEo'
1491150638990135297,2022-02-08 20:43:11+00:00,"b'Quem ser\xc3\xa1 que sai hoje, hein?! #BBB22 \xf0\x9f\x91\x80'"
1491040569849950209,2022-02-08 13:25:48+00:00,b'@AmandaS61433554 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1491040535037251584,2022-02-08 13:25:40+00:00,b'@deiaporfirio @HBOMaxBR \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1491039383440728064,2022-02-08 13:21:05+00:00,b'@deiaporfirio Oieeee!! J\xc3\xa1 assistiu #JornadaAstral na @HBOMaxBR?\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1491039112480301071,2022-02-08 13:20:01+00:00,b'@Thailaviana Somossss!!!'
1491039067295076354,2022-02-08 13:19:50+00:00,b'@PriscillaSimes9 Quanto amor e carinho! Obrigada!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1491038990572847104,2022-02-08 13:19:32+00:00,b'@Gabidutra24 Pensando aqui...me fala como vai ser seu dia?\xf0\x9f\xa5\xb0'
1491038303134511107,2022-02-08 13:16:48+00:00,b'Bom dia meus amores!!! Como voc\xc3\xaas est\xc3\xa3o? Vamos conversar!'
1490801383771148296,2022-02-07 21:35:22+00:00,b'Voc\xc3\xaa sabe a diferen\xc3\xa7a entre ouvir e escutar? Sabe o que o di\xc3\xa1logo tem a ver com a sa\xc3\xbade mental? Essa semana converso com o psicanalista e bom ouvinte Christian Dunker. Vem assistir a entrevista completa na #Mina. https://t.co/Z4Lc2RbViK'
1490701894402064389,2022-02-07 15:00:02+00:00,b'Boa semana! #SimplesAssim. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/4l79MYLQg0'
1490651688021245959,2022-02-07 11:40:32+00:00,b'Opini\xc3\xa3o - Mariliz Pereira Jorge: Como as mulheres ainda n\xc3\xa3o conquistaram o mundo? https://t.co/G1Q8Ru6k7s'
1489660029678481408,2022-02-04 18:00:02+00:00,b'Quero saber quem j\xc3\xa1 tirou um tempinho pra se exercitar hoje! Praticaram algum exerc\xc3\xadcio ou o dia foi corrido demais? To de olho aqui! \xf0\x9f\x91\x80'
1489584535436238851,2022-02-04 13:00:03+00:00,"b'Bom dia, amores. Finalmente sexta-feira! Quais foram os ensinamentos dessa semana? Me contem!'"
1489342938458980352,2022-02-03 21:00:01+00:00,b'Quem ser\xc3\xa1 que ganha a prova do l\xc3\xadder hoje?? #bbb22'
1489252346118869000,2022-02-03 15:00:02+00:00,b'Qual ser\xc3\xa1 o #TBT de hoje ein? \xf0\x9f\x91\x80'
1489221741008334848,2022-02-03 12:58:26+00:00,b'Bom dia amoooores.... Como est\xc3\xa3o???'
1488845996926943235,2022-02-02 12:05:21+00:00,b'Boooom diaaaa!\xf0\x9f\x8c\xbb'
1488260575822032897,2022-01-31 21:19:06+00:00,"b'Cada pessoa tem a sua trajet\xc3\xb3ria e a sua maneira de se empoderar, claro. Essa semana converso com minha amiga querida, Grazi Massafera na #Mina Vem assistir a entrevista completa: https://t.co/c549uCpenO'"
1488260574400200705,2022-01-31 21:19:06+00:00,"b'Em pleno 2022 ainda temos que falar sobre empoderamento feminino? Sim. N\xc3\xb3s mulheres ainda ganhamos menos que homens, ainda somos discriminadas e assediadas, ainda sofremos viol\xc3\xaancia por ser quem somos, ent\xc3\xa3o ainda temos que falar sobre esse assunto.'"
1488168384630071301,2022-01-31 15:12:46+00:00,"b'Passando para desejar uma \xc3\xb3tima semana, amores!!'"
1486836425408528386,2022-01-27 23:00:02+00:00,"b'Para descobrirem quais s\xc3\xa3o, assistam o epis\xc3\xb3dio do #JornadaAstral na @hbomaxbr https://t.co/iJLCj8jcR4'"
1486836418601271297,2022-01-27 23:00:00+00:00,"b'Sem d\xc3\xbavidas conhecer um pouco mais da Lucy Alves, foi muito importante para mim. Que menina doce! Com esse sorriso encantador, ir\xc3\xa1 conquistar todos voc\xc3\xaas tamb\xc3\xa9m. Lucy tem muuuitas caracter\xc3\xadsticas do signo de #Peixes. https://t.co/Cx6fgeIrbZ'"
1486808706624991236,2022-01-27 21:09:53+00:00,b'Obrigada por ter participado! Assistam o epis\xc3\xb3dio de #Peixes do #JornadaAstral na @hbomaxbr https://t.co/iJLCj8jcR4'
1486808703986814976,2022-01-27 21:09:53+00:00,"b'Falando de emo\xc3\xa7\xc3\xa3o, sensibilidade e paix\xc3\xa3o\xe2\x80\xa6como n\xc3\xa3o lembrar da nossa amada, @oficialkellykey? Nos trouxe muita autenticidade. Mostrando a vida como ela realmente \xc3\xa9. Nos divertimos deeeemais! Descobrimos algumas novidades sobre seu signo. https://t.co/TkP0l54Kx2'"
1486324645259264003,2022-01-26 13:06:24+00:00,"b'Bommm diaaaa, meus amores!!! Que o dia de voc\xc3\xaas seja incr\xc3\xadvel! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1486114391829499904,2022-01-25 23:10:56+00:00,"b'Com sua alegria contagiante, nos fez entender um pouco mais da sua hist\xc3\xb3ria e descobrir in\xc3\xbameras coisas novas. Obrigada por ter participado! Assistam #JornadaAstral na @hbomaxbr: https://t.co/dIhX9huEDq'"
1486114335927775232,2022-01-25 23:10:43+00:00,"b'Dispensando as apresenta\xc3\xa7\xc3\xb5es para esse \xc3\xadcone fashionista dos \xc3\xbaltimos tempos. @SabrinaSato, minha querida amiga, tem tudo a ver com seu signo. Livre, independente, forte, uma pot\xc3\xaancia de mulher.'"
1486011106418204676,2022-01-25 16:20:31+00:00,b'Oie!'
1485746890226417667,2022-01-24 22:50:37+00:00,b'RT @juliette: @angelicaksy Amei! \xe2\x9d\xa4\xe2\x9d\xa4'
1485728001304276992,2022-01-24 21:35:33+00:00,b'Vem assistir \xc3\xa0 entrevista completa: https://t.co/lF0HWdc5dw'
1485727998749913091,2022-01-24 21:35:33+00:00,"b'O ano mal come\xc3\xa7ou e a gente t\xc3\xa1 como? Todo mundo exausto! Mas j\xc3\xa1? Calma, segura na m\xc3\xa3o da @juliette e respira. No papo de hoje na #Mina, ela conta o segredo pra aguentar o tranco: \xe2\x80\x9cMeus amigos dizem que tenho cabe\xc3\xa7a de poeta e corpo de pedreiro\xe2\x80\x9d. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb5'"
1484879501758713865,2022-01-22 13:23:55+00:00,"b'Oi meus amores! T\xc3\xb4 aqui aproveitando minhas f\xc3\xa9rias, por isso t\xc3\xb4 um pouco sumida. Como voc\xc3\xaas est\xc3\xa3o? \xc3\x93timo s\xc3\xa1bado pra voc\xc3\xaas! \xf0\x9f\x8c\x9f'"
1483582476773584896,2022-01-18 23:30:00+00:00,"b'Tem algu\xc3\xa9m aqui que n\xc3\xa3o conhe\xc3\xa7a o querido Luiz Fernando Guimar\xc3\xa3es? Esse carisma e sorriso, todo mundo j\xc3\xa1 conhece de longa data. Com sua anima\xc3\xa7\xc3\xa3o e leveza, consegue encantar todo mundo por onde passa. https://t.co/1y7arrU3Yi'"
1483582475271958529,2022-01-18 23:30:00+00:00,"b'Pra conhecerem um pouco mais da hist\xc3\xb3ria desse amigo, v\xc3\xa3o ter que assistir o epis\xc3\xb3dio de Sagit\xc3\xa1rio do #JornadaAstral na @hbomaxbr. https://t.co/wwVVTIHShQ'"
1483557192162852865,2022-01-18 21:49:32+00:00,"b'Assim como eu, ao terminar de assistir voc\xc3\xaas v\xc3\xa3o se encantar ainda mais com essa minha amiga querida. Muuuuito obrigada por ter aceitado esse convite! No epis\xc3\xb3dio de hoje, teremos mais um sagitariano. J\xc3\xa1 sabem quem \xc3\xa9? Assistam #JornadaAstral na @hbomaxbr https://t.co/wwVVTIZtGq'"
1483557189734256643,2022-01-18 21:49:31+00:00,"b'Li, sempre esteve em minha vida, desde muuuuito nova. Isso voc\xc3\xaas j\xc3\xa1 sabem, n\xc3\xa3o \xc3\xa9? Mas aposto que voc\xc3\xaas ainda n\xc3\xa3o sabem tudo que eu descobri no epis\xc3\xb3dio de sagit\xc3\xa1rio. Al\xc3\xa9m dessa mulher forte, poderosa, autoconfiante, @Eliana tem muito a dizer e nos ensinar! https://t.co/gZyAYsJXNz'"
1483490441404325892,2022-01-18 17:24:17+00:00,b'@Marcelo23139584 em breveeeee! enquanto isso vamos maratonar muito o #JornadaAstral na @HBOMaxBR \xf0\x9f\x92\x9c\xe2\x9c\xa8'
1483490250508886018,2022-01-18 17:23:32+00:00,"b'@biahtayna ahhh, fico feliz! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1483490164601241600,2022-01-18 17:23:11+00:00,b'@Amigospravaler1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1483490136759410689,2022-01-18 17:23:05+00:00,b'@CantinhoAngel \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1483476400082403331,2022-01-18 16:28:30+00:00,b'Oie! \xf0\x9f\x91\x80'
1483202340979191810,2022-01-17 22:19:29+00:00,"b'! Sabe o que as mulheres invejam nos homens? A liberdade para envelhecer em paz, sem ningu\xc3\xa9m fiscalizando seus corpos. A antrop\xc3\xb3loga Mirian Goldenberg d\xc3\xa1 o recado: ""Deixem as mulheres envelhecerem como quiserem. #Mina\nLink para a entrevista completa: https://t.co/qGTGltZG4g'"
1483106843689820161,2022-01-17 16:00:00+00:00,b'Animados para o come\xc3\xa7o do #BBB22 hoje?'
1483085097523941379,2022-01-17 14:33:36+00:00,b'@Amigospravaler1 Prometo ficar mais ativa por aquiii!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1483084974484074496,2022-01-17 14:33:06+00:00,b'@LIDIONARA21 Am\xc3\xa9m!'
1483084939155365892,2022-01-17 14:32:58+00:00,b'@CasluimXp93 maravilhaaa!!!'
1483076647523733508,2022-01-17 14:00:01+00:00,"b'Mais uma semana que se inicia, meus amores! Como voc\xc3\xaas est\xc3\xa3o?'"
1483062044555362308,2022-01-17 13:02:00+00:00,b'Iniciando mais uma semana! #SimplesAssim \xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/5ln6bKEJV0'
1482087193623642112,2022-01-14 20:28:17+00:00,b'Bom fim de semana \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f https://t.co/fZrhtDpcoT'
1481988804999266313,2022-01-14 13:57:19+00:00,b'Uma \xc3\xb3tima sexta-feira para voc\xc3\xaas!!!'
1481773370530308102,2022-01-13 23:41:16+00:00,"b'Eles possuem diversas caracter\xc3\xadsticas em comum do signo, por\xc3\xa9m, em magnitudes diferentes. N\xc3\xa3o \xc3\xa9 maravilhoso? Para descobrirem e ficarem encantados, junto comigo. V\xc3\xa3o precisar assistir o epis\xc3\xb3dio de #Escorpi\xc3\xa3o do Jornada Astral na @hbomaxbr https://t.co/qxNTGJoKiU'"
1481762990491717633,2022-01-13 23:00:01+00:00,"b'Gente, eu amo o signo de escorpi\xc3\xa3o pela sua personalidade aut\xc3\xaantica, forte e intensa! Podemos notar isso nos meus convidados do epis\xc3\xb3dio de Escorpi\xc3\xa3o no #JornadaAstral. Quando se trata de criatividade e poder, claro que vamos falar de @euclarice e @mcguime. https://t.co/n3vZgRaopx'"
1481747987646849029,2022-01-13 22:00:24+00:00,"b'Misteriosa e intensa como um bom escorpiano. Hoje, vamos conversar sobre o signo de escorpi\xc3\xa3o no #JornadaAstral. Assistam o epis\xc3\xb3dio na @hbomaxbr\nhttps://t.co/qxNTGJoKiU https://t.co/JCiGj4XchV'"
1481657300787949569,2022-01-13 16:00:03+00:00,b'Geente! E essa lista dos participantes do #BBB22 que n\xc3\xa3o sai por nada??? Expectativa l\xc3\xa1 em cima!!'
1481642199100002308,2022-01-13 15:00:02+00:00,"b""It's like you're my mirror, my mirror staring back at me.\xe2\x9a\xa1 https://t.co/xnXKkiS38s"""
1481627706383118339,2022-01-13 14:02:27+00:00,b'Qual ser\xc3\xa1 o #TBT de voc\xc3\xaas hoje? Quero saberrr!'
1481370401942949889,2022-01-12 21:00:01+00:00,"b'Para saber do que eu estou falando, precisam assistir o epis\xc3\xb3dio de #Libra na @hbomaxbr. Obrigado meus amores por terem topado dessa incr\xc3\xadvel jornada! \xf0\x9f\x92\x9c\nhttps://t.co/HO7Su2eKql'"
1481370400965767173,2022-01-12 21:00:00+00:00,"b'Esses s\xc3\xa3o meus magn\xc3\xadficos convidados do epis\xc3\xb3dio de Libra no #JornadaAstral. Quando se trata de generosidade, divers\xc3\xa3o e charme. \xc3\x89 claro que @cleo e @TiagoAbravanel v\xc3\xa3o dominar! Mas voc\xc3\xaas sabiam que mesmo tendo muito em comum, eles s\xc3\xa3o bem diferentes? https://t.co/K7pQCra38w'"
1481283698909659138,2022-01-12 15:15:29+00:00,"b'Meus amoooores! Passando aqui para agradecer esse carinho que voc\xc3\xaas est\xc3\xa3o tendo comigo. Em 2022, vamos estar cada vez mais pr\xc3\xb3ximos. Um beijo e uma \xc3\xb3tima quarta-feira pra voc\xc3\xaas!'"
1481282080885649413,2022-01-12 15:09:03+00:00,"b'No dia de hoje, vamos falar sobre os nossos amados librianos. Assistam o epis\xc3\xb3dio de #Libra do Jornada Astral na @hbomaxbr. https://t.co/HO7Su2eKql'"
