twitter_id,date,tweet
1123708026727424000,2019-05-01 21:57:25+00:00,b'Song of the summer???? Brand new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now on every platform!!! Let\xe2\x80\x99s keep streaming it and spreading it everywhere!.. I love you guys deeply from my heart! https://t.co/I62CtIdSG4'
1123309646226132997,2019-04-30 19:34:24+00:00,b'Made with @triller #triller https://t.co/AISAXpKiLf'
1123306229739089920,2019-04-30 19:20:49+00:00,b'RT @dntwrry6: Imagine if this world hadn\xe2\x80\x99t been blessed by @SeanKingston.'
1123011613705920512,2019-04-29 23:50:07+00:00,b'RT @joiandpayn: @SeanKingston new joint \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 gotta love that island flava! https://t.co/wFT36sKdgK'
1122988278263758849,2019-04-29 22:17:24+00:00,b'Love to all my fans!... my new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d is doing amazing!! Out everywhere now iTunes.. Spotify etc. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #peaceofmind https://t.co/hYhq2OLpqD'
1122741146839445504,2019-04-29 05:55:23+00:00,b'New single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d our everywhere now!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/454Q6t9IIq'
1122740823466991617,2019-04-29 05:54:06+00:00,b'RT @halilu32: Sean Kingston. - peace of mind \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5bloody banger'
1122740803426611200,2019-04-29 05:54:01+00:00,b'RT @_bmw_1: Sean Kingston just dropped a single this is not a drill he\xe2\x80\x99s back'
1122740635901894657,2019-04-29 05:53:21+00:00,b'RT @cayyyco: Been bumpin a lot of Sean Kingston lately'
1122619693741879296,2019-04-28 21:52:46+00:00,b'I\xe2\x80\x99m back and better!!.. new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out now on iTunes and all platforms! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0YhtlFpiTD'
1122392827906772992,2019-04-28 06:51:17+00:00,"b""RT @_hoomaan_: 'Peace Of Mind' // @SeanKingston on repeat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hzUgCSKbs2"""
1122392669861212160,2019-04-28 06:50:40+00:00,"b'RT @jideunoc: @SeanKingston mehn love your song peace of mind,chorus dope \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5tell me y do we argue so often !!'"
1122392502500118534,2019-04-28 06:50:00+00:00,b'RT @AsaWorden: @SeanKingston had the best comeback of 2019 #goat'
1122157843648528385,2019-04-27 15:17:33+00:00,b'New single \xe2\x80\x9cPeace of mind\xe2\x80\x9d feat @torylanez and @iam_Davido out now on all platforms!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ks9un8Ej4i'
1122049904115879936,2019-04-27 08:08:38+00:00,b'RT @JoeySondles22: @SeanKingston is officially back!!!'
1121914825632825349,2019-04-26 23:11:53+00:00,"b'WIN A TRIP TO JAMAICA\xf0\x9f\x8c\xb4\nPack your bags \xf0\x9f\xa7\xb3, the #PeaceOfMind Giveaway is here.\nI\xe2\x80\x99m giving away an ALL-INCLUSIVE trip to Moon Palace in #JAMAICA for one lucky winner and 3 friends.\nEVERYTHING PAID FOR!\nI need you to do\xe2\x80\xa6 https://t.co/XYnnNLQFPg'"
1121859511164104705,2019-04-26 19:32:05+00:00,b'Feels so great to be back!!!.. all my fans go get my new single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d feat Tory Lanez and Davido on ITunes and everywhere now!!! https://t.co/hpNQ8eGV7e'
1121798823259426816,2019-04-26 15:30:56+00:00,b'RT @iam_Davido: \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 OUT NOW!!! @seankingston x OBO X @torylanez !! \xe2\x80\x9cPeace of Mind\xe2\x80\x9d On all Platforms! https://t.co/vJDEbzM6ex'
1121796423740116993,2019-04-26 15:21:24+00:00,b'God is great glad u loving it https://t.co/Amqv4Zlljv'
1121796336062328832,2019-04-26 15:21:03+00:00,b'RT @IredeShalom: Peace of mind is the song that will give you peace of mind when listening to it.. You make me proud @iam_Davido always. @t\xe2\x80\xa6'
1121796208547074048,2019-04-26 15:20:32+00:00,b'RT @symplytola: @iam_Davido I just wanna be by your side @torylanez @SeanKingston'
1121712670472687616,2019-04-26 09:48:35+00:00,"b'RT @Afromusiqpromo: Jamaican-American singer, @SeanKingston \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 begins the year with a smash hit single titled #PeaceOfMind\xf0\x9f\x8e\xb5ft @iam_Davido\xe2\x80\xa6'"
1121712322874101760,2019-04-26 09:47:12+00:00,b'RT @El_Zee99: This new @SeanKingston gonna be so dope I can already tell. This going platinum\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 welcome back Sean it\xe2\x80\x99s you\xe2\x80\x99re year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1121712181974839297,2019-04-26 09:46:39+00:00,b'Yessir!!!! Let\xe2\x80\x99s go!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qVT537pbCG'
1121712042015113216,2019-04-26 09:46:05+00:00,"b""RT @TraynerJason: @SeanKingston Dropped some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 summer banger I'm ready https://t.co/WFt4mnDvpN"""
1121616088385540096,2019-04-26 03:24:48+00:00,b'World get ready!!! 12am I\xe2\x80\x99m dropping a big tune!!! \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d out on all music platforms!!! #seankingston #Torylanez #Davido https://t.co/PaRzb3UMuY'
1121548494316036098,2019-04-25 22:56:13+00:00,b'New \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 for the spring and summer!! \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d feat @torylanez and @iam_Davido out at midnight on all platforms!!!!!! https://t.co/UiGKad8EJr'
1121298568403402752,2019-04-25 06:23:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 vibes \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SUuMFxNxEl'
1120825930644111361,2019-04-23 23:05:00+00:00,b'RT @kabeeroomar: I can\xe2\x80\x99t wait for this April 26 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @SeanKingston @iam_Davido @torylanez https://t.co/lqoPhoE3UK'
1120798476558688256,2019-04-23 21:15:54+00:00,b'Day in the life. (NewYork) https://t.co/v4cTwba4Rp'
1120477143815917568,2019-04-22 23:59:03+00:00,"b'Tour Recap \xf0\x9f\x93\x8dOneonta,NY \xf0\x9f\x94\xa5 https://t.co/AuzbXHma6p'"
1119630927511072768,2019-04-20 15:56:29+00:00,b'Big tune \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d feat @torylanez and @iam_Davido 04.26.19 \xf0\x9f\x94\xa5 https://t.co/zhg5btu6gr'
1119473759407300608,2019-04-20 05:31:57+00:00,b'@juneybug18 Love u!!!!'
1119375601595506688,2019-04-19 23:01:55+00:00,b'Are u ready?????!!!!!!!!! Comment now!!!!! We are 7 days away!!! \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9VOC4L0UL2'
1119138440094765057,2019-04-19 07:19:31+00:00,b'RT @dylandrybread_: Sean Kingston\xe2\x80\x99s music still slaps and I refuse to tolerate any slander.'
1119138409438515200,2019-04-19 07:19:24+00:00,b'RT @WhiteMike43: the world needs Sean Kingston and Akon now more than ever'
1118982648909762560,2019-04-18 21:00:27+00:00,b'Love is love!! Sending everyone love and happiness today!   Big up \xf0\x9f\x92\x99'
1118982201788518400,2019-04-18 20:58:41+00:00,b'RT @dnmurph99: hey @SeanKingston you\xe2\x80\x99re coming to Ohio University on Wednesday &amp; you know i\xe2\x80\x99ll be pushing thru to front row so I have one (\xe2\x80\xa6'
1118362525463121920,2019-04-17 03:56:18+00:00,b'RT @ktg_music: So I\xe2\x80\x99m trying to teach down in the music room and all I can hear is Maria blaring @SeanKingston from the kitchen and to be f\xe2\x80\xa6'
1118362375692877830,2019-04-17 03:55:43+00:00,b'RT @Amberlynn40y: I can\xe2\x80\x99t wait to see @SeanKingston at ou ugh also can\xe2\x80\x99t wait to see the beautiful girls hehe'
1118246057111171074,2019-04-16 20:13:30+00:00,"b'Ole miss was off the chain! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#madeinjamaicatour @ University Of Mississippi    Oxford,MS https://t.co/6HUSQ254t8'"
1117570714507403265,2019-04-14 23:29:56+00:00,b'NEW Single \xe2\x80\x9cPeace Of Mind\xe2\x80\x9d April 26!.. leave a \xf0\x9f\x92\xa3comment if your excited \xf0\x9f\x98\x9c https://t.co/dgbbMwPqBz'
1117458801848877059,2019-04-14 16:05:14+00:00,"b""Philly was turnt!!.. Shout out SJU For An Amazing Time. #madeinjamaicatour @ Saint Joseph's University https://t.co/tkKwkBzHlh"""
1116930796730949633,2019-04-13 05:07:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99 https://t.co/nHzlacvBk4'
1116455593416511489,2019-04-11 21:38:50+00:00,"b'\xf0\x9f\x92\x94\xf0\x9f\x92\x99 Your Legacy Will Live On Forever #Themarathoncontinues #LongLiveNip @ Los Angeles, California https://t.co/WGuVemmV35'"
1116228760200781825,2019-04-11 06:37:29+00:00,b'Life is so much more beautiful when you just let go and let GOD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1115396802230898689,2019-04-08 23:31:35+00:00,b'@BPurdie98 Aww I love u ! And Promise u it will happen soon \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1115373335976792064,2019-04-08 21:58:20+00:00,b'RT @skeefuego: I don\xe2\x80\x99t think people know how great this album was and still is. Hits after hits @SeanKingston https://t.co/9nF6niczAM'
1115076332847861760,2019-04-08 02:18:09+00:00,b'New podcast interview coming up stay tuned fans!!!  https://t.co/Wk1BFTJfdV'
1114419517701140481,2019-04-06 06:48:12+00:00,b'RT @dylandawson2: @SeanKingston Your Tour in Waterloo Ontario Canada was so much fun! \xf0\x9f\xa4\xa9'
1114419495483904001,2019-04-06 06:48:07+00:00,b'RT @annamccofficial: fire burning on the dancefloor with @SeanKingston last night! https://t.co/3a2VdNr27e'
1114419457940570112,2019-04-06 06:47:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1KCSs1Ztuz'
1113061278497464320,2019-04-02 12:51:03+00:00,b'Prayer wins everytime \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1112178766384640003,2019-03-31 02:24:15+00:00,b'RT @malloryjsaleh: i was breathing the same air as @SeanKingston tonight... #ihavepeaked'
1111533201703358464,2019-03-29 07:39:01+00:00,b'@olivianappi Coming real soon!! New music in April/May!'
1111443996092653568,2019-03-29 01:44:32+00:00,b'\xe2\x80\x9cMade in Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x80\x9d U.S Tour Is here!!.. catch me in a city near you burning up the stage \xf0\x9f\x94\xa5 #seankingston #collegetour #2019 https://t.co/kedpz0wUte'
1111420977131343872,2019-03-29 00:13:04+00:00,b'I got u \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9uhp6iZVd4'
1111420688752009216,2019-03-29 00:11:56+00:00,b'RT @beccamiller98: Buzzing to see @SeanKingston - childhood dream \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1111114779702128640,2019-03-28 03:56:21+00:00,b'So Excited for this tour!!!!! I hope these colleges are ready cause it\xe2\x80\x99s bout to be lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dex4ONNmdL'
1111098562681675777,2019-03-28 02:51:55+00:00,b'\xe2\x80\x9cMade in \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x80\x9d U.S college Tour!!! Get your tickets now and watch me burn down the stage with timeless hits! #Seankingston #Collegetour #madeinjamaica #2019 https://t.co/C00KrrV3jM'
1110609513034317824,2019-03-26 18:28:36+00:00,b'Bout to set the stage on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BwMsAW1yKK'
1109699099954040832,2019-03-24 06:10:57+00:00,b'RT @yuncleQ: Sean Kingston still SLAP any day'
1109656214554578944,2019-03-24 03:20:32+00:00,b'RT @LisaTillbrook: @SeanKingston was my childhood. Beautiful Girls is still to this day one of my all time favourite songs\xf0\x9f\xa7\xa1. I remember whe\xe2\x80\xa6'
1109656194707161090,2019-03-24 03:20:27+00:00,b'@LisaTillbrook \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1109592019628810240,2019-03-23 23:05:27+00:00,b'RT @barraclough13: @lilnuggette @SeanKingston Girl I saw him and man it\xe2\x80\x99s so worth it'
1109591958266085377,2019-03-23 23:05:12+00:00,b'RT @dan_goldben: u know... @SeanKingston made some of the best songs on the radio but the music industry wasn\xe2\x80\x99t ready for him'
1108932559545618432,2019-03-22 03:24:59+00:00,b'RT @lilnuggette: I\xe2\x80\x99m seeing @SeanKingston on April 4th and tbh... if I don\xe2\x80\x99t meet him my life will never be complete'
1103687010877882368,2019-03-07 16:01:03+00:00,b'@KingJames Congrats king well deserved!'
1103678488236748801,2019-03-07 15:27:11+00:00,b'RT @dhelfh: sean kingston was ahead of his time'
1103675942914932739,2019-03-07 15:17:04+00:00,b'The time I had a crazy studio session with the legendary drdre freestyled over \xe2\x80\x9cDre Beats\xe2\x80\x9d man my whole life was made that night \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd big up to di king \xf0\x9f\x91\x91 #Seankingston #Dredre #TBT https://t.co/Uok33SIc8Z'
1102698946256789506,2019-03-04 22:34:50+00:00,b'@madisontai Love you more'
1102270739510714368,2019-03-03 18:13:18+00:00,b'@AmyNichole77 Coming soon I got you :)'
1102270422039580678,2019-03-03 18:12:02+00:00,b'RT @Nevinboland: Gotta listen to at least one @SeanKingston song every day \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1101848499392602112,2019-03-02 14:15:28+00:00,b'RT @drstanfill_: @SeanKingston radio on pandora is one of the best things ever \xf0\x9f\xa5\xb0'
1101481656672796672,2019-03-01 13:57:46+00:00,"b'Happy B-day to One of the most Genuine great hearted person I know in this music industry!.. you deserve everything and more justinbieber I love you, enjoy ya day king. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Stockholm, Sweden https://t.co/IbqNTdaIJM'"
1100031881884692481,2019-02-25 13:56:52+00:00,b'RT @johnathanle123: Someone tell @SeanKingston he was the icon of a century'
1100031799009427457,2019-02-25 13:56:33+00:00,b'RT @7irWil: The boy @SeanKingston about to go Diamond'
1095954534994608128,2019-02-14 07:54:57+00:00,b'Wow so much to say from the heart but I wouldn\xe2\x80\x99t be able to fit it on 1 post!.. words cannot describe the amazing mother/person you are!..  you can be through the toughest battles but\xe2\x80\xa6 https://t.co/K81sq3BfLt'
1094551728786194434,2019-02-10 11:00:42+00:00,"b'RT @Pokediger1: Seeing @SeanKingston in Tokyo, highlight of my LIFE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1094542879110791168,2019-02-10 10:25:32+00:00,"b'Tomorrow night Monday Feb 11th it\xe2\x80\x99s gonna be a movie!!! All my fans come out to @1oaktokyo to see me perform all my hits! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Seankingston #tokyo #japan @ Tokyo, Japan https://t.co/mn3Fq8y6Cs'"
1093958070210678784,2019-02-08 19:41:43+00:00,"b'I\xe2\x80\x99m on a mission! Wah Gwaan @RickRoss , @djkhaled, @robkardashian, @Fatboy_sse let\xe2\x80\x99s get this Yoga session in\xe2\x81\x89\xef\xb8\x8f haha #BigBoyYogaChallenge #MindBodySoul #HealthisWealth\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iD28QSQQGN'"
1093638052038074368,2019-02-07 22:30:05+00:00,b'So proud of my lil bro @Justinbieber and @haileybieber. You guys are inspiring \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc love u bro. https://t.co/hGaTnEz5zG'
1093586013895647232,2019-02-07 19:03:18+00:00,"b'A lot of talent and star power\xf0\x9f\x8c\x9f in one room. Haters will say it\xe2\x80\x99s photoshopped \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Me, @Willsmith @Pitbull @Fergie @JoshDuhamel @MarcAnthony and @DwyaneWade at the #Dolphins vs #Patriots game \xf0\x9f\x8f\x89 \xf0\x9f\x93\xb8 @Altaimages #TBT #ThrowBack https://t.co/ozOjJCo8C7'"
1093288752393334784,2019-02-06 23:22:05+00:00,b'Can\xe2\x80\x99t wait to see all of you! Let\xe2\x80\x99s go @SandCFestival https://t.co/JccWiKjPYK'
1092825633627860992,2019-02-05 16:41:49+00:00,"b'Hanging with my bestfriend @souljaboy. We\xe2\x80\x99re the modern day Craig &amp; Smokey meets Kenan &amp; Kel! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Tell @Viceland, @Complex, @snapchat, @thefader, @Mtv  to cut a check! Lol \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf Who would Watch? \xf0\x9f\x98\x82 #AdventureTyme https://t.co/Mf8CPgdmWE'"
1091239635215310848,2019-02-01 07:39:37+00:00,b'@kendasaidheyyy Soon !! Real soon at that!!!'
1091239331308556288,2019-02-01 07:38:25+00:00,b'@morgyn1999 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1090837232162762752,2019-01-31 05:00:37+00:00,"b""RT @SummerB_xoxo: I literally love @SeanKingston 's music! I listen to it so much and it is great!"""
1083416544967827456,2019-01-10 17:33:27+00:00,"b'RT @timmybower5: Mark my words, 2019 is going to be @SeanKingston\xe2\x80\x99s year'"
1083121631193636864,2019-01-09 22:01:34+00:00,b'Just watch !! I got you !! \xf0\x9f\x98\x89\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/mCyFSIT8fr'
1080727973077094400,2019-01-03 07:30:02+00:00,b'Me and @jrblender will make nothing but billboard together!!! #Facts'
1080565652061073417,2019-01-02 20:45:02+00:00,b'New music coming out in weeks!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xFjE8CJbCx'
1080298985707974661,2019-01-02 03:05:23+00:00,"b'Happy new year!\xf0\x9f\x8e\x8a from me and this beautiful queen \xf0\x9f\x91\xb8 loveangelamarii the one who stole my heart from the 1st day we met, we wish you guys all an amazing 2019 !! Stay smart and safe bless\xe2\x80\xa6 https://t.co/ovTGoUR99D'"
1079368776087453698,2018-12-30 13:29:04+00:00,"b'Could be anywhere in the world but I rather be here in my beautiful country JAMAICA \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 New year new vibes spread love and positivity #seankingston #Jamaica #2019 @ Kingston, Jamaica https://t.co/YRINQzTGd7'"
1078892712110231552,2018-12-29 05:57:22+00:00,"b'Feels amazing to be back home!!.. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 I love you!! @ Kingston, Jamaica https://t.co/xDzpM6liZz'"
1078887203940515841,2018-12-29 05:35:28+00:00,"b'New year new range !! 2019 theoprincemusic time is money @ Kingston, Jamaica https://t.co/MGMRn2jxhX'"
1077160840875466754,2018-12-24 11:15:31+00:00,"b'RT @bbabydarian: If you see me riding around blaring Beautiful Girls by Sean Kingston, mind your business... Or if you have incredible musi\xe2\x80\xa6'"
1077159932905095168,2018-12-24 11:11:55+00:00,b'RT @celinaberry40: I\xe2\x80\x99m currently sitting on my couch stress free blasting @SeanKingston  and I\xe2\x80\x99ve honestly never been so content with life\xe2\x80\xa6'
1076638740184031233,2018-12-23 00:40:53+00:00,"b'RT @RoyaaalT: Whoever acts like @SeanKingston didn\xe2\x80\x99t SLAP back in the day, lies. Make a come back, I\xe2\x80\x99m ready. #youcantakemethere'"
1075604079106125824,2018-12-20 04:09:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ODHTuAr1EZ'
1075588363929948161,2018-12-20 03:07:04+00:00,"b'Your struggles make your blessings. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Miami, Florida https://t.co/zK3YLfnt7t'"
1075043530966474752,2018-12-18 15:02:05+00:00,b'RT @erin_ag: Little Drummer Boy x @SeanKingston IS A BOP \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\xa5\x81\xe2\x9d\xa4\xef\xb8\x8f'
1074570847665319936,2018-12-17 07:43:49+00:00,b'@sarahrosekhan1 I guess you and the world will see what happens at the top of 2019!!'
1074218452196446208,2018-12-16 08:23:31+00:00,"b'Surround yourself with those who see greatness in you, Even when you don\xe2\x80\x99t see it in yourself. https://t.co/eZhSy9Pod6'"
1073828409824800774,2018-12-15 06:33:38+00:00,b'@Wyatt_Powell Top of 2019!!!!'
1072278810861555712,2018-12-10 23:56:05+00:00,b'RT @El_Zee99: The music @SeanKingston has made will forever have an impact on me\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf I\xe2\x80\x99m excited for that #MadeInJamaica to drop in 2019'
1071227584615251968,2018-12-08 02:18:53+00:00,"b'Who JAH bless no man curse! Freedom is a must!.. welcome home legend!.. reggae music missed you !! And the world needs you @bujuofficial @ Kingston, Jamaica https://t.co/l2VOmZmIoT'"
1070982341126893568,2018-12-07 10:04:22+00:00,b'@mralexrest So much hits on the way don\xe2\x80\x99t u worry!!'
1070878929639141382,2018-12-07 03:13:27+00:00,"b'Thanks to all my fans who ever bought a song, album, merchandise even a concert ticket I just wanna say thank you from the heart and I love you forever \xe2\x9d\xa4\xef\xb8\x8f spotify https://t.co/HrfIszw9G4'"
1070524457708589057,2018-12-06 03:44:54+00:00,"b'Best puppy \xf0\x9f\x90\xb6 ever !!! Follow the one and only mrlouiskingston \xf0\x9f\x91\x91 @ Malibu, California https://t.co/Ci7AlEJXfA'"
1070122013367263236,2018-12-05 01:05:44+00:00,b'RT @Ciara122997: I love @SeanKingston'
1070121998091612160,2018-12-05 01:05:40+00:00,b'RT @arleciagardner_: beat it by @SeanKingston will always be a fav \xf0\x9f\x98\x9b'
1068688285667602432,2018-12-01 02:08:37+00:00,b'RT @AtheDeadlySin: @SeanKingston thanks for the great show'
1068258759150047232,2018-11-29 21:41:50+00:00,b'You gotta want more for yourself.\nStop settling. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Karlshamn https://t.co/qLem29whiT'
1067824306703486976,2018-11-28 16:55:28+00:00,b'I made mistakes.\nThose mistakes won\xe2\x80\x99t be made again.\nI\xe2\x80\x99m grown.'
1067539194631913472,2018-11-27 22:02:32+00:00,b'RT @adoringlouisxx: Waiting for artists like @Akon and @SeanKingston to drop another iconic album'
1066808879512731650,2018-11-25 21:40:31+00:00,"b'RT @ctive_CT10: Y\xe2\x80\x99all remember @SeanKingston , that man was UPS delivering good vibes daily \xf0\x9f\x94\xa5'"
1066431321956851712,2018-11-24 20:40:15+00:00,"b'Don\xe2\x80\x99t stress on being perfect,\nIt\xe2\x80\x99s about the things you do are real and the shit you say ain\xe2\x80\x99t fake.'"
1066429609649033217,2018-11-24 20:33:26+00:00,b'Stay tuned luv big hits on the way! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/g6cRzolgwp'
1066033478905602049,2018-11-23 18:19:21+00:00,b'@SFanage Love u more!!!!!!!!!!!'
1065801343112306689,2018-11-23 02:56:56+00:00,b'Today is the day to be thankful for everything!!!! Life... family.. friends no matter what ya situation is.. be Thankful!.. happy thanksgiving everyone  \xf0\x9f\xa6\x83\xf0\x9f\x8d\xbd'
1065787663708536832,2018-11-23 02:02:35+00:00,"b'Trusting my own vision, making my own moves.'"
1065424054734209024,2018-11-22 01:57:43+00:00,"b'RT @declobawak: @SeanKingston is a bag of talent.  Remember Me love, Beautiful girl , face drop etc? Dope'"
1065316320135299074,2018-11-21 18:49:37+00:00,b'Remember who had you when you were at your lowest'
1065022703663554560,2018-11-20 23:22:54+00:00,b'You never give up on someone you love'
1063932947571621888,2018-11-17 23:12:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/WZ4A9aQiEv'
1062675188855128064,2018-11-14 11:54:43+00:00,b'Rule #1: never expect anything from anybody'
1062095351404883968,2018-11-12 21:30:39+00:00,"b'RT @cynamonstick: In case no one told you today, I love and appreciate you @SeanKingston'"
1060888904885288961,2018-11-09 13:36:39+00:00,"b'First it hurts you, then it changes you for the better. remember that. #seankingston https://t.co/ePaqPtVVd6'"
1060786409630511104,2018-11-09 06:49:23+00:00,b'My brother came through with the drip \xf0\x9f\x92\xa7!! Best designer shoes with the best prices!.. follow my brother maftiryonah @ W Hotel Miami Beach https://t.co/AIf3hC7fjA'
1060149729160421376,2018-11-07 12:39:26+00:00,"b""Distance yourself for a bit, you'll realize a lot"""
1060044006799814656,2018-11-07 05:39:20+00:00,b'RT @JulianaRattin: I just discovered that @SeanKingston   has new music and didn\xe2\x80\x99t realize that it was everything I was missing in my life.\xe2\x80\xa6'
1059717266806255616,2018-11-06 08:00:59+00:00,b'RT @SeanKingston: Drive thru nights with this ugly talented guy called  Travi$ $cott \xf0\x9f\x92\xaf\xf0\x9f\x98\xb5 https://t.co/lUBpCWEjmX'
