twitter_id,date,tweet
871106941447286785,2017-06-03 20:50:53+00:00,b'\xd8\xa3\xd8\xb5\xd9\x84\xd8\xad\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x87\xd8\xaf\xd8\xa7\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85  \xd9\x88\xd9\x84\xd8\xb9\xd9\x84\xd9\x83 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x85\xd8\xa7\xd8\xaa\xd9\x82\xd9\x88\xd9\x84! https://t.co/fBcYF2Kp13'
871106483991216129,2017-06-03 20:49:04+00:00,b'@ZehraKAli1 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x83'
871106267829465089,2017-06-03 20:48:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xb2\xd9\x82 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 https://t.co/ywheFm5IbI'
871105984302862336,2017-06-03 20:47:05+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xba\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa2\xd9\x85\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x87\n\xd8\xa3\xd9\x88 \xd9\x84\xd9\x85\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x84\xd8\xa9 \xd9\x86\xd8\xa8\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\n\xd9\x88\xd9\x85\xd9\x86 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xa8\xd9\x84\xd8\xba\xd9\x87\xd9\x85 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa3\xd9\x85\xd8\xb1\xd9\x87\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/2AUfL77nEi'
871105499714007041,2017-06-03 20:45:10+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88( \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb3\xd9\x85\xd8\xa9 ) https://t.co/v6kuPP9Ywh'
871105068845674496,2017-06-03 20:43:27+00:00,b'@3taba1 \xd8\xb5\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd9\x85\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ( \xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 ) \xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x86\xd9\x8a\xd8\xac\xd9\x8a'
871104883113553920,2017-06-03 20:42:43+00:00,b'\xd9\x85\xd8\xb9\xd9\x83 \xd8\xad\xd9\x82 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd9\xa3 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 .. \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x87\xd9\x8a \xd8\xad\xd9\x84 \xd9\x88\xd8\xa8\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 https://t.co/54HZWmyOci'
871104632583593985,2017-06-03 20:41:43+00:00,b'@DwairiMaha \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd8\xa7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x83\xd9\x88\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xa1'
871104319940120576,2017-06-03 20:40:28+00:00,b'@1991_tim \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xaf\xd8\xa6 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xac\xd9\x87\xd8\xa9 \xd9\x86\xd8\xb8\xd8\xb1\xd9\x87'
871103462955782144,2017-06-03 20:37:04+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3 \xd9\x87\xd9\x88 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd9\x82 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa8\xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xb9\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x82\xd8\xb5\xd8\xaf https://t.co/MAWsrDDKmL'
871103011552198657,2017-06-03 20:35:16+00:00,b'\xd9\x83\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 ( \xd9\x82\xd9\x84 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87 \xd9\x81\xd8\xa8\xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xad\xd9\x88\xd8\xa7 ) \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x81\xd8\xaa\xd9\x8a \xd9\x84\xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd9\x88\xd8\xb3 https://t.co/SYJWPoQm6r'
871102560094040066,2017-06-03 20:33:29+00:00,b'\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb0\xd9\x87\xd8\xa8\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x83 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 https://t.co/hBqIfM11gP'
871102279629377539,2017-06-03 20:32:22+00:00,b'@aarbelo17 \xd9\x86\xd8\xb9\xd9\x85'
871102233458487297,2017-06-03 20:32:11+00:00,b'@Strange24453542 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb4\xd8\xb1\xd8\xb7 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x84\xd9\x87 \xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xad\xd9\x84 \xd8\xa5\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9'
871102091393105921,2017-06-03 20:31:37+00:00,b'@FoazMwmn4y \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd8\xaf \xd9\x85\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x88 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa9'
871101974783168512,2017-06-03 20:31:09+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8 https://t.co/FEppCvCepO'
871101674479386625,2017-06-03 20:29:58+00:00,b'@alnithry1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x8a\xd9\x83\xd8\xa7\xd9\x81\xd8\xa4\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf'
871101378676109312,2017-06-03 20:28:47+00:00,b'@aliharbi52 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad'
871101219825168384,2017-06-03 20:28:09+00:00,b'@ZoseMoze \xd8\xb4\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84'
871101163151790080,2017-06-03 20:27:56+00:00,b'\xd9\x81\xd9\x8a \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x87\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x88\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xb9\xd8\xb2\xd8\xb2 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xb5\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x86 https://t.co/ADSQ6uKHns'
871100717637017600,2017-06-03 20:26:10+00:00,b'@agsgsgagshshah1 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa3\xd8\xb9\xd9\x84\xd9\x85'
871100637840330753,2017-06-03 20:25:50+00:00,b'\xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x81\xd9\x83\xd8\xb1 \xd8\xa8\xd8\xa3\xd9\x8a \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa3\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 https://t.co/6op3kXkbPQ'
871100317244567552,2017-06-03 20:24:34+00:00,b'@hai791 \xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
871100250454360064,2017-06-03 20:24:18+00:00,b'@aarbelo17 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb7\xd9\x84\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb3\xd9\x81\xd8\xb1\xd8\xa7'
871100097442041856,2017-06-03 20:23:42+00:00,b'@mom23jol \xd9\x84\xd9\x83\xd9\x84 \xd8\xa8\xd9\x84\xd8\xaf \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x82\xd9\x8a \xd9\x86\xd8\xad\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84  \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3'
871099815979098112,2017-06-03 20:22:35+00:00,b'\xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.. \xd9\x88\xd8\xb9\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd9\x84\xd8\xad\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/2iE1lq8qDL'
871099439116673024,2017-06-03 20:21:05+00:00,b'\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x86\xd9\x88\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 https://t.co/bTAf6QYVwZ'
871099200796336129,2017-06-03 20:20:08+00:00,b'@m0j1988 \xd8\xa3\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a'
871099040901058561,2017-06-03 20:19:30+00:00,b'\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 ( \xd8\xaf\xd9\x84\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa ) \xd9\x84\xd9\x84\xd8\xac\xd8\xb2\xd9\x88\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb9\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 https://t.co/GtasTHZrAH'
871098445666365441,2017-06-03 20:17:08+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x8a\xd8\xb0\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa3\xd8\xb3 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb5\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb5\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/hkW0OJMGWk'
871098122419810308,2017-06-03 20:15:51+00:00,b'@mn7rbi \xd8\xa5\xd9\x86 \xd9\x88\xd8\xac\xd8\xaf\xd8\xaa \xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd8\xad\xd8\xac \xd9\x88\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x81\xd8\xa3\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac \xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
871097922015899653,2017-06-03 20:15:03+00:00,b'@bdr_mohaed \xd9\x84\xd8\xb3\xd8\xaa \xd8\xad\xd8\xb1\xd9\x8a\xd8\xb5\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x88\xd9\x89'
871097800628604928,2017-06-03 20:14:34+00:00,b'\xd8\xa3\xd9\x88\xd8\xb5\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd9\x88\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7 https://t.co/1I8N8DZprY'
871097728205553664,2017-06-03 20:14:17+00:00,b'@muslimana22 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 .. \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x82\xd8\xaf \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81'
871097590624002051,2017-06-03 20:13:44+00:00,b'\xd9\x84\xd8\xaf\xd9\x86 \xd8\xb3\xd8\xa7\xd9\x83\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xae\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xac\xd8\xb2\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7 https://t.co/VPmXNrrRt1'
871097307768516609,2017-06-03 20:12:37+00:00,b'@mohammedw3jih \xd8\xaa\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd9\x8b..'
871097285752573952,2017-06-03 20:12:31+00:00,b'@abroon_35 \xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x8a \xd9\x88\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
