twitter_id,date,tweet
1532028817157591041,2022-06-01 15:58:28+00:00,b'Tesla scores 100/100 for 7th year in a row for LGBTQ equality\n https://t.co/9wvCbgrtUE'
1531890215794745344,2022-06-01 06:47:43+00:00,b'@spideycyp_155 @AndrewYang I will donate to centrist candidates in both parties'
1531888685666508800,2022-06-01 06:41:38+00:00,b'@AndrewYang Is this a reference to open primaries? I think those are a good idea. \n\nI am in favor of anything that would result in more centrist candidates being elected!'
1531884243097378816,2022-06-01 06:23:59+00:00,b'@PPathole @Rainmaker1973 The amazing part will be having an orbital rocket that is fully &amp; rapidly reusable with any payload at all!\n\nEveryone else gave up when they realized that their fully reusable payload&lt;0.\n\nWe still have a long way to go.'
1531880109225005056,2022-06-01 06:07:33+00:00,"b'@Rainmaker1973 The specs on Wikipedia aren\xe2\x80\x99t quite right, but close enough.\n\nThrust, liftoff mass, length &amp; payload will grow over time.'"
1531879174394331136,2022-06-01 06:03:50+00:00,"b'@DBurkland @WholeMarsBlog Yes, unless we encounter unexpected issues. 10.12.2 seems solid so far, but, as always, please be extremely vigilant.'"
1531877252643921920,2022-06-01 05:56:12+00:00,b'@DebugPrivilege \xf0\x9f\x91\x8d'
1531867103854317568,2022-06-01 05:15:52+00:00,b'@WholeMarsBlog They should pretend to work somewhere else'
1531857087994765316,2022-06-01 04:36:04+00:00,b'@WholeMarsBlog I have yet to see an ESG list that *isn\xe2\x80\x99t* fraudulent'
1531818107471335425,2022-06-01 02:01:11+00:00,b'@Erdayastronaut Just one at a time at first'
1531790327677435904,2022-06-01 00:10:48+00:00,b'@Erdayastronaut Only a few weeks away. All Raptor 2 engines needed for first orbital flight are complete &amp; being installed.'
1531759476616974337,2022-05-31 22:08:12+00:00,b'@Erdayastronaut Good interview'
1531757243489738754,2022-05-31 21:59:20+00:00,b'@octonion \xf0\x9f\xa4\xa3'
1531733235625074688,2022-05-31 20:23:56+00:00,b'10 years since SpaceX\xe2\x80\x99s first mission to @Space_Station https://t.co/30xEtbXlT5'
1531730381187301378,2022-05-31 20:12:35+00:00,b'@SawyerMerritt Cybertruck body'
1531699416490557440,2022-05-31 18:09:33+00:00,b'@BillyM2k @PinballReed @crikey_news @ummjackson @cameronwilson You\xe2\x80\x99re humble bro. \n\nBilly\xe2\x80\x99s sense of humor &amp; irreverence is a big part of why people love Dogecoin.'
1531696266656333824,2022-05-31 17:57:02+00:00,b'@ummjackson Completely useless pos more like it'
1531696049064116225,2022-05-31 17:56:10+00:00,b'@PinballReed @crikey_news @ummjackson @cameronwilson And Palmer always forgets to mention that he never wrote a single line of Dogecoin code \xe2\x80\xa6'
1531659985603727362,2022-05-31 15:32:52+00:00,"b'@DimaZeniuk @PinballReed @crikey_news @ummjackson @cameronwilson For AI and most things, Python. JavaScript for web stuff. \n\nFor high performance or tight code, C/C++, spiced up with some assembly.'"
1531647849599057921,2022-05-31 14:44:38+00:00,b'https://t.co/G83vCrHHJf'
1531642481586188288,2022-05-31 14:23:18+00:00,b'@DogecoinNorway @Louisbotelho17 @teslaownersSV @PPathole @Gfilche @MadeInTheUSANJ @JoeBiden Yeah!'
1531640532350513155,2022-05-31 14:15:34+00:00,"b'@Andst7 @PPathole @HamblinZeke @DrKnowItAll16 @stevenmarkryan @paraga Maybe if they do the opposite, Twitter will be a much better experience \xe2\x80\x93 just an idea'"
1531635258273177600,2022-05-31 13:54:36+00:00,b'@PPathole @HamblinZeke @DrKnowItAll16 @stevenmarkryan @paraga Yes'
1531634975803682820,2022-05-31 13:53:29+00:00,b'@PPathole @HamblinZeke @DrKnowItAll16 @stevenmarkryan @paraga Checking'
1531632887866576904,2022-05-31 13:45:11+00:00,"b'@PinballReed @crikey_news @ummjackson @cameronwilson My kids wrote better code when they were 12 than the nonsense script Jackson sent me. \n\nLike I said, if it\xe2\x80\x99s so great, he should share it with the world and make everyone\xe2\x80\x99s experience with Twitter better. If he does, you will see what I mean.\n\nJackson Palmer is a tool.'"
1531626805408550912,2022-05-31 13:21:01+00:00,"b'@crikey_news @ummjackson @cameronwilson You falsely claimed ur lame snippet of Python gets rid of bots. Ok buddy, then share it with the world \xe2\x80\xa6'"
1531624823272656897,2022-05-31 13:13:08+00:00,b'@HamblinZeke @DrKnowItAll16 @stevenmarkryan What\xe2\x80\x99s going on @paraga?'
1531539935106322433,2022-05-31 07:35:49+00:00,b'@stevenmarkryan Very strange indeed!'
1531519444077490176,2022-05-31 06:14:24+00:00,b'@Louisbotelho17 @teslaownersSV @PPathole @Gfilche @MadeInTheUSANJ @JoeBiden Interesting'
1531511274718339072,2022-05-31 05:41:56+00:00,"b'@WholeMarsBlog Yeah, maybe a smidge higher \xe2\x80\xa6'"
1531508968622804993,2022-05-31 05:32:46+00:00,"b'@agoyal00 @WholeMarsBlog @PPathole @Gfilche @MadeInTheUSANJ Yes. It\xe2\x80\x99s safe to say that Mackenzie [ahem] Scott is not exactly a big fan of her ex-husband. \n\nUnfortunately, a lot of others are getting caught in the crossfire.'"
1531504159089909765,2022-05-31 05:13:40+00:00,b'@teslaownersSV @PPathole @Gfilche @MadeInTheUSANJ @JoeBiden Feels like a Looney Tunes episode'
1531504072934703104,2022-05-31 05:13:19+00:00,b'@teslaownersSV @PPathole @Gfilche @MadeInTheUSANJ @JoeBiden Yup'
1531502841302499330,2022-05-31 05:08:25+00:00,"b'@ExplainThisBob I support you, Bob! Some bots are good.'"
1531500305732583425,2022-05-31 04:58:21+00:00,"b'@S3XYstarship @PPathole @Gfilche @MadeInTheUSANJ Yeah, although I hesitate to admit that, because there are a lot of people that foam at the mouth if you even mention his name!'"
1531499523268575232,2022-05-31 04:55:14+00:00,b'@teslaownersSV @PPathole @Gfilche @MadeInTheUSANJ The Democrat vs Republican tribalism among otherwise intelligent people is most distressing.\n\nDemonizing everyone who would vote for an alternate party is not constructive.'
1531497809421139973,2022-05-31 04:48:26+00:00,b'@PPathole @Gfilche @MadeInTheUSANJ True. Tesla was attacked by Romney in 2 of 3 presidential debates. Those lines were fed to him by a particular individual in the oil &amp; gas industry.\n\nThe Dems turned negative over the past ~12 months. At least part of it is Mackenzie\xe2\x80\x99s donation to PACs posing as charities.'
1531492581573525504,2022-05-31 04:27:39+00:00,b'@KimDotcom I would be shocked if I\xe2\x80\x99m *not* being spied on haha. \n\nMy only ask is that anyone spying on me please not affect call quality too much or I can\xe2\x80\x99t hear what\xe2\x80\x99s being said!'
1531491830239531009,2022-05-31 04:24:40+00:00,b'@Gfilche @MadeInTheUSANJ I\xe2\x80\x99m just talking about the mid-term elections in November. Not sure that there is a third party candidate.\n\nIt\xe2\x80\x99s rather hard to support a party when prominent members of that party keep attacking me and sidelining Tesla &amp; SpaceX!'
1531484760039739392,2022-05-31 03:56:35+00:00,b'@PPathole @HardDriveMag \xf0\x9f\x92\xaf'
1531468200847736838,2022-05-31 02:50:47+00:00,b'Literally \xe2\x80\xa6 https://t.co/DWKI71Wk9Z'
1531435945001725952,2022-05-31 00:42:36+00:00,b'@npew Our computer is made of meat!\nhttps://t.co/0NC0e7TSld'
1531435368846860288,2022-05-31 00:40:19+00:00,b'@spideycyp_155 It might be'
1531435270960201728,2022-05-31 00:39:55+00:00,"b'@hiromichimizuno Tesla doesn\xe2\x80\x99t advertise, the others do. They are \xe2\x80\xa6 hesitant to bite the hand that feeds them.'"
1531352393673318401,2022-05-30 19:10:36+00:00,b'Tesla Plaid S cruising around Austin with volume at 11 is sublime'
1531352163691204610,2022-05-30 19:09:41+00:00,b'Veridis Quo'
1531342822208684032,2022-05-30 18:32:34+00:00,b'@BLKMDL3 @HardDriveMag Tomorrow'
1531341817484042243,2022-05-30 18:28:34+00:00,"b'@James76931 @HardDriveMag Mildly, so 6/10. It\xe2\x80\x99s a slow meme day.'"
1531340568353247239,2022-05-30 18:23:37+00:00,"b'@Shruggernauts @HardDriveMag @kevinpodas I would, but the coward blocked me \xf0\x9f\xa4\xa3 https://t.co/CiZXNxgpaP'"
1531339927430090752,2022-05-30 18:21:04+00:00,b'I miss them https://t.co/nTZkFM1D3k'
1531337185894465538,2022-05-30 18:10:10+00:00,"b'@HardDriveMag The reason you\xe2\x80\x99re not that funny is because you\xe2\x80\x99re woke. \n\nHumor relies on an intuitive &amp; often awkward truth being recognized by the audience, but wokism is a lie, which is why nobody laughs.'"
1531333502138032129,2022-05-30 17:55:32+00:00,b'@HardDriveMag Less funny than SNL on a bad day. This could make a drunk person sober. Try harder!'
1531330704381984768,2022-05-30 17:44:25+00:00,"b'@PPathole @jack Still early stages on that. Getting Starship reliably to orbit, then achieving full &amp; immediate reusability of both stages is by far top priority.'"
1531328534169493506,2022-05-30 17:35:47+00:00,"b'@jack 2029 feels like a pivotal year. I\xe2\x80\x99d be surprised if we don\xe2\x80\x99t have AGI by then. Hopefully, people on Mars too.'"
1531322193010954240,2022-05-30 17:10:36+00:00,b'\xf0\x9f\x91\x80 https://t.co/F4B6ms5JiD'
1531319938195021824,2022-05-30 17:01:38+00:00,"b'@HardDriveMag Well, if you make something that looks like a meme &amp; someone (not me) crops off your name, so it goes.\n\nAlso, this is only a 6/10 meme, so maybe step down from that high horse!\n\nThe selfless art of anonymous meme creators is something to be admired.'"
1531307969308237824,2022-05-30 16:14:04+00:00,"b'@truth_tesla @MadeInTheUSANJ Yeah, the public has no idea how much Tesla and SpaceX have been attacked/undermined, because we aren\xe2\x80\x99t unionized (yet offer highest pay in industry!) and this administration would rather a company be dead than not unionized'"
1531303544250417152,2022-05-30 15:56:29+00:00,"b'@karpathy I couldn\xe2\x80\x99t agree more! There is such a thing as too much sentience for household appliances.\n\nImagine giving advanced AI to a toilet with an implicit \xe2\x80\x9cmaximize \xf0\x9f\x92\xa9\xe2\x80\x9d utility function, so it engages in deep societal manipulation just to get maximum \xf0\x9f\x92\xa9 haha.'"
1531297810758389760,2022-05-30 15:33:42+00:00,"b'@MadeInTheUSANJ I support free speech, but not any one candidate. In fact, I gave money to &amp; voted for Hillary &amp; then voted for Biden.\n\nHowever, given unprovoked attacks by leading Democrats against me &amp; a very cold shoulder to Tesla &amp; SpaceX, I intend to vote Republican in November.'"
1531279278624612352,2022-05-30 14:20:04+00:00,b'In remembrance of those who fell to preserve the light of freedom'
1531276122024976384,2022-05-30 14:07:31+00:00,b'@brandonee916 Sure'
1531174382260961280,2022-05-30 07:23:15+00:00,b'https://t.co/zi2LE83iM1'
1531066654716739585,2022-05-30 00:15:10+00:00,b'@teslaownersSV You can see almost everything from the public road'
1531059942769270784,2022-05-29 23:48:30+00:00,"b'@RationalEtienne @EvaFoxU @teslaownersSV Thanks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nI switched back to chronological Twitter, so now I see you.'"
1531058755353419784,2022-05-29 23:43:47+00:00,"b'@james__jenko @BretWeinstein @lexfridman I swear my responsibility to the highest good for consciousness, while always re-examining what the highest good is'"
1531057775119327234,2022-05-29 23:39:53+00:00,"b'@EvaFoxU @teslaownersSV Well, I\xe2\x80\x99m happy I made people happy!'"
1531056042494377985,2022-05-29 23:33:00+00:00,b'And remember that happiness is a choice'
1531055600603484160,2022-05-29 23:31:15+00:00,b'@EvaFoxU Perhaps I will one day'
1531055367408521221,2022-05-29 23:30:19+00:00,b'@teslaownersSV @EvaFoxU How about tomorrow afternoon?'
1531054728695644160,2022-05-29 23:27:47+00:00,b'@EvaFoxU I dunno \xe2\x80\xa6 that\xe2\x80\x99s kind of a scary idea'
1531053815042134016,2022-05-29 23:24:09+00:00,b'Tomorrow will be the first sunrise of the rest of ur life \xe2\x80\x93 make it what u want'
1531050244284329991,2022-05-29 23:09:58+00:00,"b'@lexfridman If the Universe is headed for heat death, then it really *is* all about the journey'"
1531039900589514754,2022-05-29 22:28:52+00:00,b'@teslaownersSV Spaceships that can take you to other planets and a sustainable energy Earth'
1531038815363670017,2022-05-29 22:24:33+00:00,"b'When thinking about deep time, what is more astounding is to think about how much time is ahead!'"
1531038183114387461,2022-05-29 22:22:02+00:00,"b'@gunsnrosesgirl3 Human civilization, as measured by the first writing, only began ~5000 years ago, so since those trilobites existed, you could have had all human history 100,000 times over again'"
1531019299481169923,2022-05-29 21:07:00+00:00,b'@historydefined \xc3\xa8 cos\xc3\xac bello'
1531013461852954624,2022-05-29 20:43:48+00:00,b'Ave Maria \n@AndreaBocelli'
1531012101371744258,2022-05-29 20:38:24+00:00,b'Con te \xe2\x80\xa6 partir\xc3\xb2'
1530994312942473217,2022-05-29 19:27:43+00:00,"b'@stats_feed @engineers_feed Few seem to realize that China is leading the world in renewable energy generation and electric vehicles. Whatever you may think of China, this is simply a fact.'"
1530958116107476992,2022-05-29 17:03:53+00:00,"b'@conor64 The \xe2\x80\x9ccritics\xe2\x80\x9d seek not to critique, but rather to virtue signal. They are out of touch with the people and so lose their credibility with the people.'"
1530927486011326464,2022-05-29 15:02:10+00:00,b'@PPathole @EvaFoxU @ICannot_Enough @JohnnaCrider1 Yes'
1530910081650409472,2022-05-29 13:53:01+00:00,b'@ICannot_Enough @JohnnaCrider1 Weird'
1530905494839341056,2022-05-29 13:34:47+00:00,"b'@jonastsla @jamesdouma @heydave7 @karpathy @WholeMarsBlog Our video clips are usually shorter than 30 seconds, but the overall point made by James is accurate. \n\nTesla is probably labeling more images per week than any other project ever done and our rate of labeling is increasing rapidly.'"
1530903247334084609,2022-05-29 13:25:51+00:00,b'@JohnnaCrider1 I suspect that this is because the \xe2\x80\x9calgorithm\xe2\x80\x9d is not exactly genius vs intentional deboosting by people'
1530694232251432961,2022-05-28 23:35:18+00:00,b'@BillyM2k @waitbutwhy I had a car named Hubris once'
1530691488887234560,2022-05-28 23:24:24+00:00,b'@waitbutwhy I agree'
1530690559437856768,2022-05-28 23:20:42+00:00,"b'@RimmerTurk Wow, good for her for saving those people!'"
1530669425153687553,2022-05-28 21:56:44+00:00,"b'@ajtourville @Twitter Totally, these are very bot-friendly rules!'"
1530668365559214081,2022-05-28 21:52:31+00:00,b'@BillyM2k Why do we still have so many paper documents in 2022!?'
1530584886293188609,2022-05-28 16:20:48+00:00,b'@waitbutwhy @lpfproject We are much fluffier than we think'
1530583658419175425,2022-05-28 16:15:55+00:00,b'@RenataKonkoly Strange'
1530566899888709633,2022-05-28 15:09:20+00:00,"b'@davidmweissman @AOC At first, I thought this was a parody \xf0\x9f\xa4\xa3'"
1530566693340205059,2022-05-28 15:08:30+00:00,"b'@24_7TeslaNews @lexfridman Problem arose from optimizing application performance. Use of Linux page cache caused increasing memory fragmentation, eventually preventing mounting of dashcam. Patch to filesystem driver fixes this. Update coming soon.'"
1530516552084234244,2022-05-28 11:49:16+00:00,b'https://t.co/u4wWMI5ymu'
1530509195476205569,2022-05-28 11:20:02+00:00,b'RT @SpaceX: First two countries in Africa with Starlink regulatory approval; Starlink is now licensed on all seven continents!'
1530491897361612800,2022-05-28 10:11:18+00:00,"b'@waitbutwhy So many photons flying around, and yet so few'"
1530483473848233985,2022-05-28 09:37:49+00:00,b'@mtaibbi @SubstackInc True'
1530389192253100032,2022-05-28 03:23:11+00:00,"b'@lexfridman I hope they both move on. At their best, they are each incredible.'"
1530387423972171777,2022-05-28 03:16:09+00:00,b'@cnunezimages @SpaceX @SpaceIntellige3 Starships'
1530385258411175937,2022-05-28 03:07:33+00:00,b'@polanskydj @Liv_Boeree True'
1530382134854164480,2022-05-28 02:55:08+00:00,b'@BillyM2k Haha \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1530381915366342659,2022-05-28 02:54:16+00:00,b'@parmenides01234 @archillect Great idea!'
1530380264966434823,2022-05-28 02:47:42+00:00,b'https://t.co/USLO967YsJ'
1530379867111542784,2022-05-28 02:46:08+00:00,b'@harsimranbansal @PPathole @LouDobbs Incentives matter'
1530379410645319680,2022-05-28 02:44:19+00:00,b'@archillect Pretty sure I saw that at Burning Man'
1530358187706179585,2022-05-28 01:19:59+00:00,"b'@BillyM2k Seems like they would be pretty vulnerable to lions, given their yaw moment of intertia, but I guess they\xe2\x80\x99re really tall and hard to reach?'"
1530355592564551682,2022-05-28 01:09:40+00:00,b'@lexfridman We are all individuals!\nhttps://t.co/06c5b7TPrO'
1530354304070082561,2022-05-28 01:04:33+00:00,b'@stevenmarkryan True'
1530352682636017665,2022-05-28 00:58:06+00:00,b'@BillyM2k Giraffes are surreal'
1530350640693665794,2022-05-28 00:49:59+00:00,"b'@S3XYstarship @ACTBrigitte He\xe2\x80\x99s fine, I guess. Does seem like he\xe2\x80\x99s spending a lot of time in the hot tub these days.\n\nIf he wants to get to orbit, less partying and more work would be advisable.'"
1530347600729210880,2022-05-28 00:37:55+00:00,b'@EvaFoxU Long-term potential of Tesla is high'
1530345590210678784,2022-05-28 00:29:55+00:00,"b'@GigaS3XY @ACTBrigitte It was $500M, but then Tesla went up a lot, so now it\xe2\x80\x99s $1.5B to $2B to close it out'"
1530342964748328960,2022-05-28 00:19:29+00:00,b'@PPathole @LouDobbs My companies don\xe2\x80\x99t buy advertising'
1530341556443664387,2022-05-28 00:13:54+00:00,"b'@ACTBrigitte Since Gates still has a multi-billion dollar short position against Tesla while claiming to help with global warming, I guess I have some trust issues with him too'"
1530339555437596672,2022-05-28 00:05:57+00:00,"b'@EvaFoxU True, they must have a scapegoat'"
1530339199232135168,2022-05-28 00:04:32+00:00,"b'@LouDobbs I do try my hardest to be good and sometimes I fear that untrue negative stories about me may cause others to excuse their bad behavior to their conscience, because they think I\xe2\x80\x99m doing it too, but I\xe2\x80\x99m not!'"
1530338469964402690,2022-05-28 00:01:38+00:00,"b'@LouDobbs I know some of the people you mention and I think they\xe2\x80\x99re good, but for sure not all billionaires are good, since we are dealing with humans after all.'"
1530321168351121408,2022-05-27 22:52:53+00:00,b'RT @SpaceX: Starship 24 rolls out to the pad at Starbase https://t.co/PGh6FY6x8w'
1530312017214513152,2022-05-27 22:16:31+00:00,"b'@westcoastbill It was 96% in favor of me, until I commented. Ironically, there might be more left-wing bots following me than right-wing haha.'"
1530308741530124289,2022-05-27 22:03:30+00:00,b'@IheartTesla @Tesla V true'
1530292594726424576,2022-05-27 20:59:20+00:00,b'@EvaFoxU Yes'
1530291776665243648,2022-05-27 20:56:05+00:00,b'Great potential to lift people out of poverty. Providing Internet is teaching people to fish.'
1530291267652898816,2022-05-27 20:54:04+00:00,b'One Starlink can provide Internet for an entire school of hundreds of students'
1530290839087218688,2022-05-27 20:52:22+00:00,"b'@GoLowCrypto @MaxCRoser @micsolana No, Earth has more water than we could possibly use and desalination only costs $3 for 1000 gallons!'"
1530290188164866048,2022-05-27 20:49:46+00:00,b'@dennismiloseski @MaxCRoser @micsolana \xf0\x9f\xa4\xa3'
1530289890448920576,2022-05-27 20:48:35+00:00,b'@_BRCooper @MaxCRoser @micsolana Good'
1530261348893937665,2022-05-27 18:55:11+00:00,b'@EvaFoxU @durododo Or a remote hospital'
1530260898689916928,2022-05-27 18:53:23+00:00,b'@tugaminarquista @fred43150853 @scrowder @AOC Yup!'
1530257373100531712,2022-05-27 18:39:23+00:00,b'@scrowder @AOC On the nose \xf0\x9f\xa4\xa3'
1530244724518334464,2022-05-27 17:49:07+00:00,b'@micsolana Haha \xf0\x9f\x92\xaf'
1530244620067622912,2022-05-27 17:48:42+00:00,b'@MaxCRoser @micsolana The most anti-human book ever written'
1530234643219243009,2022-05-27 17:09:03+00:00,b'Starlink approved by Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac &amp; Mozambique \xf0\x9f\x87\xb2\xf0\x9f\x87\xbf\nhttps://t.co/Q1VvqVmJ2i'
1530218725114228737,2022-05-27 16:05:48+00:00,b'@madhusudhanv96 @PPathole Tesla will not put a manufacturing plant in any location where we are not allowed first to sell &amp; service cars'
1530217569315016705,2022-05-27 16:01:13+00:00,b'@PPathole We are waiting for government approval'
1530216809093222400,2022-05-27 15:58:11+00:00,b'@AndrewYang @Fwd_Party Cool'
1530216449247019009,2022-05-27 15:56:46+00:00,b'@occupymars42069 Maybe one day'
1530210776027303937,2022-05-27 15:34:13+00:00,b'Starlink approved by The Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\nhttps://t.co/M1xjXUl473'
1530209049261658112,2022-05-27 15:27:21+00:00,"b'Tesla merch can be bought with Doge, soon SpaceX merch too'"
1530097076322717696,2022-05-27 08:02:25+00:00,b'https://t.co/m7PmXetcH8'
1530096334744588288,2022-05-27 07:59:28+00:00,b'https://t.co/2pKML7fcat'
1530029427949654016,2022-05-27 03:33:36+00:00,b'@NodiMend @AOC \xf0\x9f\x91\x80  \xf0\x9f\xa4\xa3'
1530006199575252992,2022-05-27 02:01:18+00:00,b'@EvaFoxU Hmm'
1529998689602662400,2022-05-27 01:31:28+00:00,b'@JacobB1290H Will discuss this and other improvements with Tesla audio engineering. The new Model S and X sound system is incredible.'
1529996557289893888,2022-05-27 01:22:59+00:00,"b'Ya know, it\xe2\x80\x99s pretty damn great to be able to talk to people from all walks of life and many countries on Twitter!\n\nSo much to be learned, even from the harshest critics. \n\nBasically \xe2\x80\xa6 I\xe2\x80\x99m just saying I love all you crazy people \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1529995861807091712,2022-05-27 01:20:14+00:00,b'Many insightful comments in the mentions'
1529988730844393472,2022-05-27 00:51:53+00:00,b'@westcoastbill For sure'
1529988463449124864,2022-05-27 00:50:50+00:00,"b'@uniteCOforus @thebradfordfile Yeah, I think that\xe2\x80\x99s probably right. If it were up to me, I would delete charitable deduction. And class-action lawsuits.'"
1529987132302843904,2022-05-27 00:45:32+00:00,b'@wanda_hudson @TomFitton @AJDelgado13 I think this would actually work'
1529986089422688256,2022-05-27 00:41:24+00:00,"b'@TheTeslaBull @BLKMDL3 @S3XYstarship @IWill_Travel @AOC Based on past experience, about 12 to 18 months. Companies that are inherently negative cash flow (ie value destroyers) need to die, so that they stop consuming resources.'"
1529984488054444032,2022-05-27 00:35:02+00:00,b'@andymilonakis Fair'
1529984273939324928,2022-05-27 00:34:11+00:00,b'@SmileSimplify @AOC I\xe2\x80\x99m genuinely curious'
1529983508206190592,2022-05-27 00:31:08+00:00,"b'@BLKMDL3 @S3XYstarship @IWill_Travel @AOC Yes, but this is actually a good thing. It has been raining money on fools for too long. Some bankruptcies need to happen.\n\nAlso, all the Covid stay-at-home stuff has tricked people into thinking that you don\xe2\x80\x99t actually need to work hard. Rude awakening inbound!'"
1529982113352765441,2022-05-27 00:25:36+00:00,b'@StrategistSpace @IWill_Travel @AOC That would be awesome'
1529980564811534341,2022-05-27 00:19:26+00:00,"b'@S3XYstarship @IWill_Travel @AOC This would be a super bad idea, since stocks can swing wildly from one day to the next, eg Snapchat dropping 43%. Tesla is ~40% below ATH!\n\nHowever, eliminating estate tax dodges like GRATs would be good, since probability of kids being effective stewards of capital is lower.'"
1529977466940542977,2022-05-27 00:07:08+00:00,"b'@IWill_Travel @AOC The degree to which the unions control the Dems is insane. It\xe2\x80\x99s like watching a sock puppet \xe2\x80\x9ctalk\xe2\x80\x9d, but the hand inside the sock is way too obvious!'"
1529975997356990464,2022-05-27 00:01:18+00:00,b'.@aoc I dare you to run the same poll with your followers'
1529975329170853888,2022-05-26 23:58:38+00:00,"b'@PinkVillaArts In general, very true'"
1529974275180052480,2022-05-26 23:54:27+00:00,b'Who do you trust less? Real question.'
1529968998724558861,2022-05-26 23:33:29+00:00,b'@chriskennett \xf0\x9f\xa4\xa3'
1529968869695184907,2022-05-26 23:32:58+00:00,b'@Dilbert_Daily Curses!'
1529968188410191879,2022-05-26 23:30:16+00:00,"b'@HordeTrooper A union is just another corporation. Far better for many companies to compete for your skills, so that you have maximum optionality.'"
1529966456179417097,2022-05-26 23:23:23+00:00,b'@kierank_ @lovemesomemusk Yup'
1529964786489909250,2022-05-26 23:16:45+00:00,b'If the reason for it is building products that make millions of people happy'
1529963471248449556,2022-05-26 23:11:31+00:00,"b'@davidgokhshtein Dogecoin Trillionaire, the Movie \xf0\x9f\x8d\xbf'"
1529961091656212514,2022-05-26 23:02:04+00:00,b'Use of the word \xe2\x80\x9cbillionaire\xe2\x80\x9d as a pejorative is morally wrong &amp; dumb \xf0\x9f\x98\x9b'
1529959461556785158,2022-05-26 22:55:35+00:00,b'@BillyM2k Yeah'
1529958779529355266,2022-05-26 22:52:52+00:00,"b'@wanda_hudson @TomFitton @AJDelgado13 Maybe just require homicide insurance for a gun purchase? Minimum car insurance, which is basically homocide insurance, is required for car ownership.'"
1529956471257063433,2022-05-26 22:43:42+00:00,b'Almost ten years ago'
1529944667252572164,2022-05-26 21:56:48+00:00,"b'@JohnnaCrider1 @TomFitton @AJDelgado13 There is a sergeant making judgment calls about recruits before giving them a weapon, so that\xe2\x80\x99s a reasonable barrier'"
1529941504432783365,2022-05-26 21:44:14+00:00,"b'@TomFitton @AJDelgado13 How about a middle ground, where the licensing standard for semi-auto rifles is a driver\xe2\x80\x99s license, age 21 and no rap sheet? \n\nBasically, what is a reasonable way to make it harder for people with homicidal impulses to obtain body count maximizing weapons?'"
1529938297979650067,2022-05-26 21:31:29+00:00,"b'@AJDelgado13 To be more precise, I mean any semi-automatic gun with supersonic ammo and a large magazine'"
1529904706247598080,2022-05-26 19:18:00+00:00,b'@JayinShanghai I have so much respect for the Tesla Shanghai team'
1529904352445571073,2022-05-26 19:16:36+00:00,b'@stillgray @AJDelgado13 https://t.co/KCtHPFkkX3'
1529903781361635329,2022-05-26 19:14:20+00:00,b'@BillyM2k Who controls the memes\nControls the Universe'
1529875823184035841,2022-05-26 17:23:14+00:00,"b'I\xe2\x80\x99m a fan of Jack btw. Wish he would stay on the board, but I understand that he needs to move on.'"
1529870528688930818,2022-05-26 17:02:12+00:00,b'(Of Twitter)'
1529869999803965446,2022-05-26 17:00:06+00:00,b'Jack off the board!'
1529864565198049282,2022-05-26 16:38:30+00:00,b'@PPathole Yes'
1529864162804899843,2022-05-26 16:36:54+00:00,b'Politics is a sadness generator'
1529862093142360066,2022-05-26 16:28:41+00:00,b'@RichSementa Absolutely'
1529845891057733633,2022-05-26 15:24:18+00:00,b'@_mintydoge @BillyM2k @DadMurdos True haha'
1529730751964532736,2022-05-26 07:46:46+00:00,"b'@AJDelgado13 Assault rifles should at minimum require a special permit, where the recipient is extremely well vetted imo'"
1529728714644369408,2022-05-26 07:38:41+00:00,b'@occupymars42069 A bit sad tbh'
1529728425719635969,2022-05-26 07:37:32+00:00,b'@aaronjcash @WholeMarsBlog @brandonee916 @vincent13031925 @SpaceX Some good Cox jokes in this thread'
1529725482027163648,2022-05-26 07:25:50+00:00,"b'@IvanEscobosa @aaronjcash @WholeMarsBlog @brandonee916 @vincent13031925 @SpaceX Absolutely. With competition, the consumer is the winner.'"
1529721164473552897,2022-05-26 07:08:41+00:00,b'@aaronjcash @WholeMarsBlog @brandonee916 @vincent13031925 @SpaceX \xf0\x9f\xa4\xa3'
1529718955513880576,2022-05-26 06:59:54+00:00,"b'@JaneidyEve @stevenmarkryan If I were to own Twitter, it would be geared towards the middle 80% of the population, so technically the far left and far right would probably be dissatisfied'"
1529645883280834561,2022-05-26 02:09:32+00:00,"b'@RustyRoad @teslaownersSV @RyanGirdusky @GoodPoliticGuy Human are absurdly concentrated on a tiny percentage of Earth\xe2\x80\x99s surface. That\xe2\x80\x99s why people in cities think Earth is \xe2\x80\x9cfull\xe2\x80\x9d of people, when in fact it is basically empty.'"
1529644294700777473,2022-05-26 02:03:13+00:00,b'@NetflixIsAJoke @rickygervais Great show!'
1529643477708972037,2022-05-26 01:59:59+00:00,"b'@stevenmarkryan If Twitter was not truthful here, what else is not true? This is very concerning news.'"
1529641027920961538,2022-05-26 01:50:15+00:00,b'@Ryanth3nerd @stevenmarkryan Exactly'
