twitter_id,date,tweet
1499393917418147844,2022-03-03 14:39:01+00:00,"b'RT @alphasyncgaming: \xf0\x9f\x94\xa5We do love a custom water-cooled loop!\xf0\x9f\x94\xa5\n\nCheck out our custom @CORSAIR iCUE 7000X build, featuring a hard-lined custo\xe2\x80\xa6'"
1499042902890135560,2022-03-02 15:24:13+00:00,b'@GadgetsBoy @CupraMedia This is so sick!'
1498361370978443266,2022-02-28 18:16:03+00:00,"b'Today consists of working out, and drumming. Maybe some walking around Franklin and coffee!'"
1497295230453878784,2022-02-25 19:39:35+00:00,b'All day \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/zOPiKFKXUl'
1497269804566257664,2022-02-25 17:58:33+00:00,b'@halliemmelton Always'
1497089624489005057,2022-02-25 06:02:35+00:00,b'Had a fun jam making a quick demo with @SpitfireAudio new Abe Laboriel Jr drum samples!! https://t.co/O6fYTBeOkx'
1496909070497943561,2022-02-24 18:05:08+00:00,b'@iamblackbear Huuuge! Congrats bro'
1496563924564652036,2022-02-23 19:13:39+00:00,b'Heading out on a mini US tour with Jeremy Shada in a couple weeks! \nIf you\xe2\x80\x99re close come by and hang out!! https://t.co/NNUmJXuVES'
1495153604432379904,2022-02-19 21:49:32+00:00,b'@iamblackbear Soooo sick bro'
1495152877769302020,2022-02-19 21:46:39+00:00,b'One of the most fun projects I\xe2\x80\x99ve played drums on\xe2\x80\xa6 check it out! \n\nSurveyor - Flawless (Official Music Video) https://t.co/pX1lsAoOSf'
1495114362264211464,2022-02-19 19:13:36+00:00,b'Some new toys arrived for me to play with \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you @TurtleBeach.. my gaming and streaming here is gonna go to the next level! \xf0\x9f\x98\x8d #turtlebeach #ps5 #streaming https://t.co/SfnfU3FHJ1'
1494870711411908609,2022-02-19 03:05:25+00:00,b'Wordle 244 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1494737679187169282,2022-02-18 18:16:48+00:00,"b'Taken a few weeks back in the UK. Both beasts, both make me go \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @CUPRA @CupraMedia #formentorVZ #cupraleon https://t.co/tjGpBRLVli'"
1493960535083307013,2022-02-16 14:48:42+00:00,b'@fan_devine Not quite\xe2\x80\xa6 but close'
1493647215625216002,2022-02-15 18:03:41+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1493614174194253832,2022-02-15 15:52:23+00:00,"b'Streaming in 2 hours on twitch!! Won\xe2\x80\x99t be as fancy as my usual streams, but can\xe2\x80\x99t wait to chat to y\xe2\x80\x99all!!'"
1493430749768339458,2022-02-15 03:43:32+00:00,b'@GabySterbenz @wheatus You guys are the best \xf0\x9f\xa4\x8d'
1493322482610315265,2022-02-14 20:33:19+00:00,b'Gonna live stream on @Twitch tomorrow!! Just gonna be chatting to you all as haven\xe2\x80\x99t got my gaming rig set up! Let\xe2\x80\x99s goooo'
1493322112353902602,2022-02-14 20:31:50+00:00,"b'@KuttlerKaige Awesome man, was my pleasure \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1493069312277598214,2022-02-14 03:47:18+00:00,b'Look what arrived!! @DyingLightGame I\xe2\x80\x99m so excited to get involved and start slaying!! Thank you!! Gonna be a good game to stream!! #DyingLight2 https://t.co/hMcCXTZDtP'
1492996244754608129,2022-02-13 22:56:57+00:00,b'Wordle 239 5/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1492741935374778368,2022-02-13 06:06:25+00:00,b'@GGRWxx Hey! Moved from Los Angeles. So TN is my new US home :)'
1492663162923008009,2022-02-13 00:53:25+00:00,b'@wheatus You\xe2\x80\x99re a genius and you don\xe2\x80\x99t even know it'
1492659965735190528,2022-02-13 00:40:42+00:00,"b'Well. Just recorded a song that starts in 12/8, moves to 13/8 then 7/8. All within the space of 3 bars. LETS FREAKIN GOOOOOOO @wheatus @vicky_warwick'"
1492659112789921798,2022-02-13 00:37:19+00:00,b'Seeeeriously great songs those dudes have! https://t.co/VWWsKo1EcV'
1492570744726843398,2022-02-12 18:46:10+00:00,b'Wordle 238 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1492249529390964741,2022-02-11 21:29:47+00:00,"b'Do yourself a favour, check out a song I played drums on that JUST released today\xe2\x80\xa6 such a vibe! One of my fav sessions to date for a band called Surveyor!! Let me know what you think!!\n\nhttps://t.co/UmG1PhloYH'"
1492159729967194115,2022-02-11 15:32:57+00:00,b'It\xe2\x80\x99s been a crazy few weeks getting settled in Nashville.. definitely getting ready for some streaming on twitch.'
1491667394548412417,2022-02-10 06:56:35+00:00,b'RT @wheatus: the artillery shell and the tamcowbellrine hat are out and @JoshDevineDrums is gonna try to break them whilst @vicky_warwick t\xe2\x80\xa6'
1491417884056502272,2022-02-09 14:25:07+00:00,b'@wheatus Rush is playing in the airport bar next to me\xe2\x80\xa6 it\xe2\x80\x99s a sign! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1491397440746196993,2022-02-09 13:03:53+00:00,b'Off to the airport in Nashville.. off to NYC for a few days to make some magic with @wheatus! Let\xe2\x80\x99s freakin GO!!'
1491228743091646465,2022-02-09 01:53:32+00:00,"b'@MillieMellons Ah I wish, I would have loved to have gone!! I\xe2\x80\x99m sure he\xe2\x80\x99s gonna absolutely crush it as always. I\xe2\x80\x99m so proud to see him absolutely slaying it'"
1490909454501842944,2022-02-08 04:44:48+00:00,b'Absolutely! And for real it was guided by @waze the whole way \xf0\x9f\x98\x8d so thank you! https://t.co/IIunMRXxjX'
1490730962791153678,2022-02-07 16:55:32+00:00,"b'@therainheals Unfortunately not, I gotta drive back to Franklin this eve!'"
1490730172781367304,2022-02-07 16:52:24+00:00,b'Road trip to Atlanta today for a session and back! Love driving through places I\xe2\x80\x99ve never driven before!'
1490718775485816835,2022-02-07 16:07:06+00:00,b'@Manty1396 May try and stream tomorrow!!'
1490576145363914752,2022-02-07 06:40:21+00:00,b'@kay_smurf93 @ThatEricAlper Aw thnx'
1490492260642869248,2022-02-07 01:07:01+00:00,b'THIS! What a great way to deal with something! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/OzVDg097wA'
1490491545635770371,2022-02-07 01:04:11+00:00,"b'One exciting thing this week, is I am flying to New York City to reunite with one of my favourite people in the world and create some musical madness! @wheatus LETS GO BBB!'"
1490482877963845636,2022-02-07 00:29:44+00:00,b'@kidrebels This needs to happen!'
1490482104337055745,2022-02-07 00:26:40+00:00,"b'As we start a new week, what is your 3 goals for the week?\n\nMine is: \n\xe2\x80\xa2 Workout every day (I got lazy in Nashville)\n\n\xe2\x80\xa2 Stream on twitch (dates coming soon)\n\n\xe2\x80\xa2 Try not to drink until the weekend!\n\nLet\xe2\x80\x99s get it, and make this week ours! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1490435113943023618,2022-02-06 21:19:56+00:00,b'@HeleneHorlyck Get it!!! Hope you\xe2\x80\x99re keeping well lovely'
1490130687231471617,2022-02-06 01:10:15+00:00,b'@GadgetsBoy So sick. I need to get my hands on one of these!'
1490091705613393921,2022-02-05 22:35:21+00:00,b'@wheatus @GabySterbenz @RockwoodNYC Beauties'
1489289581585383428,2022-02-03 17:28:00+00:00,b'@guccixvans Dude for real the first @DyingLightGame was insane\xe2\x80\xa6. This new one looks soooo good'
1489289416203976714,2022-02-03 17:27:21+00:00,b'@buggkatie49 @onedirection Something I\xe2\x80\x99m still and always will be proud of! What a time of life that was!'
1489032592577937410,2022-02-03 00:26:49+00:00,b'@mikes_dead Great trigger finger discipline fine sir \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1489032239669252099,2022-02-03 00:25:25+00:00,b'SO excited!! https://t.co/FDrbfp143q'
1488756213882007555,2022-02-02 06:08:35+00:00,b'@wheatus You better get on that BBB cuz people are gonna do whatever they can to make a buck off ya! \xf0\x9f\xa4\xac'
1488296084397035520,2022-01-31 23:40:12+00:00,"b'@mase_the_great 4 hours almost, but I got my license!'"
1488244386915926017,2022-01-31 20:14:46+00:00,b'Waiting for my drivers license to be switched to Tennessee\xe2\x80\xa6\xe2\x80\xa6 I forgot how long the DMV can be. Brutal. \xf0\x9f\x98\x82 #boredJosh'
1487841679507869699,2022-01-30 17:34:33+00:00,"b'Can we take a new one?? Let\xe2\x80\x99s say in a few weeks?? Let\xe2\x80\x99s say, whilst making new music?? https://t.co/cZrHVtsXRy'"
1486827054490341377,2022-01-27 22:22:48+00:00,b'How\xe2\x80\x99s everyone\xe2\x80\x99s day been so far?'
1486398926462885892,2022-01-26 18:01:34+00:00,b'@DyingLightGame Let\xe2\x80\x99s gooooooo! So excited'
1486398764223016966,2022-01-26 18:00:56+00:00,b'I have a new found respect for Accordion players! That thing is soooo hard to play! Simon literally worked it out as we went along haha https://t.co/1beDOh7hMV'
1485663163735490562,2022-01-24 17:17:55+00:00,"b'In Nashville Tennessee! Love this place! Time to get to work, will be good to be drumming again, sessions, live, touring, you name it! Who do y\xe2\x80\x99all wanna see me play with next that I haven\xe2\x80\x99t played with before?'"
1485482214058045440,2022-01-24 05:18:53+00:00,b'@JonahMarais \xf0\x9f\x98\x82\xf0\x9f\x98\x82 should be an unwritten rule to not talk about ANY plane disasters on a flight\xe2\x80\xa6 just like bombs or terrorism haha'
1485481923170508805,2022-01-24 05:17:44+00:00,b'@RescuedByHarry Happy birthday!!'
1485480000140816389,2022-01-24 05:10:05+00:00,b'@GadgetsBoy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1485033631819120640,2022-01-22 23:36:23+00:00,b'@FearlessNuu Just chilling :) shouldn\xe2\x80\x99t be long now.. hopefully..'
1485012859704725505,2022-01-22 22:13:50+00:00,b'I\xe2\x80\x99m Chicago waiting for my already delayed flight to Nashville aaaaaand it\xe2\x80\x99s delayed further \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f happy Saturday y\xe2\x80\x99all!'
1484815590544052228,2022-01-22 09:09:57+00:00,b'Off to Nashville! See ya England! \xf0\x9f\xa4\x8d\xe2\x9c\x88\xef\xb8\x8f'
1484164658030383106,2022-01-20 14:03:23+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1484137637594206213,2022-01-20 12:16:01+00:00,b'May stream on twitch this afternoon! 2pm for a few hours playin some games! What games ya wanna see?'
1483560156289978376,2022-01-18 22:01:19+00:00,b'@WWWYFest What a lineup!!!!! \xf0\x9f\x98\x8d'
1482760481186226177,2022-01-16 17:03:41+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1482446795909251081,2022-01-15 20:17:13+00:00,b'Now that was a fun stream!!! Thanks to all who tuned in! We made a fun song! :)'
1482398087339552774,2022-01-15 17:03:40+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1482330812058062848,2022-01-15 12:36:20+00:00,b'Always hard hitting #littlewhitelies https://t.co/eBmYEQx4be'
1482323426161606658,2022-01-15 12:06:59+00:00,"b'Going live on twitch today at 5pm (UK time) making a fun heavy metal version of 1Ds \xe2\x80\x98Story of my life\xe2\x80\x99 as chosen by my twitch viewers!! Gonna be a good one! Follow, subscribe and tune in! \n\nhttps://t.co/y5n19RX4c2'"
1480871103484633091,2022-01-11 11:55:58+00:00,"b'Off back to Tennessee in a couple weeks! Gonna get in the studio and record some drum vids\xe2\x80\xa6 I will let you decide, what songs should I record?'"
1480520784825176068,2022-01-10 12:43:56+00:00,"b'RT @alphasyncgaming: \xf0\x9f\x94\xa5January Sales are popping off, limited stock!\xf0\x9f\x94\xa5\n\nGrab nearly \xc2\xa3500 off this Canine Diamond build! \n\nFor only \xc2\xa31499.99 y\xe2\x80\xa6'"
1480501438300274691,2022-01-10 11:27:03+00:00,b'His and hers \xf0\x9f\x98\x8d @CUPRA #Formentor VZ X #Leon https://t.co/LPTDnnwn2K'
1480500428722909184,2022-01-10 11:23:03+00:00,"b'As you can tell.. I\xe2\x80\x99m not that good on warzone, but when I get a shot like that I\xe2\x80\x99m so hype hahaha'"
1480482399922401282,2022-01-10 10:11:24+00:00,b'Boom headshot https://t.co/2qbZnoBSP7'
1479442397755019267,2022-01-07 13:18:48+00:00,b'Who can spot my awesome sniping skills/getting terrified of ghosts \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Best PCs ever! \xf0\x9f\xa4\x8d https://t.co/CmSolati9t'
1479435189147389954,2022-01-07 12:50:10+00:00,b'@Ebuyer Hahahaha'
1478708085178970113,2022-01-05 12:40:55+00:00,b'RT @matthewkheafy: YALL READY?!! \n\n@JoshDevineDrums and I are cookin up something ludicrously good and heavy. Stay tuned! Make sure y\xe2\x80\x99all f\xe2\x80\xa6'
1478140637782368271,2022-01-03 23:06:05+00:00,b'@DyingLightGame YES!!!!!! Feb let\xe2\x80\x99s gooooooo'
1477590214138806272,2022-01-02 10:38:54+00:00,"b'2022. This year is MUSIC! Let\xe2\x80\x99s freakin GO!! Making music, touring, the way it\xe2\x80\x99s meant to be!'"
1477588841141841920,2022-01-02 10:33:26+00:00,"b'@wheatus I think the only constructive criticism I can give is it needs to be tuned to drop G, and have a choir of unleashing panned solely to the left, and ONE shaker playing in 5 on the right! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
1477214000073035778,2022-01-01 09:43:57+00:00,b'@xQueenMimix @todays1dhistory Haha well that bottle of Jack in my hand was full when the night started\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f not good. My poor liver'
1477077978580496386,2022-01-01 00:43:27+00:00,b'Happy new year everyone!! Hope 2022 is overall a great year for us all! Xo'
1476556576462942209,2021-12-30 14:11:35+00:00,b'@GadgetsBoy Yeah it\xe2\x80\x99s strangely realistic how people react to news haha'
1476534612910383108,2021-12-30 12:44:19+00:00,b'@GadgetsBoy You think??? I thought it was ace'
1475069245172195328,2021-12-26 11:41:28+00:00,b'How was everyone\xe2\x80\x99s Christmas?'
1474708563428003846,2021-12-25 11:48:14+00:00,"b'Merry Christmas everyone! And happy holidays for those who don\xe2\x80\x99t celebrate! This time of year can be hard for some, but I want you all to know you\xe2\x80\x99re loved and appreciated. YOU MATTER! \xf0\x9f\xa4\x8d'"
1474424744904699904,2021-12-24 17:00:27+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1474415556770078722,2021-12-24 16:23:56+00:00,b'The 12th stream of christmas on twitch is today!!!!!! In just over half hour! Tune in and come say hey! Merry Christmas! https://t.co/y5n19RWwmu'
1474331992892264448,2021-12-24 10:51:53+00:00,b'Happy birthday dude @Louis_Tomlinson!! Welcome to 30! What a decade it\xe2\x80\x99s been! Have a great day my friend! X'
1474104859125239814,2021-12-23 19:49:20+00:00,b'@LadyYaya_95 You\xe2\x80\x99re so welcome!!'
1474062352639221772,2021-12-23 17:00:26+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1473701431303708678,2021-12-22 17:06:15+00:00,b'I\xe2\x80\x99m live!!!!!! Come play a ghost game with me https://t.co/HM8mZjTON8'
1473473556952625155,2021-12-22 02:00:46+00:00,"b""My guys @doodleorcs are releasing their NFT collection soon. So be alert for the drop!\nI'm excited to announce I will be GIVING AWAY 3 Dorcs to a lucky follower! Rules Below.\n\n-Like/RT\n-Follow @JoshDevineDrums &amp; @doodleorcs\n-Tag 2 friends \n-Join Discord https://t.co/59WuP7dx4B"""
1473424392461987849,2021-12-21 22:45:24+00:00,"b'@NoshDevoran Yeah it\xe2\x80\x99s digital, so worldwide! It\xe2\x80\x99s the new world!'"
1473422024802455558,2021-12-21 22:36:00+00:00,b'Got a little giveaway for y\xe2\x80\x99all'
1473421234155184136,2021-12-21 22:32:51+00:00,b'Exciting stuff!'
1473337818470666243,2021-12-21 17:01:23+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1473291629150756866,2021-12-21 13:57:51+00:00,b'Streaming at 5pm today!! Gonna practice on the drums for a bit! You guys can listen in :)'
1473217642207006723,2021-12-21 09:03:51+00:00,"b'221.3k live views! Haha freakin LOVE Twitch!! Live again today at 5pm UK time! What do y\xe2\x80\x99all wanna see me do more of on stream,? Game? Drum? Chat? https://t.co/uQae3Kc7HA'"
1473026394225618946,2021-12-20 20:23:54+00:00,b'@halliemmelton @CallofDuty Request one tomorrow!!!'
1473001120679317505,2021-12-20 18:43:28+00:00,b'Also\xe2\x80\xa6. Over 12k viewers! \xf0\x9f\x98\xb1 all watching me get my ass kicked on @CallofDuty! Haha https://t.co/3zKFnRUbpW'
1472992913038659588,2021-12-20 18:10:52+00:00,b'Todays stream was soooooo fun! So many people!! \xe2\x9d\xa4\xef\xb8\x8f'
1472944956079804416,2021-12-20 15:00:18+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1472877969018343430,2021-12-20 10:34:07+00:00,b'RT @PresidentPerine: @JoshDevineDrums Josh \xe2\x9d\xa4\xef\xb8\x8fI worked really hard on this video. Will u Please Retweet. It would mean the world to me https\xe2\x80\xa6'
1472877923543797760,2021-12-20 10:33:56+00:00,b'@GadgetsBoy Good thanks my man! We need a boys on the beers reunion in the new year!'
1472643905233600515,2021-12-19 19:04:02+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1472591171327336453,2021-12-19 15:34:29+00:00,b'How\xe2\x80\x99s everyone doing today?!'
1472280615236079623,2021-12-18 19:00:26+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1472272118687711246,2021-12-18 18:26:41+00:00,"b'Half hour till my next stream! A little bit of chatting, a little bit of gaming! Come through and say hey!! https://t.co/y5n19RWwmu'"
1471888538711080966,2021-12-17 17:02:28+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1471842793098260491,2021-12-17 14:00:42+00:00,"b'@RyanLewisRacing I\xe2\x80\x99m not, but I can be!!! I need a wheel setup!'"
1471841283106918406,2021-12-17 13:54:42+00:00,"b'Last night was fun!!! Streaming today on twitch at 5pm UK time, be there or be square!'"
1471601418947768323,2021-12-16 22:01:33+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1471588636248481792,2021-12-16 21:10:46+00:00,b'Going live on twitch with my drums!!!! 10pm UK time let\xe2\x80\x99s gooooo https://t.co/HM8mZjTON8'
1471292891913990151,2021-12-16 01:35:35+00:00,b'@lovebugcaitlyn Me too!!!!'
1471239447220039686,2021-12-15 22:03:13+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1470877369858768899,2021-12-14 22:04:27+00:00,b'@sandramhaley Have a great vacation!'
1470877259812777990,2021-12-14 22:04:00+00:00,b'@Hawkizz @KITKAT Dude wtf!! Hahaha'
1470801996974555136,2021-12-14 17:04:56+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLNe3X'
1470798484387340289,2021-12-14 16:50:59+00:00,b'Come watch me suck at Warzone  on twitch in 15 mins \xf0\x9f\x98\x82 https://t.co/HM8mZjTON8'
1470515726804996100,2021-12-13 22:07:24+00:00,b'@mikes_dead @ColbyBrock DUDE! See you for sure when I\xe2\x80\x99m back in Jan bro'
1470515181390344201,2021-12-13 22:05:14+00:00,b'Love the song bro! Can\xe2\x80\x99t wait to hear more from ya!!! https://t.co/bBXoku6Gk5'
1470413489466490884,2021-12-13 15:21:09+00:00,b'@Manty1396 Maybe some warzone!! Or just chatting'
1470412380375072776,2021-12-13 15:16:45+00:00,b'Going live at 5pm UK time today on Twitch! 12 streams until Christmas!!!!!!'
1470346603240333313,2021-12-13 10:55:22+00:00,b'@alphasyncgaming **2 hours later** JUST ONE MORE?!'
1470345380340670464,2021-12-13 10:50:31+00:00,b'Never thought I would love streaming as much as I do. And so far the nicest people have been joining me every stream! Love it! X'
1470331389782503426,2021-12-13 09:54:55+00:00,b'My reaction to the ghosts in game last night\xe2\x80\xa6\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/ojAD0tCP4a'
1470138317488410628,2021-12-12 21:07:43+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1470082178541363212,2021-12-12 17:24:38+00:00,"b'After all that I need to play some video games to de stress haha. Gonna stream it too, 8:30/9pm UK time tonight! \nFollow, sub and come say hey on https://t.co/HM8mZjTON8'"
1470052509402152966,2021-12-12 15:26:45+00:00,b'@GadgetsBoy I wonder what they are gonna do.. I mean they can\xe2\x80\x99t reverse the title surely! Imagine the uproar'
1470051336897155078,2021-12-12 15:22:05+00:00,b'@Manty1396 Absolutely!'
1470049703479975936,2021-12-12 15:15:36+00:00,b'Can\xe2\x80\x99t wait for next year! Norris world champion 2022. \xf0\x9f\x8f\x86'
1470049482884714496,2021-12-12 15:14:43+00:00,b'@appreciatedhs It\xe2\x80\x99s been amazing hasn\xe2\x80\x99t it!!! What it\xe2\x80\x99s all about!!'
1470048202355355651,2021-12-12 15:09:38+00:00,b'@dxmistyles With soft brand new tires.. Ham was pulling away from him for the whole race otherwise! Craaaazy!'
1470047667615064064,2021-12-12 15:07:30+00:00,b'@Jayda1850 I agree\xe2\x80\xa6 super incompetent. Think there\xe2\x80\x99s gonna be some drama to come about all this!'
1470043809237061636,2021-12-12 14:52:10+00:00,"b'I\xe2\x80\x99m gutted for Hamilton too tho, it could have gone either way! The man is still a 7 times world champion.. speaks for itself! Can\xe2\x80\x99t wait for next year!!!! Let\xe2\x80\x99s goooo'"
1470040711059935242,2021-12-12 14:39:52+00:00,"b'My opinion: Lewis was the better driver THIS race today, but Max deserves it down to his overall performance this whole season. I don\xe2\x80\x99t think anyone can say the FIA is biased towards Merc/Ham after this race! Respect to all drivers'"
1470039767362543619,2021-12-12 14:36:07+00:00,b'Christian Horner said they needed a Miracle\xe2\x80\xa6 and boy did a miracle happen!'
1470039568015626256,2021-12-12 14:35:19+00:00,"b'What a controversial race wow. There\xe2\x80\x99s gonna be some seriously polarising views here! Well done to max, heartbreaking for Lewis!'"
1470036907858042886,2021-12-12 14:24:45+00:00,b'Everything may change now\xe2\x80\xa6. This is so freaking tense!!'
1470034777642262528,2021-12-12 14:16:17+00:00,b'@vianna_ang I think Lewis is gonna win. Too fast for Max this race. Pace is insane!'
1470034364633341953,2021-12-12 14:14:39+00:00,b'I voted for K. R\xc3\x84IKK\xc3\x96NEN as #F1DriveroftheDay. Make your vote here: https://t.co/GbUdYnBVzN https://t.co/W2fNnewxH6'
1470025959701164034,2021-12-12 13:41:15+00:00,b'@onlouuthebrave Team Lando!'
1470024881085550594,2021-12-12 13:36:58+00:00,"b'Red bulls team game is insane! Perez absolutely doing his part, fair play to them. Do they have enough to take Hamilton though? I\xe2\x80\x99m not sure! #f1'"
1470021374534168582,2021-12-12 13:23:02+00:00,b'Such a tense start! Hamilton far ahead now.. still anything can happen #F1'
1469791011270496259,2021-12-11 22:07:39+00:00,b'Deff gonna stream some games tomorrow night! Let\xe2\x80\x99s goooooo'
1469468127226433537,2021-12-11 00:44:37+00:00,b'@ayeitzchloex I was so stoked hahaha. I didn\xe2\x80\x99t even get to use my Be right back button!!!!!!'
1469446125757378562,2021-12-10 23:17:12+00:00,b'@sandybeales \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/glt1iT0XC8'
1469426094809956361,2021-12-10 21:57:36+00:00,b'About to go live on Twitch! Come say hey! https://t.co/H0i3bLMGep'
1469426088459837447,2021-12-10 21:57:34+00:00,b'Going live on twitch in a few mins!! https://t.co/y5n19RWwmu'
1469067770281308166,2021-12-09 22:13:45+00:00,b'https://t.co/BeZ3DInGCY'
1468621505131122690,2021-12-08 16:40:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GIX1cDfEW2'
1468387403517865984,2021-12-08 01:10:12+00:00,"b'THIS FRIDAY! 10pm (UK time) I am going live on Twitch for the FIRST time ever for a chat with you all! Don\xe2\x80\x99t forget to Follow, subscribe and turn notifications on!!!\n\nhttps://t.co/zkAs9AAYT0'"
1467220232301338629,2021-12-04 19:52:17+00:00,b'Well that was an intense quali #f1'
1466431695368904708,2021-12-02 15:38:55+00:00,b'@David_5150 All ready to get my first stream down on the best PC setup available!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1466164674769084426,2021-12-01 21:57:53+00:00,"b'I\xe2\x80\x99m now on Twitch!! Follow and subscribe to me!! Gonna be drumming, making music, gaming, Q&amp;As etc!!!! https://t.co/PG2gvhmBsT'"
1464777113731420163,2021-11-28 02:04:12+00:00,b'@medicinelou28_ It\xe2\x80\x99s so damn good!'
1464279072889049109,2021-11-26 17:05:10+00:00,b'Best system I have ever used by far! Take advantage of the Black Friday deals.. don\xe2\x80\x99t miss out! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7s1yMzjyLe'
1464119104147763222,2021-11-26 06:29:31+00:00,b'Hope everyone had the best thanksgiving \xe2\x9d\xa4\xef\xb8\x8f'
1463168826019917830,2021-11-23 15:33:27+00:00,b'@SwiftsStiles Sure! Which one?'
1463167215902023684,2021-11-23 15:27:03+00:00,b'Back in LA for the day! Nice to get some sunshine!!'
