twitter_id,date,tweet
1451946009051860998,2021-10-23 16:17:59+00:00,b'Unfolding something truly special to me that is a small step towards creating a sustainable world\xf0\x9f\x92\x9a @samsungIndia\nSpecial shout-out to our director #AyanMukerji\xf0\x9f\x8e\xa5\xe2\xad\x90\n\nhttps://t.co/F3yqa90UDd\n\n#TeamGalaxy #Collab #Samsung'
1448929091290238985,2021-10-15 08:29:49+00:00,"b""Can't wait!! https://t.co/PylkcyP3uP"""
1448912114991525893,2021-10-15 07:22:22+00:00,b'@SamsungIndia I discovered the #SamsungGlobalGoals app by @SamsungIndia &amp; @UNDP_India which has inspired me to create something great. Here\xe2\x80\x99s a sneak peek of my experience. Stay tuned for my complete story on October 22! #UnfoldYourWorld #Samsung #Collab #TeamGalaxy https://t.co/mZotitAWPR'
1447180131278200833,2021-10-10 12:40:05+00:00,b'Happy birthday to the master storyteller!\nSo grateful and honoured to have been directed by you. Wishing you all the love and happiness in the world\xe2\x9d\xa4\xef\xb8\x8f\n@ssrajamouli https://t.co/8XGLtx0eAE'
1446733228002344960,2021-10-09 07:04:15+00:00,b'One step closer to a greener Earth with Phool\xf0\x9f\x8d\x83\nMade for us. Made for our planet. Made by women. \n\nExcited to now be a #PhoolGirl\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n@ReachoutToPhool\n#MakeInIndia #VocalForLocal https://t.co/pU9sVohXBU'
1445369503966138377,2021-10-05 12:45:18+00:00,"b""India's biggest sale is NOW LIVE!\xf0\x9f\xa4\xa9\nLet's shop\xf0\x9f\x9b\x8d\xef\xb8\x8f @Flipkart #BigBillionDays #ad https://t.co/TjnF5NKDSF"""
1444271804189577216,2021-10-02 12:03:26+00:00,b'07.01.2022. See you at the Cinemas!! \n\nGet ready to experience India\xe2\x80\x99s Biggest Action Drama in cinemas worldwide. #RRRMovie #RRROnJan7th \n\n@ssrajamouli @tarak9999 @AlwaysRamCharan @ajaydevgn @oliviamorris891 @RRRMovie @DVVMovies @PenMovies https://t.co/BOoYC8q6j1'
1443514094242254852,2021-09-30 09:52:33+00:00,"b'Bringing to you a part of my heart &amp; soul, #GangubaiKathiawadi releasing in cinemas near you on 6th January, 2022 \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x95\n\n#SanjayLeelaBhansali @ajaydevgn @prerna982 @jayantilalgada @PenMovies @bhansali_produc https://t.co/1ICNnR0WE8'"
1435947263298138115,2021-09-09 12:44:40+00:00,b'Perfect end to the day is with my fantasy \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f \n@SDarkFantasy \n#ad https://t.co/yAUMnoX81D'
1435257504628236291,2021-09-07 15:03:49+00:00,"b'RT @EternalSunProd: Close to the end of this book but one final chapter is yet to be written. See you soon, Darlings \xf0\x9f\x98\x89\xf0\x9f\x8e\xac\n\n@aliaa08 @ShefaliS\xe2\x80\xa6'"
1429320943155879938,2021-08-22 05:54:03+00:00,b'so so excited to now be a part of the Samsung galaxy family \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\ngo on \xe2\x80\xa6 unfold your world.. will you flip or fold? \xf0\x9f\xa4\xa9\xf0\x9f\x98\xac\n\n#UnfoldYourWorld @SamsungIndia \n#ad #TeamGalaxy https://t.co/cTWZEQFPEF'
1428564040733757449,2021-08-20 03:46:23+00:00,b'Too many feels to fit in a caption\xe2\x98\x80\xef\xb8\x8f\n\n#RockyAurRaniKiPremKahani #RRKPK\n\n@aapkadharam #JayaBachchan @azmishabana @RanveerOfficial @karanjohar @apoorvamehta18 @ishita_moitra #ShashankKhaitan #SumitRoy @somenmishra0 @DharmaMovies @Viacom18Studios https://t.co/QDeMutPqyg'
1426050283931521029,2021-08-13 05:17:37+00:00,b'@SamsungIndia Always loved stars and now I get to Flip or Fold with #TeamGalaxy\xf0\x9f\x92\xab \nOnly one way to find out \xf0\x9f\x98\x89\n#collab'
1425385850536304649,2021-08-11 09:17:23+00:00,b'Good is NEVER enough! Great is better @SamsungIndia \xf0\x9f\x98\x89\xf0\x9f\x98\x89\n@BTS_twt \xf0\x9f\x92\x9c those #butter smooth moves. #Collab https://t.co/wMc1S6u6CR'
1425038159545438219,2021-08-10 10:15:47+00:00,b'And now \n50 Zoom calls later. \nCountless laughs later.\nWith hearts full of love and excitement.\n\nHere we are. #JeeLeZaraa\n\n@priyankachopra #KatrinaKaif @faroutakhtar #ZoyaAkhtar @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms @chaimettoast'
1425038153946001413,2021-08-10 10:15:46+00:00,b'2 years ago \n3 girls came together with \n1 dream \n\nThere was only one place to go to make that dream come true; to 4 of the funnest dream-makers and storytellers in the business @faroutakhtar #ZoyaAkhtar @kagtireema  @ritesh_sid https://t.co/peUVD4m0R5'
1424966315232563202,2021-08-10 05:30:18+00:00,b'Did someone say road trip? #JeeLeZaraa\n\n@priyankachopra #KatrinaKaif @FarOutAkhtar #ZoyaAkhtar @kagtireema @ritesh_sid @excelmovies @tigerbabyfilms @chaimettoast https://t.co/IbZuSbVsTG'
1424932755415048193,2021-08-10 03:16:57+00:00,"b""20 years and counting ..\nWhat a journey it's been \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nGrateful to have been a small part of it \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/J7TchZovm1"""
1424638041444941831,2021-08-09 07:45:52+00:00,"b'25 years of magic, moments and memories\xe2\x9c\xa8\n#25YearsofSLB #SanjayLeelaBhansali https://t.co/JRfAhx8adG'"
1421704978813517830,2021-08-01 05:30:55+00:00,"b'This Friendship day, witness the coming together of 2 powerful opposing forces - Ramaraju\xf0\x9f\x94\xa5&amp; Bheem \xf0\x9f\x8c\x8a\n#Dosti Music Video: https://t.co/GR1v6J1hRa\n\n@MMKeeravaani\n@ItsAmitTrivedi @itsvedhem @anirudhofficial @IAMVIJAYYESUDAS #YazinNizar\n@TSeries @LahariMusic #RRRMovie #Natpu #Priyam'"
1419343342614114314,2021-07-25 17:06:37+00:00,"b'Oh my God! What a lovely trailer. Cannot wait to see this inspiring story of our Kargil war hero \xf0\x9f\x92\xab\n\nCongratulations @SidMalhotra @Advani_Kiara @karanjohar @apoorvamehta18 and the entire team of Shershaah, cannot wait to watch this one\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nhttps://t.co/Dq2aJiNIAs'"
1415561191565381643,2021-07-15 06:37:42+00:00,"b""A glimpse into the world of India's Biggest Action Drama @RRRMovie!\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/GCXJHNRkVB\n\nHappy to have been part of such an energetic team \xf0\x9f\x92\xab\n\n#RoarOfRRR #RRRMovie @ssrajamouli @tarak9999 @AlwaysRamCharan @ajaydevgn @DVVMovies @PenMovies"""
1412675987054108675,2021-07-07 07:32:56+00:00,b'He will always be the gold standard for actors to imbibe from\xe2\x80\xa6 the cultural world just lost its shine but the legacy of his light lives on forever.\n\nRest in peace Dilip Saab \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1412675984239710214,2021-07-07 07:32:55+00:00,"b'Dilip Kumar Saab \xe2\x99\xa5\xef\xb8\x8f\n\nThe power of his being lies in his unmatchable body of work. Every time I have watched him portray legendary characters I felt like I was being swept away and yet being educated. Educated by his nuances, his silences, his unparalleled depth and his sheer aura https://t.co/og2NTSSPqv'"
1412328407522709505,2021-07-06 08:31:46+00:00,b'@aapkadharam #JayaBachchan @azmishabana @RanveerOfficial @karanjohar @apoorvamehta18 @ishita_moitra #ShashankKhaitan #SumitRoy @somenmishra0 @DharmaMovies @Viacom18Studios'
1412328405102514176,2021-07-06 08:31:46+00:00,"b'Legendary, evergreen and inspirational!\nMeet the rest of the pillars of this kahaani - Dharmendra, Jaya Bachchan &amp; Shabana Azmi! #RockyAurRaniKiPremKahani #RRKPK https://t.co/crIqzmQQnx'"
1412290448580771840,2021-07-06 06:00:56+00:00,b'@RanveerOfficial @karanjohar @apoorvamehta18 @ishita_moitra #ShashankKhaitan #SumitRoy @somenmishra0 @DharmaMovies @Viacom18Studios'
1412290446005477383,2021-07-06 06:00:56+00:00,"b'A love story that is going to be far from the usual, Rocky and Rani \xe2\x9d\xa4\xef\xb8\x8f\nStay tuned at 2:00 pm to meet the rest of the parivar\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n#RockyAurRaniKiPremKahani #RRKPK https://t.co/ECcbAGzafp'"
1412283068958744584,2021-07-06 05:31:37+00:00,b'@RanveerOfficial @karanjohar @apoorvamehta18 @ishita_moitra #ShashankKhaitan #SumitRoy @somenmishra0 @DharmaMovies @Viacom18Studios'
1412283066039508996,2021-07-06 05:31:36+00:00,"b'An exceptional love story with my favourite people! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\nPresenting - Rocky Aur Rani Ki Prem Kahani, directed by the one and only Karan Johar and written by Ishita Moitra, Shashank Khaitan &amp; Sumit Roy. All set to hit the screens in 2022! #RockyAurRaniKiPremKahani #RRKPK https://t.co/C7hCTBkjYr'"
1411347232775753735,2021-07-03 15:32:56+00:00,b'hahaha I could ask for nothing more.. done deal signed! Love you my favourite \xf0\x9f\xa4\x97 https://t.co/mW5fIXCwff'
1411239299576651781,2021-07-03 08:24:03+00:00,b'match up to my co-actors @MrVijayVarma @ShefaliShah_ @roshanmathew22 )'
1411239297429118982,2021-07-03 08:24:02+00:00,b'messing up my lines..become jumpy.. reach set 15 mins before time fearing I\xe2\x80\x99ll be late!\n\nI guess this feeling will never go away.. and it shouldn\xe2\x80\x99t - because being nervous.. and feeling unsure means you really really care \xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\nP.S - wish me luck pls (I\xe2\x80\x99ll need all of it to'
1411239293993975815,2021-07-03 08:24:01+00:00,b'day one of DARLINGS! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\nmy first film as a producer but I will always be an actor first &amp; forever\n(in this case a very nervous actor)\n\nI don\xe2\x80\x99t know what it is .. a night before I start a new film I get this nervous tingling energy all over my body.. i dream all night about https://t.co/KvACzfrum2'
1409032664422653955,2021-06-27 06:15:40+00:00,b'crew! my family and my friends for these two years . Without you nothing would have been possible! Love you guys!!!'
1409032661083951104,2021-06-27 06:15:39+00:00,b'years.. I walk out of this set a diff person today! \nI love you sir! Thank you for being you .. there is truly NO ONE like you \xf0\x9f\xaa\x84\xe2\x9c\xa8\n\nWhen a film ends a part of you ends with it! Today I\xe2\x80\x99ve lost a part of me.. Gangu I love you! You will be missed \xe2\x99\xa5\xef\xb8\x8f\n\nP.S - &amp; special mention to my https://t.co/yGxHLLIJBt'
1409032652397498370,2021-06-27 06:15:37+00:00,"b'all together!\n\nBut through all that and more.. what I take away is the gigantic, mind blowing, heart wrenching life changing experience! \nBeing directed by sir has been a dream all my life, but I don\xe2\x80\x99t think anything would have prepared me for the journey I was on for these two https://t.co/Rv3sZKiuvE'"
1409032644097019906,2021-06-27 06:15:35+00:00,b'We started shooting Gangubai on the 8th of December 2019 .. and we wrapped the film now 2 years later! \n\nThis film and set has been through two lock downs.. two cyclones.. director and actor getting covid during the making!!! the troubles the set has faced is another film https://t.co/j30haVxB4y'
1401154711621750785,2021-06-05 12:31:30+00:00,b'We are all children of mother Earth \n\nLearn more: https://t.co/giBKjZL1Y3 https://t.co/zwcyMPHrdI'
1400455723293712391,2021-06-03 14:13:58+00:00,b'...and what the future might look like. He will also be highlighting the role of the vaccine in helping us protect ourselves against the new variants of the virus.\n https://t.co/Ptq4x84aTB'
1400455721192345608,2021-06-03 14:13:57+00:00,"b'In this episode of Vaccinate India, Professor Ravi Gupta - Professor of Clinical Microbiology Department of Medicine University of Cambridge will be talking about the many strains and mutations of the virus; how these mutations have affected us...\nhttps://t.co/Ptq4x84aTB'"
1400392240363569158,2021-06-03 10:01:42+00:00,b'https://t.co/Gm0P0zntwB'
1400392231844925440,2021-06-03 10:01:40+00:00,b'https://t.co/NF82KHzHKv'
1400392225587036160,2021-06-03 10:01:39+00:00,"b'For more help, here are numbers of frontline NGOs that are providing aid. Please save the relevant ones and share this with people in need.\n#CircleOfHope https://t.co/i0C0EvurNh'"
1400009119285661697,2021-06-02 08:39:19+00:00,b'...and the role that foreign vaccines play in helping vaccinate India. \nhttps://t.co/L4esv0q5Ru'
1400009117519912964,2021-06-02 08:39:19+00:00,"b'In this episode of Vaccinate India, Achal Prabhala - a writer and researcher who is an advocate for access to vaccines and medicine will speak about the logistical challenges facing India and the world in accessing vaccines...\nhttps://t.co/L4esv0q5Ru'"
1399406355648188417,2021-05-31 16:44:09+00:00,"b'...such as possible impotency, contracting the virus from the vaccine etc. Dr. Satwik will also help us better understand how herd immunity works, how the virus mutates and addresses the possibility of a third wave.\n\nhttps://t.co/YIwOP2GEnd'"
1399406350984126472,2021-05-31 16:44:08+00:00,"b'In this episode of Vaccinate India, Dr. Ambarish Satwik - a Delhi based vascular and endovascular surgeon and writer will be shedding light on some of the reasons why people have been hesitant to get the COVID vaccine...\n\nTo watch the entire episode:  https://t.co/YIwOP2GEnd'"
1399044182908440576,2021-05-30 16:45:00+00:00,"b'RT @ANI: Lockdown is being extended for 15 days, shall be in place till June 15 now. Depending on the case tally of districts, certain rela\xe2\x80\xa6'"
1398583499683102720,2021-05-29 10:14:25+00:00,"b'...such as will it lead to infertility, can menstruating women take the vaccine, and why we must not worry about the changing gap between the first and second doses.\nhttps://t.co/Lx1DMtqMat'"
1398583497594335234,2021-05-29 10:14:24+00:00,"b'In this episode of Vaccinate India, Dr. Soumya Swaminathan, Chief Scientist at the World Health Organisation will be addressing some of the anxieties around the Covid vaccines...\nTo watch the entire episode click here:  https://t.co/Lx1DMtqMat'"
1398271948656844800,2021-05-28 13:36:25+00:00,b'https://t.co/h5hc6DER5D'
1398271941992083465,2021-05-28 13:36:24+00:00,b'https://t.co/ey2GMOHMgM'
1398271935427997697,2021-05-28 13:36:22+00:00,b'Covid-19 has ravaged rural areas across the country and it is time for us to extend our resources to all of them. Here are numbers of frontline rural and urban NGOs that are providing aid. Please save the relevant ones and share this with people in need. https://t.co/xiSTrjOus4'
1397918230908260378,2021-05-27 14:10:52+00:00,b'...and what some of the terms we hear associated with vaccines mean.  \nhttps://t.co/VqdaBcB6VE'
1397918228790185995,2021-05-27 14:10:52+00:00,"b'In this episode of Vaccinate India, Dr. Gagandeep Kang - Virologist, Microbiologist and one of the country\xe2\x80\x99s leading experts on vaccines will be shedding light on the development of the Covid vaccines...\n\nTo watch the entire episode click here:\nhttps://t.co/VqdaBcB6VE'"
1397539395759136776,2021-05-26 13:05:31+00:00,"b'Shared knowledge is our greatest ally in this fight against Covid-19.\nTogether, @audiomaticIN and @EternalSunProd are bringing to you a 5 part series that can help us understand the Covid-19 vaccines a little better. https://t.co/VxoKg4GsF0'"
1397195204059336710,2021-05-25 14:17:49+00:00,"b'...by providing them with essential groceries and hygiene materials.\n\nEvery bit of your love and support will go towards fighting the growing hunger crisis. To donate, click here: https://t.co/MuYcaFAi76'"
1397195200850710542,2021-05-25 14:17:49+00:00,"b'The pandemic has had a devastating impact on employment and incomes with many struggling to even get two square meals a day. \n\nActionAid India is working across multiple states, helping some of the poorest communities survive... https://t.co/h5iHNmvGvW'"
1397121241186721793,2021-05-25 09:23:55+00:00,b'Covid-19 has ravaged rural areas across the country and it is time for us to extend our resources to all of them. Here are numbers of frontline rural NGOs that are providing aid. Please save the relevant ones and share this with people in need. https://t.co/s8rBgJexAM'
1396507793939525635,2021-05-23 16:46:18+00:00,b'https://t.co/ArnQcSEMaM'
1396507786855411714,2021-05-23 16:46:16+00:00,"b'\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\xe0\xa4\x86\xe0\xa4\x87\xe0\xa4\x8f \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\x88 \xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xa8 \xe0\xa4\x8f\xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\x93 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4\n\n*\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa5\xa8\xe0\xa5\xa9 \xe0\xa4\xae\xe0\xa4\x88, \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 https://t.co/CwquGo9t5z'"
1396486176324784128,2021-05-23 15:20:24+00:00,"b'*These numbers were verified on 23rd May, 2021. https://t.co/0WHd8grN8d'"
1396486170603712521,2021-05-23 15:20:23+00:00,"b""There are several sections affected by this pandemic. Let's extend our resources to all of them. For more help, here are numbers of frontline NGOs that are providing aid. Please save the relevant ones and share this with people in need. https://t.co/jLxg9E6Xxt"""
1395390231617052674,2021-05-20 14:45:30+00:00,b'https://t.co/kc9HIE7bEt'
1395390226223095808,2021-05-20 14:45:29+00:00,b'https://t.co/iStbQX71NB'
1395390219986239488,2021-05-20 14:45:28+00:00,"b""With everyone's help, we fight the big fights. Let's take a step back and lend a helping hand to the voiceless. Please save and share the relevant numbers and use them to help all animals in need.\n#CircleOfHope\n\n*These numbers were verified on 20th May, 2021. https://t.co/HnHwQb3dCa"""
1394969244190793728,2021-05-19 10:52:39+00:00,b'https://t.co/iPg9F4EoyG'
1394969237790371842,2021-05-19 10:52:38+00:00,"b'For more help, here are numbers of frontline NGOs that are providing aid. Please save the relevant ones and share this with people in need.\n#CircleOfHope\n\n*These numbers were verified on 18th May, 2021. https://t.co/ZrEeZayYZ3'"
1392827956532191237,2021-05-13 13:03:56+00:00,"b'Salaam Bombay is helping #BridgeTheGap\n\nEvery little bit of your love and support can make a difference. To donate, click here: https://t.co/trM1xHxzvW'"
1392827954116186114,2021-05-13 13:03:56+00:00,"b'The pandemic has brought with it several challenges, interrupting the education of so many young students, especially the poorest and most vulnerable. The biggest challenge is the digital divide - online classes are an option very few can afford. @salaambbayorg https://t.co/O1cIdRDdjp'"
1392414502847619084,2021-05-12 09:41:01+00:00,"b'\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \n\n\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x81\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n* \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa5\xa7\xe0\xa5\xa7 \xe0\xa4\xae\xe0\xa4\x88, \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xa5\xe0\xa5\x87\xe0\xa5\xa4 https://t.co/vjL4yV2d87'"
