twitter_id,date,tweet
1295578989197762560,2020-08-18 04:31:16+00:00,"b'Walau akunya ada 2, kamunya tetep 1 \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x91\x97 wikiwu5 \n\xf0\x9f\x92\x84 @archangelachels \n \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ardndut \n\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb @erichrich \n\n#AyuDewiStory #DahsyatnyaAwards2020 https://t.co/OZPG1tdAeI'"
1295318013483397120,2020-08-17 11:14:14+00:00,"b'Semoga, selain kebaikan yang kita ajarkan ke anak-anak kita, \nkita juga bisa selalu menanamkan nilai-nilai Kecintaan terhadap Bangsa ini dan terpatri di hati generasi penerus kita yaa\xe2\x9d\xa4\xef\xb8\x8f\n\nDIRGAHAYU NEGRIKU, \nNEGRI\xe2\x80\xa6 https://t.co/MYc26HiH9W'"
1295234022931537920,2020-08-17 05:40:30+00:00,"b'My DAHSYAT family\nYang always slalyuuuu di hati belasan taun lamanyah, emuaach\xf0\x9f\x98\x98\n\n#AyuDewiStory https://t.co/fyddy0K7RT'"
1295168336570064896,2020-08-17 01:19:29+00:00,"b'Setiap pake baju daerah dengan segala perangkat adatnya, cuma ada satu rasa: BANGGA !!\n\nSELAMAT HARI KEMERDEKAAN INDONESIA Ku\nINDONESIA Kami\nINDONESIA Kita Semua\xe2\x9d\xa4\xef\xb8\x8f\n\nSelalu Jaya, Selalu Penuh Keberkahan, dan Selalu\xe2\x80\xa6 https://t.co/KldyCSyMWS'"
1295015175045570561,2020-08-16 15:10:52+00:00,"b'Apa persamaan kita bertiga?\nSama-sama banyak!\nKalo Tiara tiaraandini banyak yang milih makanya jd bawa pulang piala .\nKalo kita banyak masalah ya kikysaputrii , jadi bawa pulangnya curhatan\xf0\x9f\xa4\xa3\n\n#AyuDewiStory\xe2\x80\xa6 https://t.co/YUlw8tl8pV'"
1294552583911038976,2020-08-15 08:32:42+00:00,"b'NGOBOKS-ngoboks bunda Ashanty sama Aurel, daaaaan trnyata yang bucin diantara Bunda Ashanty, Mas Anang, Aurel &amp; Atta itu....\n\nKlik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan Klik di YouTube Channel @MrsAyuDewi \n\n#AyuDewiStory https://t.co/8s2V8uIbtk'"
1294500701846925312,2020-08-15 05:06:32+00:00,"b'Setelah bertaun-taun nikah, ngobrol, diskusi, debat sama lagi sayang-sayangan itu.....beda tipis bentukannya\xf0\x9f\xa4\xa3\n.\n.\n.\n.\nYang moment mesrak si adaa juga, yang mau liat, coba di like dulu yang banyiak \n#AyuDewiStory https://t.co/hta01jhtzg'"
1293856093429358592,2020-08-13 10:25:06+00:00,"b'Kenapa aku fokus liatin bola?\nKarna kalo aku fokus liatin kamu, yang ada bukan aku pukul, tapi aku peluk\xf0\x9f\x98\x9d \n(virtual ya, kan lg jaman wabah)\n\n#AyuDewiStory https://t.co/6L9SvMbx9E'"
1293784519435341831,2020-08-13 05:40:41+00:00,"b'Bunda @ashantysiddik , Kepastian Mpok Nur @aurelhermansyah , &amp; @attahalilintar tu....\nBonus lomba ngulek dengan hasil yang HQQ\n\nKlik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan Klik di YouTube Channel @MrsAyuDewi \n\n#AyuDewiStory https://t.co/kkPBlNkCBD'"
1293434606746730496,2020-08-12 06:30:15+00:00,"b'Oo happiness, how can I resist u\xf0\x9f\x98\x8a\nAnyway, udah pada senyum harini?Iya Senyum: SEneng Nyariin kamU Manis \n\n#AyuDewiStory https://t.co/37mxkbDG09'"
1293108054523883520,2020-08-11 08:52:39+00:00,"b'Dan..10 taun kmudian,\nDahsyatnya Awards 2020\xf0\x9f\x8e\x89\n\nKita liat ya nanti , maa ari_lasso akan sulap apa di 16 Agustus 2020\n#AyuDewiStory https://t.co/UgViOSrAdk'"
1292744416382287877,2020-08-10 08:47:41+00:00,b'Jamu apa yang bisa nyembuhin rasa sepi?\n.\n.\n.\n.\n.\n.\n.\n.\n.\nTak jamu-jamu kusebut namamu di tiap malamku...\nTuu ampe maju2 mulutku nyebut-nyebut kamyyu\n#AyuDewiStory https://t.co/WLvrVxMO4v'
1292070606423252998,2020-08-08 12:10:12+00:00,"b'EXCLUSIVE!! Isyana cerita rasanya jadi istri, cuma dihh channel Youtube dakuh\n\nKlik link di bio\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbbdan Youtube Channel @MrsAyuDewi\n\n#AyuDewiStory https://t.co/Re7BvET54O'"
1291994742327214080,2020-08-08 07:08:45+00:00,"b'Masker, masker apa yang lebih pas di kuping daripada di mulut?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nMasker-as keras yaa kalo mau bilang I Luv You\xf0\x9f\xa4\xaa\n\n#AyuDewiStory https://t.co/8lcXj8lkgd'"
1291938370088652800,2020-08-08 03:24:45+00:00,"b'Dalam rangka, menambah gelar dan mengkomplitkan kebahagiaan HQQ\xf0\x9f\xa4\xa3. Doain yes gaezkyu, smoga S2 nya lancar\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#BuagaSekolahLagi #BuagaJadiBuMaster\n#AyuDewiStory https://t.co/ax558jZCpS'"
1291678526303883264,2020-08-07 10:12:13+00:00,b'Bola apa yang suka bikin deg-degan?\n.\n.\n.\n.\n.\n.\n.\nBolak-balik dititipin salam sama kamyu\n\n#AyuDewiStory https://t.co/Wdv1bj9EhE'
1291582980310401025,2020-08-07 03:52:33+00:00,"b'Igilaa , kalah main games , disuru ngepost foto mereka\n#DeleteSoon #AyuDewiStory https://t.co/baMIuBUMdD'"
1291577680249475073,2020-08-07 03:31:29+00:00,b'Liat mereka jadi inget duluuuu deee waktu baru2 nikah awww..\n..Sakinah Mawadah Warohmah slaluuu\n#AyuDewiStory https://t.co/fF1402EoIC'
1291363291768532993,2020-08-06 13:19:35+00:00,"b'Bulet-bulet , garis-garis\nWalaw waktu padet, aku tetep mikirin kamu manis,\n#KamisGombal #AyuDewiStory https://t.co/6HVgpWLopP'"
1291241963572703234,2020-08-06 05:17:28+00:00,"b'Rizki jelasin FULL knapa undang mantan di nikahan , Ridho pun curhat, awww ternyata oh ternyataa\n\nFullnya klik link di bio\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel daku @MrsAyuDewi\n\n#AyuDewiStory https://t.co/uClmYsBkv2'"
1290852959362965511,2020-08-05 03:31:43+00:00,"b'Kuning-kuning, sukanya jogging;\nKamu begging, ya aku smiling\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/YWP4vmKqM8'"
1290652742504128513,2020-08-04 14:16:07+00:00,"b'Si Mas Ade ulang taunnnnn, bingung maksimal mauu ngadoin apa, yaudahlah semoga happy yaa sama kadonyaa\xf0\x9f\x98\x98\n\nFull nya klik di link \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb \nDan di Youtube channel daku @MrsAyuDewi\n\n#AyuDewiStory\xe2\x80\xa6 https://t.co/PfXLuOIXXR'"
1290583462034804737,2020-08-04 09:40:49+00:00,b'We laugh\nWe share stories\nWe R definitelly happy!!\n*so turn right if theres no left yess Mamanie\xf0\x9f\x99\x83\n#AyuDewiStory @ Twelve Chinese Dining https://t.co/GJZUh07YoR'
1289810970915700737,2020-08-02 06:31:13+00:00,"b'Apa bener, \nsayur kalo dimakan sama yang baru pacaran jadi : sayang\xf0\x9f\xa4\xaa\n\n\xf0\x9f\x92\x84 Mua by Muach alias dakyu sndiri\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb1 @inaro_ahmad \n\xf0\x9f\x91\x97 @SEBASTIANredpr \n\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb @erichrich \n\n#AyuDewiStory https://t.co/BtuTTRyYYL'"
1289184782010601473,2020-07-31 13:02:58+00:00,"b'Selamat Hari Raya Idul Adha 1441 H,\nMohon maaf lahir &amp; batin\nMohon maaf bangeet kalo ada yg pake kaos sama sarungan ajiah,\nMaklum efek lebaran nya di rumah ajiah, dia pun lebih memilih kenyamanan daripada ke-byutian\xe2\x80\xa6 https://t.co/yEbn3DAQE4'"
1288688156905279488,2020-07-30 04:09:33+00:00,"b'Kalo ditanya, yg bikin happy tiap pagi itu apa?\nDenger si biru manggil \xe2\x80\x9cMameeehh\xe2\x80\x9d \xf0\x9f\x98\x86\nKalo yang baju pink, manggilnya pas skolah onlinenya error, slebihnya udh fokeuss sndiri\nGemana niiyy kalo di rumahnya sistur\xe2\x80\xa6 https://t.co/9CDLT3XJex'"
1288421967436054529,2020-07-29 10:31:49+00:00,"b'Wagey..wageylaa banget sikkkk, tetiba diajak trekking yang kirain cuma jalan2 gemez kaya di kebon teh, etaunyaaah naik turun gunung\xf0\x9f\x98\xb0.\nTapi jangan salaaah, liatlah kekuatan buaga, ga cuma bisa survive naik turun\xe2\x80\xa6 https://t.co/kf94SCcULd'"
1288376982078722049,2020-07-29 07:33:04+00:00,"b'New season, \nNew game,\n\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#AyuDewiStory https://t.co/8qMjOyZdj3'"
1288311218135085063,2020-07-29 03:11:44+00:00,b'Akunya ada 3\nRupa-rupa warnanya\nBalon kalik ah...\n\nOk di edit\nAku mameeh anak tiga\nAnaknya mukanya sama semua\n\n#AyuDewiStory https://t.co/1kXZXjj3qm'
1288111129286213634,2020-07-28 13:56:39+00:00,"b'Giniginiginiiii, suka pada nanya kan yess, isi tas dakyu tu apaah. Niih daku berri\nDi dalemnya ada:\n1. Masker wajib yakan\n2. Face shield juga penting\n3. Next, ada hand sanitizer biar tangan kinclong\xf0\x9f\xa4\xa3 dan yang paling\xe2\x80\xa6 https://t.co/aC0b3UXP0g'"
1287719525975302144,2020-07-27 12:00:34+00:00,b'Challenge Accepted Kaaa\xf0\x9f\x98\x98 img178 \n\n#AyuDewiStory https://t.co/nqVOX41ctr'
1287594512278331393,2020-07-27 03:43:48+00:00,b'Because Im Happy \xf0\x9f\x98\x8a\n\n#AyuDewiStory https://t.co/7xZgLHKmbX'
1287229564511571973,2020-07-26 03:33:38+00:00,"b'Brunch Mamah Mudah\nLIVE di Youtube channel daku \nJam 11.00 WIB\nBntar lagiii\xf0\x9f\x98\x8d\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nMasaknya mah biasa,\nNiatnyaaa yang luawaaarrr biasa\xf0\x9f\xa4\xa3\nYanamanya juga \nBrunch Mamah Mudah-Mudah Bikinnya,\xe2\x80\xa6 https://t.co/98ZYT1hBMi'"
1286274797488332800,2020-07-23 12:19:44+00:00,"b'Kata psikolog, yang aku sering ngobrol, anak-anak sangat butuh orang tua yang happy. \nJaaadiii, yukkk kita janji sama diri sendiri, gimana caranya supaya bisa selalu jadi orang tua yang happy buat anak-anak, supaya\xe2\x80\xa6 https://t.co/rCGskfld1g'"
1286252235022893056,2020-07-23 10:50:04+00:00,b'Mau ke...\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nTreadmill Cari keringet tipis-tipis..\nSebelum Maghrib\n\n#AyuDewiStory https://t.co/Y1H6Rp4HEt'
1286182026270380032,2020-07-23 06:11:05+00:00,"b'Sindrome anak ke dua tu beneran ada ga sik? Apa gara-gara masi kecil udh punya adek ya?jadi tu emosih, ke drama-an dan tangisan si Mas Ade Aqlan tu kaya di atas rata2, banting barang pulak!!\nYang anaknya gt juga ada\xe2\x80\xa6 https://t.co/UqdiIWVABD'"
1285914479251927042,2020-07-22 12:27:57+00:00,"b'Siapa yang udah balik produktif lagi di era New Normal ini? Banyak pasti ya,daku pun... EITS TAPI msti diinget, kl ini tu NEW NORMAL low, bukan NORMAL yang kaya dulu2, jadi MESTI, HARUS, KUDU, siap2in semua protokol\xe2\x80\xa6 https://t.co/CtANli28ei'"
1285583403878948864,2020-07-21 14:32:23+00:00,"b'UWOW!! \nBrunch Mamah Mudah, acara LIVE cooking di Youtube Channel daku tiap hari Minggu jam 11.00 siang , makin rameee gaezz bintang tamunya\xf0\x9f\xa4\xa3\n\nAda yang biikin emosi\nAda yang bikin jadi sensi\n\nIyess, ini adalah acara\xe2\x80\xa6 https://t.co/tF8Vmp5wxU'"
1285582287652810752,2020-07-21 14:27:56+00:00,"b'UWOW!! \nBrunch Mamah Mudah, acara LIVE cooking di Youtube Channel daku tiap hari Minggu jam 11.00 siang , makin rameee gaezz bintang tamunya\xf0\x9f\xa4\xa3\n\nAda yang biikin emosi\nAda yang bikin jadi sensi\n\nIyess, ini adalah acara\xe2\x80\xa6 https://t.co/WNgZcDN6HJ'"
1285509011467640832,2020-07-21 09:36:46+00:00,b'Friends at work\nFamily at heart\n\n*AnakLama\n#AyuDewiStory @ Dahsyat https://t.co/hActAwj40R'
1285222094750400515,2020-07-20 14:36:40+00:00,"b'Inilah moment2 dimana Mas ade ngelancarin doa mau bobo sama doa makan, walaw ada selipan bisik2 dan banyak aamiin nya di tengahnya, smoga makin lancar yaaaaa aamiin \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\n#AyuDewiStory https://t.co/NFgjOAgHZQ'"
1285078438068596737,2020-07-20 05:05:49+00:00,"b'Udah liat kan yezz, video cara bikin disinfektan sendiri dengan Wipol?  Nah, sekarang Moms bisa ikutan untuk bikin disinfektan sendiri di rumah supaya kebersihan rumah tetep terjaga dan keluarga tetap sehat di era\xe2\x80\xa6 https://t.co/tjGujsGV2X'"
1284823170059350016,2020-07-19 12:11:29+00:00,"b'Through this song, You made Us learn on how to love thoroughly and to thoroughly feel loved...\n\n12 Tahun Terindah...\nStay strong Unge and Noah\xe2\x9d\xa4\xef\xb8\x8f we luv U!!\n\n#BCL12TahunTerindah\n#BCLMelangkahLagi https://t.co/mOd31qlViX'"
1284766157250101248,2020-07-19 08:24:56+00:00,"b'OMG OMG OMG!!\nGa konsen masak gegaraaaa yg baju biru mondaaar mandirrr di dapur\n\nEe tetibaa donk yg baju putih, grebek!!Pake nyobain masakan LIVE pula\xf0\x9f\x99\x88\n\nFullnya klik link di \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan Youtube Channel\xe2\x80\xa6 https://t.co/EAS6cKyDLA'"
1284359996285886465,2020-07-18 05:31:00+00:00,"b'Part 2 udah Up, Tips &amp; Strategi ampuuuhhh Gigi ngadepin Raffi ....ternyataa oooo giituuuuu..\n\nFullnya klik di link \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube  Channel daku @MrsAyuDewi\n\n#AyuDewiStory https://t.co/QhonXrx8EJ'"
1284096824597520385,2020-07-17 12:05:15+00:00,b'Dimamfirin nyonyah Sultan Andara dan si twins NizNaz daan banyakan ngobrolnyaaa kan tuu daripada makannya\xf0\x9f\xa4\xaa\nTungguin review ibundahh gigi nanas nisyaa &amp; obrolan kita ciwi-ciwi di Youtube channel kita @raffi_nagita17\xe2\x80\xa6 https://t.co/1LbMQVTZVX'
1283696114772914177,2020-07-16 09:32:58+00:00,"b'Terrnyaaata, akhirrnya kebuka juga, alesan kenapa Gigi selama ini ga mau buka hp nya Raffi, gara-gara orang itu tooo\n\nFullnya klik di link bio\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi\n\n#AyuDewiStory https://t.co/dEdB6LhzLm'"
1283287069679407104,2020-07-15 06:27:34+00:00,"b'Young mommyh-mommyh : Mamah Mamah Muda\xf0\x9f\xa4\xa3\n\nKalo Young Mommyh lg kumful , kebanyakn ngapain ayo?curhatt lah, curhatin asi, bodyh, bodyh orang,skolahan sampe suami yes, suami sndiri low bukan suami org, oiya sama film\xe2\x80\xa6 https://t.co/mv5oEVqfMS'"
1283032996501692416,2020-07-14 13:37:58+00:00,"b'Senkyu CNNkyu cnndaradjatun , Mba 2gek_ayu kyu, Mba Maya, udah mampir mamam2 gemez, ditunggu kiriman bakingannyah sama sgala perkakas sanitizernya\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\n\n#AyuDewiStory @ Twelve Chinese Dining https://t.co/uSt4qN6Xex'"
1282640463241949184,2020-07-13 11:38:11+00:00,b'Gemana ni ibu ligwinaa https://t.co/MNF2K8fbYR'
1282640230231638017,2020-07-13 11:37:15+00:00,b'Tetep ya?ga berubah walaw pandemi gini? https://t.co/2SqWPbHoBX'
1282640166226522112,2020-07-13 11:37:00+00:00,b'Ooo gtuu bahiqqq https://t.co/ybqpzYh56w'
1282595036992081926,2020-07-13 08:37:40+00:00,"b'Gada yang tau loo, tadi daku shooting pake piyama\xf0\x9f\xa4\xa3\nYasyaaapa duluu yang bikin piyamanyaaahhh, Mamol gitcu loww @olla_ramlan , kecee bingits sih ini, piyama yg ga kliatan kaya piyama, mi LUV laah all kolekysen\xe2\x80\xa6 https://t.co/jU3G7FWXHT'"
1282559668993196032,2020-07-13 06:17:08+00:00,"b'Gaez, mau nanya yg aga serius ni? Mnurut kalian, hari2 gini, istilah yg paling pas dan better sesuai sikon yg mana&amp; why pilih itu?mau di mention ke yg jago keuangan jg monggo:\nCash is King \nAtau\nAsset is King\n#AyuSeriusNanya'"
1282558874759856131,2020-07-13 06:13:59+00:00,"b'Leyeh-leyeh kemarin sbeluuummm smua mulai padett, maksudnya otak ibunya yaa yang padettt, karnnaa pada udh mulai masuk skolah lagi,yg artinya , jadwal online learning, jam-jamnya, apa aja yg disiapin-di luar kerjaan\xe2\x80\xa6 https://t.co/lu5mCn0NBn'"
1282231474197082113,2020-07-12 08:33:00+00:00,"b'Setelah naik turun gunung, akhirnya ketemu sungai eee bonus ada A\xe2\x80\x99a A\xe2\x80\x99a nganggur, ajak foto aaah..gada yg marah kan?\n\nSoalnya hari gini, kl pun dibilang ada yg merah, suka banyak yg nekat juga, ga paham...jaman ooh\xe2\x80\xa6 https://t.co/5ts0HC2FI6'"
1282204357799211008,2020-07-12 06:45:15+00:00,"b'Wow!! Baru denger sesuatu di radio ni,\nKalo dulu ada Photogenic,\nTrus ada gelapgenic,\nLalu filtergenic\nSekarang tetiba ada yang nyebut : maskergenic,\nKalo mnurut gaezkyu yg kek gimana tuu maskergenic'"
1282166435624755207,2020-07-12 04:14:34+00:00,"b'Review makanan di restoran baru, etapi sama cowo \xf0\x9f\x99\x88, trussss di datengin Mama Icel @gisel_la &amp; @Saputra_Wijaya \n\nReview nya tuu bikin yg liat jadi...alamakkk lah pokonya, gordon ramsay leewaaaat\xf0\x9f\x91\x80\n\nFull nya di link\xe2\x80\xa6 https://t.co/WU3HgDV25z'"
1282139176159379461,2020-07-12 02:26:15+00:00,"b'Gila lu Ndro!! @LunaMaya26 @mariannefitradi @raitricia ,\nKirain track trekking nya cuma naik turun kek prosotan TK alias myudah, eeeetaunya naik turun ketemu hutan , naikknya naik banget ,turunnya hampir\xe2\x80\xa6 https://t.co/WP2jGDuSEO'"
1281909657120804866,2020-07-11 11:14:13+00:00,"b'Pertama kali trekking, masuk Goa yang kurleb 3 meteran lah di bawah tanah, Overwhelmed, over pegel, overall super happy!!!\nBesok-besok lagi ah, mendaki gunung lewati lembah, kali aja ketemu ninja Hatori\n#AyuDewiStory https://t.co/ydgeMAvsvR'"
1281451083525693440,2020-07-10 04:52:01+00:00,b'Yang kiri: Paling Muda\nYang kanan : Mamah Muda\nYang tengah : Mudah-mudahan Muda\n\n#AyuDewiStory https://t.co/v6WSEh2ffX'
1281184790578958337,2020-07-09 11:13:51+00:00,"b'Belajar Outdoor , biar pada ga bocen. Abis blajar, skalian kalo mau bernang di wahana baru, kolam renang miring\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/yjYGWSJuhS'"
1281129211391066114,2020-07-09 07:33:00+00:00,"b'Picture perfect buat dakyu itu lebih ke momentnya, bukan ke posenya.\nMoment-moment dimana.... yg ulang taun jadi zombie\xf0\x9f\x99\x84\n\n#MasAdeAqlan #AyuDewiStory https://t.co/0jNJeS1UhN'"
1280850315701600256,2020-07-08 13:04:46+00:00,"b'Duhaaay para MahMud-Mamah Myuda .. di saat pandemi seperti ini, menjaga kebersihan rumah itu penting banget. Apalagi kita skarang ada di era New Normal, daku pun udah readyyy alias siaap banget untuk tetep jaga\xe2\x80\xa6 https://t.co/rjZi0bSXe3'"
1280744973965688832,2020-07-08 06:06:11+00:00,"b'3rd Gen alias Agen ke tiga \xf0\x9f\xa4\xa3 aka kita-kita yang slalu ngajak Ma Tat jadi investor main game dan berujung menggiring ke Mall buat borong hadiah, mengyucapkeun:\n\nHappy happy sixty Ma Tat gobeltaty LUV\xf0\x9f\x98\x98BarakAllah\xe2\x80\xa6 https://t.co/5s4knqpOo7'"
1280700140207042563,2020-07-08 03:08:02+00:00,b'Yastagaa....kolam kalah beningnya https://t.co/usN2NKhX15'
1280500382389714944,2020-07-07 13:54:16+00:00,"b'Semoga cinta kamu,\nSetebel dagu kamu.\n\nGemay khan\n#AyuDewiStory https://t.co/OJgFztOR06'"
1280474522450300928,2020-07-07 12:11:30+00:00,"b'Duhai Momsce, Moms yang kece-kece, skarang hadiiiir Sweety Silver Boys &amp; Girls Exclusive di Lazada\n\nYuk ah belanja harini di Lazada heboh karrrrna DISKONNYA up to 50% dan cumaaa harini di Sweety official store\xe2\x80\xa6 https://t.co/9fWBIQzJGI'"
1280433079979515904,2020-07-07 09:26:50+00:00,"b'Mas Ade sayang, yang lagi suka banget sama Barong, BarakAllah ya sayangku, cintaku, I Love You\xe2\x9d\xa4\xef\xb8\x8f\n\nNamamu, berasal dari nama sahabat RasulAllah SAW, Ukasyah.\nKudapat nama itu, di kala umroh pertama ku, dimana saat\xe2\x80\xa6 https://t.co/w8SYkauUzP'"
1279994792844431362,2020-07-06 04:25:14+00:00,b'Kamu Lagi Kamu Lagi CCK-CowoCowoKeyong\n#Dahsyatnya2020\n#AyuDewiStory https://t.co/CwUOrS6rv4'
1279771256108265473,2020-07-05 13:36:59+00:00,b'Pernah kezeeeeel ga sampe ga ketahanan KZL nya\xf0\x9f\x98\xa1karna ditambah laperrr\n\nfull kekezelannya di link bio\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\nataw Youtube Channel @MrsAyuDewi\n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi https://t.co/JT554qJqip'
1279745441148686336,2020-07-05 11:54:24+00:00,"b'Happy akootooo walaw di rumah aja, tetep bisa jadi bagian dari pekan cegah alergi anak 2.0 by Nutriclub_id sambil memperingati World Allergy Week2020 truss bisa ngobrol langsung sama expert  ttg pentingnya\xe2\x80\xa6 https://t.co/HltleNzj6f'"
1279740451793362945,2020-07-05 11:34:34+00:00,"b'Happy Mas Ade Aqlan tuu sama dino, dakupuun\xf0\x9f\x98\x8d walaw di rumah aja, tetep bisa jadi bagian dari pekan cegah alergi anak 2.0 by Nutriclub_id sambil memperingati World Allergy Week2020 truss bisa ngobrol langsung sama\xe2\x80\xa6 https://t.co/HAmwLL8yIW'"
1279620707299753986,2020-07-05 03:38:45+00:00,b'Senkyuu dimampirin gaez trekking kyu\xf0\x9f\x98\x98ketemu di statis ya\xf0\x9f\x9a\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#AyuDewiStory https://t.co/IqyKT1aeKC'
1279038856373907462,2020-07-03 13:06:41+00:00,b'Tante Ernie tipis tipis...dapet ga?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\ndapet siy...tipisnya\xf0\x9f\xa4\xaa\n\n#AyuDewiStory https://t.co/i3YpvO7ccV'
1278647680009371649,2020-07-02 11:12:17+00:00,"b'02.06.2020\n\nWelcoming all of you to our NEW RESTAURANT\xf0\x9f\x98\x8d\n\nWalaupun buka-nya di era new normal, smoga tetep bisa memberikan kebahagiaan buat orang banyak daan jadi sarana lapangan kerja utk yang membutuhkan\xf0\x9f\xa5\xb0\n\nYuuuk ,\xe2\x80\xa6 https://t.co/U3cEZymEXP'"
1278278155195867142,2020-07-01 10:43:56+00:00,"b'Yang pingin seru-seruan, pingin dooonk si kecil main sambil belajar, dan dapat hadiah 50 JUTA Rupiah?\xf0\x9f\x98\x8d\n\nYuuukk ikutan Mola TV Kitchen Science Challenge!\n\nCaranya gampang banget! \nPertama, saksikan beragam eksperimen\xe2\x80\xa6 https://t.co/cEBycyaeUi'"
