twitter_id,date,tweet
1311767922038181890,2020-10-01 20:40:18+00:00,b'Tune in to my episode on the @RachaelRayShow: https://t.co/7NP4RyAsUr'
1311767702013435908,2020-10-01 20:39:26+00:00,"b""Rachael asked me what\xe2\x80\x99s keeping me up at night, and here\xe2\x80\x99s what I told her: It\xe2\x80\x99s the idea that after all the fear and division and chaos, this president could still get four more years. The choice couldn\xe2\x80\x99t be clearer\xe2\x80\x93\xe2\x80\x93we've got to vote for @JoeBiden like our lives depend on it. https://t.co/y0qYHE0iAV"""
1311750511117447170,2020-10-01 19:31:07+00:00,"b""Look, I understand why people are cynical right now. I talked with Conan about what it feels like to be a mother and a person of color in this moment\xe2\x80\x94and how if we want to hope for some change on any of the issues we care about, then we've got to vote for @JoeBiden. https://t.co/A6WTNqH038"""
1311459250896543745,2020-10-01 00:13:45+00:00,"b'Make sure they know how and when they\xe2\x80\x99re going to vote. And then follow up with them, every day, to make sure they cast their ballot. Because in this election, we\xe2\x80\x99ve got to vote for Joe in numbers that cannot be denied. https://t.co/vS12U5kabm'"
1311459249969651712,2020-10-01 00:13:45+00:00,b'It\xe2\x80\x99s the only way we can get out of this chaos and restore some stability to this country. You can start by reaching out to everyone you know. Make sure they\xe2\x80\x99re registered.'
1311459247465660418,2020-10-01 00:13:44+00:00,"b'If you were turned off by the President\xe2\x80\x99s behavior last night, I feel you. Believe me, I do. But we can\xe2\x80\x99t let him win by tuning out altogether. That\xe2\x80\x99s what he wants. So turn those feelings into action\xe2\x80\x94turn them into votes for my friend, @JoeBiden. https://t.co/cMKoxiNWVZ'"
1311308682848800769,2020-09-30 14:15:27+00:00,b'I\xe2\x80\x99m feeling so grateful for each of the conversations I had on the first season of the #MichelleObamaPodcast. Thank you for listening along. Today I\xe2\x80\x99m excited to share that my podcast is now available across all podcast platforms! https://t.co/3I0XQX2rH1'
1311082965695373312,2020-09-29 23:18:32+00:00,"b'It\xe2\x80\x99s always great catching up with my friend Rachael\xe2\x80\x94we talked about my new knitting hobby, my podcast, and the importance of voting.\n\nTune in tomorrow on the @rachaelrayshow. #MichelleObamaPodcast https://t.co/KRbuTWfwpr'"
1309567267143921665,2020-09-25 18:55:41+00:00,"b'RT @WhenWeAllVote: Join us on Saturday for #FuelTheVote Food Distribution events in Charlotte, Atlanta, and Philadelphia! \xf0\x9f\x93\xa3\n\nWe\xe2\x80\x99re hosting\xe2\x80\xa6'"
1309228798949416960,2020-09-24 20:30:44+00:00,"b""I've leaned on Chynna more times than I count\xe2\x80\x94she's been such an important part of my life for so long. I could not be prouder of who she is and how she shows up in the world every single day. Love you, girl.\xc2\xa0\xe2\x9d\xa4\nhttps://t.co/k3Z0WJCWRU"""
1309165312064073731,2020-09-24 16:18:28+00:00,"b""I love the way Lisa and Erin are thinking about their community. Not only are they nurses who've been saving lives during the pandemic, they\xe2\x80\x99re helping their patients get registered and ready to vote. Are there ways you\xe2\x80\x99re helping the folks in your lives vote this fall?\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/DTYEM8cxLg"""
1308926914996953089,2020-09-24 00:31:09+00:00,"b""RT @TeamCoco: .@MichelleObama shares what Justice Ruth Bader Ginsburg's legacy has meant to her. https://t.co/4sO7gcYdQ8"""
1308883673014505472,2020-09-23 21:39:20+00:00,"b'.@ConanOBrien and I had a lot of fun surprising these amazing young people\xe2\x80\x94I\xe2\x80\x99m so proud of them and the work they\xe2\x80\x99ve been doing as @WhenWeAllVote volunteers, getting folks registered to vote all over this country. https://t.co/RxER1HHnWT'"
1308878843114070018,2020-09-23 21:20:08+00:00,"b""RT @WhenWeAllVote: Message from our Co-Chair @Lin_Manuel and @HamiltonMusical cast members: Don't throw away your shot this election season\xe2\x80\xa6"""
1308522721144377344,2020-09-22 21:45:02+00:00,"b'RT @WhenWeAllVote: Our co-chairs @MichelleObama and @CP3 are getting #VoteReady on Instagram Live to discuss voter registration, activism,\xe2\x80\xa6'"
1308474466985562113,2020-09-22 18:33:17+00:00,b'RT @HERMusicx: Tune in!'
1308433335992156162,2020-09-22 15:49:51+00:00,"b'RT @fatjoe: Whats good everybody!! I need you to Join me, @djkhaled, our good friend @MichelleObama, and others for @WhenWeAllVote\xe2\x80\x99s Regist\xe2\x80\xa6'"
1308385408628273152,2020-09-22 12:39:24+00:00,"b""I\xe2\x80\x99m going live on my Instagram for the very first time today to join @WhenWeAllVote\xe2\x80\x99s Registered and Ready IG Takeover with @zendaya, @jlo, @cp3, @ayeshacurry, and more!\n\xc2\xa0\nI hope you'll join us today on Instagram or at https://t.co/YyCaei3PQF for #NationalVoterRegistrationDay\xc2\xa0. https://t.co/cQ0V2EUahV"""
1308092448560865280,2020-09-21 17:15:17+00:00,"b'On #NationalVoterRegistrationDay, I\xe2\x80\x99m going live on Instagram with some special guests and voting experts to make sure we\xe2\x80\x99re all ready to cast our ballots this fall.\n\nJoin me tomorrow at 11am ET for @WhenWeAllVote\xe2\x80\x99s Registered and Ready Instagram Takeover: https://t.co/YyCaei3PQF https://t.co/gFyWv83mbU'"
1307176687361294338,2020-09-19 04:36:23+00:00,"b'RT @BarackObama: Justice Ruth Bader Ginsburg fought to the end, through her cancer, with unwavering faith in our democracy and its ideals.\xe2\x80\xa6'"
1307084755129769985,2020-09-18 22:31:04+00:00,"b""On National Voter Registration Day, I'm going live on Instagram (for the very first time!) with some special guests. We'll share information to help you get registered and make a plan to vote.\n\nJoin me and @WhenWeAllVote on 9/22: https://t.co/YyCaei3PQF https://t.co/JEPmC7JyLu"""
1306976747745927168,2020-09-18 15:21:53+00:00,"b'Like I told @dopequeenpheebs on her #BlackFrasier podcast, what\xe2\x80\x99s giving me hope these days is all of you\xe2\x80\x94the folks who are fired up to vote this fall.\n \nOn #BlackVoterDay, make sure to register and create your plan to vote now with @WhenWeAllVote. https://t.co/PA4LvmFR0D https://t.co/QZjyORA0GW'"
1306593992818130945,2020-09-17 14:00:57+00:00,"b'There\xe2\x80\x99s no one more reflective, more honest, and more thoughtful than @barackobama. I\xe2\x80\x99ve seen that in so many ways throughout our life together. And after seeing him pour his whole heart into this book, I know you will too. #APromisedLand \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P7WSZp378a'"
1306217124680040450,2020-09-16 13:03:25+00:00,"b'For my final episode of The #MichelleObamaPodcast, I brought on my wonderful mother and brother @CraigMalRob to talk about everything from our upbringing to our approaches to parenthood. It\xe2\x80\x99s one of my favorite conversations of the season. Listen in: https://t.co/L8FgSZGAkG https://t.co/2XnbKSSJYo'"
1306031476706811904,2020-09-16 00:45:43+00:00,b'RT @CraigMalRob: Hey all! Tune in tomorrow and hear the final episode of the #MichelleObamaPodcast on \xe2\x81\xa6@spotifypodcasts\xe2\x81\xa9 @MichelleObama\xe2\x81\xa9 an\xe2\x80\xa6'
1305706223556349953,2020-09-15 03:13:17+00:00,b'RT @attn: Simple advice from @lizakoshy:\n\n1. Register to vote \n2. Make a plan to vote \n3. Vote\n\n#vomo'
1305706174738726913,2020-09-15 03:13:05+00:00,b'RT @ABCNetwork: You CAN make a difference. #VOMO @AnnRomney https://t.co/WVgU6Y3evQ'
1305684224897417216,2020-09-15 01:45:52+00:00,b'Don\xe2\x80\x99t miss your chance to make your voice heard in this election! Tune in at 10|9c to make sure you have all the information you need to get registered to vote with @WhenWeAllVote. https://t.co/A8xjAkHip6 https://t.co/cr59KuSgkt'
1305680268859256834,2020-09-15 01:30:09+00:00,"b'Congrats to @afactoryfilm Directors Julia Reichert, Steven Bognar, and the entire team at @Netflix and Higher Ground Productions for their #Emmys win! https://t.co/Dgrb90Apyd'"
1305612505440563202,2020-09-14 21:00:53+00:00,"b'So proud of you, @NaomiOsaka!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/jc5uaCifN4'"
1305593926536097792,2020-09-14 19:47:03+00:00,"b"".@kevinhart4real, I'm counting on you to help get everybody registered and ready to vote! Join us tonight for #VOMO: Vote or Miss Out at 10|9c on @abcnetwork. \n\nBefore you tune in, register to vote with @whenweallvote at https://t.co/A8xjAkHip6. https://t.co/zdkMFyhq5g"""
1304804976343035904,2020-09-12 15:32:03+00:00,"b""There's a lot at stake in this election and we need to make sure our friends and family are registered to vote. That\xe2\x80\x99s why I\xe2\x80\x99m teaming up with @abcnetwork and @attn for our #VOMO: Vote or Miss Out special.\n\nTune in on Monday, 9/14 and register to vote at https://t.co/A8xjAkHip6. https://t.co/661AcPzwa5"""
1304229293535432704,2020-09-11 01:24:29+00:00,b'RT @attn: So excited to announce this! Tune into ABC on Sept. 14th at 10/9pm central. #VOMO https://t.co/AnGZvmTfAE'
1304155020758319113,2020-09-10 20:29:21+00:00,"b""RT @spotifypodcasts: Surprise! There's a new episode of The #MichelleObamaPodcast out today, featuring a conversation with some of @Michell\xe2\x80\xa6"""
1304129192657858567,2020-09-10 18:46:43+00:00,"b'When it comes to voting, it\xe2\x80\x99s so important we know our options and plan ahead. I\xe2\x80\x99m joining @WhenWeAllVote on #RequestYourBallotDay to make sure everyone makes a plan to vote in this election. If you plan to #VoteByMail, request your ballot today: https://t.co/l7RsDINtgX https://t.co/cOwX4dvSpz'"
1304128376232386560,2020-09-10 18:43:29+00:00,"b'RT @washingtonpost: Most Americans plan to vote before Election Day, a dramatic shift from previous years, poll finds https://t.co/KjWBBVam\xe2\x80\xa6'"
1303770960177385472,2020-09-09 19:03:14+00:00,"b""There are so many ways for us to express ourselves and our views\xe2\x80\x93\xe2\x80\x93and voting is one of our most powerful tools for doing that. Excited for @WhenWeAllVote's launch of #Vote4everMerch, a collection of apparel and accessories to get us all geared up to vote: https://t.co/4D8EqmKRSN https://t.co/2zilVpxV9u"""
1303702367578271747,2020-09-09 14:30:40+00:00,"b'This week on The #MichelleObamaPodcast, I\xe2\x80\x99m talking with my dear friend @ValerieJarrett about a relationship that can make all the difference for us throughout our lives\xe2\x80\x94and that\xe2\x80\x99s a relationship with a mentor. Listen to our conversation now on @Spotify: https://t.co/L8FgSZGAkG https://t.co/0onhBqos3D'"
1303485023702654977,2020-09-09 00:07:01+00:00,"b""RT @ValerieJarrett: Tomorrow's episode of the #MichelleObamaPodcast is one for the ages! @MichelleObama and I go way back &amp; talk about the\xe2\x80\xa6"""
1303406742097801218,2020-09-08 18:55:58+00:00,"b'RT @BarackObama: Great to catch up with our next Vice President, @KamalaHarris. I wanted to make sure to share a few tips about serving alo\xe2\x80\xa6'"
1301996104846848001,2020-09-04 21:30:35+00:00,"b""Congrats, @Michaelsmithinc! Michael helped capture the warmth and comfort I'd hope to create at the White House to transform it into a home where my family could simply be a family. That\xe2\x80\x99s the magic of his work\xe2\x80\x94he made sure our values and vision were reflected in every detail. https://t.co/B2Ra2vJLfs"""
1301602831678439427,2020-09-03 19:27:52+00:00,b'RT @WhenWeAllVote: \xf0\x9f\x9a\xa8 TONIGHT\xf0\x9f\x9a\xa8\n\nJoin our co-chair @MichelleObama for our Registered and Ready Virtual Rally. \n\nWe are officially two months\xe2\x80\xa6'
1301142956225761280,2020-09-02 13:00:29+00:00,"b'This week on The #MichelleObamaPodcast I talk with @ConanOBrien about marriage, which is a source of strength for so many of us in times like these. And because it\xe2\x80\x99s Conan, this one\xe2\x80\x99s a lot of fun. I think we all can use that right now. \n\nListen in: https://t.co/L8FgSZGAkG https://t.co/RGbQtSCVzm'"
1300981326988926976,2020-09-02 02:18:14+00:00,b'RT @ConanOBrien: I\xe2\x80\x99m really excited to be on @MichelleObama\xe2\x80\x99s podcast tomorrow. Hear it exclusively on @Spotify @ https://t.co/Q0Tr4HD858 h\xe2\x80\xa6'
1300901842902306817,2020-09-01 21:02:23+00:00,"b'There\xe2\x80\x99s no time to waste in the lead-up to this election. I\xe2\x80\x99m counting on all of you to help your communities get registered and ready to vote this fall.\n\xc2\xa0\nJoin me and @WhenWeAllVote this Thursday, 9/3 to learn how to get involved. I hope to see you there: https://t.co/gToY2gr0fl https://t.co/vc9fnXcnYI'"
1300833484773249027,2020-09-01 16:30:45+00:00,"b'This year, we\xe2\x80\x99re facing a shortage of poll workers just weeks before Election Day. On National Poll Worker Recruitment Day, I hope you\xe2\x80\x99ll sign up to #WorkThePolls in your community if you can.  \n\nGet started with @WhenWeAllVote and @PowerThePolls today at https://t.co/RNbVrNb0Ff. https://t.co/A7OkHYXsmk'"
1300590115635462145,2020-09-01 00:23:42+00:00,b'RT @WhenWeAllVote: The Battle with @4everBrandy and @MonicaDenise is happening NOW. \n\nYou can tune in right here: https://t.co/tAFxztNEnG h\xe2\x80\xa6'
1300546914266624000,2020-08-31 21:32:02+00:00,"b""Music has the power to heal and bring us joy when we need it the most. And tonight, I can't wait to watch @4everBrandy and @MonicaDenise on @verzuzonline. Thank you for your support of @WhenWeAllVote!\n\xc2\xa0\nI hope you'll get registered and ready to vote: https://t.co/fGdxoi7HXE"""
1300153188465729537,2020-08-30 19:27:30+00:00,"b""RT @WhenWeAllVote: We can't wait for the Verzuz battle tomorrow night with @MonicaDenise and @4everBrandy. Thank you for your generosity an\xe2\x80\xa6"""
1299775970258440193,2020-08-29 18:28:34+00:00,"b'Only Chadwick could embody Jackie Robinson, Thurgood Marshall, and T\xe2\x80\x99Challa. He, too, knew what it meant to persevere. To summon real strength. And he\xc2\xa0belongs right there with them as a hero\xe2\x80\x94for Black kids and for all our kids. There\xe2\x80\x99s no better gift to give our world.\xc2\xa0\xe2\x9d\xa4 https://t.co/t2tjZDMxNT'"
1299442875479085059,2020-08-28 20:24:58+00:00,"b""57 years ago, people from all over the country came together for the March on Washington. Today we march on\xe2\x80\x94to realize Dr. King\xe2\x80\x99s dream and fulfill the promise of our country. This fall, let's show up in numbers that can't be ignored. Make a plan to vote: https://t.co/HmU8uQ9uIp https://t.co/UBMWTuuhLe"""
1299426144056475651,2020-08-28 19:18:29+00:00,"b""I\xe2\x80\x99m just devastated by the shootings in Kenosha. And I can\xe2\x80\x99t stop thinking about what our kids are seeing every day\xe2\x80\x94and our obligations to them going forward. \n\nTo find out how you can take action, check out the @ObamaFoundation's resources at https://t.co/gyOVs4Nxyb. https://t.co/0CWfNj2ncL"""
1298702093847388160,2020-08-26 19:21:22+00:00,"b'For so many of us, our friendships have been critical in helping us get through our toughest days and celebrate our highest highs. So this week on The\xc2\xa0#MichelleObamaPodcast, I wanted to bring on some of my girlfriends. You\xe2\x80\x99ll love them. \n\nListen in:\xc2\xa0https://t.co/L8FgSZYbce https://t.co/FapBRGiQDc'"
1298276298402529281,2020-08-25 15:09:25+00:00,"b'RT @BetterMakeRoom: This year, because of COVID-19, we\xe2\x80\x99re hosting our #BeatingTheOdds Summit with a new video series! We invited a few frie\xe2\x80\xa6'"
1296794965343981568,2020-08-21 13:03:07+00:00,"b""I'd love to hear the story of the #FirstWomanVoter who inspired you to vote\xe2\x80\x93\xe2\x80\x93and make sure to tag some of your friends to share their story, too."""
1296794880174444544,2020-08-21 13:02:47+00:00,"b""The struggle for women\xe2\x80\x99s suffrage was long\xe2\x80\x94and even longer for women of color\xe2\x80\x94but generations of women knew that our vote was our voice.\n \n100 years later, and we're still showing up, voting, and making our voices heard. Register and make a plan to vote: https://t.co/cBTTn9yuTH https://t.co/BRQyhXOQkg"""
1296575409576988672,2020-08-20 22:30:41+00:00,"b'.@JoeBiden is a profoundly decent man, guided by his faith. As president, he will honor the lives and experiences of every American\xe2\x80\x94because that\xe2\x80\x99s what he\xe2\x80\x99s always done. I can\xe2\x80\x99t wait for you to see the Joe I know tonight. In the meantime, text VOTE to 30330. https://t.co/2oJ5G1BMsA'"
1296465712865841154,2020-08-20 15:14:47+00:00,"b'RT @WhenWeAllVote: \xf0\x9f\x93\xa3 We are SO excited to announce that \xe2\x9c\xa8 Meghan, The Duchess of Sussex \xe2\x9c\xa8 is joining the #WhenAllWomenVote Couch Party with\xe2\x80\xa6'"
1296290426698248193,2020-08-20 03:38:16+00:00,"b'Barack knows the weight and power of the presidency because he\xe2\x80\x99s lived it. The job requires empathy, discipline, and an understanding of complex issues. @JoeBiden and @KamalaHarris are more than ready. They can meet this moment. Let\xe2\x80\x99s do our part: Text VOTE to 30330. https://t.co/jwgYjcwtu7'"
1296205429039665155,2020-08-19 22:00:31+00:00,"b""I can\xe2\x80\x99t wait to hear @KamalaHarris at the @DemConvention tonight. I have no doubt she\xe2\x80\x99ll show the world what I'm lucky to already know: She has everything it takes to be Vice President. Let's show up for her and @JoeBiden in numbers that can\xe2\x80\x99t be ignored. Text VOTE to 30330. https://t.co/sxC8ruDKS8"""
1296205310995177472,2020-08-19 22:00:03+00:00,b'RT @DemConvention: .@BarackObama understands the enormous stakes of this election \xe2\x80\x93 and he knows better than anyone that @JoeBiden is exact\xe2\x80\xa6'
1296069606843592704,2020-08-19 13:00:48+00:00,"b'RT @CraigMalRob: Today\xe2\x80\x99s the day! Check out my conversation with @michelleobama now, only on @Spotify. #MichelleObamaPodcast https://t.co/D\xe2\x80\xa6'"
1296069560974614529,2020-08-19 13:00:37+00:00,b'Excited for you to hear this week\xe2\x80\x99s episode with my brother @CraigMalRob! We reflect on everything from our childhood on the South Side of Chicago to the ways we approached parenthood. I hope you\xe2\x80\x99ll listen to our conversation at https://t.co/d3S0gBwV0F. #MichelleObamaPodcast https://t.co/N1j6jGhJh5'
1295917643128606726,2020-08-19 02:56:57+00:00,"b'RT @BarackObama: Congrats, Joe. I\xe2\x80\x99m proud of you.'"
1295851360689295361,2020-08-18 22:33:34+00:00,"b""So much of who I am and how I exist in the world is because of my relationship with my big brother, @CraigMalRob. He's my best friend\xe2\x80\x93\xe2\x80\x93and we have some great stories to tell. I can\xe2\x80\x99t wait for you to hear some of them tomorrow on The #MichelleObamaPodcast. https://t.co/LKzlSLi00y"""
1295822645573881857,2020-08-18 20:39:28+00:00,"b""Love you back, Jill. I can't wait to hear your speech. Good luck tonight! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WJuDfVUJdl"""
1295817277401698305,2020-08-18 20:18:08+00:00,"b'And I know you\xe2\x80\x99ll do the same tomorrow night, @KamalaHarris. You\xe2\x80\x99ve got this. So many people will be doing everything we can to get you and @JoeBiden elected this fall. We can\xe2\x80\x99t waste a moment. We\xe2\x80\x99ve got to vote early\xe2\x80\x94and show up in numbers that can\xe2\x80\x99t be ignored. https://t.co/px4a8uTCzs'"
1295552611026780160,2020-08-18 02:46:27+00:00,b'If we want to end the chaos and division\xe2\x80\x94and keep alive the possibility of progress on the issues we hold dear\xe2\x80\x94we\xe2\x80\x99ve got to vote for @JoeBiden and @KamalaHarris like our lives depend on it. Register today by texting VOTE to 30330. https://t.co/xPu5o0SYLJ'
1295525888201756672,2020-08-18 01:00:16+00:00,b'RT @DemConvention: You won\xe2\x80\x99t want to miss @MichelleObama tonight at the #DemConvention!\n\nLike or retweet this tweet and we\xe2\x80\x99ll make sure you\xe2\x80\xa6'
1293692120268771328,2020-08-12 23:33:31+00:00,"b'Our relationship with our bodies is constantly evolving. I want to hear about the conversations you\xe2\x80\x99ve been having after listening to this episode. Here\xe2\x80\x99s a start: No matter your age, what is one thing you wish someone had told you about getting older? #MichelleObamaPodcast https://t.co/mya3Yn3F00'"
1293579428824571921,2020-08-12 16:05:44+00:00,b'RT @smalonemd: Excited to share the next #MichelleObamaPodcast episode! My friend @MichelleObama and I sat down to get deep about our relat\xe2\x80\xa6'
1293555687960829952,2020-08-12 14:31:23+00:00,"b'As women, we often have questions about our bodies\xe2\x80\x94what we know, what we don\xe2\x80\x99t know, what we\xe2\x80\x99re uncertain or anxious about. For me, @smalonemd is the person I turn to talk about health. Listen to our conversation now on @Spotify: https://t.co/79sigEN4wx #MichelleObamaPodcast https://t.co/ZHl1TzBt1h'"
1293300319535988744,2020-08-11 21:36:39+00:00,b'RT @BarackObama: I\xe2\x80\x99ve known Senator @KamalaHarris for a long time. She is more than prepared for the job. She\xe2\x80\x99s spent her career defending\xe2\x80\xa6'
1293201696227831814,2020-08-11 15:04:45+00:00,"b'Voting by mail is a safe, simple, and time-tested way to cast your ballot from home. Head to https://t.co/cBTTn9yuTH right now to register to vote and request your mail-in ballot. And make sure to share this with your friends so they do the same! https://t.co/G0LAvdo7x2'"
1293185697512189952,2020-08-11 14:01:11+00:00,"b""RT @WhenWeAllVote: \xf0\x9f\x93\xa3 CT, MN, VT and WI: It's #ElectionDay! \xf0\x9f\x93\xa3\n\n#VoteByMail ballots must be received by your state\xe2\x80\x99s deadline. If you are vis\xe2\x80\xa6"""
1291844523623157760,2020-08-07 21:11:50+00:00,"b""Excited to share with you a new @Spotify playlist inspired by the first season of my new podcast. It's filled with incredible new artists and a whole lot of #BlackGirlMagic. I hope you'll give it a listen. #MichelleObamaPodcast https://t.co/jsJS30UVqp https://t.co/b1QeAwHe99"""
1291793618626387970,2020-08-07 17:49:33+00:00,b'RT @priyankachopra: Join me and take action today to support adolescent girls\xe2\x80\x99 education and empowerment with the @girlsalliance\xe2\x80\x94because th\xe2\x80\xa6'
1291746901289766913,2020-08-07 14:43:55+00:00,b'RT @melindagates: .@MichelleObama &amp; I joined forces to share a message we feel strongly about: As we work to solve the challenges of #COVID\xe2\x80\xa6'
1291741303982743552,2020-08-07 14:21:40+00:00,b'Join me and the @GirlsAlliance today in supporting the grassroots organizations that are working tirelessly to ensure that girls remain empowered and safe during the pandemic: https://t.co/uAJh9LbSW0 https://t.co/XGGF6ehSAJ'
1291740999748857858,2020-08-07 14:20:28+00:00,"b'As the world determines how to continue educating students safely in the months ahead, we must ensure that adolescent girls are not left out.\n\nRead more from me and @MelindaGates on how we can support girls around the world during this critical moment: https://t.co/2dDPcWm7ux'"
1291487449710026753,2020-08-06 21:32:57+00:00,"b'Congressman John Lewis risked it all to protect our right to make our voices heard at the ballot box. On this 55th anniversary of the Voting Rights Act, let\xe2\x80\x99s make sure we are ready to vote early and safely this year. Head to https://t.co/cBTTn9yuTH to get registered. #VRA55 https://t.co/NklouDY0Du'"
1291177418904997890,2020-08-06 01:01:00+00:00,b'I want to hear about the conversations you\xe2\x80\x99ve been having with your family and friends during this pandemic. How are you all managing it? #MichelleObamaPodcast https://t.co/zgItkP5F77'
1290996047104409601,2020-08-05 13:00:17+00:00,"b""We\xe2\x80\x99ve all been dealing with a lot of change in our lives and our communities. And I couldn't think of anyone better to talk to about this moment then my friend, @michele_norris. You can listen now on @Spotify: https://t.co/9GyFmLFAid #MichelleObamaPodcast https://t.co/fmdOuJlsRO"""
1290796096730673152,2020-08-04 23:45:45+00:00,b'RT @michele_norris: Tune in TOMORROW to hear episode 2 of the #MichelleObamaPodcast!! I can\xe2\x80\x99t wait for you to hear this conversation. @Mich\xe2\x80\xa6'
1290740132228849666,2020-08-04 20:03:22+00:00,"b""Can't wait for you to hear my conversation with my friend and confidante @michele_norris. We talked about how we\xe2\x80\x99re doing in this strange, exhausting time\xe2\x80\x93\xe2\x80\x93as well as our responsibilities as individuals and members of our community. Tune in tomorrow on The #MichelleObamaPodcast! https://t.co/lX1usKhwbC"""
1290657856937766913,2020-08-04 14:36:27+00:00,"b'RT @WhenWeAllVote: TODAY is #ElectionDay in Michigan, Arizona, Kansas, Missouri, and Washington \xf0\x9f\x97\xb3 \n\nIf you have any issues casting your bal\xe2\x80\xa6'"
1290633984813207556,2020-08-04 13:01:35+00:00,"b""Happy birthday to my favorite guy. Here's to all the good days, blue skies, and new adventures to come. \xf0\x9f\x98\x98 https://t.co/mxrnNSvJBn"""
1289335167723732997,2020-07-31 23:00:33+00:00,"b""It\xe2\x80\x99s been great reading the responses to the first episode of The #MichelleObamaPodcast! Let\xe2\x80\x99s keep the conversation going. I'd love to hear about the relationships that have shaped you. https://t.co/c6ytmA3Zfi"""
1289298935152926720,2020-07-31 20:36:34+00:00,b'Excited that @jaytatum0 and @SHAQ are teaming up with @WhenWeAllVote! We all have a role to play in getting our loved ones registered and ready to vote. \n\nI hope you\xe2\x80\x99ll join us: Tag 5 friends to help them get ready to vote at https://t.co/DrOTpPXdGk and use #MyStartingFive. https://t.co/wN8QDADlss'
1288836817760989189,2020-07-30 14:00:17+00:00,"b'Every word of this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f. We love you, Congressman Lewis. And we\xe2\x80\x99ll do our best to honor your service and sacrifice with our own. https://t.co/8cuBgH1k4p'"
1288557471615913992,2020-07-29 19:30:16+00:00,"b'Happy birthday, Mom! Anyone who knows my mom knows that she\xe2\x80\x99s the one to turn to for steady guidance, a wise perspective, and, of course, a wisecrack or two. I\xe2\x80\x99ve been so lucky to grow up with all of this and more. I love you. https://t.co/HBSsUssNQm'"
1288448614658977793,2020-07-29 12:17:42+00:00,b'RT @BarackObama: Michelle and I have spent a lot of time together these past few months. We\xe2\x80\x99ve had a lot of good talks\xe2\x80\x94and this one\xe2\x80\x99s up th\xe2\x80\xa6'
1288444161209905153,2020-07-29 12:00:00+00:00,"b""So excited for you to hear the first episode of The #MichelleObamaPodcast with @BarackObama! I wanted to start this season off by discussing our relationship with our community and our country. I hope you'll tune in on @Spotify: https://t.co/iEjVDPIxEs. https://t.co/9svSKNHRZ0"""
1288180142938914818,2020-07-28 18:30:53+00:00,"b'Can\xe2\x80\x99t wait for you to hear the first episode of The #MichelleObamaPodcast! It\xe2\x80\x99s a long, thoughtful talk with @BarackObama\xe2\x80\x94we had some fun with this one. That conversation goes live tomorrow, but you can follow us right now and hear a preview at https://t.co/L8FgSZGAkG. https://t.co/AvPZTCnHvh'"
1287825669519482881,2020-07-27 19:02:20+00:00,"b""If we want to keep making progress on issues like racial justice, we\xe2\x80\x99ve got to be willing to start hard conversations\xe2\x80\x93\xe2\x80\x93especially with the people we love. I'd love to hear about the conversations you\xe2\x80\x99ve been having in your own lives. https://t.co/4XoaClMmoK"""
1287799180275187715,2020-07-27 17:17:05+00:00,"b'It just wouldn\xe2\x80\x99t be summer without @Lollapalooza\xe2\x80\x94I\xe2\x80\x99m so excited to hear some of my favorite artists at this week\xe2\x80\x99s virtual festival. \n \nBefore we get the fun started, do me a quick favor and make sure you are registered to vote with @WhenWeAllVote: https://t.co/LGW6QxJB4z https://t.co/ZaNHXd7S0M'"
1287419441320517633,2020-07-26 16:08:08+00:00,"b'We are just 100 Days away from the 2020 election. And the truth is, this election could not be more important for the future of our country.\n\nMake sure to register to vote or sign up to volunteer with @WhenWeAllVote today at https://t.co/TTeoY4z5A6. https://t.co/tcPwFEogcb'"
1287385417055117312,2020-07-26 13:52:56+00:00,"b'RT @BarackObama: To celebrate the 30th anniversary of the Americans with Disabilities Act, I got the chance to talk to the next generation\xe2\x80\xa6'"
1286845661690896384,2020-07-25 02:08:08+00:00,b'RT @CP3: Perfect timing!! A BIG Thank You and really looking forward to hearing @MichelleObama discuss voting on Sunday with the @TheNBPA a\xe2\x80\xa6'
1286640789725024256,2020-07-24 12:34:03+00:00,"b""I can't wait for you all to hear the conversations I've been having for the #MichelleObamaPodcast. My mom, my girlfriends, my colleagues, and many others all stop by, along with someone you\xe2\x80\x99re pretty familiar with: @BarackObama is my first guest on 7/29! https://t.co/L8FgSZGAkG https://t.co/v2rNJTWZDg"""
1285674167694700544,2020-07-21 20:33:02+00:00,"b'RT @WhenWeAllVote: THREAD: The Senate is back from recess and has still not passed the #HEROESAct, a stimulus bill that would prevent voter\xe2\x80\xa6'"
1285243173376327680,2020-07-20 16:00:25+00:00,b'Take it from my fellow @WhenWeAllVote co-chairs: Don\xe2\x80\x99t wait\xe2\x80\x94get registered to vote right now. \n\nWe launched When We All Vote two years ago because everyone deserves to have their voice heard in our elections. \n\nTake the first step and register today: https://t.co/BzpMEHUM22 https://t.co/ijKKuXkq15'
