twitter_id,date,tweet
1410753097723518978,2021-07-02 00:12:03+00:00,"b'Esta noche en Aristegui, el soci\xc3\xb3logo Alberto Aziz pone la lupa en el informe de L\xc3\xb3pez Obrador al cumplirse 3 a\xc3\xb1os de su triunfo electoral y expresa sus dudas sobre la situaci\xc3\xb3n real del pa\xc3\xads. https://t.co/FCyLPpiaLh'"
1408631387721195526,2021-06-26 03:41:08+00:00,"b'Seg\xc3\xban explica este abogado mexicano, esta declaratoria de inconstitucionalidad solo se da porque el Congreso no actu\xc3\xb3 sobre la prohibici\xc3\xb3n del cannabis y es la Corte Suprema la que discute y vota el asunto.\nhttps://t.co/gKtP4816PA'"
1408626558139576323,2021-06-26 03:21:57+00:00,"b'""Los magistrados de la Corte Suprema se van a quedar en lo que dicen los amparos que una persona puede tener, hacer varias actividades de cultivo, la cosecha, el transporte para su consumo personal. Pero sin fines de comercializar"", dice activista \nhttps://t.co/FEr4LseLaN'"
1406084821135265794,2021-06-19 03:01:59+00:00,b'RT @CNNEE: La investigadora Catalina P\xc3\xa9rez Correa espera que no pase la reforma Constitucional de AMLO. https://t.co/1u5MXy5WUq'
1406082035932880900,2021-06-19 02:50:55+00:00,"b'AMLO quiere dejar su huella en la reconfiguraci\xc3\xb3n del sistema electoral, dice el ex consejero presidente del Instituto Federal Electoral Luis Carlos Ugalde sobre las propuestas de reformas a la Constituci\xc3\xb3n de M\xc3\xa9xico. https://t.co/3BumjHkn5H'"
1404637284717182978,2021-06-15 03:10:00+00:00,"b'Lo que busca Ortega es despejar el terreno para las elecciones, dice @JMVivancoHRW sobre la detenci\xc3\xb3n de l\xc3\xadderes y precandidatos opositores en Nicaragua.  https://t.co/URdyo0EqXR'"
1404621895199334401,2021-06-15 02:08:51+00:00,"b'.@JMVivancoHRW dice que el presidente de Nicaragua, Daniel Ortega, tiene una concepci\xc3\xb3n m\xc3\xa1s bien militar de la pol\xc3\xadtica.  https://t.co/iAuXFlHYFL'"
1401017594954629127,2021-06-05 03:26:38+00:00,"b'Juan Sebasti\xc3\xa1n Chamorro, primo de la periodista Cristiana Chamorro, habla en Aristegui sobre las acusaciones de la justicia en contra de la posible precandidata opositora rumbo a las elecciones en Nicaragua\nhttps://t.co/xuF2nQ9IOd'"
1399894029479854085,2021-06-02 01:02:00+00:00,"b'RT @CNNEEVideo: ""Ni la rebeli\xc3\xb3n ni la represi\xc3\xb3n van a solucionar el estallido social en Colombia. Por el contrario, lo van a agravar"", dice\xe2\x80\xa6'"
1398487074907561984,2021-05-29 03:51:15+00:00,"b""El presidente Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador se refiri\xc3\xb3 en t\xc3\xa9rminos elogiosos a la compra, sin embargo la agencia calificadora de riesgo Moody's le redujo la calificaci\xc3\xb3n a Deer Park https://t.co/LCbKhFKm7g"""
1397747871823368196,2021-05-27 02:53:56+00:00,b'\xc2\xbfC\xc3\xb3mo entender el gobierno de L\xc3\xb3pez Obrador? La polit\xc3\xb3loga Blanca Heredia lo explica. https://t.co/5NW5ChT5XO'
1397741187310751747,2021-05-27 02:27:22+00:00,"b'El analista de pol\xc3\xadtica internacional Hern\xc3\xa1n G\xc3\xb3mez Bruera dice que el libro \xe2\x80\x9c4T, claves para descifrar el rompecabezas\xe2\x80\x9d busca entender el proyecto de AMLO. https://t.co/SRzyrIKaaq'"
1394821289936887810,2021-05-19 01:04:44+00:00,b'\xc2\xbfCu\xc3\xa1les son las posiciones y roles pol\xc3\xadticos a nivel mundial en el conflicto palestino-israel\xc3\xad? As\xc3\xad lo explica una investigadora. https://t.co/4WYtHnW4Mv'
1393400878426726407,2021-05-15 03:00:32+00:00,b'El poeta Ra\xc3\xbal Zurita dice que M\xc3\xa9xico ha sido un gran aliado para todas aquellas personas que han tenido que huir de su patria.  https://t.co/tsIrPOSuzE'
1391868053600751616,2021-05-10 21:29:38+00:00,"b'El director de Human Rights Watch para las Am\xc3\xa9ricas, @JMVivancoHRW, denuncia que durante las protestas se han utilizado \xe2\x80\x9carmas de alta peligrosidad\xe2\x80\x9d contra la poblaci\xc3\xb3n colombiana. https://t.co/UkJoRO3CtY'"
1390115533719224323,2021-05-06 01:25:44+00:00,"b'""Esta obra, desde el inicio, present\xc3\xb3 diversas irregularidades\xe2\x80\x9d, dice Icela Lagunas, excolaboradora de Reporte \xc3\x8dndigo, sobre el metro de Ciudad de M\xc3\xa9xico que se derrumb\xc3\xb3 y dej\xc3\xb3 varios muertos. https://t.co/8F5arv3Yha'"
1389421917459918849,2021-05-04 03:29:33+00:00,"b'Analizamos con el economista Arturo Huerta la situaci\xc3\xb3n de EE.UU y M\xc3\xa9xico, en momentos en que el gasto p\xc3\xbablico y la vacunaci\xc3\xb3n parecen marcar diferencias en la recuperaci\xc3\xb3n dispar de las naciones. https://t.co/IRRXwJmKeb'"
1389323261721317379,2021-05-03 20:57:32+00:00,"b'RT @CNNEE: Bill y Melinda anuncian su separaci\xc3\xb3n: ""Despu\xc3\xa9s de mucho pensarlo y mucho trabajo en nuestra relaci\xc3\xb3n, hemos tomado la decisi\xc3\xb3n\xe2\x80\xa6'"
1388279172175441923,2021-04-30 23:48:42+00:00,"b'La prensa es uno de los sectores que m\xc3\xa1s han sido afectados por las protestas en Colombia, dice @goodluck_Bock, de la fundaci\xc3\xb3n para la Libertad de Prensa. https://t.co/LyJ7L3zW6i'"
1387944038708387842,2021-04-30 01:37:00+00:00,"b'.@JoeBiden trae calma y esperanza a los ciudadanos, dice analista pol\xc3\xadtico sobre su discurso ante el Congreso. \xc2\xbfQu\xc3\xa9 piensas de la gesti\xc3\xb3n de Biden en sus primeros 100 d\xc3\xadas de Gobierno? https://t.co/juPXuxnfD1'"
1387937622530613249,2021-04-30 01:11:30+00:00,"b'Terminar con la brecha social es un gran reto para @JoeBiden, dice un analista pol\xc3\xadtico. \xc2\xbfCu\xc3\xa1l piensas que es el principal desaf\xc3\xado del Gobierno de Biden?  https://t.co/rGDVwibwyc'"
1387923002055135234,2021-04-30 00:13:24+00:00,b'El director general de la Organizaci\xc3\xb3n Internacional para las Migraciones dice que la prioridad de las autoridades estadounidenses debe ser identificar a las familias de los migrantes menores no acompa\xc3\xb1ados. https://t.co/aPaDtSpNX2'
1387605045085147146,2021-04-29 03:09:57+00:00,"b'Ishita Banerjee Dube, profesora en El Colegio de M\xc3\xa9xico, explica el contexto en que la India vive una segunda ola de coronavirus. Asegura que el pa\xc3\xads relaj\xc3\xb3 medidas sanitarias y protocolos, tales como la apertura de establecimientos. https://t.co/TFWB3SRO7I'"
1383262855382798338,2021-04-17 03:35:39+00:00,b'Alberto Aziz considera que la modificaci\xc3\xb3n que aprob\xc3\xb3 el Senado de M\xc3\xa9xico para extender el periodo del magistrado presidente de la Suprema Corte de Justicia \xe2\x80\x94 de cuatro a seis a\xc3\xb1os\xe2\x80\x94 habla mal de las intenciones del Gobierno de M\xc3\xa9xico.  https://t.co/s9uvB4HyJI'
1383258366865154053,2021-04-17 03:17:49+00:00,"b'Para Fernando Galindo Favela, del PRI, no solo frenar\xc3\xa1 las inversiones ya existentes en el pa\xc3\xads, sino que desincentivar\xc3\xa1 posibles proyectos futuros. Adem\xc3\xa1s afirma que los combustibles que empezar\xc3\xadan a circular en el mercado ser\xc3\xadan caros y de mala calidad.\nhttps://t.co/fekJvT3xob'"
1383258257624424449,2021-04-17 03:17:22+00:00,"b'Para Jos\xc3\xa9 Ricardo Delsol, de Morena, la ley busca controlar c\xc3\xb3mo se manejan estos recursos ya que, seg\xc3\xban dice, se ha hecho un mal uso de los permisos otorgados a particulares.\nhttps://t.co/0fBiNAvufc'"
1380711794994520067,2021-04-10 02:38:38+00:00,"b'Biden ""no va a comenzar una pelea que no pueda ganar, \xc3\xa9l quiere tener \xc3\xa9xito, especialmente en sus primeros dos a\xc3\xb1os"", dice un analista sobre la posibilidad de que se promueva una reforma a la Segunda Enmienda.\nhttps://t.co/9185gCg2fn'"
1380685325207531526,2021-04-10 00:53:28+00:00,"b'El \xc3\xbanico obst\xc3\xa1culo para el control de armas en EE.UU. es pol\xc3\xadtico y est\xc3\xa1 a nivel del Senado, no es la opini\xc3\xb3n p\xc3\xbablica, dice el analista Roberto Izurieta.\nhttps://t.co/1P2H1DjBAm'"
1380350592317538309,2021-04-09 02:43:21+00:00,"b'A un a\xc3\xb1o del inicio de la pandemia, el economista Enrique Dussel Peters analiza los grupos de pa\xc3\xadses conforme a sus protocolos para recuperarse de la crisis econ\xc3\xb3mica https://t.co/nDZFNr1A5u'"
1379608374384472065,2021-04-07 01:34:02+00:00,"b'AMLO ""al margen de la Constituci\xc3\xb3n est\xc3\xa1 participando en esta discusi\xc3\xb3n y participando en una descalificaci\xc3\xb3n de todo lo que no sea su proyecto"", dice la exconsejera del INE Pamela San Mart\xc3\xadn al analizar las pr\xc3\xb3ximas elecciones de M\xc3\xa9xico.\nhttps://t.co/fjhgvoUi1O'"
1379599207728881665,2021-04-07 00:57:37+00:00,"b'RT @CNNEE: En las pr\xc3\xb3ximas elecciones de M\xc3\xa9xico est\xc3\xa1 en juego el proyecto de pa\xc3\xads, dice el investigador Alberto Aziz a @aristeguicnn, qui\xc3\xa9n\xe2\x80\xa6'"
1379576465113616390,2021-04-06 23:27:15+00:00,"b'""La figura de L\xc3\xb3pez Obrador es el elefante en el cuarto del que nadie habla, no va a estar en la boleta pero va a estar en la mente del votante"", dice el encuestador Roy Campos sobre las elecciones del 6 de junio.\nhttps://t.co/tFzEYd3ZuJ'"
1379188198887329797,2021-04-05 21:44:25+00:00,"b'La situaci\xc3\xb3n ""dram\xc3\xa1tica"" del opositor ruso Alexey Navalny ""muy pronto puede acercarse a un escenario tr\xc3\xa1gico"", advierte la especialista Valentina Prudnikov Romeiko.\nhttps://t.co/vAlRGdE6EY'"
1377778647600349188,2021-04-02 00:23:22+00:00,b'Antonia Urrejola Noguera convers\xc3\xb3 con Aristegui sobre las recomendaciones que ha hecho el \xc3\xb3rgano a M\xc3\xa9xico en materia de seguridad. Entre estas sugerencias se encuentra el retiro de las Fuerzas Armadas en materia de seguridad ciudadana. https://t.co/PywXSBz1GL'
1375643741852209152,2021-03-27 03:00:00+00:00,"b'Seg\xc3\xban Jorge Santib\xc3\xa1\xc3\xb1ez, presidente de la organizaci\xc3\xb3n Mexa Institute, la estrategia del expresidente Donald Trump en alianza con el Gobierno de M\xc3\xa9xico para contener la migraci\xc3\xb3n centroamericana solo cre\xc3\xb3 una olla de presi\xc3\xb3n. https://t.co/S8BjyERXQn'"
1375638762617761795,2021-03-27 02:40:13+00:00,b'.@LuchoXBolivia: Encontramos una Bolivia en quiebra pero medidas de reactivaci\xc3\xb3n ya se ven reflejadas en los bolsillos https://t.co/SXGlXXXtdP'
1374888026321653761,2021-03-25 00:57:04+00:00,"b'El antrop\xc3\xb3logo Jorge Durand dice que la situaci\xc3\xb3n geopol\xc3\xadtica coloca a M\xc3\xa9xico como el \xc3\xbaltimo pa\xc3\xads de tr\xc3\xa1nsito para los migrantes, y por ello las soluciones no pueden ser unilaterales. https://t.co/Qh4KUNSnVj'"
1374502797018685445,2021-03-23 23:26:18+00:00,"b'""El covid-19 no es ni remotamente una de las peores pandemias que ha sufrido ni la humanidad ni M\xc3\xa9xico"", dice el historiador Jos\xc3\xa9 N. Iturriaga.\nhttps://t.co/kV1sJODtdA'"
1373107027317116929,2021-03-20 03:00:01+00:00,"b'Jueces federales van a declarar inconstitucional la reforma a ley el\xc3\xa9ctrica de M\xc3\xa9xico, seg\xc3\xban el senador del PAN Gustavo Madero. Su par de Morena Mart\xc3\xad Batres afirma que solo la Suprema Corte de Justicia puede hacerlo. \xc2\xbfQu\xc3\xa9 opinas sobre este debate?\nhttps://t.co/ntDUo8qb5p'"
1369135859170119681,2021-03-09 04:00:00+00:00,b'\xc2\xbfA d\xc3\xb3nde van los menores separados de sus padres en la frontera de EE.UU.? Lo explica el asesor jur\xc3\xaddico de Human Rights Watch Michael Bochenek Garc\xc3\xada\nhttps://t.co/Bxo3H6ay65'
1367331467320295427,2021-03-04 04:30:00+00:00,"b'La senadora Beatriz Paredes Rangel, del PRI, explica los que ella considera son los problemas de la Ley de la Industria El\xc3\xa9ctrica aprobada en M\xc3\xa9xico.\nhttps://t.co/qOKzgo2rER'"
1367324924193300482,2021-03-04 04:04:00+00:00,"b'En M\xc3\xa9xico se aprob\xc3\xb3 la reforma a la Ley de la Industria El\xc3\xa9ctrica, presentada por el presidente L\xc3\xb3pez Obrador. La senadora de Morena Antares V\xc3\xa1zquez Alatorre habla aqu\xc3\xad sobre la iniciativa:\nhttps://t.co/ZLakX5KlTQ'"
1366961531204689922,2021-03-03 04:00:00+00:00,b'La directora de 100% Noticias cuenta aqu\xc3\xad c\xc3\xb3mo vive la prensa de Nicaragua bajo el r\xc3\xa9gimen de Daniel Ortega:\nhttps://t.co/qH3uYoWLNu'
1364703362810314754,2021-02-24 22:26:51+00:00,"b""De ser declarada culpable, la sentencia m\xc3\xadnima para Emma Coronel, esposa de 'El Chapo' Guzm\xc3\xa1n, ser\xc3\xada de 10 a\xc3\xb1os de c\xc3\xa1rcel, dice Jes\xc3\xbas Esquivel, corresponsal en Washington de la revista Proceso.\nhttps://t.co/CuvqC6rer2"""
1364292127904178181,2021-02-23 19:12:45+00:00,"b'Jorge Santib\xc3\xa1\xc3\xb1ez, presidente de la organizaci\xc3\xb3n Mexa Institute y experto en comunidades mexicanas en Estados Unidos, analiza que Biden quiere revertir las pol\xc3\xadticas de inmigraci\xc3\xb3n que aplic\xc3\xb3 Donald  Trump.https://t.co/BKMA7brl2c'"
1361525713417826308,2021-02-16 04:00:00+00:00,"b'Habr\xc3\xa1 una oposici\xc3\xb3n republicana muy seria tras el juicio pol\xc3\xadtico contra Trump, dice Larry Rubin, representante del partido en M\xc3\xa9xico.\nhttps://t.co/2Oq3AIoNcD'"
1360438548734771201,2021-02-13 04:00:00+00:00,b'\xc2\xbfQu\xc3\xa9 escenarios dejar\xc3\xada el juicio pol\xc3\xadtico a Trump?\nhttps://t.co/Yl9fxn6wxB'
1359353763555905536,2021-02-10 04:09:27+00:00,"b'""Nunca se hab\xc3\xada intentado juzgar a un presidente por actos durante su mandato una vez terminada su gesti\xc3\xb3n"", explica la analista internacional Arlene Ram\xc3\xadrez.\nhttps://t.co/dSsJB4PqXk'"
1359163420898193413,2021-02-09 15:33:06+00:00,b'Andr\xc3\xa9s Arauz respondi\xc3\xb3 cu\xc3\xa1l ser\xc3\xa1 el papel de Rafael Correa si gana la segunda vuelta el 11 de abril https://t.co/hVbkhnnz2k'
1357543471628783616,2021-02-05 04:16:00+00:00,"b'Biden plantea que EE.UU. vuelva a ser una superpotencia, dice el analista en pol\xc3\xadtica internacional Mauricio Meschoulam. Aqu\xc3\xad aborda cu\xc3\xa1l es su estrategia:\nhttps://t.co/HFtoHeOZWB'"
1355365118444494850,2021-01-30 04:00:00+00:00,"b'M\xc3\xa9xico mejora en el \xc3\xadndice de percepci\xc3\xb3n de la corrupci\xc3\xb3n. Dialogamos sobre el tema con el director ejecutivo de Transparencia Mexicana, Eduardo Boh\xc3\xb3rquez:\nhttps://t.co/ZH6eTLGmO2'"
1352833538266161153,2021-01-23 04:20:24+00:00,b'\xc2\xbfQu\xc3\xa9 sigue en el caso Cienfuegos? Lo explica un especialista.\nhttps://t.co/OxgHRAu5AY'
1352466518416605184,2021-01-22 04:02:00+00:00,"b'Experto celebra que Biden ""pacte"" con el medio ambiente y explica aqu\xc3\xad cu\xc3\xa1les fueron las medidas que hab\xc3\xada adoptado Obama en su momento y lo que hizo Trump cuando lleg\xc3\xb3 al poder:\nhttps://t.co/BnsEUUIltT\nCNNCNN'"
1351251917083729932,2021-01-18 19:35:36+00:00,b'La periodista de investigaci\xc3\xb3n Anabel Hern\xc3\xa1ndez analiza la decisi\xc3\xb3n de la Fiscal\xc3\xada General de M\xc3\xa9xico de exonerar al exsecretario de Defensa Salvador Cienfuegos https://t.co/687zNDEwLW'
1350296972553555969,2021-01-16 04:21:00+00:00,"b'La velocidad con la que la Fiscal\xc3\xada mexicana resolvi\xc3\xb3 ""un caso tan complejo"" como el de Cienfuegos es preocupante, dice la periodista y escritora Anabel Hern\xc3\xa1ndez. Escucha aqu\xc3\xad su an\xc3\xa1lisis:\nhttps://t.co/YHWhhe9se3'"
1350291970867027973,2021-01-16 04:01:07+00:00,b'Experta en Seguridad afirma que M\xc3\xa9xico viola acuerdo bilateral con EE.UU. al presentar informaci\xc3\xb3n del caso Cienfuegos y que se podr\xc3\xada congelar el intercambio de datos entre ambos pa\xc3\xadses.\nhttps://t.co/Tc6xwUMLHS'
1349929302268104711,2021-01-15 04:00:00+00:00,"b'La derrota de Trump es una ""gran noticia"", afirma @JMVivancoHRW de Human Rights Watch. Considera que el mandatario ""se transform\xc3\xb3 en un desastre"" para los derechos humanos.\nhttps://t.co/1N6FcKNLwm'"
1347755873763012612,2021-01-09 04:03:35+00:00,"b'En menos de 48 horas hubo un cambio radical en la pol\xc3\xadtica de EE.UU., explica el analista Hern\xc3\xa1n Molina tras el asalto a Capitolio, y analiza qu\xc3\xa9 podr\xc3\xada suceder con el presidente Trump.\nhttps://t.co/tIFSYuzXE3'"
1346168350418886660,2021-01-04 18:55:19+00:00,b'RT @CNNEE: \xc2\xbfQu\xc3\xa9 significa Wikileaks para Julian Assange? Esto respondi\xc3\xb3 a Aristegui en 2017\n https://t.co/WfhuDSJdBC'
1346167675526017028,2021-01-04 18:52:39+00:00,b'RT @CNNEE: M\xc3\xa9xico ofrece asilo pol\xc3\xadtico a Julian Assange https://t.co/dqNURrSiEr'
1345219516033339394,2021-01-02 04:05:00+00:00,"b'El director regional para Am\xc3\xa9rica Latina y el Caribe de International IDEA, Daniel Zovatto, dijo a CNN que la pandemia de covid-19 demostr\xc3\xb3 que Am\xc3\xa9rica Latina no est\xc3\xa1 bien preparada para hacer frente a una crisis de salud y econ\xc3\xb3mica. https://t.co/2DCNMh001S'"
1344855872774656000,2021-01-01 04:00:00+00:00,"b'El documentalista Bernardo Ruiz cont\xc3\xb3 a CNN el proceso de su documental sobre la historia de la comunidad ind\xc3\xadgena tarahumara en el estado mexicano de Chihuahua, y su legado como corredores descalzos. https://t.co/zmY7FPVm8N'"
1343568806959046656,2020-12-28 14:45:40+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA\nMuri\xc3\xb3 Armando Manzanero\nhttps://t.co/If1W2XN0ir'
1341241635456344064,2020-12-22 04:38:19+00:00,"b'\xc2\xbfQu\xc3\xa9 tan peligrosa es la variante del coronavirus reportada por el Reino Unido? Lo explica la investigadora Cecilia Ba\xc3\xb1uelos, del Instituto Polit\xc3\xa9cnico Nacional:\nhttps://t.co/ouF1HSGx06'"
1340148951677284357,2020-12-19 04:16:23+00:00,"b'Jos\xc3\xa9 Reveles, periodista y escritor, explica las implicaciones que tiene el asesinato del exgobernador de Jalisco Arist\xc3\xb3teles Sandoval.\nhttps://t.co/FvIF1BXeZb'"
1339429111433809922,2020-12-17 04:36:00+00:00,"b'La coordinadora del Centro de Derechos Humanos de las Mujeres, Ruth Fierro, explica cu\xc3\xa1l es la situaci\xc3\xb3n jur\xc3\xaddica del caso del asesinato de la activista mexicana Marisela Escobedo:\nhttps://t.co/jlnOnBDUIC'"
1339425085048819713,2020-12-17 04:20:00+00:00,b'El excanciller Miguel Bas\xc3\xa1\xc3\xb1ez resta importancia a la tardanza de L\xc3\xb3pez Obrador en felicitar a Biden.\nhttps://t.co/zMxe4LH8MG'
1339422568298803201,2020-12-17 04:10:00+00:00,"b'En el marco del d\xc3\xa9cimo aniversario del asesinato de la activista Marisela Escobedo, dialogamos con la productora del documental que cuenta su historia:\nhttps://t.co/qXkerOVnTY'"
1338885278270894083,2020-12-15 16:35:00+00:00,"b'Biden buscar\xc3\xa1 volver a ser aliado de Occidente, asegura el analista pol\xc3\xadtico Hern\xc3\xa1n Molina.\nhttps://t.co/UfNNUsGKEL'"
1338704587268775936,2020-12-15 04:37:00+00:00,"b'Muchos dicen que en los pr\xc3\xb3ximos 4 a\xc3\xb1os habr\xc3\xa1 una ""tercera administraci\xc3\xb3n de Obama"", afirma el periodista Robert Valencia, y explica qu\xc3\xa9 elecciones de Biden van en esta l\xc3\xadnea: https://t.co/0svuP3Qx75'"
1338702322411556865,2020-12-15 04:28:00+00:00,"b'La crisis por el covid-19 y una ""econom\xc3\xada que se est\xc3\xa1 enfriando aun m\xc3\xa1s"": el analista Hern\xc3\xa1n Molina explica c\xc3\xb3mo recibe Biden a EE.UU.\nhttps://t.co/mkXvRN3A8h'"
1338696282743975937,2020-12-15 04:04:00+00:00,"b'La demora en la transici\xc3\xb3n, \xc2\xbfafectar\xc3\xada a la administraci\xc3\xb3n de Biden? Este es el an\xc3\xa1lisis de periodista Robert Valencia:\nhttps://t.co/yb8Aoo2FTB'"
1336801622752702467,2020-12-09 22:35:18+00:00,"b'El subsecretario de Prevenci\xc3\xb3n y Promoci\xc3\xb3n de la Salud de la Secretaria de Salud de M\xc3\xa9xico, Hugo L\xc3\xb3pez-Gatell, habl\xc3\xb3 con Carmen Aristegui sobre el plan de vacunaci\xc3\xb3n contra el coronavirus  https://t.co/74HOB1Vg7g'"
1336529002090160130,2020-12-09 04:32:00+00:00,"b'En M\xc3\xa9xico se vive una ""enorme y muy insultante desigualdad"", dice Hugo L\xc3\xb3pez-Gatell, y explica c\xc3\xb3mo repercute en la pandemia:\nhttps://t.co/wqMbgm6Tsb'"
1336523334859808768,2020-12-09 04:09:29+00:00,"b'L\xc3\xb3pez-Gatell asegura que la pandemia trajo consecuencias ""no solamente sanitarias, sino sociales, econ\xc3\xb3micas e incluso pol\xc3\xadticas"".\nhttps://t.co/Bnw4ESJcpn'"
1336520949764538370,2020-12-09 04:00:00+00:00,b'Hugo L\xc3\xb3pez-Gatell habl\xc3\xb3 con Carmen Aristegui sobre el plan de vacunaci\xc3\xb3n contra el coronavirus a nivel nacional. https://t.co/6s6hih7Few'
1336348814735794176,2020-12-08 16:36:00+00:00,"b'\xc2\xbfCu\xc3\xa1l ser\xc3\xa1 el papel de Tatiana Clouthier en M\xc3\xa9xico? Alberto Aziz, profesor e investigador, analiza los recientes cambios en el gabinete de L\xc3\xb3pez Obrador.\nhttps://t.co/QKFGyTUGOO'"
1336166362402721793,2020-12-08 04:31:00+00:00,"b'La estrategia de la oposici\xc3\xb3n en M\xc3\xa9xico es ser anti-L\xc3\xb3pez Obrador sin un proyecto claro, opina el acad\xc3\xa9mico Alberto Aziz.\nhttps://t.co/Er53qIXCOn'"
1335071400030208001,2020-12-05 04:00:00+00:00,"b'""El sem\xc3\xa1foro rojo empieza en casa"", dice especialista ante la situaci\xc3\xb3n en Ciudad de M\xc3\xa9xico, y explica la importancia de las acciones personales en la prevenci\xc3\xb3n.\nhttps://t.co/Mbc1vZaL4U'"
1334904386921897989,2020-12-04 16:56:21+00:00,"b'La investigadora Mar\xc3\xada Esther Orozco asegura que es un gran paso para la humanidad y propone que los trabajadores sanitarios, como los m\xc3\xa9dicos y enfermeros, sean los primeros en vacunarse contra el covid-19. https://t.co/lj6pP0ktZC'"
1333623104413679617,2020-12-01 04:05:00+00:00,b'\xc2\xbfC\xc3\xb3mo va el caso Atenco a 14 a\xc3\xb1os de los hechos? Lo explica la abogada Melissa Zamora:\nhttps://t.co/eUHfkaYYKK'
1332539463696752640,2020-11-28 04:19:00+00:00,b'El representante del Alto Comisionado de la ONU pide una visita a Nicaragua para poder apoyar al pa\xc3\xads a que supere la crisis que atraviesa.\n https://t.co/I3ip1lqE1q'
1332174307640954883,2020-11-27 04:08:00+00:00,"b'Es necesario que ""salga a la luz"" el problema de la violencia contra la mujer, una ""pandemia en las sombras"", dice la representante de ONU Mujeres en M\xc3\xa9xico.\nhttps://t.co/92RPFjo8oc'"
1331454565128892416,2020-11-25 04:28:00+00:00,b'Hablamos con una investigadora sobre los protocolos de seguridad y protecci\xc3\xb3n que las farmac\xc3\xa9uticas deben seguir al realizar las investigaciones para vacunas contra el coronavirus.\nhttps://t.co/lQJNQUHWxh'
1329635579504455681,2020-11-20 04:00:00+00:00,b'Especialista sobre el regreso de Cienfuegos a M\xc3\xa9xico: \xc2\xabSe impuso la agenda de cooperaci\xc3\xb3n\xc2\xbb con EE.UU.\nhttps://t.co/MUDFCUDpBt'
1329527513685651458,2020-11-19 20:50:35+00:00,"b'Alejandro Madrazo Lajous, profesor e investigador del CIDE, explica cu\xc3\xa1l es la situaci\xc3\xb3n jur\xc3\xaddica del exsecretario de Defensa de M\xc3\xa9xico, Salvador Cienfuegos, quien no rendir\xc3\xa1 cuentas en EE.UU. https://t.co/f0HDVsOyrx'"
1327576763304644608,2020-11-14 11:39:00+00:00,"b'Leticia Bonifaz dice que a\xc3\xban no se logra terminar con la discriminaci\xc3\xb3n hacia la mujer, y, aunque en el espacio p\xc3\xbablico se avanza, en el privado no. https://t.co/W6kdKrQlIl'"
1326377345675128841,2020-11-11 04:12:56+00:00,"b'.@joseugazsm hace un an\xc3\xa1lisis de los tres posibles escenarios que se desarrollar\xc3\xadan en Per\xc3\xba durante las pr\xc3\xb3ximas semanas, luego de que el Congreso destituyera de la presidencia a Mart\xc3\xadn Vizcarra por considerar que incurri\xc3\xb3 en incapacidad moral.  https://t.co/hbRNmxTBQu'"
1325119199845478403,2020-11-07 16:53:31+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA  Proyecci\xc3\xb3n de CNN: Joe Biden gana la elecci\xc3\xb3n\n\nhttps://t.co/u95utDmXgS https://t.co/bXbE2Z8CHq'
1325037028396896258,2020-11-07 11:27:00+00:00,"b'El exembajador de M\xc3\xa9xico en EE.UU. Ger\xc3\xb3nimo Guti\xc3\xa9rrez comenta que los grupos que forman la base de votantes de Trump tienen la particularidad de sentir que la globalizaci\xc3\xb3n no solo afecta su nivel socioecon\xc3\xb3mico, sino el papel que juega su pa\xc3\xads en el mundo https://t.co/8CqSUQFTvZ'"
1324382118538055681,2020-11-05 16:04:37+00:00,"b'RT @CNNEE: Nuestro jefe de pol\xc3\xadtica @jclopezcnn explica la situaci\xc3\xb3n de los votos en cada uno de los estados clave, empezando por Arizona #\xe2\x80\xa6'"
1323795697561423873,2020-11-04 01:14:23+00:00,"b'RT @CNNEE: As\xc3\xad va el mapa parcial de las elecciones a esta hora, seg\xc3\xban las proyecciones de CNN. https://t.co/kYfoqPAot1 https://t.co/fMavmr\xe2\x80\xa6'"
1323794776324558848,2020-11-04 01:10:44+00:00,"b'RT @CNNEE: \xc3\x9aLTIMA HORA\nBiden gana Delaware, Maryland, Massachusetts y Washington DC; Trump gana Oklahoma y Kentucky, seg\xc3\xban proyecciones de\xe2\x80\xa6'"
1323792226636488705,2020-11-04 01:00:36+00:00,"b'RT @CNNEE: La periodista Carmen Aristegui comenta que la estrategia del presidente de M\xc3\xa9xico, Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador, de hacer una vis\xe2\x80\xa6'"
1323790860937560064,2020-11-04 00:55:10+00:00,"b'RT @CNNEE: As\xc3\xad van los resultados parciales de la votaci\xc3\xb3n en 4 estados claves para definir la elecci\xc3\xb3n: Florida, Georgia, Nueva Hampshire\xe2\x80\xa6'"
1323786205121728520,2020-11-04 00:36:40+00:00,b'RT @CNNEE: Ya comenzaron las proyecciones electorales por estados. M\xc3\xadralas en vivo: https://t.co/3gCc4Bv8sD'
1322386563750367233,2020-10-31 03:55:00+00:00,"b""osa Montero escribi\xc3\xb3 su novela m\xc3\xa1s reciente, 'La Buena Suerte', antes de la pandemia. Pero tiene coincidencias 'alucinantes' con lo que estamos viviendo ahora y aqu\xc3\xad nos cuenta cu\xc3\xa1les son:\nhttps://t.co/qi1IfWpRAQ"""
