twitter_id,date,tweet
931164111005556736,2017-11-16 14:16:38+00:00,"b'UDAAAHH. Finally! Tahun lalu pas ngisi seminar di Jati Nangor, pas sesi tanya jawab ada yg pengakuan dosa. Akhirnya gue udah bisa tidur dengan tenang. Hahaha. https://t.co/DV4hiqe3mm'"
931163810211119107,2017-11-16 14:15:27+00:00,b'@tanioswkwk Gapapa yg penting notifnya rame bweekk'
931163628614463489,2017-11-16 14:14:43+00:00,b'Udah ga punya fotonya. Bagi sini https://t.co/q9Mjfc6T16'
931163382606000128,2017-11-16 14:13:45+00:00,b'@shitlicious Wuiidiiiiiii. Siaaaap kabarin!'
931163240515563521,2017-11-16 14:13:11+00:00,b'@juliabeaugerard Hahaha. Sekarang udah lulus?'
931163061817262082,2017-11-16 14:12:28+00:00,b'Udah gue cobain semua. Beda-beda serunya. \xf0\x9f\x98\x84 https://t.co/Epi8BvvhlX'
931162917239529473,2017-11-16 14:11:54+00:00,b'@thegrimstory @shitlicious Ah.. iya Real Madrid. Masih keren dong! Minggu depan main ke sana ah'
931162664339779587,2017-11-16 14:10:54+00:00,b'@shitlicious Lit.. lo tau kan pintu rumah (dan pintu curhat) selalu terbuka buat elo. Main dong!'
931162474727882753,2017-11-16 14:10:08+00:00,"b'Wuiiii. Boleeh boleeh. Lama gak main Twitter, menjalani hidup (syah elah) gue jadi punya banyak cerita seru nih. Nanti pelan2 gue bagi2 ya ceritanya. Kangen juga nulis2 https://t.co/ze9vAPahR2'"
931161817413382144,2017-11-16 14:07:32+00:00,"b'@shitlicious Ahhhh, sodara yg udah ga pernah nginep di rumah lagi nih. Nginep dong!'"
931161356379635713,2017-11-16 14:05:42+00:00,b'Udah tau tapi belum nyobain. Jadi tambah asik atau malah jadi annoying? https://t.co/AY8M0HeVH7'
931161160841281536,2017-11-16 14:04:55+00:00,b'Halooo. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/oY50jgI0O5'
931160850487902210,2017-11-16 14:03:41+00:00,b'Hahaha. Bantu gue biar bisa suka sama Twitter lagi dong. Ada apa nih skrg yg seru di sini? https://t.co/1XbdgqLU3c'
931159914524712961,2017-11-16 13:59:58+00:00,"b'Halo temen-temen Twitter, apa kabar? \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'"
930405765487255554,2017-11-14 12:03:15+00:00,b'Travel-VLOGGG #109: Pertama Kali Liat Orang Bunuh Diri: https://t.co/xMlB1sgisZ melalui @YouTube'
929332231960649728,2017-11-11 12:57:24+00:00,"b'Mumpung lg 11.11. Blanja di E-commerce Partner dari DBS https://t.co/SwgwM8wBvn pake #digibank &amp; kode DGBANKOR11 utk dpt diskon 11%! Klo udh, jgn lupa reply tweet &amp; tulis alamat email &amp; nomor order belanjaan. Yg bruntung bakal ke Singapore! #digitalbankmu\nhttps://t.co/2frSzwxFQ1 https://t.co/r9NdZ4X5V3'"
928852163459190784,2017-11-10 05:09:47+00:00,b'VLOGGG #108: Suasana Nikahan Anak Presiden: https://t.co/6guztEZo3Q melalui @YouTube'
928178553090437121,2017-11-08 08:33:06+00:00,b'VLOGGG #107: Hari Terakhir Di EDINBURGH: https://t.co/QbZX2qCpaT melalui @YouTube'
926713853861351424,2017-11-04 07:32:54+00:00,b'VLOGGG #106: NGAJAK SUBSCRIBERS KE LONDON: https://t.co/TeapzVbdsp melalui @YouTube'
925696103449878528,2017-11-01 12:08:44+00:00,"b'Interview Chris Hemsworth, Mark Ruffalo, &amp; Taika Waititi: https://t.co/ugu7M4GEqV melalui @YouTube'"
924916913993584640,2017-10-30 08:32:31+00:00,b'VLOGGG #104: Nonton Premiere THOR: RAGNAROK: https://t.co/LKKhJHmNYN melalui @YouTube'
923950105371250689,2017-10-27 16:30:45+00:00,b'VLOGGG SPECIAL: KETEMU CHRIS HEMSWORTH &amp; MARK RUFFALO: https://t.co/SkDgvE4KHy melalui @YouTube'
920969214466256896,2017-10-19 11:05:46+00:00,"b'Ngajak satu orang teman pakai apps digibank bisa langsung dapet Rp50.000 nih, lumayan kan #digibank #digitalbankmu https://t.co/Iom11P9Gno'"
920441712245272576,2017-10-18 00:09:39+00:00,b'RT @constantane: Saat @Poconggg mewawancarai Thor + @TaikaWaititi https://t.co/4cl6Pg1Ryl'
919488683534929923,2017-10-15 09:02:40+00:00,b'VLOGGG #102: Belajar Nabung Saham: https://t.co/VE9jGCI5SN melalui @YouTube'
919096057040052224,2017-10-14 07:02:30+00:00,b'#BerasaBeneran Capeknya: https://t.co/yOa5QzjUOw melalui @YouTube'
917254481150013441,2017-10-09 05:04:44+00:00,"b'Buat yang mau ikutan #The5MinVideo bisa kirim karyamu sebelum 15 Oktober 2017, selengkapnya cek https://t.co/dLpExRBFUr \n\nHadiahnya banyak! https://t.co/z1SA4MvB2J'"
914460431053402118,2017-10-01 12:02:11+00:00,b'VLOGGG #101: AKHIRNYA NGANTOR LAGI!: https://t.co/X9ze1lLX88 melalui @YouTube'
914459841149771777,2017-10-01 11:59:50+00:00,b'I added a video to a @YouTube playlist https://t.co/X9ze1lLX88 VLOGGG #101: AKHIRNYA NGANTOR LAGI!'
913730144061112320,2017-09-29 11:40:17+00:00,"b'Puas bgt main game di Galaxy S8. Tweet pengalaman kamu pakai #TheGreatS8 deh, mention @samsung_id &amp; dapetin #Gear360 https://t.co/DZqlIOXY1k https://t.co/qVbsIOTcyi'"
908616841563705344,2017-09-15 09:01:50+00:00,b'VLOGGG SPECIAL: LAUNCHING CAKEKINIAN: https://t.co/z01DXYrEdZ melalui @YouTube'
905710370643484672,2017-09-07 08:32:34+00:00,b'VLOGGG #99: Koleksi Mainan Di Rumah: https://t.co/IVo8V9Avrm melalui @YouTube'
905023315407814656,2017-09-05 11:02:27+00:00,b'VLOGGG #98: Main Ke Rumah Subscribers: https://t.co/JW2IhzqEQ2 melalui @YouTube'
902541176149991427,2017-08-29 14:39:19+00:00,b'Keseruan malem ini.  #digibank #digitalbankmu https://t.co/Lomi7JFFBA'
902471672900587520,2017-08-29 10:03:08+00:00,b'VLOGGG #97: Nyari Hewan Kurban: https://t.co/0TAgRUKs27 melalui @YouTube'
899128387326795776,2017-08-20 04:38:07+00:00,b'RT @webtvasia_id: https://t.co/NfDCxHwEVl\ndi video kali ini kita bisa belajar dari @Poconggg kalo ternyata travelling itu perlu banget loh!\xe2\x80\xa6'
899105664303321088,2017-08-20 03:07:49+00:00,b'VLOGGG #96: Diundang Upacara Di Istana Negara: https://t.co/KB51BKdDn5 melalui @YouTube'
898845662426669060,2017-08-19 09:54:40+00:00,b'I added a video to a @YouTube playlist https://t.co/mDj7n3esOf VLOGGG #75: NEW YORK! (feat. Dian Sastro)'
898845628683497472,2017-08-19 09:54:32+00:00,b'I added a video to a @YouTube playlist https://t.co/e4K8hPvIjR TIPS LDR + KULIAH DI LUAR NEGERI (feat. Tasya Kamila)'
898845388760809472,2017-08-19 09:53:35+00:00,b'I added a video to a @YouTube playlist https://t.co/4CZ7yWDp7R VLOGGG #90: Random Bareng Tipang'
898845322947985408,2017-08-19 09:53:19+00:00,b'I added a video to a @YouTube playlist https://t.co/g9vISVjPx2 TRAVEL-VLOGGG #85: Musibah Menuju Coachella..'
898845295299051520,2017-08-19 09:53:12+00:00,b'I added a video to a @YouTube playlist https://t.co/y88ZuCDQiu VLOGGG #84: Shooting Webseries Di Jogja'
898845292900036609,2017-08-19 09:53:12+00:00,b'I added a video to a @YouTube playlist https://t.co/y88ZuCmfqW VLOGGG #84: Shooting Webseries Di Jogja'
898845171093303297,2017-08-19 09:52:43+00:00,b'I added a video to a @YouTube playlist https://t.co/FMmIoRizXF VLOGGG #87: Buka Bareng Anak Yatim'
898845144836956160,2017-08-19 09:52:36+00:00,b'I added a video to a @YouTube playlist https://t.co/3UbTVMvgtW VLOGGG #88: Shooting Terakhir Di Jogja'
898845117456367616,2017-08-19 09:52:30+00:00,b'I added a video to a @YouTube playlist https://t.co/eEWWK0usW6 VLOGGG SPECIAL: MUDIK BARENG ISTRI'
898845115065696256,2017-08-19 09:52:29+00:00,b'I added a video to a @YouTube playlist https://t.co/eEWWK0cS4y VLOGGG SPECIAL: MUDIK BARENG ISTRI'
898844930268737540,2017-08-19 09:51:45+00:00,b'I added a video to a @YouTube playlist https://t.co/cdV5Yzu0n7 VLOGGG #91: Main Ke Kudus'
898844887893848064,2017-08-19 09:51:35+00:00,b'I added a video to a @YouTube playlist https://t.co/EEWMMj1KQ1 TRAVEL-VLOGGG #93: Hari Random Di Jepang'
898844885049982976,2017-08-19 09:51:34+00:00,b'I added a video to a @YouTube playlist https://t.co/EEWMMiK9rr TRAVEL-VLOGGG #93: Hari Random Di Jepang'
898844855232860160,2017-08-19 09:51:27+00:00,"b'I added a video to a @YouTube playlist https://t.co/eoWNJCvJAE Review Laptop 6,5 MILYAR (clickbait)'"
898844802506031104,2017-08-19 09:51:15+00:00,b'I added a video to a @YouTube playlist https://t.co/DjvNtuSffp VLOGGG #92: Honeymoon ke Jepang!'
898844679306960897,2017-08-19 09:50:45+00:00,b'I added a video to a @YouTube playlist https://t.co/EGxGbUSoRE VLOGGG #94: QnA Di Jepang'
898844677117313025,2017-08-19 09:50:45+00:00,b'I added a video to a @YouTube playlist https://t.co/EGxGbV9ZJc VLOGGG #94: QnA Di Jepang'
898844589158580225,2017-08-19 09:50:24+00:00,b'I added a video to a @YouTube playlist https://t.co/KQ0peD7kdI VLOGGG SPECIAL: LOMBA TUJUH BELASAN'
898017565632602112,2017-08-17 03:04:06+00:00,b'VLOGGG SPECIAL: LOMBA TUJUH BELASAN: https://t.co/KQ0peDoVCi melalui @YouTube'
897715440822169601,2017-08-16 07:03:34+00:00,b'VLOGGG #94: QnA Di Jepang: https://t.co/EGxGbUSoRE melalui @YouTube'
896582979836948480,2017-08-13 04:03:34+00:00,b'TRAVEL-VLOGGG #93: Hari Random Di Jepang: https://t.co/EEWMMj1KQ1 melalui @YouTube'
891962389679276032,2017-07-31 10:03:00+00:00,"b'Review Laptop 6,5M (ft. Ridwan Autonetmagz): https://t.co/eoWNJCvJAE melalui @YouTube'"
890074842137014273,2017-07-26 05:02:33+00:00,b'VLOGGG #92: Honeymoon ke Jepang!: https://t.co/DjvNtv9QDZ melalui @YouTube'
886859232263495680,2017-07-17 08:04:52+00:00,b'VLOGGG #91: Main Ke Kudus: https://t.co/cdV5YzLBLH melalui @YouTube'
885416652652892160,2017-07-13 08:32:34+00:00,b'VLOGGG #90: Random Bareng Tipang: https://t.co/4CZ7yWDp7R melalui @YouTube'
883938943355559936,2017-07-09 06:40:41+00:00,b'VLOGGG SPECIAL: MUDIK BARENG ISTRI: https://t.co/eEWWK0cS4y melalui @YouTube'
877874244247597056,2017-06-22 13:01:44+00:00,b'VLOGGG #88: Shooting Terakhir Di Jogja: https://t.co/3UbTVMvgtW melalui @YouTube'
876765489405579264,2017-06-19 11:35:56+00:00,b'VLOGGG #87: Buka Bareng Anak Yatim: https://t.co/FMmIoRizXF melalui @YouTube'
876358795219415040,2017-06-18 08:39:53+00:00,b'GIVEAWAY KE INGGRIS GRATIS BARENG ARIPTIPANG: https://t.co/k8Y0chQORC melalui @YouTube'
875941796697837568,2017-06-17 05:02:53+00:00,b'TRAVEL-VLOGGG #85: Musibah Menuju Coachella..: https://t.co/g9vISVjPx2 melalui @YouTube'
875703327664852992,2017-06-16 13:15:17+00:00,b'VLOGGG #84: Shooting Webseries Di Jogja: https://t.co/y88ZuCmfqW melalui @YouTube'
875548234147483648,2017-06-16 02:59:00+00:00,b'RT @webtvasia_id: https://t.co/etALBU1GF6\nHari dimana @Poconggg dikerjain dan di bikin kesel \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Cek link di atas untuk menyaksikannya! Happ\xe2\x80\xa6'
875277219144372224,2017-06-15 09:02:05+00:00,b'VLOGGG #82: Ngabuburit Ala AripTipang: https://t.co/tSF096zoH4 melalui @YouTube'
875000399991894018,2017-06-14 14:42:06+00:00,b'VLOGGG #82: DAPET SURPRISE MOBIL DARI ISTRI: https://t.co/LVO39zxFdm melalui @YouTube'
874999900483850246,2017-06-14 14:40:07+00:00,b'I added a video to a @YouTube playlist https://t.co/LVO39zxFdm VLOGGG #82: DAPET SURPRISE MOBIL DARI ISTRI'
873431994281185285,2017-06-10 06:49:49+00:00,b'TRAVEL-VLOGGG #81: LOS ANGELES! - Mirip GTA V Banget Ya?: https://t.co/mvsZS944Wt melalui @YouTube'
873431452595232768,2017-06-10 06:47:40+00:00,b'I added a video to a @YouTube playlist https://t.co/mvsZS944Wt TRAVEL-VLOGGG #81: LOS ANGELES! - Mirip GTA V Banget Ya?'
871985505998712832,2017-06-06 07:01:59+00:00,b'TRAVEL-VLOGGG #80: Pertama Kalinya Naik Balon Udara: https://t.co/kqRXnlZVY1 melalui @YouTube'
871260708717158400,2017-06-04 07:01:54+00:00,b'VLOGGG #79: Talkshow Lombok-Jogja: Ketinggalan Pesawat (lagi): https://t.co/5ri8DIxiAi melalui @YouTube'
871212958927298561,2017-06-04 03:52:10+00:00,"b'Pertanyaan klasik: kalau ada kendaraan lawan arah lalu kita tabrak, kira-kira siapa yg salah?'"
871212724734132224,2017-06-04 03:51:14+00:00,b'Selamat p4g1. #HalaMadrid'
869086280872808448,2017-05-29 07:01:30+00:00,b'I added a video to a @YouTube playlist https://t.co/afg9POQk8U TRAVEL-VLOGGG #78: Karaoke dan Mabok Duren di Malaysia'
869071900231827456,2017-05-29 06:04:22+00:00,b'TRAVEL-VLOGGG #78: Karaoke dan Mabok Duren di Malaysia: https://t.co/afg9POQk8U melalui @YouTube'
868021881332432896,2017-05-26 08:31:58+00:00,b'TRAVEL-VLOGGG #77: Street Food-an di MALAYSIA: https://t.co/nTiXp0v7zo melalui @YouTube'
867993113255489536,2017-05-26 06:37:39+00:00,"b'Hari ini kenapa panasnya super banget, ya..'"
867399315534118912,2017-05-24 15:18:06+00:00,"b'Baru baca berita tentang bom di Kampung Melayu. Turut berduka.. Semoga nggak ada agama yg dibawa2 dalam kasus ini, ya.'"
867397764136656896,2017-05-24 15:11:57+00:00,b'Gitu ya... https://t.co/UfYee54WLX'
867397148198883328,2017-05-24 15:09:30+00:00,b'Udah persiapan apa aja nih buat Lebaran?'
867356573831536641,2017-05-24 12:28:16+00:00,b'Yang gue highlight di trailer baru Spider-Man: Peter Parker dijadiin vlogger oleh MARVEL.\n\nKeren..'
866907302774755328,2017-05-23 06:43:01+00:00,"b'RT @kwaiapp: Wih liat yuk keseruan bang @Poconggg yang lagi ada di Kota Kudus, jangan lupa ya untuk follow KWAI ID ariefmuhammad :D https:/\xe2\x80\xa6'"
866906870409068544,2017-05-23 06:41:18+00:00,"b'RT @optikmelawai: Happiness is; planning a trip to somewhere new, with someone you love \xe2\x9d\xa4 \n@Poconggg with Salvatore Ferragamo\n@tiarapangest\xe2\x80\xa6'"
866906676992950273,2017-05-23 06:40:32+00:00,"b'RT @IndonesiaGaruda: Sudah nonton vlog #AussieWithGA trip dari @Poconggg ? Kalau belum, yuk simak di https://t.co/yPRX6NmqP2.'"
865131297529671680,2017-05-18 09:05:49+00:00,b'TRAVEL-VLOGGG #76: AUSTRALIA! Part. 1 - Koalanya Kok Begini?: https://t.co/ZWFDhTto4P melalui @YouTube'
863984045671161856,2017-05-15 05:07:03+00:00,b'RT @TelkomIndonesia: Belajar membangun kreativitas dari Arief Muhammad @Poconggg sebagai amunisi berkompetisi di bisnis digital masa depan\xe2\x80\xa6'
862594019293089792,2017-05-11 09:03:35+00:00,b'TIPS LDR + KULIAH DI LUAR NEGERI (feat. Tasya Kamila): https://t.co/e4K8hPvIjR melalui @YouTube'
861508622311972865,2017-05-08 09:10:36+00:00,b'VLOGGG #75: NEW YORK! (feat. Dian Sastro): https://t.co/mDj7n3esOf melalui @YouTube'
861506129058312192,2017-05-08 09:00:41+00:00,b'I added a video to a @YouTube playlist https://t.co/mDj7n3esOf VLOGGG #75: NEW YORK! (feat. Dian Sastro)'
861404140089618433,2017-05-08 02:15:25+00:00,"b""I added a video to a @YouTube playlist https://t.co/NHajFp7YeS I'm Back."""
861145963020378112,2017-05-07 09:09:31+00:00,"b""I'm Back.: https://t.co/NHajFp7YeS melalui @YouTube"""
848113485489852416,2017-04-01 10:03:06+00:00,"b'ikut #tegukmerosot party di Epicentrum tgl 9 April, Cek https://t.co/r7tAFv7vKs Ada perosotan pjg yg mesti dicobain! https://t.co/FyCzRZJHLx'"
845127795445444608,2017-03-24 04:19:02+00:00,b'I added a video to a @YouTube playlist https://t.co/q17Wymxsxe VLOGGG #74: BELAJAR MENAWAR'
844845578857037825,2017-03-23 09:37:37+00:00,b'VLOGGG #74: BELAJAR MENAWAR: https://t.co/q17Wymxsxe melalui @YouTube'
844059518954696704,2017-03-21 05:34:05+00:00,"b'Apa-apaan ini Tribun, bikin berita begini pakai fotonya nyomot dari vloggg gue dan Tipang. \xf0\x9f\x98\x91 https://t.co/PUUWB612oi'"
843807267765985280,2017-03-20 12:51:44+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94 RT @RinjaniArr: BANG GUE NGAKAK BANG\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 HAHAHAHAHA @Poconggg https://t.co/CkhQL9LBXp'
843741835273093120,2017-03-20 08:31:44+00:00,b'TRAVEL-VLOGGG #73: SINGAPORE - 1/2 KM FLYING FOX RIDE: https://t.co/iZI3a1hMyn melalui @YouTube'
842654758997561344,2017-03-17 08:32:04+00:00,b'Didatengin Suami Dari Masa Depan?: https://t.co/Ew3HoMs51g melalui @YouTube'
842292177698983937,2017-03-16 08:31:18+00:00,b'VLOGGG #72: NGEVLOG BARENG PRESIDEN: https://t.co/qQ0pizVwYp melalui @YouTube'
840857574622674945,2017-03-12 09:30:42+00:00,b'Hari ini hari terakhir nih buat yg mau berburu aneka kerajinan industri kreatif buatan lokal di JCC Hall 2. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #TelkomCraftGlobalChampions'
839038279240540160,2017-03-07 09:01:29+00:00,b'PERTAMA KALI BELAJAR MASAK: https://t.co/6ww8DOjWPv melalui @YouTube'
838338492274900992,2017-03-05 10:40:46+00:00,"b'Jujur gue ngerasa kebantu bgt sama program donasi ini, jadi ga perlu ribet buat beramal. :) https://t.co/zzIBa9ytFa #gerakanantihoax'"
838251386584334337,2017-03-05 04:54:39+00:00,b'VLOGGG #71: Press Con &amp; Pabrik Baju: https://t.co/jQ0qUmgvs0 melalui @YouTube'
838251066835800064,2017-03-05 04:53:22+00:00,b'I added a video to a @YouTube playlist https://t.co/jQ0qUmgvs0 VLOGGG #71: Press Con &amp; Pabrik Baju'
837256879143174145,2017-03-02 11:02:50+00:00,b'Paranormal Experience: Short Movie #2: https://t.co/xpITGG7jQd melalui @YouTube'
837126262208483329,2017-03-02 02:23:48+00:00,b'I added a video to a @YouTube playlist https://t.co/RHjRuP1FAp Paranormal Experience: Short Movie'
836946320531177472,2017-03-01 14:28:47+00:00,b'Sampe merosot gini minum Levite saking segernya! Ayo Ikut #TegukMerosot Challenge buat dptin hadiah kece. Sikat nih: https://t.co/e75x9VYmXg https://t.co/yIuWGfDGmq'
836162613893558272,2017-02-27 10:34:36+00:00,"b'I added a video to a @YouTube playlist https://t.co/NBWv2nhokD Cowok Ganteng, Karaoke, Review HP Selfie - VLOGGG #70'"
836131767853674496,2017-02-27 08:32:02+00:00,"b'Cowok Ganteng, Karaoke, Review HP Selfie - VLOGGG: https://t.co/NBWv2nhokD melalui @YouTube'"
835502413658255360,2017-02-25 14:51:12+00:00,"b'@Bukalapak_Care halo, transaksi yg saya komplain kemarin katanya mau dikabari, kok belum ada kabar ya? Udah seminggu lebih brg ga sampai.'"
834752830929932288,2017-02-23 13:12:38+00:00,b'Malem jumat. Yang punya nyali coba nonton ini: https://t.co/cCGQqfFWVJ'
834722586210791424,2017-02-23 11:12:27+00:00,b'Paranormal Experience: Short Movie: https://t.co/RHjRuP1FAp melalui @YouTube'
834244100534652930,2017-02-22 03:31:07+00:00,b'@Bukalapak_Care okay. terima kasih bukalapak.'
834243442834157569,2017-02-22 03:28:30+00:00,"b'@Bukalapak_Care barang saya tidak dikirim2, no transaksi: 170360246758. Statusnya dikembalikan, tp uangnya knp tdk masuk ke buka dompet ya?'"
832149372955721728,2017-02-16 08:47:25+00:00,b'LOVE.: https://t.co/z7DH9cho3Y melalui @YouTube'
831721407142780928,2017-02-15 04:26:50+00:00,"b'Wuii, video yg gue upload semalem masuk trending. Udah pada nonton belum? Sikat nih: https://t.co/B8jSMfFbt5 #JelajahAngkasaTelkom3S'"
831690540374568961,2017-02-15 02:24:11+00:00,b'RT @TelkomIndonesia: Sila tonton keseruannya. Terimakasih ya @Poconggg https://t.co/w9C925bxF2'
831426314397741057,2017-02-14 08:54:15+00:00,b'I added a video to a @YouTube playlist https://t.co/znUFRlOmGe PELUNCURAN SATELIT - VLOGGG #69'
831420681346768896,2017-02-14 08:31:52+00:00,b'PELUNCURAN SATELIT - VLOGGG #69: https://t.co/znUFRlOmGe melalui @YouTube'
830046086173634560,2017-02-10 13:29:43+00:00,"b'RT @leonisecret: Wefieee \xf0\x9f\x99\x86\xf0\x9f\x99\x8c\nTapii...yang pegang hape, matanya fokus ke manaaa?? \xf0\x9f\x91\x80\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\n@ayupratiwi @Poconggg https://t.co/jiQCTB8mK3'"
828924627845984257,2017-02-07 11:13:26+00:00,"b'Beli tiket #PreSaleSYTD2 di 50 bioskop @cinema21 deh. Tiap pembelian 1 tiket #SYTD2, akan dpt 1 DVD EKSLUSIF Gratis! https://t.co/cZ3odXsQzw'"
828804396083392512,2017-02-07 03:15:41+00:00,b'RT @IndonesiaGaruda: Good morning from our hot air baloon ride! Discover more of our #AussieWithGA trip in @garuda.indonesia Instagram Stor\xe2\x80\xa6'
827435304168587268,2017-02-03 08:35:24+00:00,b'Didatengin Istri Dari Masa Depan?: https://t.co/OJm3v03nct melalui @YouTube'
827071925864235008,2017-02-02 08:31:28+00:00,b'OFFICE TOUR - VLOGGG #68: https://t.co/fnnDkSW4S4 melalui @YouTube'
825909130648969216,2017-01-30 03:30:56+00:00,b'I added a video to a @YouTube playlist https://t.co/C2bmmMoQvU AripTipang QnA: Cara Nikah Itu Begini..'
825622522750238720,2017-01-29 08:32:03+00:00,b'Talkshow Di Bandung - VLOGGG #67: https://t.co/fempA3KI9r melalui @YouTube'
825206401341411328,2017-01-28 04:58:32+00:00,"b'Gong Xi Fa Cai, manteman yg merayakan. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
825205864155865088,2017-01-28 04:56:24+00:00,b'Misteri yg sampai skrg saya masih nggak ngerti: kenapa tiap IMLEK selalu hujan? Keren bener..'
824999872533106688,2017-01-27 15:17:52+00:00,"b'Setelah debat kedua ini, pilihan kalian berubah atau makin mantep? Kira-kira siapa yg bakal kalian coblos nanti:'"
824600371884548096,2017-01-26 12:50:23+00:00,b'Lagi pengen yg seger-seger. Pilihan ice cream @glico_wings kayaknya cocok. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #redballinvasion #icecreamfromJapan https://t.co/ricrPVdkb0'
823448256512462848,2017-01-23 08:32:17+00:00,b'AripTipang QnA: Cara Nikah Itu Begini..: https://t.co/C2bmmMGrUu melalui @YouTube'
822785358500761601,2017-01-21 12:38:10+00:00,"b'Tanggal 22 Januari datang ke gerai Hyundai yuk, bisa ikutan Lucky Drive &amp; dapetin banyak hadiah! #HyundaiMyTreasure #HyundaiLuckyDrive'"
821145283790708737,2017-01-17 00:01:06+00:00,b'RT @987Genfm: Waaaahhh seru amat nih @Poconggg diajak pak @jokowi ke NTT naik pesawatnya PRESIDEN! Kok bisa sih? Bentar lagi bakal #KemalTJ\xe2\x80\xa6'
819926606332297220,2017-01-13 15:18:31+00:00,b'Jadi menurut kalian siapa yg menang dan paling meyakinkan di debat cagub pertama malam ini?'
819915801952034816,2017-01-13 14:35:35+00:00,b'What\xe2\x80\xa6.. https://t.co/ZEVy3pIVrE'
819487412464263168,2017-01-12 10:13:19+00:00,b'I added a video to a @YouTube playlist https://t.co/fP5fNG1Nkq VLOGGG #61: SEHARI DI MOBIL (giveaway GoPro HERO5 Black)'
819483601968529408,2017-01-12 09:58:10+00:00,b'I added a video to a @YouTube playlist https://t.co/9xsh5XcZdX 360 Video - BELITUNG'
817360840475099136,2017-01-06 13:23:04+00:00,"b'Wafer,vanila,chocolate dlm 1 gigitan itu cm punya @glico_wings Haku aku padamu \xe2\x9d\xa4 #icecreamfromJapan #redballinvasion https://t.co/nnUQoE2dq0'"
817295391762698240,2017-01-06 09:03:00+00:00,"b'@TelkomCare halo, indihome saya kenapa ngaco bgt ya lemotnya? Udah bbrp kali direstart sama aja ga berubah.'"
817201257777463296,2017-01-06 02:48:57+00:00,"b'@finkazaf thank u infonya, Finka. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
815113098063441921,2016-12-31 08:31:21+00:00,b'360 Video - BELITUNG: https://t.co/9xsh5XcZdX melalui @YouTube'
814032903071993856,2016-12-28 08:59:02+00:00,b'I added a video to a @YouTube playlist https://t.co/Q0pBYhXSl2 VLOGGG #66: MAIN KE PANTI ASUHAN'
814017272457076737,2016-12-28 07:56:56+00:00,b'VLOGGG #66: MAIN KE PANTI ASUHAN: https://t.co/Q0pBYhXSl2 melalui @YouTube'
813608890550124544,2016-12-27 04:54:10+00:00,b'I added a video to a @YouTube playlist https://t.co/AG2GkTZxRm TRAVEL-VLOGGG #65: JEPANG Part. 2 - Tokyo City Tour'
813288738528882688,2016-12-26 07:42:00+00:00,b'TRAVEL-VLOGGG #65: JEPANG Part. 2 - Tokyo City Tour: https://t.co/AG2GkTZxRm melalui @YouTube'
812876836694695938,2016-12-25 04:25:15+00:00,"b'Selamat Hari Natal buat teman-teman yg merayakan. \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb2\n\nHappy holiday dan kumpul bareng keluarga, ya. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
812618854014722049,2016-12-24 11:20:07+00:00,b'Lo bisa dpt hadiah 600jt nih buat tahun baru. Ikutan game ini deh: https://t.co/LcPedLC5B3 #NewYearNew9APPS https://t.co/Gj74U9X8Mf'
812242001873793024,2016-12-23 10:22:38+00:00,b'I added a video to a @YouTube playlist https://t.co/0amr7PTd9Y TRAVEL-VLOGGG #64: JEPANG Part. 1 - Kimono Day'
812215211235020800,2016-12-23 08:36:11+00:00,b'Buat yang nanya game yang kemarin gue mainin cek kesini deh: https://t.co/TjRJmtpLBU'
812214284398772224,2016-12-23 08:32:30+00:00,b'TRAVEL-VLOGGG #64: JEPANG Part. 1 - Kimono Day: https://t.co/0amr7PTd9Y melalui @YouTube'
811489239204556801,2016-12-21 08:31:26+00:00,b'VLOGGG #63: DITINGGAL TIPANG: https://t.co/1V6SuoWtqs melalui @YouTube'
811234627406827526,2016-12-20 15:39:41+00:00,b'Peserta @toyotaID Eco Youth udah buktiin kecintaannya terhadap lingkungan nih. Sekarang giliran kita yang berinovasi. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #ToyotaEcoYouth10'
811145488581808129,2016-12-20 09:45:29+00:00,b'RT @ToyotaID: Terima kasih kpd seluruh peserta #ToyotaEcoYouth10 yg telah berpartisipasi. Trs berkarya &amp; bersama-sama menjaga lingkungan se\xe2\x80\xa6'
810765314489196544,2016-12-19 08:34:48+00:00,b'MAINAN BARU: https://t.co/R7fYSg2BV2 melalui @YouTube'
