twitter_id,date,tweet
1380873871377657859,2021-04-10 13:22:40+00:00,"b'RT @Chinitachinito4: Kalma lang guys, si @XianLimm at ang buong @1kheartbeatsph team ang bahala sa Sabado night mo!\nXIAN 1000HBPintigPinoy\xe2\x80\xa6'"
1380873849122660353,2021-04-10 13:22:35+00:00,b'RT @KimXianATGInc: Up Next Reorder round ! @XianLimm                                                                              XIAN 1000\xe2\x80\xa6'
1380873805761941504,2021-04-10 13:22:25+00:00,b'RT @KimXianATGInc: Successfully surpassed Reorder round !  @XianLimm @1kheartbeatsph\xe2\x80\xa6'
1380807364337528833,2021-04-10 08:58:24+00:00,"b""Hey everyone! I'm inviting you to watch 1000 Heartbeats Pintig Pinoy! MAMAYA NA \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d https://t.co/p95igfEqWI"""
1380807097189732352,2021-04-10 08:57:20+00:00,b'RT @tett_: Grace under pressure! #1000HeartBeatsPintigPinoy \n9PM on @TV5manila \nHosted by @XianLimm \nXian Lim https://t.co/UdlFPRwzbS https\xe2\x80\xa6'
1380806994890649602,2021-04-10 08:56:56+00:00,b'Hey everyone! 1000 heartbeats pintig pinoy mamaya na! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x91\x8c'
1380786219550978050,2021-04-10 07:34:23+00:00,b'Introvert missing the outdoor.\xf0\x9f\x98\x85\xf0\x9f\x98\x84  But I think the main reason is we miss the feeling of being depleted by the noisy outside forces \xf0\x9f\x98\x84 https://t.co/EPp7hVJhPr'
1380490769048297474,2021-04-09 12:00:22+00:00,"b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 chef mode on \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x8d\x97\xf0\x9f\xa5\xa9\n\xf0\x9f\x93\xb9 @chinitaprincess \xf0\x9f\x98\x84 @ Luzern, Switzerland https://t.co/bKewqBpac3'"
1380371170097266696,2021-04-09 04:05:07+00:00,b'Nakakamiss mag travel ng ganito\xf0\x9f\x98\x84\xf0\x9f\x98\x85 expectation vs. reality https://t.co/TAmZtEc23W'
1380097573751521280,2021-04-08 09:57:57+00:00,b'Need to get back to the beach asap \xf0\x9f\x8f\x96 https://t.co/lT13E9DTZx'
1379767803272695809,2021-04-07 12:07:33+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/SXo4Pshdqa'
1379320967286120449,2021-04-06 06:31:59+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xa3 https://t.co/UmPxgeVGMe'
1379275440473378819,2021-04-06 03:31:05+00:00,"b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Antipolo, Rizal https://t.co/nfROLAiIYm'"
1379061860436209667,2021-04-05 13:22:23+00:00,b'\xf0\x9f\x8c\xbd corny\n.\nNasunog na nilagang mais by @mommymaryanne \xf0\x9f\x98\x85\xf0\x9f\x91\x8c https://t.co/pUp7arqEm3'
1379055578610286592,2021-04-05 12:57:26+00:00,b'RT @RonzArtMe: Waiting waiting mag umpisa ang #1000HeartbeatsPintigPinoy with the amazing host Xian Lim https://t.co/aulHqFjCuA'
1378992995303743488,2021-04-05 08:48:45+00:00,b'Nakakamiss mag shoot \xf0\x9f\x8e\xac \n\xf0\x9f\x93\xb8 @llcoolljm \nDirector: @rcrdelosreyes \nFilm: Love the Way You Lie https://t.co/3XmBgnvT2X'
1378672622842613768,2021-04-04 11:35:42+00:00,b'Just posted a photo https://t.co/rpW4i3NG3L'
1378477290892443650,2021-04-03 22:39:31+00:00,b'Hey everyone good morning! Fell asleep last night retweeting your posts! Thank you for the trend! 5.3k + tweets! Solid!!! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f I hope you guys can watch again next week 1000 heartbeats Pintig Pinoy'
1378370174273921028,2021-04-03 15:33:53+00:00,"b'RT @UnitedKimXian: Yes! 5,185K tweets!  Congrats @XianLimm \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nXian Lim\n#1000HeartbeatsPintigPinoyTV5 https://t.co/dHNUhQ4Du9'"
1378352879149453318,2021-04-03 14:25:09+00:00,b'@dkauxh Aw thank you \xe2\x9d\xa4\xef\xb8\x8f'
1378352831086931975,2021-04-03 14:24:58+00:00,"b'RT @Liezel2014: Consistent! Still TRENDING at this hour with 4,858K Tweets and counting! Congrats again  @XianLimm \n\nXian.Lim\n#1000Heartbea\xe2\x80\xa6'"
1378347815307476992,2021-04-03 14:05:02+00:00,b'RT @1kheartbeatsph: Nasubok ba ang isip at pintig mo ngayong sabado? #1000HeartbeatsPintigPinoy\n\nSamahan si Xian Lim at Chad Kinis next wee\xe2\x80\xa6'
1378347736983072769,2021-04-03 14:04:43+00:00,b'Thank you guys for the trend and mentions!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f next week ulit!'
1378347508309561344,2021-04-03 14:03:49+00:00,"b'RT @Liezel2014: Yahoo 4,415K Tweets na and counting! Ang galing congrats @XianLimm\n\nXian Lim\n#1000HeartbeatsPintigPinoyTV5 https://t.co/3CQ\xe2\x80\xa6'"
1378347459320164352,2021-04-03 14:03:37+00:00,b'RT @VivaArtists_: Nasubok ba ang isip at pintig mo ngayong sabado? #1000HeartbeatsPintigPinoy hosted by @XianLimm w/ @chadkinis \nKita-kits\xe2\x80\xa6'
1378347301173870594,2021-04-03 14:02:59+00:00,b'@88alexkim Hi po\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1378346946830667780,2021-04-03 14:01:35+00:00,b'RT @LettemeLove: Xian Lim is still trending with over four thousand interactions!Wow!!!\n#1000HeartbeatsPintigPinoy\n@XianLimm @VivaArtists_\xe2\x80\xa6'
1378346901884526592,2021-04-03 14:01:24+00:00,b'RT @KimXianATGInc: Unscramble round @XianLimm                        Xian Lim\xe2\x80\xa6'
1378346874202173441,2021-04-03 14:01:17+00:00,"b'RT @Liezel2014: Wow 4,028K Tweets na! Ikaw na talaga @XianLimm in demand! \n\nXian Lim\n#1000HeartbeatsPintigPinoyTV5 https://t.co/Ux1Whspvh5'"
1378346804320821251,2021-04-03 14:01:01+00:00,b'RT @GracecyGominis: Dance din pang may time hahaha\n@XianLimm  \nXian Lim \n#1000HeartbeatsPintigPinoy https://t.co/1qQ1I2uYO7'
1378346668194693129,2021-04-03 14:00:28+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/l6zvL43krb'
1378346593003388935,2021-04-03 14:00:10+00:00,b'RT @chyrshchyll: top sixteen nationwide!! grabe po @XianLimm!\n\nXian Lim\n#1000HeartbeatsPintigPinoy https://t.co/3pNHK1uvB8'
1378341069230899205,2021-04-03 13:38:13+00:00,b'RT @KimXianATGInc: No . 16 and counting !!   @XianLimm                                    Xian Lim\n#1000HeartbeatsPintigPinoy https://t.co/\xe2\x80\xa6'
1378340449866428418,2021-04-03 13:35:46+00:00,"b'RT @Liezel2014: Wow still on TOP TRENDS with 3,648K Tweets and counting! Love and support to @XianLimm is Amazing! \n\nXian Lim\n#1000Heartbea\xe2\x80\xa6'"
1378338236695732230,2021-04-03 13:26:58+00:00,"b'RT @Liezel2014: 3,334K Tweets na! Go for 5K tweets and more guys! Iba din s\xc3\xac @XianLimm \n\nXian Lim\n#1000HeartbeatsPintigPinoyTV5 https://t.c\xe2\x80\xa6'"
1378338195897782273,2021-04-03 13:26:48+00:00,"b""@Marilou42776125 We'll let you guys know \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
1378336730856718336,2021-04-03 13:20:59+00:00,"b'RT @Liezel2014: Wow 3,103K Tweets na and counting! Keep on tweeting mga ka heart beats! \nCongrats @XianLimm\n\nXian Lim \n#1000HeartbeatsPinti\xe2\x80\xa6'"
1378336242555879424,2021-04-03 13:19:03+00:00,"b'RT @Liezel2014: Stil TRENDING with 2,692K Tweets! \nCongrats @XianLimm \n\nXian Lim\n#1000HeartbeatsPintigPinoyTV5 https://t.co/6XWaGYxQ3k'"
1378335935012728837,2021-04-03 13:17:49+00:00,"b'RT @Chinitachinito4: Malapit na guys,\nTutok na \nXian Lim\n#1000HeartbeatsPintigPinoy\n@XianLimm \n@1kheartbeatsph https://t.co/rfZQok0gTs'"
1378335875784916993,2021-04-03 13:17:35+00:00,b'RT @Kimxilimuy_gen: Consistently trending !! @XianLimm           @1kheartbeatsph   Congratulations!\xe2\x80\xa6'
1378335819770032133,2021-04-03 13:17:22+00:00,"b'RT @paciajairah: Done forget to watch, 9pm sa TV5 @XianLimm \n\nXian Lim \n#1000HeartbeatsPintigPinoy https://t.co/75NU5jcCjt'"
1378335797548621825,2021-04-03 13:17:17+00:00,b'RT @Chinitachinito4: Nice one look @XianLimm you are trending!\nXian Lim \n#1000HeartbeatsPintigPinoy\n@1kheartbeatsph \n@TV5manila \n@Viva_Ent\xe2\x80\xa6'
1378329578876321795,2021-04-03 12:52:34+00:00,b'RT @GracecyGominis: Dami nag mamahal kay\nDirek @XianLimm  @Viva_Ent\n@1kheartbeatsph @TV5manila\n Top 3 trending \nXian Lim \n#1000HeartbeatsPi\xe2\x80\xa6'
1378329491710300160,2021-04-03 12:52:13+00:00,b'@siahsaywhat Thank you \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1378329413436256256,2021-04-03 12:51:54+00:00,b'@kalatnimaja Wow haha'
1378328673909153792,2021-04-03 12:48:58+00:00,b'RT @paciajairah: Few more minutes!! @XianLimm \n\nXian Lim \n#1000HeartbeatsPintigPinoy https://t.co/jyfH91G0as'
1378328398636982282,2021-04-03 12:47:52+00:00,b'@missruth94 Dapat balanse \xf0\x9f\x98\x84'
1378328193325731849,2021-04-03 12:47:04+00:00,b'@KimxiKimxi07 Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1378328170110324736,2021-04-03 12:46:58+00:00,b'RT @KimxiKimxi07: @XianLimm Hiiiiiii!!!!!!!!!! Been a fan since 2012!!!!!\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1378328106252038148,2021-04-03 12:46:43+00:00,b'@JanKaithleen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1378327877217845254,2021-04-03 12:45:48+00:00,b'RT @GracecyGominis: Hi @XianLimm  \nGood evening ang pogi \nHirap walang emoji \nHahahahaha \nSupport Xi \nXian Lim \n#1000HeartbeatsPintigPinoy\xe2\x80\xa6'
1378327682648305667,2021-04-03 12:45:02+00:00,b'Hi \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/ruHAU4GbCw'
1378327610443325441,2021-04-03 12:44:45+00:00,b'@ChristineMaeAb8 Hi \xf0\x9f\x98\x84'
1378327482487689220,2021-04-03 12:44:14+00:00,"b'RT @BigLifeChoices: @teamkimxi @XianLimm Malapit na, few minutes na lang #1000HeartbeatsPintigPinoy'"
1378327400476446721,2021-04-03 12:43:55+00:00,b'@clstngnzg Hope you enjoyed Love the way you lie! \xf0\x9f\x98\x84'
1378324116491661315,2021-04-03 12:30:52+00:00,b'Tune in to 1000 heartbeats in a bit sa TV 5\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1378323855220039682,2021-04-03 12:29:49+00:00,b'@JoeKynSanchez Hi po\xf0\x9f\x98\x84'
1378323685245911042,2021-04-03 12:29:09+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/cFoFO7iTSO'
1378323590819553283,2021-04-03 12:28:46+00:00,b'RT @BigLifeChoices: Informative game show sa @TV5manila every Saturday at 9pm #1000HeartbeatsPintigPinoy hosted by Xian Lim @XianLimm'
1378323565515317255,2021-04-03 12:28:40+00:00,b'RT @KimXianATGInc: Congratulations ! @XianLimm   Team @1kheartbeatsph  ! We are trending ! Xian Lim @XianLimm \n#1000HeartbeatsPintigPinoy h\xe2\x80\xa6'
1378323501875073024,2021-04-03 12:28:25+00:00,b'@DumbRil Hi there!'
1378323431473741831,2021-04-03 12:28:08+00:00,b'@Rufaaa Hi there! \xf0\x9f\x98\x84'
1378323376046022660,2021-04-03 12:27:55+00:00,b'@Haneeyy_marengs Yikes hirap! \xf0\x9f\x98\x85 I do my best to live life with no Regrets...'
1378322748230021126,2021-04-03 12:25:25+00:00,b'RT @1kheartbeatsph: Tweet na at maki-party with us using our official hashtag for tonight! #1000HeartbeatsPintigPinoy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 @XianLimm https:/\xe2\x80\xa6'
1378322684799549444,2021-04-03 12:25:10+00:00,b'RT @ednafe1016: Xian Lim\n\n#1000HeartbeatsPintigPinoy https://t.co/04MgLtlHhX'
1378322673592369154,2021-04-03 12:25:08+00:00,b'RT @fabianmelanie59: Xian Lim \n#1000HeartbeatsPintigPinoy https://t.co/8ME0xEx3CA'
1378322590767460353,2021-04-03 12:24:48+00:00,b'@itsgalealas working on some stuff :-)  keeping busy with work etc. :-)'
1378321896941486081,2021-04-03 12:22:02+00:00,"b""tagal ko na rin hindi ito nagagawa. send in your tweets and i'll try to reply to everyone :-) may pa hashtag ba tayo haha"""
1378321677780672513,2021-04-03 12:21:10+00:00,"b""hey what's up everyone! grabe maraming salamat ulit sa trend!"""
1378312638535507973,2021-04-03 11:45:15+00:00,b'RT @Kimxilimuy_gen: Much awaited host and gameshow @XianLimm @1kheartbeatsph                  Xian Lim \n#1000HeartbeatsPintigPinoy https://\xe2\x80\xa6'
1378312610718842882,2021-04-03 11:45:08+00:00,b'RT @UnifiedKimXian: @1kheartbeatsph @XianLimm Love finding out new information. Masayang makisagot and to check if tama ka! Really exciting\xe2\x80\xa6'
1378310128164818944,2021-04-03 11:35:16+00:00,"b'RT @1kheartbeatsph: Drop your comments using our official hashtag for tonight #1000HeartbeatsPintigPinoy, at baka mapasama ang komento mo s\xe2\x80\xa6'"
1378292079969849346,2021-04-03 10:23:33+00:00,b'Paaraw muna! \xe2\x98\x80\xef\xb8\x8f namumuti na ako sa loob ng bahay\xf0\x9f\x98\x85 https://t.co/Ac7fy1jkch'
1378151991612952578,2021-04-03 01:06:54+00:00,b'RT @VivaArtists_: Kita-kits ulit ngayong sabado at samahan si Xian Lim sa larong susukat sa tibay ng pintig mo!\n\n1000 Heartbeats Pintig Pin\xe2\x80\xa6'
1375957288008187908,2021-03-27 23:45:56+00:00,"b'Hey everyone good morning! Covid cases are rising as we reach an all time high of nearly 10,000 cases. Be sure to stay healthy and keep safe. Drink lots of fluids and exercise \xf0\x9f\x91\x8d\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rC0rcyISuv'"
1375826014828294144,2021-03-27 15:04:18+00:00,b'RT @Liezel2014: Highlights of Episode 2! Next week ulit mga ka heartbeats!  @XianLimm\n@1kheartbeatsph\nXianLim \n#1000HeartbeatsPintigPinoy h\xe2\x80\xa6'
1375821408761114624,2021-03-27 14:46:00+00:00,"b'RT @xianshinelovers: ""Xian Lim"" is now trendin!  \n#1000HeartbeatsPintigPinoy\n\n@XianLimm @1kheartbeatsph\n @DrekWillyCuevas @chadkinis\n@TV5ma\xe2\x80\xa6'"
1375821266637135872,2021-03-27 14:45:26+00:00,"b""RT @LettemeLove: Congrats Xian Lim on tonight's heart wrenching episode of #1000HeartbeatsPintigPinoy!\n@XianLimm @VivaArtists_ @TV5manila h\xe2\x80\xa6"""
1375820317306679300,2021-03-27 14:41:39+00:00,b'RT @GracecyGominis: Tuloy tuloy lng support for @XianLimm  See you next week \nEpisode 3 .\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nXianlim \n#1000HeartbeatsPintigPinoy https://t\xe2\x80\xa6'
1375809989344854020,2021-03-27 14:00:37+00:00,b'RT @GracecyGominis: Wow 1M .@XianLimm\n#1000HeartbeatsPintigPinoy\nXianlim https://t.co/oud9jH3QSf'
1375807521605054469,2021-03-27 13:50:49+00:00,b'Ang galing ni Joy \xf0\x9f\x98\x85 #1000heartbeatsPintigPinoy'
1375805703764406277,2021-03-27 13:43:35+00:00,"b""RT @Liezel2014: Watch out for the second episode here's the link\xe2\xac\x87\xef\xb8\x8f https://t.co/2b4GhEfhAl\nXian Lim \n#1000HeartbeatsPintigPinoy\n@XianLimm @\xe2\x80\xa6"""
1375805036572205065,2021-03-27 13:40:56+00:00,b'RT @VivaArtists_: Sagutin ang unang HEART BREAKER question ngayong sabado\xe2\x80\xa6 #1000HeartbeatsPintigPinoy\n\nPara malaman ang mga sagot! Tumutok\xe2\x80\xa6'
1375804985380835333,2021-03-27 13:40:44+00:00,b'Thank you for the trend guys! Keep on watching #1000heartbeatsPintigPinoy \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f We have a great episode here'
1375801017321713669,2021-03-27 13:24:58+00:00,b'#1000heartbeatsPintigPinoy'
1375800789554241538,2021-03-27 13:24:04+00:00,b'Panoorin natin ang 1000 heartbeats Pintig Pinoy ngayon na sa TV 5 \xf0\x9f\x98\x84\xf0\x9f\x91\x8c'
1375800497450278914,2021-03-27 13:22:54+00:00,b'RT @monton1_gloria: PHILIPPINES HEARS 1000 HEARTBEATS https://t.co/50lGozvuCI via @YouTube. #1000HeartbeatsPintigPinoy hosted by @XianLimm'
1375800399949557769,2021-03-27 13:22:31+00:00,"b'RT @VivaArtists_: Drop your comments using our official hashtag for episode 2 #1000HeartbeatsPintigPinoy, at baka mapasama ang komento mo s\xe2\x80\xa6'"
1375800348938366984,2021-03-27 13:22:18+00:00,b'RT @1kheartbeatsph: Sino sa inyo ang nanonood na ng 1000 Heartbeats Pintig Pinoy? #1000HeartbeatsPintigPinoy \n\nWag na magpapahuli sa pinag-\xe2\x80\xa6'
1375747370827182082,2021-03-27 09:51:48+00:00,b'RT @xianshinelovers: Lets go Twitter trending for Xian Lim guyz! \n\nUse the hashtag : \n#1000heartbeatspintigpinoy\n\n@XianLimm @1kheartbeatsph\xe2\x80\xa6'
1375747353416638466,2021-03-27 09:51:43+00:00,b'RT @tett_: Kaabang abang naman to \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n#1000HeartBeatsPintigPinoy \nTonight at 9 PM on @TV5manila \nwith host @XianLimm https://t.co/fvrzsmIHOF'
1375387482162933768,2021-03-26 10:01:43+00:00,b'Just posted a photo https://t.co/7qAA7qcAOx'
1375337031732199428,2021-03-26 06:41:15+00:00,b'\xf0\x9f\x8f\x8d Friday dirtbike training in @mxmessiah w/ coach @samtamayo\n.\nNice seeing you @david.semerad @jhieriel \xf0\x9f\x91\x8c @ MMF https://t.co/ZJMUh3nzJ6'
1374717099172532232,2021-03-24 13:37:52+00:00,b'RT @Xianatics_Ako: @1000heartbeatsph Hindi mo kakayanin to! Si Joy na nga ba ang kauna-unahang makakapaguwi ng 1 MILLION PESOS?\n\nAbangan ng\xe2\x80\xa6'
1374717007707262983,2021-03-24 13:37:30+00:00,b'RT @tett_: Done watching! Thumbs up to @XianLimm It looks like it takes a lot of talent to be a ventriloquist \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nMy Puppet Collection! | X\xe2\x80\xa6'
1374716881253195783,2021-03-24 13:37:00+00:00,"b""RT @jackiecuddles: @XianLimm's latest vlog MY PUPPET COLLECTION is now streaming on XianLim8. Be amazed at his puppet family and Xian's ski\xe2\x80\xa6"""
1374716851096223755,2021-03-24 13:36:52+00:00,"b""RT @xianshinelovers: Get a glimpse of  @XianLimm 's vast Puppet collection in his newest vlog on XianLim8 Youtube channel guyz! \n\nCLICK LIK\xe2\x80\xa6"""
1374716792342339585,2021-03-24 13:36:38+00:00,"b""RT @MZiarra8822: so true !and can't wait to watch him again as host for this year's #BbPilipinas @Viva_Ent @mamumhit \ncongrats on ur new ga\xe2\x80\xa6"""
1374659709102387201,2021-03-24 09:49:49+00:00,b'Ngayong Sabado sa 1000 Heartbeats Pintig Pinoy! \xf0\x9f\x92\xaa \xe2\x9d\xa4\xef\xb8\x8f Maiuuwi nga ba ni Joy ang 1 million Pesos!!? Be sure to watch our episode this Saturday 9pm sa TV 5 \xf0\x9f\x98\x84\xf0\x9f\x91\x8d https://t.co/pZztcMtl8u'
1374277390474514432,2021-03-23 08:30:37+00:00,b'Just posted a video https://t.co/a5CQmvgjiM'
1373825068464234497,2021-03-22 02:33:15+00:00,"b'Next week sa 1000 heartbeats Pintig Pinoy \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f  @1000heartbeatsph Makuha na kaya ang 1 Million pesos?! Every Saturdays, 9pm sa TV 5 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/o4hApCNflr'"
1373820649408454660,2021-03-22 02:15:41+00:00,"b'Balik alindog \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @mxmessiah group with the Tamayonatics @samtamayo \xf0\x9f\x98\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\x8d\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n.\n@jhieriel \xf0\x9f\x93\xb8\n.\nCoach @coach_edmond_mendoza  balik bike na ang team ube\xf0\x9f\x92\xaa\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  tara next ng grupo windmill! @ Antipolo, Rizal https://t.co/R1g0ulU9Kt'"
1373262797983809539,2021-03-20 13:18:59+00:00,b'RT @batillerrica02: Simula na po\xf0\x9f\x98\x8d@XianLimm \n#1000HeartbeatsPintigPinoyTV5 \n#Xian1kHeartBeatsOnTV5 https://t.co/r3sCbNHpes'
1373262759492677635,2021-03-20 13:18:50+00:00,b'RT @RonzArtMe: bakit kinakabahan din ako haha \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n#1000HeartbeatsPintigPinoyTV5 https://t.co/SpHXiHGJNA'
1373262598813061129,2021-03-20 13:18:12+00:00,b'RT @Kimxilimuy_gen: @XianLimm is a very effective host that. knows how to calm down Janus #1000HeartBeatsPintigPinoy https://t.co/8znxRkpc7g'
1373261927007154182,2021-03-20 13:15:32+00:00,b'RT @KimXianATGInc: Amazing gameshow !  @XianLimm #1000HeartBeatsPintigPinoy https://t.co/wb5EAzw5yQ'
1373261174288961541,2021-03-20 13:12:32+00:00,b'RT @kimxianMD: @XianLimm excited lng kahit dito sa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 makitweet n lng ako. Goodluck Xi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1373260949117800449,2021-03-20 13:11:38+00:00,"b""RT @VivaArtists_: Handa na ba ang mga pintig ng puso n'yo? \n\n#1000HeartbeatsPintigPinoyTV5 na! \n\n@XianLimm \n#TV5TodoMaxWeekend @TV5manila h\xe2\x80\xa6"""
1373260916465168386,2021-03-20 13:11:31+00:00,b'RT @vinamalana: #1000HeartBeatsPintigPinoy \n# @xianlimm https://t.co/t8HUD6ZNSF'
1373260228167303172,2021-03-20 13:08:46+00:00,b'RT @GracecyGominis: Trending  @XianLimm  \n@1kheartbeatsph  @Viva_Ent \n#1000HeartBeatsPintigPinoy https://t.co/oDQgHk4jYo'
1373259787526238214,2021-03-20 13:07:01+00:00,b'RT @LettemeLove: Heto na siya!\nXian Lim\n#1000HeartbeatsPintigPinoy'
1373257575265755144,2021-03-20 12:58:14+00:00,b'RT @mycellyn: @XianLimm #1000HeartBeatsPintigPinoy go go go Xi'
1373257282411130880,2021-03-20 12:57:04+00:00,b'RT @tett_: 5 mins to #1000HeartbeatsPintigPinoyTV5 with host @XianLimm \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nXian Lim \n#Xian1kHeartbeatsonTV5 https://t.co/lMOlzVnjAv'
1373257209597988868,2021-03-20 12:56:47+00:00,b'RT @JMazarla: @XianLimm Waiting!!!'
1373257170087596033,2021-03-20 12:56:37+00:00,b'RT @UnifiedKimXian: Waiting for #1000HeartbeatsPintigPinoy @XianLimm'
1373256734148501504,2021-03-20 12:54:53+00:00,b'Tune in to TV 5 for 1000 heartbeats!!! Lapit na\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1373256153677721601,2021-03-20 12:52:35+00:00,b'RT @Liezel2014: Siguradong lalakas ang tibok ng puso mo kapag si @XianLimm \nang iyong makakasama every Saturday!\n\nMapapanood mo na ang laro\xe2\x80\xa6'
1373256124657377286,2021-03-20 12:52:28+00:00,b'RT @strawberryvero1: @TV5manila @XianLimm Wow'
1373256044613275655,2021-03-20 12:52:09+00:00,"b'RT @VivaArtists_: After   #EncounterTV5  watch #1000HeartbeatsPintigPinoyTV5 hosted by @XianLimm w/ @chadkinis \n\n\xf0\x9f\x93\x87 March 20, Saturday | 9 P\xe2\x80\xa6'"
1373253937248137219,2021-03-20 12:43:47+00:00,b'RT @Liezel2014: Ang pinakabagong game show host na si @XianLimm mapapanood na sa #Xian1kHeartBeatsOnTV5 tonight at 9pm! https://t.co/hYxG2P\xe2\x80\xa6'
1373253829882388480,2021-03-20 12:43:21+00:00,b'RT @xianshinelovers: Tara game! Kaya mo bang bigyan si Xian Lim ng higit sa 1000 pintig ng puso? HEART REACTS ONLY! Hosted by @xianlimm \n\nT\xe2\x80\xa6'
1373253592430211085,2021-03-20 12:42:24+00:00,"b'RT @TV5manila: Kasama si Xian Lim, alamin natin kung bakit mahalaga ang bawat pintig ng puso sa game show na \xe2\x80\x98to.\xe2\x80\xa6'"
1373252935144988679,2021-03-20 12:39:48+00:00,b'RT @Joarataquio: #Xian1kHeartBeatsOnTV5 \n#1000HeartBeatsPintigPinoy\nXian Lim https://t.co/hbVwBorqnB'
1373252721906655234,2021-03-20 12:38:57+00:00,b'RT @GracecyGominis: More tweet for love na love natin  @XianLimm .first Hosting game show Maya bigay natin 100% natin support \n  #Xian1kHea\xe2\x80\xa6'
1373252633817874435,2021-03-20 12:38:36+00:00,b'Hey guys be sure to watch 1000 Heartbeats 9pm tonight!!!'
1373250944637362192,2021-03-20 12:31:53+00:00,b'RT @XianAlliance: Mamaya na guys! \xf0\x9f\x98\xac https://t.co/KaHMaE4PDc'
1373250885988446209,2021-03-20 12:31:39+00:00,b'RT @Chinitachinito4: Were so happy and proud of you @XianLimm \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/s7JqU6wf3O'
