twitter_id,date,tweet
1451110193165635588,2021-10-21 08:56:45+00:00,"b'waah hampir jadi nih jas nya , terima kasih @laxmitailors @aeonlaxmi yang udah mau buatin jas nya sekeren iniii \n\n#indrabekti #laxmitailors https://t.co/xslYRIggrZ'"
1450792948254363649,2021-10-20 11:56:07+00:00,b'Just posted a photo https://t.co/zkG94WAtbF'
1450447269702950913,2021-10-19 13:02:31+00:00,b'Just posted a photo https://t.co/qfsv7ceXxK'
1450443998414479360,2021-10-19 12:49:31+00:00,"b'waaah ada acara baru nih di @transtv_corp , kuis yang spektakuler yang se Indonesia Rayaaaa niih guys \n\n#indrabekti #transtv #dreamboxindonesia https://t.co/LYPpuvzX1Q'"
1450078298755805192,2021-10-18 12:36:22+00:00,b'sukses ya @bungazainal05 untuk single terbarunya \xe2\x80\x9c kenapa kau harus pilih dia \xe2\x80\x9c \n\n#indrabekti #bungazainal #papirecords https://t.co/2GTQ01WfE8'
1449993524443758592,2021-10-18 06:59:30+00:00,b'Just posted a video https://t.co/DXBnNHXcM4'
1449929236328992769,2021-10-18 02:44:02+00:00,b'Just posted a photo https://t.co/iJbi8U3yRU'
1449675263009300482,2021-10-17 09:54:51+00:00,b'Just posted a photo https://t.co/DI7C5Gm0Cd'
1449670847451516930,2021-10-17 09:37:18+00:00,b'siap siaap yaaa coming soon nih projectnya amiiin \n\n#indrabekti #chikajessica #gepamungkas #teukuryantr https://t.co/XrBjEugyIV'
1449669363523522562,2021-10-17 09:31:24+00:00,b'Just posted a photo https://t.co/KQsJeil8bn'
1449604874786721792,2021-10-17 05:15:09+00:00,b'Pacar/suami kamu di rebut sahabat sendiri? Kalo kamu gimana menghadapinya ? \n#bungazainal #kenapakauharuspilihdia #papirecords #galaulewatlagumaceh #sahabatmaceh https://t.co/LjwcidzfQB'
1449186310007230466,2021-10-16 01:31:55+00:00,b'Just posted a photo @ Dr Cissie clinic https://t.co/baKAdgmjgO'
1449183781886337025,2021-10-16 01:21:52+00:00,b'Just posted a photo @ Dr Cissie clinic https://t.co/TidX7uvVxQ'
1449144682815045635,2021-10-15 22:46:30+00:00,b'Just posted a photo https://t.co/UCGzNzMS9J'
1448823218853187587,2021-10-15 01:29:07+00:00,"b'waaah kereen , pengen banget kesanaaaaa https://t.co/MnpR3yOeSH'"
1448631583427158018,2021-10-14 12:47:38+00:00,b'mc wedding with @jojoytse \n\n#indrabekti #mc #wedding https://t.co/OSSMEW27ml'
1448465214408699910,2021-10-14 01:46:32+00:00,b'gimana gaya kita niiih guys ? \ntake off to Palembang for@mc wedding \n\n#indrabekti #mc #wedding https://t.co/DJXR9RK0BH'
1447898269481414657,2021-10-12 12:13:42+00:00,b'Just posted a photo https://t.co/R7fbMLb05X'
1447560578789150723,2021-10-11 13:51:51+00:00,"b'masih rangkaian anniversary an , makan malam di @71stomakase \n\n#indrabekti #dhilabekti #11thanniversarybedil https://t.co/YVYq6acNbV'"
1447206941768306689,2021-10-10 14:26:37+00:00,b'Just posted a photo https://t.co/ExzQoWwcyI'
1447187534493126657,2021-10-10 13:09:30+00:00,b'Just posted a video https://t.co/ozglnESxCB'
1447187007642509314,2021-10-10 13:07:24+00:00,"b'terima kasih @gracewiradjaja untuk decornya @orlinsevents , kereen banget , soo sweet \n\n#indrabekti #dhilabekti #11thanniversarybedil https://t.co/ibFe8lrDOH'"
1447182331207376896,2021-10-10 12:48:49+00:00,"b'11th wedding anniversary di @samwongroup @samwonhouse.id makanan korea nya enak enak dan halal guys , \n\ndecor by : @orlinsevents \n\n#indrabekti #dhilabekti #11thannyversarybedil https://t.co/inZPvidwbq'"
1447067864993775621,2021-10-10 05:13:58+00:00,"b'ayo nonton keseruan @brownisjalanjalan_transtv jam 12.30 hari minggu ini tgl 10 oktober 2021 ya guys , sumpah ini sereeem bangeeet \n\n#indrabekti #browniesjalanjalan_ttv #transtv https://t.co/GwFDFWqHmv'"
1447040169337577473,2021-10-10 03:23:55+00:00,b'Just posted a photo https://t.co/8xrgW5krei'
1446384057684799512,2021-10-08 07:56:46+00:00,b'Just posted a photo https://t.co/AD5Knp8fMc'
1446363334702477352,2021-10-08 06:34:25+00:00,b'Just posted a video https://t.co/aGNYQw8SG0'
1446031539238756352,2021-10-07 08:35:59+00:00,b'Just posted a video https://t.co/cCaP9TaLDq'
1445739803140505612,2021-10-06 13:16:44+00:00,b'Just posted a photo https://t.co/YPeGlTlN1K'
1445727024631324684,2021-10-06 12:25:57+00:00,b'Just posted a video https://t.co/6d3GE8YnDi'
1443596237303844876,2021-09-30 15:18:58+00:00,"b'shooting @brownisjalanjalan_transtv tadi siang , ke tempat tempat serem bareng @nikitamirzanimawardi_172 dan @roykiyoshi , nantikan kami ya \n\n#indrabekti #browniesjalanjalan_ttv https://t.co/h59MajaOxc'"
1443074278853955584,2021-09-29 04:44:53+00:00,"b'done shooting Barrakalah SCTV , banyak banget pelajaran yang didapet sambil bercanda bareng uda  @abdelachrian dan  @ustad_solmed \n\n#indrabekti #barrakallahsctv https://t.co/qsoH3ZNs9A'"
1442869263744655362,2021-09-28 15:10:14+00:00,b'Just posted a photo https://t.co/ZuF8h0Dakz'
1442805507165757440,2021-09-28 10:56:53+00:00,b'Just posted a video https://t.co/v8jLu5GZRR'
1442803685457743872,2021-09-28 10:49:39+00:00,b'Just posted a photo https://t.co/aIEc2eGNTR'
1442712136984276994,2021-09-28 04:45:52+00:00,b'@papitalent introduces CALIXTO \n\nwardrobe by @luthfixoxo \n\n#indrabekti #calixto #papitalent https://t.co/cOon3MWuQh'
1442413187643576326,2021-09-27 08:57:57+00:00,"b'terima kasih @winners.coffee untuk tempatnya aku buat shooting POPCORN @useetvcom , makanannya enak dan cozy tempatnya , special thx to my sister @nacelaras , see you soon hehehe \n\n#indrabekti #winnerscoffee https://t.co/Q0jegXZgz6'"
1442407503686373379,2021-09-27 08:35:22+00:00,b'Just posted a photo https://t.co/cHyLMOvZSZ'
1442130626765860870,2021-09-26 14:15:09+00:00,b'Just posted a video https://t.co/rlEU58CcTN'
1440974640214528009,2021-09-23 09:41:40+00:00,"b'RT @jokowi: Berperahu menyebarangi sungai di Desa Tritih Lor, Kecamatan Jeruklegi, siang ini, untuk menyapa warga dari dekat. \n\nSaya berada\xe2\x80\xa6'"
1440940345097924608,2021-09-23 07:25:24+00:00,b'Just posted a video https://t.co/tFBsypLTuj'
1440939478747688966,2021-09-23 07:21:57+00:00,b'Just posted a photo https://t.co/wdCxG0jtZs'
1440922645294288903,2021-09-23 06:15:04+00:00,"b'RT @jokowi: Berpidato secara virtual di depan Sidang Majelis Umum ke-76 PBB, pagi ini, saya menyampaikan sikap Indonesia terhadap sejumlah\xe2\x80\xa6'"
1440921365209616385,2021-09-23 06:09:59+00:00,b'Just posted a photo https://t.co/YcmukdQHsR'
1440885989950607360,2021-09-23 03:49:25+00:00,b'Just posted a photo https://t.co/bWVr8MwSMT'
1440882316205776896,2021-09-23 03:34:49+00:00,b'Just posted a photo https://t.co/DOxWjlkePT'
1440810007990181889,2021-09-22 22:47:29+00:00,b'bismillah semoga bisa punya ini ya Allah https://t.co/9e1k9Hb7H3'
1440132596088942594,2021-09-21 01:55:41+00:00,"b'ayok kita tonton yuk , supaya hidup sehat hanya di @hidupsehattvone live jam 09.00 \n\n#indrabekti #hidupsehattvone https://t.co/E6t4X6ZDyr'"
1439829438598836231,2021-09-20 05:51:03+00:00,b'Just posted a video https://t.co/byAm1a1CXD'
1439787428022210565,2021-09-20 03:04:07+00:00,b'NEW COMING UP ARTIST OF PAPI TALENT !\nTHIS OCTOBER ! 2021\n\n#calixto #bz #bungazainal #calixtorindonesia @sahabatmaceh #papitalent #papirecords #indrabekti #gautamaofficial https://t.co/o74aqg7Kw7'
1439784420660203521,2021-09-20 02:52:10+00:00,b'CALIXTO COMING SOON \n@papitalent @papi.records \n\n#indrabekti #gautamaofficial #papitalent #papirecords #calixto #calixtokanindonesia https://t.co/7ElD5MwuPN'
1439232248583237639,2021-09-18 14:18:02+00:00,"b'""Teh Terbaik Ada di Pucuknya"" \nCALIXTOKAN INDONESIA\n\n#indrabekti #calixto https://t.co/wUg7oDHwi5'"
1439227528854622211,2021-09-18 13:59:17+00:00,b'Just posted a photo https://t.co/6ie4D4klYa'
1439168635474354176,2021-09-18 10:05:15+00:00,b'waaah selamat leani https://t.co/M8r62P5Nms'
1439131768175669253,2021-09-18 07:38:45+00:00,b'Just posted a video https://t.co/WeJPQ69yb5'
1439088795777896448,2021-09-18 04:48:00+00:00,b'pengharum ruangan yang enak bangetwamginya  nih guys dari @euodiahome x @havilla_tea \n\n#indrabekti #euodiahomexhavillatea https://t.co/AGzDe2BG8N'
1439011168291471361,2021-09-17 23:39:32+00:00,b'wooow https://t.co/bBa8pUDeTm'
1438386504632455170,2021-09-16 06:17:21+00:00,b'V FACTOR INDONESIA shooting day 1 with @noviabachmid \n\n#indrabekti #noviabachmid #vfactorindonesia2021 #vokasi #dirjenvokasi #kementrianpendidikandankebudayaan https://t.co/h5DGgBlDqY'
1438384555430453250,2021-09-16 06:09:36+00:00,b'kemaren sempet nonton @tonightshow_net spesial hari radio gak guys ?\n\n#indrabekti #tonightshow #nettv https://t.co/zIKrQNlrrm'
1438322463415410698,2021-09-16 02:02:52+00:00,b'yuk nonton @hidupsehattvone live jam 09.00 yuuk \n\n#indrabekti #hidupsehattvone https://t.co/rlC72a7ECS'
1437707161358962690,2021-09-14 09:17:53+00:00,b'Just posted a photo https://t.co/DoEXLM2RUW'
1437356070725242880,2021-09-13 10:02:46+00:00,b'yuk gabung yuk nanti malam \n\n#indrabekti #kokikit https://t.co/g8exhFTdml'
1437320322282311680,2021-09-13 07:40:43+00:00,b'Just posted a photo https://t.co/IQyrUOWE9f'
1436584424175546371,2021-09-11 06:56:31+00:00,b'Just posted a video https://t.co/jc1efyNlab'
1436537054976958466,2021-09-11 03:48:18+00:00,b'nonton @brownisjalanjalan_transtv seru banget nih jam 12.30 di @transtv_corp yaaa \n\n#indrabekti #browniesjalanjalan https://t.co/KsnZnAoPd8'
1435890469318316033,2021-09-09 08:59:00+00:00,b'Just posted a photo https://t.co/HkTB2vZf8h'
1435421709474091012,2021-09-08 01:56:19+00:00,"b'ini bu @mrsayudewi pas gendong dafni , happy bday yaaa buu semoga panjang umur dan sehat selaluuuu\n#indrabekti #ayudewi https://t.co/ah7qZ8u4lP'"
1434502065838039042,2021-09-05 13:01:58+00:00,b'malam ini live jam 20.00 @rumuskeren hanya di @tvrinasional \n\n#indrabekti #rumuskeren #tvrinasional https://t.co/Ew7lQviWI7'
1434501576375287814,2021-09-05 13:00:02+00:00,b'yuk guys nonton @rumuskeren hanya di @tvrinasional \n\n#indrabekti #rumuskeren #tvrinasional https://t.co/MsfJrJPJrA'
1434161238280396804,2021-09-04 14:27:39+00:00,b'Just posted a photo https://t.co/kBRX5hCNvZ'
1433801715866820611,2021-09-03 14:39:02+00:00,b'Just posted a photo https://t.co/PpTnF8dL5k'
1433799289071865856,2021-09-03 14:29:23+00:00,"b'sooo , semoga nanti aku jadi MC nya ya nyeeess , heheh soo happy to see you both @agnezmo and Adam \n\n#indrabekti #agnezmo #adamrosyadi https://t.co/ZFbcm73PrK'"
1433730540377546760,2021-09-03 09:56:12+00:00,"b'wooow aku trendiiing , ini gara gara acara NGOPI DARING BELA NEGARA AGNEZMO yang diadakan KEMENTRIAN PERTAHANAN RI #indrabekti https://t.co/YiwRD4KV7I'"
1433274315059892224,2021-09-02 03:43:20+00:00,b'Just posted a photo https://t.co/PgNBqduNTu'
1433069694542548992,2021-09-01 14:10:14+00:00,"b""Welcome September, Childhood Cancer Awareness Month.. Let's spread Gold \xf0\x9f\x92\x9b\xf0\x9f\x8e\x97@ykakiwecare #LightUpHope #LightUpGold #ykaki #dutaykaki #yayasankasihanakkankerindonesia https://t.co/LnBqkW4tuD"""
1433019056559255554,2021-09-01 10:49:01+00:00,b'Just posted a photo https://t.co/yj8WbRMDNh'
1432943753615052800,2021-09-01 05:49:48+00:00,b'terima kasih @pedro_sakor untuk bajunya yang keren untuk pemotretan CALIXTO \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#indrabekti #pedrosakor #gautamaofficial #papitalent #calixto https://t.co/VL0MCWVLki'
1432692717214130183,2021-08-31 13:12:16+00:00,b'Just posted a photo https://t.co/dKtm5L6F87'
1432690103986569221,2021-08-31 13:01:53+00:00,b'yuhuuu @lida_selfi07 \n\n#indrabekti #tasyakuranpernikahanleslar #indosiar https://t.co/1nPp9h3HDM'
1432690103332139021,2021-08-31 13:01:53+00:00,b'yuhuuu @lida_selfi07 \n\n#indrabekti #tasyakuranpernikahanleslar #indosiar https://t.co/1nPp9gM6fc'
1432524152276013061,2021-08-31 02:02:27+00:00,b'ayo nonton yuk @hidupsehattvone live jam 09.00 \n\n#indrabekti #hidupsehattvone https://t.co/7GzF44GWJR'
1432342308721201161,2021-08-30 13:59:52+00:00,b'bersama bu @harsiwiachmad dan bapak @imam.sudjarwo \n\n#indrabekti #tasyakuranpernikahanleslar https://t.co/rEdadIo42g'
1432340205319725066,2021-08-30 13:51:31+00:00,b'Just posted a photo https://t.co/wD9umGFK2n'
1432336052165959680,2021-08-30 13:35:01+00:00,b'@lestykejora dan @rizkybillar masih pake baju International di sesi pertama \n\n#indrabekti #lestykejora #rizkybillar #indosiar #tasyakuranpernikahanleslar https://t.co/4JoZ7pHXiH'
1432334676094488583,2021-08-30 13:29:32+00:00,"b'with @christie.ofcl the humble person with beautiful voice , sukses terus yaa \n\n#indrabekti #tasyakuranpernikahanleslar #indosiar #lestykejora #rizkybillar https://t.co/aMpkvqf2fX'"
1432333905269493762,2021-08-30 13:26:29+00:00,b'Just posted a photo https://t.co/9gnXjiNLXI'
1432299544214114311,2021-08-30 11:09:56+00:00,b'Just posted a photo https://t.co/H4VcURUyDc'
1432295862332502019,2021-08-30 10:55:19+00:00,b'ini bridesmaidnya pada mungil mungil amat yak ? \n\n#indrabekti #bridesmaid #tasyakuranpernikahanleslar #lestykejora #rizkybillar #indosiar https://t.co/fpUQGI8FMP'
1432294874888482816,2021-08-30 10:51:23+00:00,b'ini kalo nyanyi suaranya luaaar biasyaaak \n\n#indrabekti #raradaa4 #tasyakuranpernikahanleslar #indosiar #lestykejora #rizkybillar https://t.co/OspaMv1Hdz'
1432293438314139652,2021-08-30 10:45:41+00:00,b'semoga langgeng yaaa @rizkybillar dan @lestykejora \n\n#indrabekti #lestykejora #rizkybillar #indosiar https://t.co/MmoQNvnydN'
1432292531887353857,2021-08-30 10:42:04+00:00,b'nah kalo ini siapa hayoo \n\n#indrabekti #tasyakuranpernikahanleslar #lestykejora #rizkybillar #indosiar https://t.co/vQElaUOXBf'
1432291940847034368,2021-08-30 10:39:44+00:00,b'coba tebak siapa cowok kanan kiri aku ini ?? \n\n#indrabekti #tasyakuranpernikahanleslar #lestykejora #rizkybillar #indosiar https://t.co/IYrePTtodv'
1432291370711015426,2021-08-30 10:37:28+00:00,b'trio mc TASYAKURAN PERNIKAHAN #takdircintaleslar \n\n#indrabekti #tasyakuranpernikahanleslar #indosiar #lestykejora #rizkybillar https://t.co/h2sNlh1csf'
1431215268009816066,2021-08-27 11:21:25+00:00,b'Just posted a photo https://t.co/uP57h7vcRt'
1430821176604078081,2021-08-26 09:15:26+00:00,b'wow emejing maharnyaa sampe 70.000 an yaa maksudnya bukan 7000 an hahaha \n\n#indrabekti #lestykejora #rizkybillar #mahar #akadnikahleslar #takdircintaleslar #indosiar https://t.co/ZFbgbaXxyG'
1430819932372152321,2021-08-26 09:10:29+00:00,b'Just posted a photo https://t.co/dCCatUtX3i'
1430818792469323777,2021-08-26 09:05:58+00:00,b'Just posted a photo https://t.co/QwOf9QbWld'
1430794761858732034,2021-08-26 07:30:28+00:00,"b'kecantikan sunda terpancar dari si dede @lestykejora , yang deg degan nunggu sah \n\n#indrabekti #lestykejora #rizkybillar #akadnikahleslar #takdircintaleslar #indosiar https://t.co/qQCJhvwdMe'"
1430793276572020738,2021-08-26 07:24:34+00:00,b'ini groomsmes pada ngerumpiin apaan yak ?? \n\n#indrabekti #groomsmen  #akadnikahleslar #takdircintaleslar #reymbayang #giorginoabraham #harrisvriza https://t.co/mMQczFIK0C'
1430790156706013184,2021-08-26 07:12:10+00:00,"b'with groomsmen @rizkybillar , \n@rey_mbayang , @harrisvriza dan @giorgino_abraham \n\n#indrabekti #akadnikahleslar #indosiar #lestykejora #rizkybillar https://t.co/Sp5AcguhM1'"
1430707578569465865,2021-08-26 01:44:02+00:00,b'yuk nonton ya @hidupsehattvone live jam 09.00 WIB \n\n#indrabekti #hidupsehat #tvone https://t.co/mhO4FG5gE9'
1430522233336864770,2021-08-25 13:27:32+00:00,"b'bersama para bridesmaid nya @lestykejora nih @ayutingting92 , @melodylaksani92 @dindahw @fitricarlina @salshaindradjaja \n@da3_rani \n\n#indrabekti #bridesmaids #lestykejora #akadnikahleslar https://t.co/o9IxadyID9'"
1430506952107433989,2021-08-25 12:26:49+00:00,b'Just posted a photo https://t.co/6u4KhOpcWX'
1430460947236261889,2021-08-25 09:24:01+00:00,b'sesaat sebelum @lestykejora disahkan oleh @rizkybillar \n\n#indrabekti #akadleslar #lestykejora #rizkybillar #indosiar https://t.co/8Vvvb83ZPm'
1430460432553320448,2021-08-25 09:21:58+00:00,b'with @rey_mbayang \n\n#indrabekti #irfanhakim #reymbayang #akadleslar #lestykejora #rizkybillar #indosiar https://t.co/XiMPNjq7zk'
1430459758616666112,2021-08-25 09:19:17+00:00,"b'naah ini baru upload keseruan di akadnya @rizkybillar dan @lestykejora , maaf latepost yak \n\n#indrabekti #akadleslar #indosiar #lestykejora #rizkybillar https://t.co/CLQjPUY3uX'"
1430456681452945411,2021-08-25 09:07:04+00:00,b'berbagai pose keakraban duo mc siraman @lestykejora \n\n#indrabekti #irfanhakim #siramanlestykejora https://t.co/6dU1lnHuaY'
1430456188873842694,2021-08-25 09:05:06+00:00,b'ini ada yang ketinggalan foto bareng bu @harsiwiachmad dan bunda @hke57 pas siraman @lestykejora \n\n#indrabekti #harsiwiachmad #hettykoesendang #siramanlestykejora #indosiar https://t.co/9gWOimg2oq'
1430455200670752770,2021-08-25 09:01:11+00:00,"b'hasil fotobox di akad nya LESLAR , sama si aa @irfanhakim75 lagi pas tgl 19 Agustus kemaren \n\n#indrabekti #irfanhakim #leslar #akadleslar https://t.co/eSFjArq4YT'"
1429802904102260738,2021-08-23 13:49:11+00:00,"b'yeaaaaaay seneng banget dede @lestykejora , semoga langgeeeng yaaaaak \n\n#indrabekti #irfanhakim #indosiar #lestykejora #siramanlestykejora https://t.co/bJvZLHCQC0'"
1429802348600205321,2021-08-23 13:46:59+00:00,b'bahagia yang terpancar dari seluruh keluarga dede @lestykejora setelah selesai siraman \n\n#indrabekti #irfanhakim #lestykejora #siramanlestykejora https://t.co/bVsrNTmild'
1429759813718786049,2021-08-23 10:57:57+00:00,b'bareng @da4_aulia si suara menggelegaarrrr di siramannya dede @lestykejora \n\n#indrabekti #auliada4 #siramanlestykejora #indosiar https://t.co/6G7uo5RuYv'
1429757691392561154,2021-08-23 10:49:31+00:00,"b'ANEKAAAAAAA YESSSSS , sebagai alumni senyum 3 Jari harus tetap ON yaaa faaan @irfanhakim75 \n\n#indrabekti #irfanhakim #indosiar #siramanlestykejora https://t.co/O7mzvOIDrR'"
1429756855279046660,2021-08-23 10:46:12+00:00,"b'with my very best friend @irfanhakim75 , mc for siraman @lestykejora , siapa yang paling awet muda nih ? \n\n#indrabekti #irfanhakim #indosiar #siramanlestykejora https://t.co/aHING830pd'"
1429754926293557249,2021-08-23 10:38:32+00:00,b'Just posted a photo https://t.co/vL5oUFduX6'
1429753403555594240,2021-08-23 10:32:29+00:00,b'numpang foto ya de @lestykejora \n\n#indrabekti #host #mc #siramanlestykejora #indosiar https://t.co/zOg2GmyFIl'
1429752902420246528,2021-08-23 10:30:30+00:00,b'kumaha damang ? \nsi kasep mc siraman dede @lestykejora tgl 18 Agustus kemaren \n\n#indrabekti #siramanlestykejora https://t.co/mfwRgzlxnB'
1429745820648288259,2021-08-23 10:02:21+00:00,b'Just posted a photo https://t.co/tAKZzMozNA'
1429652374541512710,2021-08-23 03:51:02+00:00,b'Just posted a photo https://t.co/LdnAtUFvb1'
1429627109237010437,2021-08-23 02:10:38+00:00,"b'ayo guys ikutan giveaway nya yuk , dan dapatkan uang tunai 1 Juta rupiah nyaaa !! \n\n#indrabekti #fastantigen https://t.co/4ih65S3jQr'"
1429429557078073344,2021-08-22 13:05:38+00:00,b'Just posted a photo https://t.co/j53m4G3gUg'
1429428349668106245,2021-08-22 13:00:50+00:00,"b'selamat ulang tahun @tvrinasional ke 59 semoga makin sukses , para host @andrealee19 @calvinjeremy @thalitalatief @indrabekti bersama @gheaindrawari , nonton jam 20.00 wib ya guys \n\n#indrabekti #huttvri59 https://t.co/6zm6bLhHAz'"
1429424175429603332,2021-08-22 12:44:15+00:00,b'road to HUT @tvrinasional malam ini jam 20.00 WIB hanya di @tvrinasional ya guys \n\n#indrabekti #huttvri59 https://t.co/v5gdc5qxFo'
1429106836116959233,2021-08-21 15:43:15+00:00,"b'Berikan suara anda, klik link\nhttps://t.co/dw0vp67fs6'"
1429103034932547587,2021-08-21 15:28:09+00:00,b'Just posted a video https://t.co/lstlkjVTby'
1429037738079264773,2021-08-21 11:08:41+00:00,b'COMING SOON CALIXTO \n\n#indrabekti #calixto #boyband #papitalent https://t.co/BbSa6MMr5a'
1429032980522094592,2021-08-21 10:49:47+00:00,b'Just posted a video https://t.co/GxK7Q2uNNL'
1428692293578465281,2021-08-20 12:16:01+00:00,b'Just posted a photo https://t.co/E4Oqne9Xq0'
1428581320867807234,2021-08-20 04:55:03+00:00,"b'RT @jokowi: Dua hari ini Indonesia kedatangan vaksin Astra Zeneca bantuan dari Belanda, vaksin Sinovac, dan -- untuk pertama kalinya -- sek\xe2\x80\xa6'"
1428322834326204418,2021-08-19 11:47:55+00:00,b'yuk VAKSIN !! \n\n#indrabekti #vaks\xc3\xacncovid19 https://t.co/zsOm6h3X9R'
1427649924066418695,2021-08-17 15:14:01+00:00,b'kereewn bangeet ini fotonya https://t.co/XxTbw5mHut'
1427476368493744152,2021-08-17 03:44:22+00:00,b'Just posted a photo https://t.co/Gsl9DtFqz5'
1427455980082667547,2021-08-17 02:23:21+00:00,b'Dirgahayu RI #ri76 https://t.co/pmjx3feg9u'
1427297938313723907,2021-08-16 15:55:21+00:00,"b'15th August is your Happy day yaaa buuuu @ruben_onsu , happy bday yaaa semoga panjang umur dan sehat syelaluuuuuu \n\n#indrabekti #rubenonsu https://t.co/vugmYjgrfQ'"
1426964987935821825,2021-08-15 17:52:19+00:00,"b'RT @jokowi: Penanganan pandemi Covid-19 ini butuh kecepatan dalam testing, tracing, dan treatment.\n\nUntuk itulah, saya menginstruksikan Men\xe2\x80\xa6'"
1426817329795637253,2021-08-15 08:05:35+00:00,"b'berdoa sebelum memulai audisi BOYBAND @papitalent , deg degan juga mau milih siapa nih ?? \n\n#indrabekti #boyband #papitalentaudition https://t.co/NLBgrMk5PX'"
1426795442436775936,2021-08-15 06:38:36+00:00,b'Just posted a photo https://t.co/Vdh13jjLLw'
1426171691315568640,2021-08-13 13:20:02+00:00,b'ya ampuuun https://t.co/opvEfyOuiE'
1426088913324683264,2021-08-13 07:51:07+00:00,b'Just posted a photo https://t.co/ie1LjeMwnC'
1425335407189897218,2021-08-11 05:56:57+00:00,"b'ayo ikutan lelangnya , siapa tau kamu yang beruntung dapetin nasi liwetku dengan harga termurah , woow \n\n#indrabekti #kokikit #indrabektimeal https://t.co/0XJemTBRUc'"
1425335020001107968,2021-08-11 05:55:24+00:00,b'ayo ikutan live nya dan dapatkan giveaway nya ya guys \n\n#indrabekti #kokikit #indrabektimeal https://t.co/C63rzg5hYA'
1425018982365646853,2021-08-10 08:59:35+00:00,"b'selamat ulang tahun @indihome shopping yang pertama , terima kasih ya untuk kerja samanya \n\n#indrabekti #indybarends #lyodra https://t.co/sEmwuCQ8EB'"
1424905025764036631,2021-08-10 01:26:46+00:00,"b'ikutan yuk guys , info lengkap ada di IGFEED aku ya https://t.co/Kzabmx5P8k #inbekgiveaway17an https://t.co/5vtqQIODfM'"
1424680691208445952,2021-08-09 10:35:20+00:00,b'Just posted a video https://t.co/LbosdPpUmk'
1424384903601266690,2021-08-08 14:59:59+00:00,b'sooo funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Q5F4CoxyhJ'
1424330373161394180,2021-08-08 11:23:18+00:00,b'gemeeshh https://t.co/g1O097RbcK'
1424325087147216898,2021-08-08 11:02:18+00:00,b'kerja apa sih suaminya @evi_masamba_real ? selengkapnya hanya di channel youtube aku INDRABEKTIOFFICIAL \n\n#indrabekti #evimasamba #youtubeindrabektiofficial https://t.co/GAFkj8XtCQ'
1424247623934906372,2021-08-08 05:54:29+00:00,b'yaa ampun anak anak dibegoin giniiii \xf0\x9f\x98\xad https://t.co/O7byXNIZRh'
1424140719296421888,2021-08-07 22:49:41+00:00,b'RT @UseeTVcom: 1th Anniversary IndiHome Shopping sudah dekat! \xf0\x9f\x8e\x89\n\nJangan lewatkan LIVE Flash Sale IndiHome Shopping 08.08.21 bersama @indyba\xe2\x80\xa6'
1423953813111705600,2021-08-07 10:26:59+00:00,b'Just posted a photo https://t.co/FCpkYGbQbQ'
1423572707317321728,2021-08-06 09:12:36+00:00,b'Just posted a photo https://t.co/xAbKxHv6rd'
1423533841730478080,2021-08-06 06:38:10+00:00,b'Just posted a photo https://t.co/7xgltLCLsa'
1423513711755546630,2021-08-06 05:18:11+00:00,b'Just posted a photo https://t.co/rmaU8CHWYT'
1422569654220992521,2021-08-03 14:46:50+00:00,b'gimanaaa suaraaaa kuuuu guysss ??? ini persembahan suara terbaikku looh ?? \n\n#indrabekti https://t.co/SUxizQ06IB'
1422492653413933056,2021-08-03 09:40:51+00:00,b'Just posted a video https://t.co/ha3GJDaLXB'
1422370357944717313,2021-08-03 01:34:54+00:00,b'waduh apa lagi nih ?? ada ada aja ya covid 19 ini ? ayo nonton @hidupsehattvone untuk tau lebih lanjut hari selasa tgl 3 Agustus 2021 live jam 09.00 wib hanya di @tvonenews \n\n#indrabekti #hidupsehattvone https://t.co/sT20KGNEb4'
1422165036789813250,2021-08-02 11:59:01+00:00,b'Just posted a photo https://t.co/mHluTjTlKk'
1422161957184892932,2021-08-02 11:46:47+00:00,b'Turut Banggaaaaaaaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZME8erhT0Q'
1422151130037907459,2021-08-02 11:03:46+00:00,b'Just posted a photo https://t.co/3anXpKhY65'
1421804172752658432,2021-08-01 12:05:05+00:00,b'Just posted a video https://t.co/sgEJpP1Ewt'
1421790586399514631,2021-08-01 11:11:06+00:00,b'Just posted a photo https://t.co/Uh4ORBfgSx'
1421518373695807492,2021-07-31 17:09:25+00:00,b'turut berduka ya baaaal https://t.co/r8uPlKxS7D'
1421459418034544646,2021-07-31 13:15:09+00:00,b'thx soo much https://t.co/riRh2dc04G'
1421354741104320516,2021-07-31 06:19:12+00:00,b'Just posted a photo https://t.co/Ld8TKbej8m'
1421278654244392960,2021-07-31 01:16:51+00:00,b'woow sooo cute https://t.co/zTTRVpTtJY'
1421031375625404417,2021-07-30 08:54:16+00:00,b'Just posted a photo https://t.co/HToqyeQf2Q'
1421014995505229824,2021-07-30 07:49:10+00:00,b'Just posted a video https://t.co/GnrpE5xBxU'
