twitter_id,date,tweet
1328315954103791620,2020-11-16 12:36:17+00:00,"b'Ayer se retir\xc3\xb3 uno de los mediocampistas mas importante de la \xc3\xbaltima d\xc3\xa9cada. Un privilegiado haber compartido vestuario contigo no solo como lo gran profesional que sos, sino como lo gran ser humano que sos. Qued\xc3\xa1te con todos los momentos maravillosos que te di\xc3\xb3 el f\xc3\xbatbol. https://t.co/ST4EvdGfhg'"
1326148709973897218,2020-11-10 13:04:25+00:00,b'Muy FELIZ CUMPLEA\xc3\x91OS a la reina de la casa  \xf0\x9f\x91\xa9\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82. Te deseamos lo mejor en tu d\xc3\xada de corazon mam\xc3\xa1. Te mereces todo lo mejor por la gran mam\xc3\xa1 y mujer que sos. Te amamos muchisimo y nunca dejes de ser feliz que es nuestra felicidad \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f#felizcumple #31 #supermami #teamamos https://t.co/x2jFgiIRnM'
1325215048139157504,2020-11-07 23:14:23+00:00,b'Vamos equipo GRAN PARTIDO para seguir sumando +3 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Atleti #aupaatleti #grandeequipo #siemprepositivo #seguircreyendo https://t.co/YxgWwHJYr5'
1321228952678137858,2020-10-27 23:15:04+00:00,"b'Partido muy dif\xc3\xadcil, pero se gan\xc3\xb3 que es lo IMPORTANTE!!! Gran trabajo de todo el equipo. \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f a descansar y pensar en lo que viene!!!! #aupaatleti #siemprejuntos #siemprepositiivo #championsleague https://t.co/IfwlKC1GDO'"
1320120020337381376,2020-10-24 21:48:34+00:00,"b'Gran partido de todo el equipo, m\xc3\xa1s 3 puntos! A seguir as\xc3\xad! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Atleti https://t.co/CACKFxhgES'"
1319592804805447680,2020-10-23 10:53:36+00:00,"b'Mi principito hermoso, MUY FELIZ CUMPLEA\xc3\x91OS! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82 \nVer esa sonrisa cada d\xc3\xada es nuestra felicidad!!! Te amamos hasta el infinito! Delfi\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbdBenja\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbdMami\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbcy Papi\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#LAUTI2 #Teamamos\xe2\x9d\xa4\xef\xb8\x8f #siemprefeliz https://t.co/pqM2LRG9wH'"
1319208239284801536,2020-10-22 09:25:28+00:00,b'Don\xe2\x80\x99t Blink Pink \xf0\x9f\x8f\x81\xc2\xa0@pumafootball https://t.co/V4qIJAD71Z'
1318628395111112705,2020-10-20 19:01:22+00:00,b'Preparado e ilusionado con nuevos objetivos \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Atleti #championsleague #siemprepositivo #siemprejuntosequipo https://t.co/ECIQMe7sKs'
1318514191809024000,2020-10-20 11:27:34+00:00,b'Turbo Charged\xc2\xa0\xf0\x9f\x8f\x8e\xc2\xa0@pumafootball https://t.co/ymhMPfTMlW'
1318176105140989952,2020-10-19 13:04:08+00:00,b'D\xc3\xada mundial contra el C\xc3\xa1ncer de mama \xf0\x9f\x92\x95\xf0\x9f\x92\x95\nMucha fuerza a todas las que luchan d\xc3\xada a d\xc3\xada! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n#muchafuerzaatodas #siemprepositivas https://t.co/M7w3b6q6cM'
1317511675197771777,2020-10-17 17:03:56+00:00,b'Gran partido y gran esfuerzo equipo! +3 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nA seguir as\xc3\xad! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #aupaatleti #grandeequipo @Atleti https://t.co/wSM8Q9nEZz'
1317210943621836800,2020-10-16 21:08:56+00:00,"b'Quer\xc3\xada darle la BIENVENIDA a un \xf0\x9f\x94\x9d como OBLAK, bienvenido fen\xc3\xb3meno! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/cPhoa98y2r'"
1316845623535112196,2020-10-15 20:57:17+00:00,b'No se pierdan la EDICION ESPECIAL del MEGA STROGONOFF de @f_corazoncitos hac\xc3\xa9 como yo y compra tu TICKET SOLIDARIO y estar\xc3\xa1s donando tu porci\xc3\xb3n a quienes lo NECESITAN \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/R6jEhpaOE3 https://t.co/wZSQMl702S'
1314370338839572480,2020-10-09 01:01:23+00:00,b'VAMO URUGUAY VAMOOOOOOOO! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe gran esfuerzo BANDA! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #eliminatorias2022 #elequipoquenosune #uruguaynoma https://t.co/Gw90uz6Opf'
1314233023483785217,2020-10-08 15:55:44+00:00,"b'Mi vida muy feliz aniversario \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que puedo decir de todos los momentos maravillosos que hemos vivido juntos y los no tan buenos, pero siempre apoy\xc3\xa1ndonos entre nosotros que es lo m\xc3\xa1s importante. Te eleg\xc3\xad hace 18 a\xc3\xb1os y te volver\xc3\xada a elegir SIEMPRE. Te amo! #18a\xc3\xb1os https://t.co/dMYlR9MVo0'"
1312431887638581248,2020-10-03 16:38:40+00:00,b'Luchamos hasta final y no se pudo ganar que es lo que quer\xc3\xadamos. A descansar y pensar en lo que viene! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #siemprepositivo #AupaAtleti https://t.co/slGXZnG4zD'
1309596207870701569,2020-09-25 20:50:41+00:00,b'Hoy ha sido un d\xc3\xada repleto de emociones para mi y espero seguir ayudando al @Atleti a seguir coronando monta\xc3\xb1as. \n\n#PartidoAPartido https://t.co/T3ghpaE89r'
1309575918520872961,2020-09-25 19:30:04+00:00,b'RT @Atleti: A todos los que tienen otra forma de entender la vida. \n\n Leiva y J. Sabina\n\n#PartidoAPartido \n\nhttps://t.co/nondRoMOEW'
1309502338307104769,2020-09-25 14:37:41+00:00,b'RT @Atleti: \xf0\x9f\x94\xb4\xe2\x9a\xaa #Su\xc3\xa1rezRojiblanco\n\n\xf0\x9f\xa4\xa9 @LuisSuarez9 \xf0\x9f\xa4\xa9 \n\n\xe2\x84\xb9 https://t.co/NZ9zNJD4op\n\n\xf0\x9f\x8f\xa7 #A\xc3\xbapaAtleti https://t.co/bZI5UMdp3v'
1309269429474164737,2020-09-24 23:12:11+00:00,"b'D\xc3\xada especial con sensaciones de tristeza por dejar un lugar que me dio mucho como jugador y como persona, a partir de ahora empieza un nuevo desaf\xc3\xado que lo voy a vivir con la misma ilusi\xc3\xb3n que viv\xc3\xad desde que llegue ac\xc3\xa1. Muchas gracias a todos y siempre estar\xc3\xa1n en mi \xe2\x9d\xa4\xef\xb8\x8f! https://t.co/vct1cORN0I'"
1307794646010155009,2020-09-20 21:31:55+00:00,"b'Tenerte de rival era insoportable por lo grande que sos como jugador, pero tenerte de compa\xc3\xb1ero, amigo y conocerte como persona sos mas grande todav\xc3\xada!!!! Un placer haber compartido con un crack de jugador como sos. Te deseo todo lo mejor en esta nueva etapa \xf0\x9f\x91\x91\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f#crack https://t.co/FdBLteAI2k'"
1304364567594758144,2020-09-11 10:22:01+00:00,b'Gracias Sant Aniol por darme la hidrataci\xc3\xb3n que me conviene.\n\xc2\xa1Esp\xc3\xadritu volc\xc3\xa1nico! \n\n@Sant_Aniol https://t.co/LHb32YRTKc'
1303305676802973696,2020-09-08 12:14:22+00:00,b'Orgulloso de haber dise\xc3\xb1ado un #Bal\xc3\xb3nPel\xc3\xb3n de la Fundaci\xc3\xb3n @juegaterapia junto al peque\xc3\xb1o Albert. Una buena forma de contribuir a ganarle la partida al c\xc3\xa1ncer infantil de la mejor manera posible \xc2\xa1Jugando! https://t.co/Kuf13GgGoU'
1298326342476468226,2020-08-25 18:28:16+00:00,b'@Carles5puyol \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1291706833938374658,2020-08-07 12:04:42+00:00,b'Ma\xc3\xb1ana empieza nuestro camino para cumplir nuestro objetivo !!!! Vamos equipo \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #championsleague #so\xc3\xb1arjuntos #siemprepositivo https://t.co/Mc6fWpw86x'
1291026462846472192,2020-08-05 15:01:09+00:00,"b'Hace 10 a\xc3\xb1os que llegaste princesa. No voy a parar de decirte que tu felicidad del d\xc3\xada a d\xc3\xada nos enamora y nos enorgullece como padres. Cada a\xc3\xb1o que pasa te lo repito enanita ""no crezcas m\xc3\xa1s por favor"" pero a su vez te felicito y agradezco por transmitir esa alegr\xc3\xada que contagia! https://t.co/9t6RB4RoG9'"
1280991007149096962,2020-07-08 22:23:50+00:00,b'Orgulloso de seguir haciendo historia   en el @FCBarcelona_es \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #195\xe2\x9a\xbd\xef\xb8\x8f https://t.co/YkZOtwdpLK'
1279902316578177025,2020-07-05 22:17:46+00:00,b'Gran partido del equipo \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 !!!! Seguiremos luchando hasta el final \xf0\x9f\xa4\x94\xf0\x9f\x92\xaa\n\xe2\x80\xa2\nGreat match from the team! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 we will keep fighting until the end! \xf0\x9f\xa4\x94\xf0\x9f\x92\xaa https://t.co/o7xiOViTZm'
1277603105417428993,2020-06-29 14:01:31+00:00,b'A seguir luchando hasta el final y siempre unidos por el mismo objetivo !!!! Listos para ma\xc3\xb1ana \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 @FCBarcelona_es #siemprepostivio #vamosequipo https://t.co/yxe1F19YuQ'
1275569423726923776,2020-06-23 23:20:24+00:00,b'+ 3 a seguir \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @FCBarcelona_es #siemprepositivo https://t.co/RN7p0x7fa1'
1273244492276150272,2020-06-17 13:21:57+00:00,b'Siempre positivo! / always positive! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/qTEPpTVWhR'
1271948771925131264,2020-06-13 23:33:13+00:00,b'Que lindo volver y ganar\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 @FCBarcelona_es \nGracias a todos los que me apoyaron en este momento de recuperaci\xc3\xb3n y en especial a mis 4 hermosos que siempre estan d\xc3\xa1ndome la fuerza que necesito \xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb  #losamo #siemprepositivo #graciasatodos https://t.co/xb0tUjLjB5'
1269223660256219137,2020-06-06 11:04:36+00:00,"b'Despu\xc3\xa9s de tanto esfuerzo, sacrificio y trabajo ya por fin tengo el alta \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5#siemprepositivo #esfuerzomaximo #focusfuture \n\nAfter so much effort, sacrifice and work I have finally registered alta #alwayspositive \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/piOWSJk39E'"
1268493536175050754,2020-06-04 10:43:21+00:00,b'Rise and shine \xf0\x9f\x8c\x85 @pumafootball https://t.co/nj7rMmZhPi'
1263918307318661121,2020-05-22 19:43:01+00:00,b'Momentos incre\xc3\xadbles e inolvidables! @AFCAjax @KJ_Huntelaar \n\nIncredible and unforgettable times back in @AFCAjax https://t.co/RWfiit66SV'
1261599599082471425,2020-05-16 10:09:18+00:00,b'Yo tambi\xc3\xa9n ayudo mi primer club en Europa @fcgroningen! \xf0\x9f\x92\x9a  #laatonsweereensjuichen\n\nI help my first team in Europe @fcgroningen \xf0\x9f\x92\x9a  #laatonsweereensjuichen https://t.co/cat11uDlmI'
1258712382802726912,2020-05-08 10:56:32+00:00,b'Que lindo volver! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\nGood to be back! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/8e8ucMeBoY'
1256912758098071553,2020-05-03 11:45:28+00:00,b'Feliz d\xc3\xada a la mejor mam\xc3\xa1 que ellos pueden tener!   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9 #felizdiadelamadre #teamamosmam\xc3\xa1 https://t.co/Po1gODuFFs'
1250462837270556672,2020-04-15 16:35:47+00:00,"b'96, never forgotten \xe2\x9d\xa4\xef\xb8\x8f @LFC https://t.co/FL9E0jpHh2'"
1247957548218662913,2020-04-08 18:40:40+00:00,"b'Muchas gracias a la UNION DE KINESIOLOGOS del Deporte del Uruguay Walter Ferreira,  por ayudar en momentos dificiles . Para donaciones les dejo los detalles en la foto para todos aquellos que quieran colaborar! A seguir, que de esta salimos todos juntos! https://t.co/tnmxGRepbN'"
1247215732867432448,2020-04-06 17:32:57+00:00,b'Un bailecito con mi enana!! \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#Delfi #Lapintaeslodemenos #YoMeQuedoEnCasa https://t.co/ut2t10iL7H'
1245321955710042112,2020-04-01 12:07:45+00:00,b'Juntos vamos a salir papi \xf0\x9f\x96\x90\xe2\x9d\xa4\xef\xb8\x8f#lauti #YoMeQuedoEnCasa #momentosunicos https://t.co/dqUwYADTef'
1244585240330461184,2020-03-30 11:20:19+00:00,b'https://t.co/TkolgQP9pN'
1242762908838367234,2020-03-25 10:39:01+00:00,b'Desde casa seguimos entrenando \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x93\xb7#sofibalbi #Yomequedoencasa https://t.co/Tsg5tyCPvi'
1236720309744603138,2020-03-08 18:27:53+00:00,b'Hoy en el dia interanacional de la MUJER muy feliz dia a todas y especialmente a ellas 2 que con solo mirarlas me dan mucho orgullo de tenerlas a mi lado \xe2\x9d\xa4\xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd !!! LAS AMAMOS #sofibalbi #Delfi #felizdiainternacionaldelamujer https://t.co/PkxnazeXcn'
1228740831210876934,2020-02-15 18:00:17+00:00,b'Gracias a ellos sabemos que #LaAlegr\xc3\xadaTambi\xc3\xa9nCura.\n15 de febrero\n#DiaInternacionalDelCancerInfantil\nLa quimio jugando se pasa volando!\nUnite a @juegaterapia \n\n#JuegaterapiaAlegr\xc3\xada\n\nhttps://t.co/lFvxTIsyhE https://t.co/BWEZTIVo0i'
1228444278059347969,2020-02-14 22:21:53+00:00,b'Feliz San Valentin MI VIDA \xe2\x9d\xa4\xf0\x9f\x8c\xb9 TE AMO \xe2\x9d\xa4\xf0\x9f\x8c\xb9#lapersonamasimportante #siemprejuntos #sofibalbi https://t.co/kxDELWp6Cl'
1227944183748493312,2020-02-13 13:14:42+00:00,b'Had to be \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xa1@AntoGriezmann @pumafootball https://t.co/i9EacvKzKR'
1225485847488860168,2020-02-06 18:26:09+00:00,b'Con ganas de ver el gran show de @ntvgoficial en barcelona con @EGBrancciari rancciari \xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\n\nConsegu\xc3\xad tu entradas en: \n\nhttps://t.co/mDTSLr5rTB'
1224666762584772608,2020-02-04 12:11:24+00:00,"b'Seguimos avanzando, con m\xc3\xa1s fuerza! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #siemprepositivos #enbuenasmanos \n\n\xe2\x80\xa2\n\nKeep progressing, getting stronger everyday! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/1I2C6p1RlW'"
1222805896205684736,2020-01-30 08:56:58+00:00,b'Buenos dias !!!! Unos mates en buena compania \xf0\x9f\x90\xb6\xe2\x9d\xa4#SIMBA https://t.co/0u7H8RUErz'
1222228302003408903,2020-01-28 18:41:49+00:00,b'Un paso m\xc3\xa1s y cada d\xc3\xada con m\xc3\xa1s ganas \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #siemprepositivo #enbuenasmanos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DELZRT0Oif'
1221558556585025536,2020-01-26 22:20:30+00:00,b'Rest in peace KOBE BRYANT and all the victims who have passed away in that tragic accident and give all my condolences to family and friends\xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5wecXPdmaS'
1221558396303937538,2020-01-26 22:19:51+00:00,b'Conmovido por la mala noticia \xf0\x9f\x98\x94 lo siento mucho por KOBE  y las dem\xc3\xa1s v\xc3\xadctimas. Mucha fuerza a sus familiares y seres queridos \xf0\x9f\x99\x8f Descansa en paz !!! https://t.co/5WlEaapRGL'
1220872719618715648,2020-01-25 00:55:13+00:00,b'Gracias @nacional y a todos los hinchas \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa https://t.co/huNl9QkkBo'
1220869532773945344,2020-01-25 00:42:33+00:00,b'Gracias @laliga por el gran detalle y espero estar pronto en el campo \xe2\x9a\xbd\xe2\x9a\xbd https://t.co/pvQb5g7lbw'
1220868540363870208,2020-01-25 00:38:37+00:00,b'Gracias @ChampionsLeague por acordarse \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nThanks @ChampionsLeague for the birthday wishes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ARb6pUi0RA'
1220867717764390917,2020-01-25 00:35:21+00:00,b'Thanks @liverpool and all the fans \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb you will always be in my memory \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f YNWA https://t.co/OA3w5iTguj'
1220867657714601984,2020-01-25 00:35:06+00:00,"b'RT @LFC: Happy birthday, @LuisSuarez9 \xf0\x9f\x8e\x89 https://t.co/onwVSlnQyh'"
1219690041921998848,2020-01-21 18:35:41+00:00,b'Empezando recuperaci\xc3\xb3n y con muchas ganas de estar de vuelta \xf0\x9f\x92\xaa\xe2\x9a\xbd #siemprepositivo https://t.co/gtLJw9ArDq'
1217048832833396738,2020-01-14 11:40:28+00:00,b'Muchas gracias mister por todos los momentos que vivimos como profesionales. Me quedo con lo positivo que me ense\xc3\xb1aste y con el gran ser humano que sos. Gracias a vos y todo tu STAFF por el profesionalismo. Les deseo mucha suerte en todo lo que venga para el futuro!!! #Valverde https://t.co/8cH2EBOnm4'
1215405327899942913,2020-01-09 22:49:45+00:00,"b'Dolidos por la derrota y no poder jugar la final. Ahora es momento de estar todos juntos como equipo, prepararse para lo que viene y seguir trabajando \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #siemprejuntosequipo #positivos https://t.co/zhB8P8UwpS'"
1211279413905637377,2019-12-29 13:34:51+00:00,b'Una retrospectiva de un emocionante primer a\xc3\xb1o con @OTRO a todas las redes sociales de OTRO para seguir mi temporada en 2020 \xf0\x9f\x91\x8a https://t.co/IxyU4XBfY4'
1210740449268260867,2019-12-28 01:53:12+00:00,b'Momento especial por festejar 10 a\xc3\xb1os de casados y por lo especial que se me hace mi vida a tu lado . Te amo por ser como sos y porque sos la mujer perfecta que necesito  \xe2\x9d\xa4\xf0\x9f\x91\xb0\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb #10a\xc3\xb1os #graciasmivida https://t.co/T7AL0zosIO'
1208444897709166594,2019-12-21 17:51:30+00:00,b'Gran partido para despedir el a\xc3\xb1o delante de nuestra afici\xc3\xb3n y ganando 3 puntos importantes !!!! Grande equipo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f ahora a descansar y volver mas fuertes \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/vuoDlsz0pO'
1207060315785060352,2019-12-17 22:09:40+00:00,b'Listos para ma\xc3\xb1ana \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #elclasico #disfrutar  #todosjuntosequipo \xe2\x80\xa2\n\xe2\x80\xa2\nReady for tomorrow game #elclasico \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8ojt2W5li1'
1205937544946487296,2019-12-14 19:48:10+00:00,"b'Un empate contra un rival muy dif\xc3\xadcil , ahora a descansar y pensar en lo que viene \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #siemprejuntos https://t.co/pY6EmTtOrS'"
1204535600990343169,2019-12-10 22:57:21+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/BpA3y5N5yk'
1203458890114961410,2019-12-07 23:38:53+00:00,b'3 puntos en casa muy importantes con un gran partido de todo el equipo. #siemprejuntos #viscabar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xe2\x80\xa2\n\xe2\x80\xa2\n3 important points at home with a great team performance. #alwaystogether #viscabar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/Y1SxGNi3q7'
1202617322478940160,2019-12-05 15:54:47+00:00,b'Sabes que me gustan  los desaf\xc3\xados. No te pierdas el que me plante\xc3\xb3 @AntelDeTodos con @RiccettoMaria https://t.co/ydwGJqm9cb'
1202569396461481989,2019-12-05 12:44:21+00:00,"b'Bien concentrados en todo lo que se nos viene, pero qu\xc3\xa9 lindo d\xc3\xada para decretar #LaBajada @urbana925 https://t.co/Kvoya8PxrZ'"
1201269393914834944,2019-12-01 22:38:36+00:00,b'VAMOSSSSSSSSSSSSS \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa GRANDE EQUIPO \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #leomessi \xe2\x9a\xbd#siemprejuntos #forcabar\xc3\xa7a https://t.co/hxUPIDNgyO'
1199815842843832320,2019-11-27 22:22:43+00:00,b'Contento por haber pasado a octavos y primeros de grupo !!!! A descansar y pensar en lo que viene !!! Visca bar\xc3\xa7a \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #siemprejuntos #grandeaficion @AntoGriezmann #leomessi https://t.co/7qhxxQQonW'
1198875043192885248,2019-11-25 08:04:18+00:00,b'Giving the Flash an extra light \xf0\x9f\x92\xa1@pumafootball https://t.co/qmpOftoKZ2'
1196096156033519617,2019-11-17 16:02:00+00:00,"b'\xf0\x9f\x94\xa6 Nothing to see here\xf0\x9f\x94\xa6@pumafootball \nFlash Pack, available now. https://t.co/2ZzE3rpVlA'"
1193590675981426689,2019-11-10 18:06:07+00:00,"b'Que los CUMPLAS MUY FELIZ mi vida \xf0\x9f\x8e\x89\xf0\x9f\x8e\x893\xe2\x83\xa30\xe2\x83\xa3 a\xc3\xb1itos y cada dia mas HERMOSA \xe2\x9d\xa4\xe2\x9d\xa4 TE AMAMOS delfi, benja, lauti y papi \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #30 https://t.co/vQ39Q0azF3'"
1193300515750391808,2019-11-09 22:53:08+00:00,b'3 puntos para seguir arriba y MAS UNIDOS QUE NUNCA EQUIPO \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5  \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbdfelicitaciones chaval !!! #siemprejuntos #positivossiempre https://t.co/0rfLXd9q5a'
1192908822668599296,2019-11-08 20:56:41+00:00,b'Ready for tomorrow\xe2\x80\x99s match \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ewoq5iIXM4'
1189556326642388992,2019-10-30 14:55:03+00:00,"b'Proud being part of @FCBarcelona history, thank to all for your support and to all my teammates that they are part of every achievement \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #viscabar\xc3\xa7a https://t.co/fFrymQsd0r'"
1189325175914926081,2019-10-29 23:36:33+00:00,b'Gran trabajo EQUIPO \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 Visca bar\xc3\xa7a!!!! https://t.co/hPmi7CdbOp'
1188923223729233921,2019-10-28 20:59:20+00:00,"b""Entrenamiento y listos para ma\xc3\xb1ana \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xe2\x80\xa2\nToday's training, ready for tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/PDSo70YJ3Z"""
1186980609832423424,2019-10-23 12:20:05+00:00,b'1\xe2\x83\xa3A\xc3\x91ITO YA \xe2\x9d\xa4\xf0\x9f\x98\x8d #lauti #sonrisitas #nuestrafelicidad #teamamos https://t.co/Erk3Svzx60'
1186343788958158849,2019-10-21 18:09:35+00:00,b'Redibuja La Liga. @pumafootball @LaLiga https://t.co/ILb4VmmOnP'
