twitter_id,date,tweet
945729482392047616,2017-12-26 18:54:14+00:00,b'Great \xe2\x80\x9cBoxing Day\xe2\x80\x9d win!!! #GoChelsea #KTBFFH \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 https://t.co/JXhS1knl8I'
944207967322300416,2017-12-22 14:08:16+00:00,b'RT @jvictoralfaro: Fue un placer volver a ver ayer a @AlvaroMorata en Londres. Es un verdadero lujo para @podoactiva y para mi contar con s\xe2\x80\xa6'
944182133131759616,2017-12-22 12:25:37+00:00,"b'Vuelve un cl\xc3\xa1sico. Una pel\xc3\xadcula ""para los que buscan quiz\xc3\xa1s el modo de dejar su mundo atr\xc3\xa1s"". JUMANJI!\n\n#JumanjiLaPel\xc3\xadcula en cines el 22 de Diciembre!!\n\nA classic brought to life once more. A movie ""for those who wish to find a way to leave their world behind"". JUMANJI! https://t.co/cffTgVS484'"
943613183016820736,2017-12-20 22:44:48+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n!!! Eres lo mejor de mi vida @AliceCampello https://t.co/nHChJ3I6hU'
943478560253251584,2017-12-20 13:49:52+00:00,b'Incre\xc3\xadble!!! https://t.co/MXR45tyycu'
942456394774609920,2017-12-17 18:08:09+00:00,b'Hoy cuelga las botas un mito!! El f\xc3\xbatbol te echar\xc3\xa1 de menos... gracias por todo lo que me ense\xc3\xb1aste!! https://t.co/VtToDr5y69'
942083801349533696,2017-12-16 17:27:35+00:00,b'Three more point thanks to @marcosalonso03 \xe2\x80\x98s goal!! #GOCHELSEA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/859JddpcGu'
938386656750718976,2017-12-06 12:36:28+00:00,b'Top @edsheeran!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x99 See you soon!! \n\nhttps://t.co/PQsN1KYRkx'
938381161566556161,2017-12-06 12:14:37+00:00,"b""We couldn't be first but the most important thing is that we got through to the next round!!! Go Chelsea!!! \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/J5MCQRM5Os"""
936975074070073344,2017-12-02 15:07:20+00:00,b'Three more points before the last Champion\xe2\x80\x99s group stage game!! Go Chelsea! \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/nwBvgyhHoY'
936309120050884609,2017-11-30 19:01:04+00:00,b'Ya falta poco... El 22 de diciembre se estrena #JumanjiLaPel\xc3\xadcula \xf0\x9f\x98\x83\xf0\x9f\x98\x83!!! Qu\xc3\xa9 ganas... \xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f https://t.co/0B9qmuulcF'
935990740357976065,2017-11-29 21:55:57+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\nGOCHELSEA!! https://t.co/RRUZcBOh90'
935906094190297089,2017-11-29 16:19:35+00:00,"b'Volver\xc3\xa1s... sin duda que volver\xc3\xa1s, para disfrutar y hacernos disfrutar a los que amamos el f\xc3\xbatbol!! \xc3\x81nimo crack!! https://t.co/23l6GCKM9m'"
934525367922188288,2017-11-25 20:53:05+00:00,b'Difficult match on a difficult pitch!! Let\xe2\x80\x99s keep going!! Go Chelsea!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/gmiWFq1UuY'
934079232594075649,2017-11-24 15:20:18+00:00,b'RT @Padre__Angel: Descarga gratis y juega a Aliens in Chains apoyar\xc3\xa1s a Mensajeros a ayudar a las personas sin hogar #AlienSolidario https:\xe2\x80\xa6'
933778147270713344,2017-11-23 19:23:53+00:00,b'Cosa vi compra @SimoneZaza ?? @piodantini @amedeogrieco \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
932606177451692034,2017-11-20 13:46:54+00:00,b'RT @Elnigro7: @AlvaroMorata you are loved in GHANA https://t.co/YaDbv041Bg'
931937055566893056,2017-11-18 17:28:03+00:00,b'Great win!! \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 We keep adding points! \n#GOBLUES #KTBFFH \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/THBN1093Kn'
931618325137952769,2017-11-17 20:21:32+00:00,b'RT @MarcaTMF: Cisco Garc\xc3\xada: de romperse la espalda haciendo snow a luchar\npor ir a Tokio 2020 https://t.co/SoDVsufNUS https://t.co/lCWXFOyb\xe2\x80\xa6'
930469450565980161,2017-11-14 16:16:18+00:00,b'RT @marcoasensio10: \xc2\xa1Preparados para el partido! \xf0\x9f\x87\xb7\xf0\x9f\x87\xba-\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 con @AlvaroMorata https://t.co/BWj7OQuAJv'
930357072713134080,2017-11-14 08:49:45+00:00,b'Eres una LEYENDA el f\xc3\xbatbol y la gente te echar\xc3\xa1 de menos en Rusia pero todav\xc3\xada te quedan por levantar muchas copas!! Orgulloso de haberte conocido Gigi. @gianluigibuffon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/9Hnto70iZ0'
929477280233074688,2017-11-11 22:33:47+00:00,b'Gran partido de todo el equipo!! Seguimos prepar\xc3\xa1ndonos para el objetivo... #Rusia2018 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/DBkbUtEoOT'
928020823813906433,2017-11-07 22:06:20+00:00,b'Feliz cumplea\xc3\xb1os hermano! Espero que podamos vivir grandes momentos juntos! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/EA0WKLUh3k'
927864830492659712,2017-11-07 11:46:29+00:00,b'RT @colegio_elprado: Se puede tener mejor entrenador que el propio @AlvaroMorata Esta tarde hemos compartido c\xc3\xa9sped con este crack \xc2\xa1Gracias\xe2\x80\xa6'
927613012541890560,2017-11-06 19:05:51+00:00,b'Fue un orgullo jugar a tu lado. #Mito #Leyenda https://t.co/k9ppgJwn9O'
927534342955560960,2017-11-06 13:53:14+00:00,b'RT @HazardEdition: Morata does scorpion passes now https://t.co/DUBDX62WEY'
927483458838040576,2017-11-06 10:31:03+00:00,b'\xc2\xa1Ya est\xc3\xa1 aqu\xc3\xad! Nueva equipaci\xc3\xb3n de la @SeFutbol para el mundial de Rusia! @adidas_ES @adidasfootball #HereToCreate https://t.co/VwqZoKBloP'
927258937589682178,2017-11-05 19:38:53+00:00,b'Happy! \n\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n#BlueIsTheColour\n\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/ZQNjQyWnpV'
926535955443601413,2017-11-03 19:46:00+00:00,b'No words. \xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/yP9ppDgFij'
925724776555057153,2017-11-01 14:02:40+00:00,b'Yesterday wasn\xe2\x80\x99t our day... we have to work harder than ever! Thank you to all the fans that supported us as always! #GoBLUES https://t.co/MVJvimcnB9'
924343278715236353,2017-10-28 18:33:05+00:00,b'Good job guys!! \n\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/aaUWwpovW2'
923831801860280320,2017-10-27 08:40:40+00:00,b'RT @rafaeraso: Llego el d\xc3\xada! Gracias a los sponsors y a los grandes. @joaquinarte @robercarretero @FERNANDOESTEVE7 @AlvaroMorata @RafaelNad\xe2\x80\xa6'
923659687073058816,2017-10-26 21:16:44+00:00,b'RT @CFCFoundation: .@AlvaroMorata joined players from Chelsea Foundation International Development Centre Bangkok for a kick-around at Cobh\xe2\x80\xa6'
923554095163674625,2017-10-26 14:17:09+00:00,"b'Lo \xc3\xbanico importante ahora es que te recuperes, lo har\xc3\xa1s seguro porque eres muy grande! Toda la fuerza del mundo hermano! https://t.co/5VYyA5UOUb'"
922752539505905664,2017-10-24 09:12:03+00:00,b'RT @ChelseaFC: Today we say happy birthday to @AlvaroMorata! \xf0\x9f\x8e\x89 https://t.co/YEqcLKU6uF'
922507518890389504,2017-10-23 16:58:26+00:00,b'Gracias!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/3m7tsQ9nq1'
922392539193278464,2017-10-23 09:21:33+00:00,b'Grazie di cuore amici! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iCojTZhj60'
921757977853550592,2017-10-21 15:20:02+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/Oo3FBOnNig'
921030819065495552,2017-10-19 15:10:33+00:00,"b'Ayer, hoy y ma\xc3\xb1ana... siempre con vosotras. #DiaMundialCancerdeMama https://t.co/ZqjJRj7804'"
920768927768240128,2017-10-18 21:49:54+00:00,b'Great effort from all the team to keep adding points! C\xe2\x80\x99mon! \xe2\x9e\x951\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Ot7EZct9jw'
919895928986914816,2017-10-16 12:00:54+00:00,b'Muy duras las im\xc3\xa1genes que nos llegan... Una realidad dif\xc3\xadcil de asumir. Desde la distancia toda la fuerza del mundo. #FuerzaGalicia #FuerzaAsturias'
916402431889682432,2017-10-06 20:39:00+00:00,b'Vamos!!!!! Nos vamos a Rusia!!!!! Grande EQUIPO!!!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/yj8vRueFAR'
916333019518177285,2017-10-06 16:03:11+00:00,"b""RT @COPA90: It's @AlvaroMorata vs Twitter trolls in @PoetsCornerUK &amp; @DavidVujanic's 'Defeat The Trolls' Challenge! https://t.co/JKvoCnYkUy\xe2\x80\xa6"""
913183551281143808,2017-09-27 23:28:19+00:00,b'RT @marcosalonso03: Hemos luchado hasta el final! Qu\xc3\xa9 gran victoria equipo! \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #VamosBlues #UCL #ATLCHE @ChelseaFC https://t.co/ENRkrCswFt'
913164091182772224,2017-09-27 22:10:59+00:00,b'TEAM!! \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/o1QfVab7Gh'
913158718417711104,2017-09-27 21:49:38+00:00,b'6/6 in Champions League!! TOP!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80 #GoBLUES https://t.co/VNnb5rhnSF'
911639005434957825,2017-09-23 17:10:50+00:00,b'Thank you so much for the new song!! You are the best!! #GOBLUES #CFC  \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
911638388276686849,2017-09-23 17:08:23+00:00,"b'Happy for the win, for the goals... Thank you everyone and a special thanks to @CesarAzpi. Happy!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/X2fvOzTnIi'"
910623837531918336,2017-09-20 21:56:56+00:00,b'Good job guys!!! \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/upJQEzoc12'
907955206339678208,2017-09-13 13:12:44+00:00,b'Join @TJWCLOTHING and help preserve endangered animals\n\n\xe2\x9a\x94\xf0\x9f\x9b\xa1 https://t.co/6hnhNvKbGY \xe2\x9a\x94\xf0\x9f\x9b\xa1\n\n#jointhejungle https://t.co/5lJxdssfw1'
906579973443608576,2017-09-09 18:08:03+00:00,"b""Since I arrived, I have been able to feel your support every single day, you are amazing and I'd like to ask you to please respect everyone!"""
906566853715222528,2017-09-09 17:15:55+00:00,"b""Great win in a difficult field!! Now let's go for the next challenge: Champions! https://t.co/nk6GE4kKWA"""
905821060658061312,2017-09-07 15:52:24+00:00,b'London! \xf0\x9f\x98\x8e #marcjacobssunglasses #fashion #cool #style https://t.co/VRyGmCIo1z'
905185303211765760,2017-09-05 21:46:08+00:00,b'Otro pasito m\xc3\xa1s cerca del Mundial!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/SSgY8FtLDP'
904086252793864193,2017-09-02 20:58:54+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8fEQUIPO\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/lW5OCK8gXu'
904085268919197697,2017-09-02 20:54:59+00:00,"b'Partido especial, gol especial... M\xc3\xa1s cerca del Mundial!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/GL1uzIltuD'"
901823415618867200,2017-08-27 15:07:12+00:00,b'Great win at Stamford Bridge!! Amazing atmosphere!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/i5hat08oFk'
900335876877819904,2017-08-23 12:36:15+00:00,b'With a @ChelseaFC LEGEND!! https://t.co/SgWycXyP3S'
899347425219022848,2017-08-20 19:08:29+00:00,"b""Vamooooos Chelsea!!!! Let's go!!! Grande @marcosalonso03 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/2yoiitnQo4"""
898566132046725121,2017-08-18 15:23:55+00:00,"b""I'm on my way @FIWC \xf0\x9f\x8e\xae can't wait to see who is the best FIFA 17 player in the world! #FIWC17 https://t.co/EoaK21QbFw"""
898248418014879745,2017-08-17 18:21:26+00:00,"b'Sin palabras... \xc3\x81nimo, fuerza y respeto para todas las victimas, sus familias y las fuerzas de seguridad.'"
896405039216029700,2017-08-12 16:16:30+00:00,"b""The match didn't go as we expected, but this is just the beginning! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #goChelsea https://t.co/chVsN1x4UN"""
893173331746226176,2017-08-03 18:14:51+00:00,b'Se marcha un mito. DEP 12+1!! https://t.co/VVFAwDdfos'
891980430970421248,2017-07-31 11:14:41+00:00,"b""Couldn't wait to meet you... \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5 Qu\xc3\xa9 ganas ten\xc3\xada de conocerte... https://t.co/2moUonRixs"""
890935147058663430,2017-07-28 14:01:06+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/dYH9pd3HZv'
890446294174629888,2017-07-27 05:38:34+00:00,b'Training \xe2\x9c\x85 We keep on going! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/9IeVTX8iPT'
889866405214027776,2017-07-25 15:14:18+00:00,"b""Happy for the debut!! Now it's time to keep working!! https://t.co/MesbQhRqK9"""
888481668020883456,2017-07-21 19:31:51+00:00,b'Happy! On my way to Singapore and very excited to be with the team! // Muy feliz y con ganas de estar ya con el equipo!! https://t.co/dCvq8yWU7p'
888453027883036673,2017-07-21 17:38:03+00:00,b'Gracias. https://t.co/zCPT4d9hmY'
875775562601684993,2017-06-16 18:02:19+00:00,b'Un regalo diferente!!! Muchas gracias hermano!!! Eres grande y estoy muy orgulloso de ti!!! https://t.co/0rLG5M8V9x'
874561304245276672,2017-06-13 09:37:18+00:00,b'Venciste una vez y lo volver\xc3\xa1s a hacer. #FuerzaYeray https://t.co/Yb44AvBdOK'
873932404565704704,2017-06-11 15:58:16+00:00,b'Parece de otro planeta pero no lo es... Es espa\xc3\xb1ol y un ejemplo para todos!!! Grande Rafa!!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/VVJBj5bCv8'
872574657119084544,2017-06-07 22:03:04+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/4JPNTugDQ4'
871454181076369409,2017-06-04 19:50:42+00:00,b'Todo mi cari\xc3\xb1o y fuerza para los heridos ayer en Tur\xc3\xadn durante la final.'
871454041536163840,2017-06-04 19:50:08+00:00,"b'Es triste, duro y dif\xc3\xadcil de entender lo ocurrido en Londres... todo mi apoyo a las familias y amigos de las v\xc3\xadctimas!!'"
869834325621080065,2017-05-31 08:33:58+00:00,b'Camino al entrenamiento! Oggi allenamento con stile! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #fashion #training #marcjacobssunglasses https://t.co/ZuDVjhe6xW'
867135804098973698,2017-05-23 21:51:00+00:00,b'@UniversoHB @ChemamarquezC @bmguadalajara Sin duda alguna!! @ChemamarquezC'
867135715196510208,2017-05-23 21:50:39+00:00,b'RT @UniversoHB: [#7UniversoHandball\xf0\x9f\x8f\x86] RT para votar a @ChemamarquezC \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 como jugador revelaci\xc3\xb3n de la temporada. \xf0\x9f\x94\xa5 https://t.co/zjDsCfqkYc'
866400284037320704,2017-05-21 21:08:19+00:00,b'Nos vemos en Cibeles!!!!!!! \xf0\x9f\x98\x83\xf0\x9f\x8f\x86\xf0\x9f\x8d\xbe https://t.co/o0cQHwZyeb'
866392270010032129,2017-05-21 20:36:28+00:00,b'CAMPEONES CAMPEONES OE OE OE!!!! Vamooooooos!!!!! https://t.co/xvQfFfVenU'
865850605339914240,2017-05-20 08:44:05+00:00,b'Felicidades amigo!!! Eres el mejor!!! https://t.co/tuKWHF9eLM'
865242725242871809,2017-05-18 16:28:35+00:00,b'RT @SeFutbol: Fueron mundialistas Sub-17 y ahora son cracks mundiales. \xc2\xa1Mira qu\xc3\xa9 j\xc3\xb3venes! \xf0\x9f\x98\x8a\nhttps://t.co/KP2Sd0rr95 https://t.co/k4uGpWq1vB'
864950513535774720,2017-05-17 21:07:27+00:00,b'Un pasito m\xc3\xa1s cerca... #HalaMadrid https://t.co/PVCrcexiuN'
863846289515171841,2017-05-14 19:59:39+00:00,"b'Gran equipo, grande @nachofi1990!!! Estamos un paso m\xc3\xa1s cerca!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#HalaMadrid https://t.co/cHCuASmnRO'"
863316680293974017,2017-05-13 08:55:10+00:00,"b'RT @fundacionmutua: .@AlvaroMorata, muchas gracias por apoyarnos en la lucha con el acoso escolar #NoBullying \xc2\xbfNos retwitteas? https://t.co\xe2\x80\xa6'"
862413495417155585,2017-05-10 21:06:14+00:00,b'VAMOS EQUIPO!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 #RoadtoCardiff #APorLa12 https://t.co/1SJxxMXKdR'
860966568146214912,2017-05-06 21:16:40+00:00,b'Vamoooooos!!!!!! Feliz por ayudar con goles en otra victoria m\xc3\xa1s!!!! #HalaMadrid https://t.co/LVP2VMZG6x'
860571314318438400,2017-05-05 19:06:04+00:00,b'RT @LuisFigo: Top player!! Nice to see you @AlvaroMorata \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c https://t.co/nAr5rcUhRD'
860191113948393473,2017-05-04 17:55:17+00:00,"b'Esta noche podr\xc3\xa9is conocer algo m\xc3\xa1s de m\xc3\xad... En ""Campo de Estrellas"" a las 22:30!! #HalaMadrid https://t.co/ltAteIqCLw'"
858367722761199616,2017-04-29 17:09:47+00:00,b'Grandeeeee @MarceloM12 +3!!! #HalaMadrid https://t.co/72jSVxiOex'
857408647680466945,2017-04-27 01:38:46+00:00,b'RT @FerVerdasco: Grandeeee @AlvaroMorata \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/vdGNkMMftO'
857356761027706881,2017-04-26 22:12:35+00:00,b'Felices!! Gran partido de todo el equipo!! Tres puntos m\xc3\xa1s y un partido menos!! Vamos!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #halamadrid https://t.co/lMjMsnYyTM'
857244356759236608,2017-04-26 14:45:56+00:00,b'RT @SaveChildrenEs: El Pumply Nut salva vidas cada d\xc3\xada. #Helpy https://t.co/5dp65YxbBK'
855466822933590016,2017-04-21 17:02:39+00:00,b'RT @realmadrid: \xc2\xa1#DetalleDeCalidad al primer toque!\n\n\xf0\x9f\x8e\xaf @Benzema\n\xf0\x9f\x8e\xaf @AlvaroMorata\n\n#RMCity #HalaMadrid https://t.co/wNCOkjGDOa'
851905267340120065,2017-04-11 21:10:18+00:00,b'@MarcBartra espero que te recuperes pronto amigo!! Un abrazo!!'
851761027406585856,2017-04-11 11:37:08+00:00,b'RT @Lucasvazquez91: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/WuvRm7wuzE'
851711462007590912,2017-04-11 08:20:11+00:00,b'RT @GiuseppeRossi22: Gracias Alvaro. Un abrazo y suerte por El reto final de temporada! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/KeeaNSGIRm'
851491644767645696,2017-04-10 17:46:42+00:00,b'@GiuseppeRossi22 mucho \xc3\xa1nimo! Espero que te recuperes pronto! Un abrazo grande!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rKg1NvJ8qq'
851217563988242433,2017-04-09 23:37:36+00:00,b'@TheSergioGarcia vamooooos campe\xc3\xb3n!!!!\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x9b\xb3\xef\xb8\x8f'
850326581457412096,2017-04-07 12:37:09+00:00,b'Ya llegaron... Ya tengo mis #FutureCraft 4D \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb@adidas_ES https://t.co/j1wHyKn3BU'
849737414105026562,2017-04-05 21:36:01+00:00,b'Feliz por la victoria y por haber podido ayudar al equipo con goles!!! No hay descanso... siguiente parada el derbi. #HalaMadrid \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/pEOkCW4mSy'
847846344433729537,2017-03-31 16:21:35+00:00,b'Ya est\xc3\xa1n aqu\xc3\xad... #X16 #NeverFollow https://t.co/9Uzn2lOZeR'
846836453757931523,2017-03-28 21:28:38+00:00,b'Con esta camiseta no existen los partidos amistosos!! Vamos!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/bj1eR8UGf1'
845397286112956417,2017-03-24 22:09:54+00:00,b'Estamos tres puntos m\xc3\xa1s cerca del Mundial!! Vamos!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/XTlUQjwE00'
843155567715799042,2017-03-18 17:42:07+00:00,b'Victoria important\xc3\xadsima en un campo muy muy dif\xc3\xadcil!! #HalaMadrid https://t.co/lVnyLthrAC'
841736619866636288,2017-03-14 19:43:43+00:00,b'Grande mister!!! https://t.co/xCLgwH0Y6r'
841047014037180417,2017-03-12 22:03:28+00:00,b'Tres puntos important\xc3\xadsimos!!!! Vamos!!!! #HalaMadrid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/vykykatFXz'
839871534663610368,2017-03-09 16:12:32+00:00,b'Anuncia su retirada un aut\xc3\xa9ntico fen\xc3\xb3meno... A\xc3\xban tenemos tres meses para disfrutar de su f\xc3\xbatbol! Mucha suerte en esta nueva etapa. https://t.co/5kNuFENL7v'
839235718358659073,2017-03-07 22:06:02+00:00,b'Vamos!!!! Seguimos adelante... \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f #lafolliarendesanidimente https://t.co/kP53ReoV2h'
837423681261404161,2017-03-02 22:05:38+00:00,b'A veces no importan los colores! Ojal\xc3\xa1 est\xc3\xa9s lo antes posible entrenando y jugando! @Torres'
836161116673835008,2017-02-27 10:28:39+00:00,"b'Volver\xc3\xa1s a jugar, volver\xc3\xa1s a parar... Volver\xc3\xa1s porque ya lo superaste otras veces!! Mucho \xc3\xa1nimo portero!! https://t.co/MeJhCwVw5m'"
835970361942556672,2017-02-26 21:50:40+00:00,b'Hasta el final... Vamos!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZMQgItLNQx'
833018045723451397,2017-02-18 18:19:13+00:00,b'Vamos!!! 3 puntos m\xc3\xa1s!!! Qu\xc3\xa9 pase amigo... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80 #HalaMadrid https://t.co/qcu8CO4w7F'
832000266006302720,2017-02-15 22:54:55+00:00,b'Victoria muy importante!! #HalaMadrid https://t.co/D1VWswlH0g'
830541675651014656,2017-02-11 22:19:00+00:00,b'500 y 100 partidos... casi nada!! Enhorabuena @nachofi1990 y @SergioRamos #HalaMadrid https://t.co/BnnTMDWzG7'
