twitter_id,date,tweet
898458998659141632,2017-08-18 08:18:12+00:00,"b""RT @dayze102713: On repeat mode listening to @samuelmilby 's new album #Sam:12 \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fuBWFcDtHO"""
898428869912403968,2017-08-18 06:18:29+00:00,"b'Great time, great company, &amp; great line-up #OutsideLands \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Future music festival plans - Cochella &amp; Fuji Rock https://t.co/GDvaDFMKuN'"
898003758172389376,2017-08-17 02:09:14+00:00,"b""Happy about jetlagging today. Fell asleep 7pm kagabi &amp; woke up 4am kanina but I've gotten so much done already &amp; its only 10am"""
895860698877579264,2017-08-11 04:13:29+00:00,"b'Our family pond. So many great memories growing up of camping, fishing, go-carting &amp; dirt bike riding \xf0\x9f\x8f\x95\xef\xb8\x8f\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa3\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4pk46ohg08'"
891684600350519296,2017-07-30 15:39:10+00:00,"b""RT @cornerstone_ofc: Who's excited for @samuelmilby's upcoming music video? \xe2\x9d\xa4 #SamMilby #CornerstoneArtists https://t.co/UQgEKGRQFd https:/\xe2\x80\xa6"""
890574023448436736,2017-07-27 14:06:07+00:00,b'@mvs39 sana nga meron. actually nagbabakasakali ako na may showing sa SF habang nandun ako'
890570211962658816,2017-07-27 13:50:59+00:00,b'Happy birthday Mahal! Wish I could be with you today to celebrate :/ Enjoy your special day in NYC! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @mari_jasmn https://t.co/kCWWbluNUx'
890109456859750401,2017-07-26 07:20:06+00:00,"b""RT @Edenh_04: Good luck and have a safe trip, @samuelmilby ! \n#ASAPLiveInToronto \n\xf0\x9f\x93\xb7: froilan's IG\xe2\x80\xa6 https://t.co/uHUlmUJJLI"""
890108847796473857,2017-07-26 07:17:41+00:00,b'RT @gerromeesguerra: #TFCSamaSaya2017 sa Fiesta Mo Florida with @samuelmilby @jericho_rosales and @ImPascualInigo !\xe2\x80\xa6 https://t.co/9H5Gk2jXJj'
890108488323616774,2017-07-26 07:16:15+00:00,"b'Wanted to watch ""Kita Kita"" kagabi pero sold out sa cinehan \xf0\x9f\x98\xa3'"
889067112131469313,2017-07-23 10:18:12+00:00,"b'RT @Manaygiesam: Repost - Sunday workday ""Ang Pambansang Third Wheel  @samuelmilby , @Yassizzle #SamPinto w/ Direk Ivan  https://t.co/2u4OR\xe2\x80\xa6'"
889058751411503105,2017-07-23 09:44:58+00:00,b'HE &gt; i https://t.co/UF5B65cuoJ'
888764307609010176,2017-07-22 14:14:58+00:00,b'#Istanbul https://t.co/ZtP4c9Dj17'
888300952381292546,2017-07-21 07:33:45+00:00,b'RT @Edenh_04: @Regrann from @starmagicphils  -  Sam Milby at Tupperware Brands Elite Awards 2017  - @samuelmilby https://t.co/kaOdHM6ITS'
888243017160704002,2017-07-21 03:43:32+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #RIP - Linkin Park singer Chester Bennington dead at 41\n\nhttps://t.co/msSwpDPynx'
887615053867884545,2017-07-19 10:08:14+00:00,b'@moirarachelle4 \xf0\x9f\x98\x8a'
887614692314685440,2017-07-19 10:06:48+00:00,b'\xf0\x9f\xa6\x83 #DolmabahcePalace https://t.co/uQqgTLthjw'
886879834760036352,2017-07-17 09:26:44+00:00,b'RT @RichardPoonPh: Love Songs &amp; Stories prod yesterday at ASAP with @samuelmilby\xf0\x9f\x98\xac https://t.co/919wMxrGWb'
886879653058592768,2017-07-17 09:26:01+00:00,b'@FelyLejano \xf0\x9f\x98\x8a'
886879495180898304,2017-07-17 09:25:23+00:00,b'The Blue Mosque \xf0\x9f\x95\x8c https://t.co/ava66vNwvm'
886494873762766848,2017-07-16 07:57:02+00:00,b'RT @cornerstone_ofc: @samuelmilby @richardpoonph for #ASAPMagicalJuly #CornerstoneArtists https://t.co/5hsx7pB1Kq https://t.co/6Vs41AdiMS'
886197327995609088,2017-07-15 12:14:42+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/xr4CMOPu6O'
885439917190500352,2017-07-13 10:05:01+00:00,b'I enjoy taking the pictures rather than be in them \xf0\x9f\x93\xb8 #KFWStockholm2017 #FiestDEKADAkapamilya @\xe2\x80\xa6 https://t.co/4WUDl62O7j'
885232611970371584,2017-07-12 20:21:16+00:00,b'Article: - Hannity ran out of questions to ask Trump Jr. I can think of a few more.\n\nhttps://t.co/eNDoTCpRmJ'
885099867026083840,2017-07-12 11:33:47+00:00,b'@iamangelicap \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/6YkYugdCpJ'
884381812440649728,2017-07-10 12:00:29+00:00,b'Found some good indian food in downtown Stockholm (\xf0\x9f\x93\xb8 - @visionerickson) https://t.co/zFUQXa9Swa'
883605957581918208,2017-07-08 08:37:31+00:00,b'RT @iamjohnprats: @nayomiresort \xf0\x9f\x93\xb9:@samuelmilby @ Nayomi Sanctuary Resort https://t.co/MoHuNm7UDE'
883604901296824320,2017-07-08 08:33:19+00:00,"b'RT @gretchenho: Ilang celebrities tulad nina @samuelmilby, @arronvillaflor at @Hashtag_tomD, nahihilig na sa #Motocross! Find out why: http\xe2\x80\xa6'"
883323838385111041,2017-07-07 13:56:29+00:00,b'Perfect weather here in Stockholm https://t.co/SQ730QF8ZL'
882579540857430016,2017-07-05 12:38:54+00:00,"b""RT @Manaygiesam: visionerickson's photo https://t.co/hhwWIiiVho  Repost - Our first dive together  @samuelmilby"""
882578991508475905,2017-07-05 12:36:43+00:00,b'See you soon mga Kapamilya sa Sweden! https://t.co/1JYXkoHzxz'
880433690081472517,2017-06-29 14:32:04+00:00,"b""Let's all try to help Totoy get the heart surgery he needs. A little goes a long way - https://t.co/R3uX8FynnR"""
880000788734541825,2017-06-28 09:51:52+00:00,b'A little video I put together sa scuba trip namin last Sunday in Anilao #MavicPro #Osmo djiglobal https://t.co/m3EcnBBNvz'
879674260456783872,2017-06-27 12:14:21+00:00,b'#NationalSunglassesDay https://t.co/fRdB87Hf4p'
879637671680720901,2017-06-27 09:48:58+00:00,b'Clocking in more dives kahapon sa Anilao \xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xa1\xf0\x9f\x90\x99 https://t.co/KSN7aFhPlC'
878819784330059778,2017-06-25 03:38:58+00:00,b'@jorenesalvaleon salamat!'
878819629304389632,2017-06-25 03:38:21+00:00,b'@mvs39 hahaha #doppelganger'
878819464929619968,2017-06-25 03:37:42+00:00,"b'RT @Manaygiesam: Panoorin natin ulit ang #TheThirdParty this Sunday, June 25 at 3:30PM  @samuelmilby @143redangel &amp; #ZanjoeMarudo \xf0\x9f\x98\x80 https:/\xe2\x80\xa6'"
878815181379256320,2017-06-25 03:20:41+00:00,"b'Just finished watching the documentary ""What the Health"". Now seriously considering a plant based diet'"
878563675342229504,2017-06-24 10:41:17+00:00,"b""Trying japanese Bingsu for the first time. And borrowing @mari_jasmn 's hat for the photo \xf0\x9f\xa4\xa0 https://t.co/muyScxmenv"""
878181552089321472,2017-06-23 09:22:52+00:00,"b'Check out yung duet namin ni @kztandingan na ""Balang Araw"" - https://t.co/5LokWlEB3e https://t.co/DObL57g4BS'"
877896115944738817,2017-06-22 14:28:39+00:00,b'See you guys tomorrow at 4pm sa Astroplus SM Manila &amp; 6pm sa Astroplus SM Megamall!'
877800795722268672,2017-06-22 08:09:53+00:00,"b'RT @jplaxamana: My @StarCinema movie #TheThirdParty, starring @143redangel @samuelmilby @zanjoemarudo will be shown this Sunday, 3:30 PM on\xe2\x80\xa6'"
877041809662255104,2017-06-20 05:53:56+00:00,"b'RT @StephenAtHome: It was odd that the White House banned cameras and audio at today\xe2\x80\x99s press briefing. Usually, they only ban facts.'"
876288549045194753,2017-06-18 04:00:45+00:00,"b""Like father like son. Happy Father's day Dad \xf0\x9f\x98\x8a See you in two months https://t.co/Te37Ye47Kj"""
875582239328788482,2017-06-16 05:14:08+00:00,b'And it was all yellow...  #ShibuyaStation https://t.co/zQh00Tx1wI'
875207204059488256,2017-06-15 04:23:52+00:00,b'Had 30 mins to eat as many japanese cherries as we wanted. I think I went a bit overboard (over 100) \xf0\x9f\x98\x83 https://t.co/lwKoPROerF'
874237854003544064,2017-06-12 12:12:01+00:00,b'#TheNewPH https://t.co/PmT4yJLkxp'
873420548268728322,2017-06-10 06:04:20+00:00,b'@followjayr yeah haha im just happy it wasnt a sweep'
873378055779000320,2017-06-10 03:15:29+00:00,"b'Fun fact : Lebron James &amp; Stephen Curry were born in the same hospital in Akron, Ohio'"
873043965804544001,2017-06-09 05:07:56+00:00,b'Coffee time in Boracay \xe2\x98\x95 #sunnysidecafe https://t.co/bLdU5DWDmr'
872419212966285313,2017-06-07 11:45:23+00:00,b'Meet Neo #AngPambansangThirdWheel https://t.co/jZhXjHGgc4'
872047532611821568,2017-06-06 11:08:28+00:00,b'Thanks for the cleaning @gaocdental ! \xf0\x9f\x98\x81 https://t.co/qyaibYYgg3'
869826666700222464,2017-05-31 08:03:32+00:00,b'Your brain may eat itself when you\xe2\x80\x99re overtired: study | New York Post - https://t.co/XsmFKFj3DY'
869129815936294912,2017-05-29 09:54:30+00:00,b'Only catching up now on twitter haha Thanks everyone for all the greetings! \xf0\x9f\x98\x81'
867296519510122496,2017-05-24 08:29:38+00:00,b'Back to being twins with the big sister for the next month and a half #IrishTwins https://t.co/NyBggc6a6J'
866985724892987393,2017-05-23 11:54:39+00:00,b'The picture before being blindfolded and kidnapped for my bday by this fun group \xf0\x9f\x99\x88\xf0\x9f\x98\x8a https://t.co/wathyfdBla'
866895751703441408,2017-05-23 05:57:08+00:00,b'Thanks to everyone who came out kagabi to celebrate my bday!Truly appreciate the time &amp; friendship with all of you \xf0\x9f\x98\x8a https://t.co/UdtMLb73r3'
866489048285593600,2017-05-22 03:01:02+00:00,b'@fayegerongani \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
866488755359592452,2017-05-22 02:59:52+00:00,b'@RC23STAR \xf0\x9f\x98\x89'
866151001673170944,2017-05-21 04:37:45+00:00,b'@mary_loveskalia wala pang date. pero sana meron'
866131908266086400,2017-05-21 03:21:53+00:00,"b'From hospital to Araneta, may painful abrasion sa left eye ko but I still wont miss out on celebrating Star Magic Anniversary on ASAP today'"
865555316355747841,2017-05-19 13:10:43+00:00,b'Thank you so much Subic! \xf0\x9f\x98\x80 #Sam12 #AlbumTour https://t.co/rEGrthRIJn'
865450447523389445,2017-05-19 06:14:00+00:00,b'See you guys later in Subic! https://t.co/He0CJLjADI'
865191410923741184,2017-05-18 13:04:41+00:00,b'\xf0\x9f\x98\x81 https://t.co/TEzNFEBBK3'
865190028447670272,2017-05-18 12:59:11+00:00,"b""RT @Manaygiesam: starmusicph's photo https://t.co/gIZuP9NQ6K Repost - Sam Milby @samuelmilby at Robinson's Place, Pangasinan #SAM12 album t\xe2\x80\xa6"""
865189968812965889,2017-05-18 12:58:57+00:00,"b""@meanne1117 @elsie58 belated happy mother's day mommy meanne \xf0\x9f\x98\x8a"""
865189718400434176,2017-05-18 12:57:57+00:00,b'@Kino70479139 salamat!'
865189675350151168,2017-05-18 12:57:47+00:00,b'@iamdianamari \xf0\x9f\x98\x8a'
865104206570463232,2017-05-18 07:18:10+00:00,b'RT @teamkayecalph: Guys bukas na to! See you in Subic! @samuelmilby with special guest @kaye_cal! #KayeCalAlbum\xe2\x80\xa6 https://t.co/c92MSxS0Qc'
864816110046126080,2017-05-17 12:13:22+00:00,b'Upgrade to the home studio \xf0\x9f\x91\x8d #Neumann #TLM49 https://t.co/1pq8A1cuL2'
863738699028119552,2017-05-14 12:52:07+00:00,"b""Happy Mother's Day Momma! @elsie58"""
863683383947218944,2017-05-14 09:12:19+00:00,b'@karenpanganiban \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
863683349730140160,2017-05-14 09:12:11+00:00,b'@jenjanda \xf0\x9f\x98\x8a'
863682737101656064,2017-05-14 09:09:45+00:00,b'RT @moirarachelle4: On a lighter note my kuya @samuelmilby just released his new album under @StarMusicPH w a song written by me (w the hel\xe2\x80\xa6'
863682535032733696,2017-05-14 09:08:57+00:00,"b""RT @GoldsGymPH: Actor, model, and singer @samuelmilby during the Star Magic annual catalogue shoot at Gold's Gym Sheridan #ThrowbackThursda\xe2\x80\xa6"""
863682265292750848,2017-05-14 09:07:53+00:00,b'@itsme_mojics \xf0\x9f\x98\x8a'
863682029111529472,2017-05-14 09:06:56+00:00,b'@pinkshi Thanks Pink! Glad you like the album'
863681413639315456,2017-05-14 09:04:30+00:00,"b""RT @gerromeesguerra: Mga Kapamilya sa Yorkshire! It's a date with one of our favorite heartthrobs @samuelmilby on\xe2\x80\xa6 https://t.co/MVWCfFRvLw"""
863680908334743552,2017-05-14 09:02:29+00:00,b'@iamclare07 salamat!'
863655148467376128,2017-05-14 07:20:07+00:00,b'@ladyMarv salamat!'
863655070465835008,2017-05-14 07:19:49+00:00,b'Thanks brotha for coming last week! https://t.co/YOfqOzhIq0'
863041306494369793,2017-05-12 14:40:56+00:00,b'Left at 2am to climb a mountain in celebration of @lizetteclaudio bday this past week. Perfect\xe2\x80\xa6 https://t.co/pVK2NiE83k'
862996724071014402,2017-05-12 11:43:47+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/O1umAQd3Ud'
862919124472676352,2017-05-12 06:35:26+00:00,b'Almost to Robinsons Pangasinan for the Sam:12 album mallshow tour \xf0\x9f\x91\x8d'
862189620078854145,2017-05-10 06:16:38+00:00,b'RT @StarMusicPH: Sam:12 Media Launch today at 3PM! Watch it live on our Facebook page! #Sam12MediaLaunch https://t.co/vSZ04DRnFN'
861526072101187584,2017-05-08 10:19:56+00:00,b'RT @cornerstone_ofc: Thank you sa lahat ng pumunta! \xe2\x9d\xa4\xef\xb8\x8f @samuelmilby #Sam12 #samMilby #cornerstoneartist https://t.co/YlJmmAq3F6 https://t.c\xe2\x80\xa6'
861525566570110980,2017-05-08 10:17:56+00:00,b'RT @ASAPOFFICIAL: BTS: Annyeong! Sam meets Sandy. \xf0\x9f\x98\x8a #ASAPaFiesta https://t.co/gRC44Rf7Rj'
861525127531331584,2017-05-08 10:16:11+00:00,b'@xandz34 @ASAPOFFICIAL salamat!'
861230144261836803,2017-05-07 14:44:01+00:00,b'New album Sam:12 is out na! Also available in all digital stores worldwide tom! Check out the carrier single - https://t.co/MBKJ4q6Qzn'
861228583670263808,2017-05-07 14:37:49+00:00,"b'Maraming salamat sa lahat ng family, friends and fans na pumunta sa album launch ko kanina sa Eastwood!'"
860121747739222016,2017-05-04 13:19:39+00:00,"b""With how hot the weather's been lately dito sa Pinas, definitely wouldn't mind heading back to Whistler in Vancouver https://t.co/LJqyjHEtzo"""
859678504278937600,2017-05-03 07:58:22+00:00,"b""RT @cornerstone_ofc: Catch @samuelmilby's grand album launch on May 7 at Eastwood Open Park with @kztandingan as special guest. See you\xe2\x80\xa6 ht\xe2\x80\xa6"""
859678466123350017,2017-05-03 07:58:13+00:00,b'Salamat! https://t.co/pkVuMgeHcH'
859020545936965632,2017-05-01 12:23:52+00:00,b'See you guys this sunday for my Grand Album Launch with special guest KZ Tandingan! https://t.co/SG6PODK5fK'
857561811197022209,2017-04-27 11:47:23+00:00,"b""Erickson has a gift. He's a visionary, being able to see the potential you never thought you\xe2\x80\xa6 https://t.co/EvxpOlkxJa"""
857258342296637441,2017-04-26 15:41:30+00:00,"b""@dyosaliz that's good \xf0\x9f\x98\x8a pagaling ka &amp; ill see you soon"""
857188154737950726,2017-04-26 11:02:36+00:00,b'@imjohnrusseldv @TheKhalilRamos \xf0\x9f\x91\x8d'
857188059741159430,2017-04-26 11:02:13+00:00,"b'RT @StarMusicPH: Request ""Who\'s That Girl"" by Sam Milby on MOR! #WhosThatGirl #SamMilby https://t.co/ui9lD1zkuj'"
857187983841148928,2017-04-26 11:01:55+00:00,"b'RT @StarMusicPH: Sam Milby\'s latest single, ""Who\'s That Girl"" now available in digital stores worldwide! #WhosThatGirl #SamMilby https://t.\xe2\x80\xa6'"
857187569552867328,2017-04-26 11:00:17+00:00,b'@dyosaliz Praying for you Ate Liza'
857145359017160704,2017-04-26 08:12:33+00:00,b'Thanks @spottedmagph for the feature sa April issue nyo! For the full issue - https://t.co/WtsBP3XMfC https://t.co/j2XYcqtEdn'
857089350311583746,2017-04-26 04:29:59+00:00,"b'""Who\'s That Girl"" finally out on Spotify and other digital outlets worldwide! Hope you like it! https://t.co/o8P3flctfq'"
856821471024435200,2017-04-25 10:45:32+00:00,b'Got to test out my new drone in Coron. Saved the best part for last \xf0\x9f\x98\x84 @mari_jasmn djiglobal\xe2\x80\xa6 https://t.co/KkKCV9vik5'
856323059094921216,2017-04-24 01:45:01+00:00,b'RT @bangpineda: Who wore it better @samuelmilby? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HappyBirthdayFeather #AroundTheWorldWithFeather https://t.co/OzIwV2OpTn'
856322979679973376,2017-04-24 01:44:42+00:00,b'@itsme_mojics salamat'
856322683285286913,2017-04-24 01:43:32+00:00,"b'RT @Milby_Mob: All our followers,  fans &amp; supporters of @samuelmilby Please, follow our new #instagram officialmilbymobs \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d   https://t.co\xe2\x80\xa6'"
856322509372743680,2017-04-24 01:42:50+00:00,b'@jeckalaggui \xf0\x9f\x98\x86'
856140839830999040,2017-04-23 13:40:57+00:00,"b'Check out the Official Lyric Music Video of my newest single ""Who\'s That Girl"" on Youtube - https://t.co/tgRiDmrgyg https://t.co/3dv7DIB6AE'"
855613586705588224,2017-04-22 02:45:50+00:00,b'@MABambilla @mari_jasmn yeah I plan on it! Whistler \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
855613507529711616,2017-04-22 02:45:31+00:00,"b""@Edenh_04 Mornin' Eden \xf0\x9f\x98\x8a"""
855612901398159360,2017-04-22 02:43:06+00:00,b'@seeyanii salamat!'
855612834960429056,2017-04-22 02:42:51+00:00,b'@queenbeemae See you soon! And congrats sa movie direk! \xf0\x9f\x98\x86'
855612566235512832,2017-04-22 02:41:46+00:00,b'Still jetlagging...'
855399001616666624,2017-04-21 12:33:09+00:00,"b'RT @LirioJane: @samuelmilby Ang saya nung song, mapapasmile ka while listening..'"
855392504039915520,2017-04-21 12:07:20+00:00,"b'Here it is guys! The Official Lyric video for my new single ""Who\'s That Girl"" : https://t.co/tgRiDmrgyg'"
855391935850094592,2017-04-21 12:05:04+00:00,b'@yvette_tagadtad ang galing ng brother mo! pakisabi salamat sa kanya'
855391604449738752,2017-04-21 12:03:45+00:00,"b'RT @Milby_Mob: To all our followers, #MilbyMobs worldwide,  @samuelmilby fans &amp; supporters please follow our new instagram account https://\xe2\x80\xa6'"
855374255986364416,2017-04-21 10:54:49+00:00,b'@iamczhelle salamat! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
855370788186095616,2017-04-21 10:41:02+00:00,"b'Thanks to everyone who tuned in to MOR 101.9 para pakinggan ng carrier single ""Who\'s That Girl"" ng bagong album ko! Hope you guys liked it \xf0\x9f\x91\x8d'"
855369790428508160,2017-04-21 10:37:04+00:00,b'@iamczhelle \xf0\x9f\x98\x86'
855369705485291520,2017-04-21 10:36:44+00:00,b'@Manaygiesam \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
855369656164536320,2017-04-21 10:36:32+00:00,b'@imfreakingbad salamat! \xf0\x9f\x98\x86'
855369212058980352,2017-04-21 10:34:46+00:00,b'RT @Edenh_04: To all @samuelmilby  followers :  This is the new Milby Mob IG account;  please follow this\xe2\x80\xa6 https://t.co/sA2yoEdppH'
855369101169926147,2017-04-21 10:34:20+00:00,b'Human Jukebox haha https://t.co/QeSwlagS8j'
855368007136165888,2017-04-21 10:29:59+00:00,"b""RT @vonbuenconsejo: In an industry where new is always better, @samuelmilby is still one of television's ultimate\xe2\x80\xa6 https://t.co/HX39Bw83E7"""
855367500304850944,2017-04-21 10:27:58+00:00,"b""RT @Sthanlee: * @SamuelMilby at the Grand Celebration of #StarMagic25 at California's Great America in Santa\xe2\x80\xa6 https://t.co/UL6HWpX8qk"""
855366876406333441,2017-04-21 10:25:29+00:00,"b""RT @Sthanlee: Star Magic Talent @SamuelMilby &amp; @prinsesachinita at the #StarMagic25 booth at California's\xe2\x80\xa6 https://t.co/Zx85HpGpVE"""
855366537858883584,2017-04-21 10:24:09+00:00,b'thanks mommy meanne \xf0\x9f\x98\x8a https://t.co/1pjXBzeIpp'
855359849609052160,2017-04-21 09:57:34+00:00,b'hope you guys are tuned in to MOR 101.9!'
855357611801141248,2017-04-21 09:48:41+00:00,b'RT @MesinaSally: @samuelmilby @prinsesachinita @xianlimm @maquie337 @danabinnie in\xe2\x80\xa6 https://t.co/xSypE2E1kM'
855356916272214016,2017-04-21 09:45:55+00:00,b'RT @RAYVERCRUZ20: Twinning w/ the milby way @samuelmilby @ Caesars Palace https://t.co/I6zRGiwm6H'
855356608687120384,2017-04-21 09:44:41+00:00,b'RT @meanne1117: Sobrang na-miss ko ang aking baby @samuelmilby. Always be your avid supporter and loyal friend. My numero uno always and fo\xe2\x80\xa6'
855356272392101888,2017-04-21 09:43:21+00:00,b'RT @Sthanlee: Performers of the evening @Espanto2001 &amp; @SamuelMilby at the new TFC office Opening in Daly\xe2\x80\xa6 https://t.co/NSyLL4sm9G'
855355744673161216,2017-04-21 09:41:15+00:00,"b'RT @starmagicphils: Erik, Sam, Jodi and Arci at the Whistler Ski Resort in Vancouver \xe2\x9b\xb7#StarMagic25LasVegas | Next Stop Great America! https\xe2\x80\xa6'"
855355661286219777,2017-04-21 09:40:56+00:00,b'RT @queenofmercy58: StarMagic25US @samuelmilby https://t.co/HLGwLJ3kxX via @youtube'
855355167922733057,2017-04-21 09:38:58+00:00,"b""RT @spottedmagph: In an industry where new is always better, Sam Milby is still one of television's ultimate\xe2\x80\xa6 https://t.co/XmyXiI1luD"""
855354724652011520,2017-04-21 09:37:12+00:00,b'RT @KapamilyaTFC: Pinagsama pa sina @samuelmilby and @pjpcom!! Everybody went wild!! #StarMagic25CA https://t.co/ccrzvp4Ise'
855353185124233216,2017-04-21 09:31:05+00:00,b'@queenbeemae ngayon ko lang nakita to haha. miss you direk! catch up soon'
855352795016216576,2017-04-21 09:29:32+00:00,b'@KDapolzs eh ang layo kasi ng atm haha'
855310186050801664,2017-04-21 06:40:13+00:00,b'@meanne1117 \xf0\x9f\x98\x86'
855207829505843200,2017-04-20 23:53:30+00:00,b'So excited to share with you guys the carrier single ng bagong album ko! Tune in later to MOR 101.9 at 6pm! https://t.co/xdl6730tag'
851505437010571264,2017-04-10 18:41:31+00:00,"b""Sold out Star Magic show in Vancouver Canada! See you guys at California's Great America on April 15th\n#starmagic25 https://t.co/9BvE93WvLZ"""
850797163881783297,2017-04-08 19:47:05+00:00,"b""RT @ufc: RT b/c IT'S FIGHT DAY!!! \n\n#UFC210 goes down TONIGHT at 10pmET LIVE on PPV! https://t.co/53HfwYyKqY"""
849973837932281856,2017-04-06 13:15:29+00:00,b'Also excited to head back to Vegas \xf0\x9f\x91\x8d Hope to see you guys there! https://t.co/3eAZFIZTTz'
849972952984543233,2017-04-06 13:11:58+00:00,"b'Star Magic Tour! April 9th : Queen Elizabeth, Vancouver with Piolo Pascual, Jodi Sta Maria, Kim Chui, Xian (cont) https://t.co/brdETlUQw5'"
849579093913772032,2017-04-05 11:06:55+00:00,b'@mvs39 this year dapat!'
849545572554080256,2017-04-05 08:53:42+00:00,b'hahahaha Happy birthday Michelle! \xf0\x9f\x98\x86\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/367og1ZIO9'
849533091018399744,2017-04-05 08:04:07+00:00,b'Definitely missed out last night \xf0\x9f\x98\xa2 #ColdplayInManila https://t.co/D6Xr5ol6sf'
849500703538245632,2017-04-05 05:55:25+00:00,"b'FUND A DOG, SAVE LIVES\nDinner concert fund raising of \nThe Gerald Anderson Foundation\n\nVenue:\xe2\x80\xa6 https://t.co/AHjsI4JbuP'"
848735378920005632,2017-04-03 03:14:17+00:00,b'@Edenh_04 @mari_jasmn good morning Eden \xf0\x9f\x98\x8a'
848735082542022656,2017-04-03 03:13:07+00:00,b'@mvs39 grabe hahaha ang bilis ng panahon. see you again soon \xf0\x9f\x98\x8a'
848734641062240256,2017-04-03 03:11:21+00:00,b'@imangemadrigal \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
848388850829320192,2017-04-02 04:17:18+00:00,"b'RT @starmagicphils: Celebrate with us! Las Vegas here we come! Catch Sam Milby live at Rio All Suite Hotel and Casino on April 14, 201\xe2\x80\xa6 htt\xe2\x80\xa6'"
848388108613582848,2017-04-02 04:14:22+00:00,b'@hamaykamaddara salamat din! \xf0\x9f\x98\x86'
847003780910649344,2017-03-29 08:33:32+00:00,b'@liezelann_d punta ka ba in two weeks?'
847003623951384576,2017-03-29 08:32:55+00:00,b'Dirty Horchata from @elunion \xf0\x9f\x91\x8d Great for right after surfing on a hot day. Actually any drink from here is amazing https://t.co/eHqyeNkllA'
846353310579736577,2017-03-27 13:28:48+00:00,b'RT @IamHula: regrann from @yanie_camante -  Catch @samuelmilby for #StarMagic25 this April 9 at Queen\xe2\x80\xa6 https://t.co/QEoTwOUQat'
846353236386758656,2017-03-27 13:28:30+00:00,b'RT @Milby_Mob: @samuelmilby #StarMacig25 #stars #tour #April9 #QueenElisabethTheater #Vancouver #Canada \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4 https://t.co/cIjFl7NMrm'
846353217126461444,2017-03-27 13:28:26+00:00,b'RT @Milby_Mob: @samuelmilby #StarMacig25 #stars  #tour #LasVegas #US #April14 https://t.co/8Nzqz5mpy2'
846353189427339264,2017-03-27 13:28:19+00:00,b'RT @Milby_Mob: @samuelmilby #StarMacig25 #tour #GreatAmerica  #SantaClara #California #April15 https://t.co/zEKQDNp8Df'
845828356042043392,2017-03-26 02:42:49+00:00,b'@FORAYVERKACE @janinegutierrez kaya ko to! \xf0\x9f\x91\x8d mas mabagal lang haha'
845827924796203009,2017-03-26 02:41:06+00:00,b'@iwantvph thanks for the very very early greeting haha :) May 23rd pa ang bday ko'
845276044835749888,2017-03-24 14:08:08+00:00,b'My happy corner. Music has always been my passion \xf0\x9f\x91\x8d https://t.co/c9hsQdreVS'
844730619015847936,2017-03-23 02:00:48+00:00,b'@diyosamaldita wish I could go kaya lang di pwede :/'
844526024033370112,2017-03-22 12:27:49+00:00,b'Sharing is caring https://t.co/qorwzDQ6O6'
843790618253959169,2017-03-20 11:45:34+00:00,b'Belated happy birthday @IamHula ! Hope you had a good one!'
843790250505732099,2017-03-20 11:44:07+00:00,b'@arpcosme  fujifilm x-pro2 with 56mm 1.2f lens'
843758182228934657,2017-03-20 09:36:41+00:00,b'First time having vin chaud (hot wine). Kinda tastes like warm apple cider with a kick https://t.co/kXv83foyNJ'
842625775215943680,2017-03-17 06:36:54+00:00,"b""RT @marcandangel: The more anger toward the past you carry, the less capable you are of loving the present. Don't waste today with a past t\xe2\x80\xa6"""
