twitter_id,date,tweet
1017179070784663554,2018-07-11 22:49:23+00:00,b'https://t.co/H0qKSiZ78K'
1011706130777554945,2018-06-26 20:21:52+00:00,b'@CharterNewsroom'
1011705735535874049,2018-06-26 20:20:18+00:00,b'We are here to kick ass and take names \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd!!! LA\xe2\x80\x99s Finest has been officially picked up by Charter Communications\xe2\x80\x94marking their first major series order for Spectrum. @itsgabrielleu and I\xe2\x80\xa6 https://t.co/xtlkCnYYg6'
1009174388019564544,2018-06-19 20:41:38+00:00,"b""Signed 100+ copies of my July InStyle and I'm going to pop them into Honest bundles soon. Watch to see how I answered your questions about my beauty routine, parenting, The Honest Company and more! https://t.co/sJsNfKUWnA"""
1006669646257426432,2018-06-12 22:48:41+00:00,b'Haven showing off her sweet moves for her mama @instylemagazine #momlife #entrepreneurlife #flossin #haviepie #thatfacetho https://t.co/3qDWY1NrYU'
1006668637086863360,2018-06-12 22:44:40+00:00,b'Haven showing off her sweet moves for her mama\xe2\x80\xa6 https://t.co/cUzpPuldY6'
1006219691143004161,2018-06-11 17:00:43+00:00,"b""@instyle says I'm the mom-in-chief and they\xe2\x80\xa6 https://t.co/raxt3FHBn2"""
1006214607222931456,2018-06-11 16:40:31+00:00,"b""@instyle says I'm the mom-in-chief and they\xe2\x80\xa6 https://t.co/6opFhpYQis"""
1006208911735549952,2018-06-11 16:17:53+00:00,"b""@instyle says I'm the mom-in-chief and they know\xe2\x80\xa6 https://t.co/NBiD6O1F5N"""
1005198488710406146,2018-06-08 21:22:50+00:00,b'#fbf Thx landmarkhk for a great forum discussion\xe2\x80\xa6 https://t.co/S337NUmB09'
1004873772669722626,2018-06-07 23:52:31+00:00,b'RT @wwd: .@jessicaalba\xe2\x80\x99s the @Honest Company just landed a $200 million investment \xe2\x80\x94 and @Honest_Beauty is expanding to Europe for the firs\xe2\x80\xa6'
1004873340425625600,2018-06-07 23:50:48+00:00,"b'RT @SuperSoulSunday: In an interview with @AlexBanayan, @JessicaAlba says why you should stop comparing yourself to others and embrace your\xe2\x80\xa6'"
1004095267904393219,2018-06-05 20:19:01+00:00,b'We had a great chat #womenrulesummit @politico\xe2\x80\xa6 https://t.co/2I1o37mGU1'
1002490604230717446,2018-06-01 10:02:40+00:00,"b'Hello @LandmarkHK , thanks for the warm welcome! \nI will be sharing my journey as an entrepreneur, advocate &amp; mother with you, go to https://t.co/SWzazh0Wz5 on Facebook for the live stream!... https://t.co/LMKpnAtZtG'"
1001987516470300672,2018-05-31 00:43:34+00:00,"b'RT @InStyle: .@JessicaAlba on her TV comeback, breast pumping on set, and her biggest parenting mistake. https://t.co/Tv3pkQx2Yp'"
1001648065953005568,2018-05-30 02:14:43+00:00,b'So excited about this partnership! @Honest_Beauty will be in EU! https://t.co/9WiQPI41mT'
998719712950276096,2018-05-22 00:18:29+00:00,"b'My sweet baby Hayes and his amma helped me reveal our new summer diaper collection! My babe is going to live in these cute, coastal diapers all summer long. \xe2\x9b\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xa0\xf0\x9f\x90\x9a\xf0\x9f\x90\xb3 Chk them out - https://t.co/yS1DMIVGEi https://t.co/PXMB5OHNjL'"
995495565457788933,2018-05-13 02:46:52+00:00,b'Love this mother daughter duo!!!! Happy Mother\xe2\x80\x99s Day! https://t.co/Qm0kxaCJYd'
995182117486084096,2018-05-12 06:01:21+00:00,b'@chrissyteigen @TheBabyGuyNYC All the time'
993900468706263041,2018-05-08 17:08:32+00:00,b'Thank you to @Delta for flying in all of the members of the @Baby2Baby National Network for our 4th Annual Summit!  We are now serving hundreds of thousands of low-income children in 22 cities across the country! \xe2\x9c\x88\xef\xb8\x8f https://t.co/Xthmd59wE6'
992505461520777216,2018-05-04 20:45:16+00:00,"b'Went to postmate lunch, saw the cinco de mayo menu, ended up ordering for the whole office https://t.co/qghQq2OjHa'"
988270044936396800,2018-04-23 04:15:14+00:00,b'https://t.co/xYO2Ru7ye4 https://t.co/i0p20gEe9q'
983788656845557763,2018-04-10 19:27:48+00:00,"b'On average, women are paid 20% less than men\xe2\x80\x94and Black women and Latinas are paid even less. \n\n#20PercentCounts on Equal Pay Day and every day. What would you do with 20% more? Learn more and show your support at https://t.co/RSazvfq4K4. https://t.co/bYuQukbGlr'"
983721634983960578,2018-04-10 15:01:29+00:00,b'Ever thought about what you\xe2\x80\x99d do with 20% more pay? @LeanInOrg asked women just that. Check out their answers in this #EqualPayDay video on why #20PercentCounts. https://t.co/RSazvfHFBC'
980981279276531712,2018-04-03 01:32:17+00:00,b'@itsgabrielleu and I loved teaming up \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\x94 to shoot this pilot \xf0\x9f\x8e\xac for @BRUCKHEIMERJB\xe2\x80\xa6 https://t.co/WpM2yM1r2o'
978821608948170752,2018-03-28 02:30:31+00:00,b'RT @itsgabrielleu: We ride together. We thrive together. We lip synch Timbaland &amp; Magoo together. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe @jessicaalba #McKenna &amp; #Syd #IssaPi\xe2\x80\xa6'
969766707203006464,2018-03-03 02:49:35+00:00,"b""RT @THR: .@JessicaAlba &amp; @ItsGabrielleU are teaming up for NBC's 'Bad Boys' spinoff https://t.co/uf2ck2DPLw https://t.co/DAHORvumk4"""
960214639924695041,2018-02-04 18:13:04+00:00,"b""Can't. handle. the. cuteness. Who's winning? My team that got to play with puppies and babies all morning,... https://t.co/kwEJf04Fu5"""
959138323175374848,2018-02-01 18:56:10+00:00,"b'RT @shondarhimes: Okay.  Entertainment industry, time to stop using the phrases ""Smart Strong Women"" and ""Strong Female Leads"".  There are\xe2\x80\xa6'"
959118136049000449,2018-02-01 17:35:57+00:00,"b'RT @Honest_Beauty: Q&amp;A: What\xe2\x80\x99s The Best Way To Winterize Hair? We went to @jenatkinhair, jetsetting celebrity hair stylist, for her take on\xe2\x80\xa6'"
958045145412153344,2018-01-29 18:32:16+00:00,"b""RT @Honest_Beauty: Leave-in conditioner is the foundation for great hairstyling; it's the first product that should touch your hair once it\xe2\x80\xa6"""
953383462198681601,2018-01-16 21:48:25+00:00,"b""Before baby #3 was born, we made sure to declutter--it's so important these days since it seems like we're... https://t.co/i8GuwkwmdJ"""
948776466862542848,2018-01-04 04:41:51+00:00,b'https://t.co/yyaUhal7JY'
948067037787643904,2018-01-02 05:42:50+00:00,b'Happy New Year! -our little NYE angel baby Hayes Alba Warren born 12/31/17 -His sisters are obsessed with him.... https://t.co/QSEzLgpQoq'
946492555868246016,2017-12-28 21:26:24+00:00,b'Only 7 days to build!? This is crazy!! https://t.co/k26D9JkGxG'
944312662338494464,2017-12-22 21:04:17+00:00,b'Here\xe2\x80\x99s my favorite look for the Holidays. I\xe2\x80\x99m creature of habit and not gonna lie -I literally do this same look... https://t.co/9cupjyZKx9'
943550209870659584,2017-12-20 18:34:35+00:00,"b""It's Netflix &amp; chill season so add El Camino Christmas to your binge list. It's streaming now - happy holidays,... https://t.co/kQSb6QUKtx"""
943542265775050755,2017-12-20 18:03:00+00:00,"b""It's @Netflix &amp; chill season so add El Camino Christmas to your binge list. It's streaming now-\xe2\x80\xa6 https://t.co/4bq14Mt6gc"""
938475827347390464,2017-12-06 18:30:47+00:00,b'RT @baby2baby: Make an immediate impact on the victims of the Southern California fires using our registry.  Baby2Baby 2 The Rescue has par\xe2\x80\xa6'
938201126398148609,2017-12-06 00:19:14+00:00,b'RT @Honest: You get better. https://t.co/dwKIzDRxTq'
936059546740711424,2017-11-30 02:29:21+00:00,b'Did an awesome live beauty tutorial with Christine! I did a holiday makeup look on her with Honest Beauty and she... https://t.co/LJzsprgjKx'
933451398670303232,2017-11-22 21:45:30+00:00,b'Not your average Christmas story... El Camino Christmas premieres on @Netflix on December 8th!\xe2\x80\xa6 https://t.co/R0Yu3U6pFk'
932022303633891328,2017-11-18 23:06:47+00:00,b'Hey there I\xe2\x80\x99m @nordstrom today! chk out #Nordstrom Insta Stories to get behind the scenes of my appearance! https://t.co/2LyUezKdIc'
931772748375900160,2017-11-18 06:35:09+00:00,b'Went to @babiesrus &amp; did some registry picks w this beautiful first time mama Annie -Link in Bio to see what we... https://t.co/R2Q4Z91mvN'
931634788523417600,2017-11-17 21:26:57+00:00,"b'Jessica Alba is live at Babies""R""Us to help expecting mama Annie register for her little one arriving in January.... https://t.co/x9XC38vZev'"
931027951356862464,2017-11-16 05:15:35+00:00,b'RT @Honest_Beauty: Talk about picture perfect! @ChrissyTeigen is on the cover of  @InStyle wearing an #HonestBeauty look designed by @DMart\xe2\x80\xa6'
931027628462563328,2017-11-16 05:14:18+00:00,"b'RT @Honest_Beauty: ""A monthly favorites post just couldn\xe2\x80\x99t go without a product from Honest Beauty. All month long I\'ve been using the Beyo\xe2\x80\xa6'"
928429841883508736,2017-11-09 01:11:38+00:00,b'Maria Shriver and Jessica Alba are live from The Honest Company as part of the ongoing series Architects of Change. https://t.co/J6ZSCURd9P'
928309900509192192,2017-11-08 17:15:02+00:00,b'RT @RachaelRayShow: TODAY: Why is @jessicaalba cleaning one viewer\xe2\x80\x99s house?! And can slime make your kitchen sparkle?\n\nShowtimes: https://t\xe2\x80\xa6'
928309791016960001,2017-11-08 17:14:35+00:00,b'RT @Honest_Beauty: Founder @JessicaAlba looked glam &amp; glowy on the @RachaelRayShow. Get the look details from @dmartnyc @JenniferYepez: htt\xe2\x80\xa6'
928307437840371712,2017-11-08 17:05:14+00:00,b'RT @BritandCo: Take the stress out of cleaning with @jessicaalba\xe2\x80\x99s insanely easy tips. https://t.co/n88zVtbjKF https://t.co/ZdVGVaAB8h'
927940831754911744,2017-11-07 16:48:29+00:00,b'A study found that adults who spend more than four hours in front of a computer every day increase their risk of... https://t.co/3A75QI2P0a'
925814337553383424,2017-11-01 19:58:33+00:00,"b""I just revealed The Honest Company's newest diaper prints for winter! Honor and Havie were 2 of my little elves,... https://t.co/TlknY0VfQ6"""
925036581404123136,2017-10-30 16:28:02+00:00,"b""Check out some tips on how to fall asleep faster on this week's Health Hacks. Comment \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 if you find it hard to... https://t.co/3Y9ZzCsQxp"""
924722852477091840,2017-10-29 19:41:23+00:00,b'A few of our #halloweencostumes w @kellysawyer. Gonna nap to try to motivate for tonight -I\xe2\x80\x99m so pregnant and... https://t.co/tZhDc8hETg'
923981113395204098,2017-10-27 18:33:58+00:00,b'Had a major pinch me moment visiting @goodhousekeeping  HQ in #NYC -So incredibly proud our @honest hero cleaning... https://t.co/9wzawq8fAa'
923653894596648960,2017-10-26 20:53:43+00:00,b'A little snippet from my LIVE store visit @buybuyBABY seeing our \xe2\x9c\xa8new @Honest cleaning launch! https://t.co/aVf1hAzL8N'
923651862515081216,2017-10-26 20:45:39+00:00,"b'RT @Honest_Beauty: ""So glad I got my hands on this. It is super pigmented and actually shows on my skin tone."" - Instagrammer /eco.glow htt\xe2\x80\xa6'"
923651428387885056,2017-10-26 20:43:55+00:00,b'Below is my first LIVE store visit to buybuy BABY since our new The Honest Company cleaning launch! And to see... https://t.co/H4a4hjiI0o'
923313678547673088,2017-10-25 22:21:49+00:00,b'@cashwarren and I couldn\xe2\x80\x99t be more thrilled to announce... \xf0\x9f\x91\xb6\xf0\x9f\x92\x99 #officiallyoutnumbered #babyboy #cantwaittospoilhim... https://t.co/l5FExYcjwx'
923282539007094785,2017-10-25 20:18:05+00:00,"b'RT @FastCompany: ""Having diversity of thought allows you to up your game."" @jessicaalba on supporting women in the workplace at #FCFestival\xe2\x80\xa6'"
922997854028701696,2017-10-25 01:26:51+00:00,b'Proud of my \xe2\x9d\xa4\xef\xb8\x8f @cash_warren on his @pairofthieves event tonight! Xo check out my stories to see all the fun! https://t.co/5wyYUkT3cV'
922855037189087232,2017-10-24 15:59:21+00:00,b'Dropping knowledge bombs with Health Hacks today. Find out the real reasons your body does weird things like... https://t.co/ufVTslxjuQ'
922274786289561600,2017-10-23 01:33:38+00:00,"b'Weekend w mah babe -happy to be home, if only for a weekend. Date nights w our kiddos -soccer game and pumpkin... https://t.co/ozZqw81qUF'"
921163777281855488,2017-10-19 23:58:53+00:00,b'#tbt UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 premieres #fantasticfour #valentinesday #londonmemories\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f'
921162000037752837,2017-10-19 23:51:49+00:00,b'#tbt UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 premieres #fantasticfour #valentinesday #memories\xe2\x9d\xa4'
921132603993812992,2017-10-19 21:55:01+00:00,b'RT @Honest_Beauty: Celeb makeup artist Jillian Gregory is back to share 3 glossy ways to perfect your pout: https://t.co/K19AdOVGtc https:/\xe2\x80\xa6'
920496370468950017,2017-10-18 03:46:51+00:00,b'Duuuuude!!! Our new @honest cleaning line got the most legit @goodhousekeeping seal!!! My mission when I started... https://t.co/JEW0l59sdt'
920245274404061185,2017-10-17 11:09:05+00:00,b'Checking out a Diaper plant -really \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd! @honest #entrepreneurlife #thehonestlife #worktrip \xe2\x80\x94\xef\xbf\xbd as an 18 year old... https://t.co/idJl7QAXo3'
919988281143476224,2017-10-16 18:07:53+00:00,"b'Talking about preparing the perfect work lunch with Health Hacks. It\xe2\x80\x99ll save you time, $$, and make you feel... https://t.co/DTC4QmuDlg'"
918930123423858688,2017-10-13 20:03:08+00:00,b'Clutter sucks. Save time \xe2\x8f\xb0 and money \xf0\x9f\x92\xb5 with these tips to decluttering and organizing your life! https://t.co/JpS9aOPtlk'
918878499997286400,2017-10-13 16:38:00+00:00,b'#fbf being preggers w Honor then Havie Pie -I couldn\xe2\x80\x99t resist w the last one \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d'
917550003358375936,2017-10-10 00:39:02+00:00,b'Christopher Gavigan &amp; I talked all about our brand new cleaning line and the early days of The Honest Company -... https://t.co/nk8es5qE6n'
917511634326765568,2017-10-09 22:06:34+00:00,"b""Clutter sucks--Let's clean up our lives with these tips and tricks on this episode of Health Hacks. https://t.co/f8QpMhQ7nC"""
916493714406674432,2017-10-07 02:41:43+00:00,b'#fbf #pfw @maisonvalentino'
916052521910538240,2017-10-05 21:28:35+00:00,b'#tbt to @honest_beauty Haircare launch -available exclusively @ultabeauty! Hey it now ladies! And our moisture... https://t.co/4NItVbb8ab'
915589729130749954,2017-10-04 14:49:36+00:00,"b""Let's talk about what's really in your food on this episode of Health Hacks. Did you know that processed foods... https://t.co/r9f3ninNsq"""
915075443560112128,2017-10-03 04:46:01+00:00,b'#VegasStrong https://t.co/B78zUHIIeW'
915062800153640960,2017-10-03 03:55:47+00:00,b'Regardless of your political views common sense gun laws makes sense for the safety of every American. https://t.co/2ejW4pBkrG'
913818098758672384,2017-09-29 17:29:47+00:00,b'#friyay https://t.co/9tm1m8MOuc'
912878785862680576,2017-09-27 03:17:17+00:00,b'RT @Honest: Honest Multi-Surface Cleaner is new &amp; improved with 50% more cleaning power than our original Multi-Surface Cleaner: https://t.\xe2\x80\xa6'
912503301182251008,2017-09-26 02:25:15+00:00,"b'RT @Honest_Beauty: ""Adult acne is a cruel joke."" Read on as @Allure_magazine reviews our Younger + Clearer\xe2\x84\xa2 Line: https://t.co/3XP1U4V5qQ h\xe2\x80\xa6'"
911305815474061312,2017-09-22 19:06:52+00:00,b'My Momma Cathy Alba and I gave everyone a sneak peek at our new &amp; improved Cleaning Collection! https://t.co/yIm7WcB2ND'
910946888194674688,2017-09-21 19:20:37+00:00,b'I curated a bunch of stuff I love @honest HQ for my work fam and friends -great finds and great deals! Thx... https://t.co/w41SRSQOHw'
910168677290409985,2017-09-19 15:48:17+00:00,b'Pickles...anything sour...bacon...my cravings are a hot mess! ATTN: and I are talking about the nutrition you... https://t.co/pw5Q5AQf6y'
909899122408169473,2017-09-18 21:57:10+00:00,b'Take your beauty routine in your own hands w @honest_beauty #YongerAndClearer'
909889413471125505,2017-09-18 21:18:35+00:00,b'RT @Honest_Beauty: Get that glow! Founder @JessicaAlba gave expecting #HonestBeauty mamas glowy makeovers. Watch the full tutorials: https:\xe2\x80\xa6'
908928609515012096,2017-09-16 05:40:42+00:00,b'@chrissyteigen Awwwwwwkward\xf0\x9f\x98\xb3'
908449606949851136,2017-09-14 21:57:19+00:00,b'\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\xf0\x9f\x99\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/uKreLfJ0HY'
908413248466120704,2017-09-14 19:32:50+00:00,b'Does pregnancy have you glowing or wondering what everyone was talking about? Jessica Alba is sharing her tips to... https://t.co/oFIcOYNB5q'
908344687999696902,2017-09-14 15:00:24+00:00,b'Ummm -yeah we do! https://t.co/CeyoMeNavZ'
908014713748955136,2017-09-13 17:09:12+00:00,b'@franklinleonard Lol'
908014528524201984,2017-09-13 17:08:28+00:00,"b'RT @Honest_Beauty: Score the details of Founder @jessicaalba\xe2\x80\x99s #NYFW look, courtesy of glam duo @kate_makeup and @Jennifer__Yepez https://t\xe2\x80\xa6'"
907760530844037120,2017-09-13 00:19:10+00:00,"b""ATTN: has teamed up with the Hand in Hand Benefit and is live streaming the event. Turn the volume up and let's... https://t.co/f7Rvj2narx"""
907345253857869824,2017-09-11 20:49:00+00:00,"b""Happy Monday, peeps! In case you're feeling the effects of the weekend, we're highlighting the common myths on... https://t.co/V2zuBjuuWT"""
906547447261999104,2017-09-09 15:58:48+00:00,b'Lol https://t.co/eGLoDsuNoQ'
906546750378446848,2017-09-09 15:56:02+00:00,"b'RT @Honest: We collaborated with Honest Mom &amp; photographer, Julie Holder for our Fall Diaper Collection. Follow their journey: https://t.co\xe2\x80\xa6'"
906131436683509760,2017-09-08 12:25:44+00:00,b'Tune into @livekellyandryan today! Head over to @honest_beauty to get the beauty breakdown -I took over... https://t.co/j9hjLPvVVQ'
905878647592144896,2017-09-07 19:41:14+00:00,b'Smooches from NYC -gonna chk out some beb\xc3\xa9 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbdshops today https://t.co/7jls04jQyR'
904798642665512960,2017-09-04 20:09:41+00:00,"b""RT @Honest_Beauty: #HonestBeauty @JessicaAlba rocking that red lip like it's nobody's business \xf0\x9f\x8d\x93\xf0\x9f\x92\x8b | (Glam + Photo via Kira Nasrat) https://\xe2\x80\xa6"""
904783590562701312,2017-09-04 19:09:52+00:00,b'Check out my story to see what goes in my favorite morning smoothie @zicococonut #banana #gardenofliferaw protein... https://t.co/YBgifMAoW4'
903781064434470912,2017-09-02 00:46:11+00:00,"b'RT @Honest: @JessicaAlba threw a baby shower for her friend, Jen, who is pregnant with a baby girl! Jessica\xe2\x80\x99s 5 \xf0\x9f\x91\xb6 shower tips: https://t.co\xe2\x80\xa6'"
903779444510179328,2017-09-02 00:39:45+00:00,b'RT @Honest: Honest https://t.co/kWWDAYZuhj'
903778699547435009,2017-09-02 00:36:48+00:00,b'RT @Honest_Beauty: When you wake up to the Friday before a long weekend. #Friyay (Photo via Instagrammer /muaxsally) https://t.co/cNyfEemqW\xe2\x80\xa6'
903747824323526661,2017-09-01 22:34:06+00:00,b'Had a special guest @chefmarcela @honest today! \xe2\x9d\xa4\xef\xb8\x8fLove love love \xe2\x9d\xa4\xef\xb8\x8f her and her cookbooks and her adorable... https://t.co/7L5vXJfxIX'
903701213027241984,2017-09-01 19:28:53+00:00,"b""Teamed up with ATTN: to discuss health hacks. Let's discuss portion control and why Americans are putting way too... https://t.co/kJnnEHPYwF"""
903024626506149888,2017-08-30 22:40:23+00:00,"b""I couldn't be more excited to introduce my new skincare line from Honest Beauty!!!! Breakthrough formulas! Clean... https://t.co/ETJ8iMX9Z4"""
902603578984075264,2017-08-29 18:47:17+00:00,b'Take your routine into your own hands w @honest_beauty #youngerandclearer #ethicalbeauty #cleanbeautythatworks #honestbeauty'
901990142839160832,2017-08-28 02:09:42+00:00,b'RT @people: Inside Jessica Alba\xe2\x80\x99s Mystical Unicorn-Themed Birthday Bash for Daughter Haven: \xe2\x80\x98Any Excuse to Throw a Fun Party!\xe2\x80\x99 https://t.co\xe2\x80\xa6'
901686325257977856,2017-08-27 06:02:27+00:00,b'That was my favorite fight in a minute\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
901658301464641536,2017-08-27 04:11:05+00:00,"b""It's going down #MayweatherVsMcGregor for the #MoneyBelt https://t.co/f33rwYEFd0"""
901656899262676994,2017-08-27 04:05:31+00:00,b'#MayweathervMcgregor @ddlovato https://t.co/PNWRECGnj5'
901641598852751360,2017-08-27 03:04:43+00:00,b'Blue furrrrrr #GervontaDavis https://t.co/xiMNRDcwzK'
901250818174857216,2017-08-26 01:11:54+00:00,b'#happybirthday to my -fun- loyal-fearless-free spirit -always an optimist- loves rituals- stylish- travel buddy... https://t.co/8baMq7GKoh'
901203286786588672,2017-08-25 22:03:01+00:00,b'RT @Honest: Honest https://t.co/ehNEHuUIno'
901203245997080576,2017-08-25 22:02:52+00:00,b'RT @Honest: The greatest adventure.\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/Lr1dKzC4rc https://t.co/gGeDv09K8Q'
901190049483575297,2017-08-25 21:10:25+00:00,b'Super excited about our new Fall Diaper Collection! Designed by my homegirls Emily Current &amp; Meritt Elliott. From... https://t.co/JNQY9Lpghz'
900893765002444801,2017-08-25 01:33:06+00:00,b'RT @byrdiebeauty: Water\xc2\xa0intoxication is real\xe2\x80\x94never\xc2\xa0drink\xc2\xa0more than this amount: https://t.co/mEARBSXGvN'
900893403847766018,2017-08-25 01:31:39+00:00,b'RT @goodhealth: 7 super hydrating foods https://t.co/TKX4tcOZ4d'
900889852769710084,2017-08-25 01:17:33+00:00,b'I can relate to most of these\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbdcan you? https://t.co/amCLIEj1Vi'
899802936607358976,2017-08-22 01:18:32+00:00,b'Have you ever faced doubters or folks who thought you could never accomplish your dreams? I did--- lots! Below is... https://t.co/VLuAqmTdnl'
899800380648718336,2017-08-22 01:08:22+00:00,"b'RT @Honest_Beauty: ""Hopefully, you\xe2\x80\x99re opening your eyes up to what is possible."" Founder @jessicaalba gets honest with @Cosmopolitan: https\xe2\x80\xa6'"
899361676377509888,2017-08-20 20:05:07+00:00,"b""RT @Honest_Beauty: Grabbing some goodies at @Target this weekend? Don't forget to take a walk down the beauty aisle. | rt @LushCosmo https:\xe2\x80\xa6"""
898635854603632640,2017-08-18 20:00:58+00:00,"b""RT @Honest: Today (#NationalNonprofitDay) we're celebrating our 10 millionth diaper donated! Read about our work w/ @Baby2Baby: https://t.c\xe2\x80\xa6"""
898246677714182144,2017-08-17 18:14:31+00:00,"b'RT @Honest_Beauty: Super smart, super strong, super kind, super loyal... https://t.co/7o4M15GjOC'"
898244771327733761,2017-08-17 18:06:56+00:00,b'W my baby daddy @cash_warren #hamilton last night in LA! It was as moving and powerful as ever. Thank you... https://t.co/8CztsEORKQ'
897885747612495873,2017-08-16 18:20:18+00:00,b'RT @attn: White supremacists are responsible for TWICE as many terrorist attacks as Islamic extremists in America. https://t.co/2SLKL2QlBc'
897885492561068032,2017-08-16 18:19:17+00:00,b'RT @attn: Injustice anywhere is a threat to justice everywhere. -- Martin Luther King Jr.'
897876772435378176,2017-08-16 17:44:38+00:00,b'RT @Honest_Beauty: A pop of color on the lip is always a good idea. @jessicaalba is wearing Coral Kiss.\xf0\x9f\x92\x84 \xf0\x9f\x93\xb7:: @KiraNasrat  \xf0\x9f\x92\x81: Chad Wood. htt\xe2\x80\xa6'
897241531504967680,2017-08-14 23:40:25+00:00,"b'RT @Honest_Beauty: ""Honestly cannot live without #HonestBeauty!"" - via Instagrammer /debbie_physed (Read more of her review: https://t.co/X\xe2\x80\xa6'"
896865170164596736,2017-08-13 22:44:54+00:00,"b'My sweet baby girl Havie turns 6 today. \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\x8e\x82 feeling so blessed to be her momma \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Her cuddles, smooches and laughter give me life. https://t.co/GM6DonvtDq'"
896862240065728512,2017-08-13 22:33:15+00:00,"b'My sweet, cuddly, hilarious Havie Pie turns 6 today! #happybirthday my angel. I love you so much! You sweeten... https://t.co/hm8GX95ty0'"
896772152174624768,2017-08-13 16:35:16+00:00,"b""RT @womensmarch: We are a movement guided by Dr. King's vision of the Beloved Community.\n\nLove and trust will triumph over fear and hatred.\xe2\x80\xa6"""
896771919839494144,2017-08-13 16:34:21+00:00,"b'RT @womensmarch: Today we remember Heather Heyer, the 32-year-old woman murdered in #Charlottesville. And we commit to continuing the strug\xe2\x80\xa6'"
895396951243358210,2017-08-09 21:30:43+00:00,"b""@SamsungTV @DailyMailTech I'm obsessed w this -great job @samsungtv"""
895392911143059457,2017-08-09 21:14:40+00:00,"b""RT @baby2baby: So thrilled to be featured in @THR's Philanthropy issue!  Check it out on stands now! https://t.co/1hvVm1Pj8J"""
895029092008968192,2017-08-08 21:08:59+00:00,"b""I'm obsessed w antiques -always like to mix old and new. https://t.co/EIrjYoV890"""
895027282166685696,2017-08-08 21:01:47+00:00,b'Or this one @LaCornue https://t.co/KzLY4VG2UV'
895019728279707648,2017-08-08 20:31:46+00:00,b'Dope -thx 4 these https://t.co/Q0J5fAwfa2'
895003902571012096,2017-08-08 19:28:53+00:00,b'What do you think of #IlvesMajestic oven range? https://t.co/QmDmL8gCcA'
894998618247057409,2017-08-08 19:07:53+00:00,"b""I'm remodeling my new house -looking for great appliances, hardware, materials &amp; furniture companies. As Eco as possible. Any suggestions?"""
893971701364658176,2017-08-05 23:07:17+00:00,"b""Can't wait for this collection to launch in a few weeks! Loved collaborating with Emily Current &amp; Meritt Elliott... https://t.co/kyHUiKPRW6"""
893936554254716929,2017-08-05 20:47:37+00:00,b'We had an awesome day celebrating #HonestXTheGreat Diaper collaboration to benefit @baby2baby @honest... https://t.co/01f43LIRYa'
893563895767601153,2017-08-04 20:06:49+00:00,b'Shenanigans @fallontonight #fbf -chk out the show tonight folks!'
893313864066109440,2017-08-04 03:33:16+00:00,b'RT @Honest_Beauty: Honest Beauty https://t.co/oVUqH4aTwq'
892947498188361729,2017-08-03 03:17:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f this is so sweet https://t.co/1VzhCCYWTu'
892414495816994817,2017-08-01 15:59:30+00:00,b'It gets so real on this episode of @planetoftheapps https://t.co/84oKuOk9Lo'
891396005299617792,2017-07-29 20:32:23+00:00,b'My fave color for the summer \xe2\x98\x80\xef\xb8\x8f@honest_beauty #sheercoralkiss\xf0\x9f\x92\x8b perfect daytime red \xf0\x9f\x92\x84link in bio to shop! #nationallipstickday'
890972909123940353,2017-07-28 16:31:09+00:00,b'I had an amazing time speaking at the American Express OPEN Success Makers Workshop yesterday. Check it out!... https://t.co/6Lq27wJ3Gy'
890644813166526465,2017-07-27 18:47:25+00:00,"b""I'll be live on Facebook at @AmexOPEN Success Makers Workshop at noon PST! Tune in: https://t.co/t1YazmKR7u #AmexAmbassador #NextStartsHere"""
890632366959452160,2017-07-27 17:57:58+00:00,"b'Our sweet Sid passed this morning \xf0\x9f\x98\x94she lived a long life, eating everything she could sniff out, she was my OG... https://t.co/y3NrePxBqd'"
