twitter_id,date,tweet
1402428575597285376,2021-06-09 00:53:22+00:00,b'RT @pooshdotcom: What does @kourtneykardash never leave the house without?\nhttps://t.co/rbWsMZgVOO'
1402031192216461314,2021-06-07 22:34:19+00:00,b'Sex etiquette 101\nhttps://t.co/EsCZhwTYpK'
1401313258380808192,2021-06-05 23:01:30+00:00,b'RT @chadcveach: it all belongs to God'
1401313229876338697,2021-06-05 23:01:23+00:00,"b'Luke 11:9 And so I tell you, keep on asking, and you will receive what you ask for. Keep on seeking, and you will find. Keep on knocking, and the door will be opened to you.'"
1400889948291559424,2021-06-04 18:59:25+00:00,b'Added new items to my Kids online closet! https://t.co/ufV9IEFl2v https://t.co/8RTQPeAE1y'
1400600652712058885,2021-06-03 23:49:52+00:00,"b'How to find your mind-body balance for a happy, healthy life \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/DkNxLGe05L'"
1400297247867244546,2021-06-03 03:44:14+00:00,"b'New month, new must-haves.\nhttps://t.co/YmJoXbhXsy'"
1399885129850359811,2021-06-02 00:26:38+00:00,b'Poosh the moves \nhttps://t.co/FaL6ow40di'
1399564291758452739,2021-06-01 03:11:44+00:00,"b""Who doesn't love a good discount?\nhttps://t.co/MWuYqRgbkt"""
1398409568879747077,2021-05-28 22:43:17+00:00,b'RT @pooshdotcom: Don\xe2\x80\x99t miss out on our Memorial Day sale \xe2\x9c\xa8 Enjoy 20% off our best-selling LED Light Shield Friday-Monday while supplies las\xe2\x80\xa6'
1398409420678127616,2021-05-28 22:42:41+00:00,b'Glow for good \xe2\x9c\xa8\nhttps://t.co/Iy8YzZBWkX'
1398134678524026893,2021-05-28 04:30:58+00:00,"b""Want to know the items that make @khloekardashian's list of must-haves?\nhttps://t.co/gv7l1eYqTc"""
1397693185413943298,2021-05-26 23:16:37+00:00,"b""We're spilling all the details on @KimKardashian's current go-to breakfast.\nhttps://t.co/C1Fy7gSYvH"""
1397337477258514433,2021-05-25 23:43:10+00:00,b'We love a good spring cleanse.\nhttps://t.co/mxFTNuQm0s'
1397082302040006661,2021-05-25 06:49:11+00:00,b'Love your love handles with these wellness + workout tips.\nhttps://t.co/MzDYs89jx9'
1396304270496993280,2021-05-23 03:17:34+00:00,b'Poosh past the plastic.\nhttps://t.co/1ybQhc87xi'
1395546566480437252,2021-05-21 01:06:44+00:00,"b""Buttne. It's a thing and we have the remedy.\nhttps://t.co/HeQygY0CVw"""
1395183397513822210,2021-05-20 01:03:37+00:00,b'Leg day the Poosh way.\nhttps://t.co/RrApyYpIW3'
1394811256607961088,2021-05-19 00:24:52+00:00,"b""I'm spilling all my secrets\nhttps://t.co/2yhmjcsibv"""
1394442152235569152,2021-05-17 23:58:11+00:00,"b""Let's (s)explore.\nhttps://t.co/zAUq5INCyG"""
1394343788961681417,2021-05-17 17:27:19+00:00,"b""RT @pooshdotcom: If you aren't doing it already... now is the time to start.\nhttps://t.co/MmbY82DxAG"""
1393307805499621376,2021-05-14 20:50:41+00:00,b'All my current favorites + staples.\nhttps://t.co/pTUnpJGKCP'
1393069083998916611,2021-05-14 05:02:06+00:00,"b""Trust us, you're going to want to read this.\nhttps://t.co/nEvcglkE6p"""
1392616369011576835,2021-05-12 23:03:10+00:00,b'Steamy secrets\nhttps://t.co/R7qM0bSmdX'
1392289364923748354,2021-05-12 01:23:46+00:00,b'My stylist breaks it down.\nhttps://t.co/DHaadb8Cfg'
1391947507836485634,2021-05-11 02:45:21+00:00,b'My current favorite workout \nhttps://t.co/uml7o9HmJo'
1390758147157946368,2021-05-07 19:59:15+00:00,b'New items added to both my closet AND my kids closet!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 #KardashianKloset\n\nhttps://t.co/wUAivDmhfk\n\nhttps://t.co/ufV9IEFl2v'
1390745931323117575,2021-05-07 19:10:43+00:00,b'Psalm 55:22 Give all your cares to the Lord and he will give you strength. He will never let those who are right with him be shaken'
1390469215396585474,2021-05-07 00:51:09+00:00,b'In case you missed it...\nhttps://t.co/lx4OiXt4oL'
1389976033558896640,2021-05-05 16:11:25+00:00,b'My beauty cabinet staple.\nhttps://t.co/jmoKLlevrf'
1389975914784559105,2021-05-05 16:10:57+00:00,b'RT @pooshdotcom: #sponsored Miss out on our \xe2\x80\x9890s vibes? Gr8 news \xe2\x80\x94 @SamsungMobileUS  has you covered.  Check out our BTS of how the Poosh t\xe2\x80\xa6'
1389536686099501058,2021-05-04 11:05:36+00:00,b'RT @MirandaKerr: \xf0\x9f\x92\x96 @kourtneykardash is my favorite person on the world!'
1389345760638955520,2021-05-03 22:26:56+00:00,"b""RT @pooshdotcom: What's @kourtneykardash loving for lunch lately?\nhttps://t.co/fGCxkuFaDO"""
1389345394216235010,2021-05-03 22:25:29+00:00,b'Myths + truths about your pelvic floor.\nhttps://t.co/K94mm9VGKN'
1388216370274324480,2021-04-30 19:39:09+00:00,"b""RT @pooshdotcom: Poosh Your Wellness is tomorrow on our Youtube Channel! Make sure you set a reminder on Youtube so you don't miss out \xf0\x9f\x92\x8b\nht\xe2\x80\xa6"""
1387909050386374661,2021-04-29 23:17:58+00:00,"b""Sometimes it's better to hit snooze.\nhttps://t.co/aAmxkANOTi"""
1387532240700141571,2021-04-28 22:20:39+00:00,"b'Face roller or gua sha, that is the question. \nhttps://t.co/W8Orai8vX3'"
1387255815564795911,2021-04-28 04:02:15+00:00,b'Good vibes only.\nhttps://t.co/bWiwB8Eibs'
1387076748831903748,2021-04-27 16:10:42+00:00,"b""It's time to #pooshthemoves\nhttps://t.co/lsCyxvXWzT"""
1385748749129961476,2021-04-24 00:13:42+00:00,b'Our superfan shares:\nhttps://t.co/uev6ledLT1'
1385374316108292097,2021-04-22 23:25:50+00:00,b'Slip into sleep in style.\nhttps://t.co/4u7q6IwYkJ'
1385080756486086664,2021-04-22 03:59:20+00:00,b'Where to find vintage treasures.\nhttps://t.co/LI6PTiDMzE'
1384645244654809088,2021-04-20 23:08:46+00:00,b'Treat acne from the inside out.\nhttps://t.co/TSjCZpTtgF'
1384294694000070656,2021-04-19 23:55:48+00:00,b'Rough sex: love it or leave it?\nhttps://t.co/d3fZIQ42dx'
1384177978981052416,2021-04-19 16:12:01+00:00,"b""RT @pooshdotcom: These are a few of Kourt's favorite things....(42 of them, to be exact.) In honor of Kourt's 42nd birthday, we're sharing\xe2\x80\xa6"""
1383241666044170241,2021-04-17 02:11:27+00:00,b'Poosh-approved tips + tricks\nhttps://t.co/XIjl9ndxRA'
1382872835513675778,2021-04-16 01:45:51+00:00,"b'Like everything in life, you make time for the things you truly care about.\nhttps://t.co/tCSJqpC32U'"
1382439608537870336,2021-04-14 21:04:21+00:00,b'How to spend your $25 gift card in the poosh shop \xf0\x9f\x92\x8b\nhttps://t.co/W6YkwaKrmB'
1382171093348216834,2021-04-14 03:17:22+00:00,"b'Trust me,  you need to try these.\nhttps://t.co/PFfIIph8OI'"
1381740721011494912,2021-04-12 22:47:14+00:00,b'Just in time for summer \xf0\x9f\x94\xa5\nhttps://t.co/RZFCUBldUR'
1380929417287925767,2021-04-10 17:03:24+00:00,b'Check out the new items I just added to my kids #kardashiankloset \xf0\x9f\x92\x97 Shop their collection now!  https://t.co/ufV9IEFl2v'
1380544165642072076,2021-04-09 15:32:33+00:00,b'Matthew 6:33\nSeek first God\xe2\x80\x99s kingdom and what God wants. Then all your other needs will be met as well.'
1380299559306285063,2021-04-08 23:20:34+00:00,b'8 ways to stop self-sabotaging.\nhttps://t.co/8MFcTibcwM'
1379960238158217217,2021-04-08 00:52:13+00:00,b'A new film about the contaminated Santa Susana site and the group of mothers fighting to clean it up is out! The toxic site is so close to our homes @CaliforniaEPA must ensure it\xe2\x80\x99s fully cleaned up. Film info https://t.co/WyH1s1Sl4L + sign the petition https://t.co/iEnPS4CwaS'
1379831515538841601,2021-04-07 16:20:43+00:00,"b""I'm just living life with the help of these 13 items.\nhttps://t.co/bsZnD5VZ5P"""
1379609241300787202,2021-04-07 01:37:29+00:00,b'6 superfoods to get your skin snatched.\nhttps://t.co/SHy8gH4wfK'
1379220157856243716,2021-04-05 23:51:24+00:00,b'Get that booty burning.\nhttps://t.co/LcZll5NpIv'
1378102476465958914,2021-04-02 21:50:08+00:00,"b'RT @pooshdotcom: Two years of matcha lattes, relationship advice, healthier habits, ab and butt workouts, skincare hacks and so much more..\xe2\x80\xa6'"
1378102194814222345,2021-04-02 21:49:01+00:00,"b""Let's collab \xf0\x9f\x96\xa4\nhttps://t.co/uIvC5f967K"""
1377685654369370121,2021-04-01 18:13:50+00:00,b'Giving away all my secrets \xe2\x9c\xa8 https://t.co/3VkxPfr4dx'
1377403395007414273,2021-03-31 23:32:14+00:00,b'Need a little Easter inspo?\nhttps://t.co/vnccUcrOla'
1377020455723401226,2021-03-30 22:10:35+00:00,b'This workout challenge is a pain in the butt \xf0\x9f\x98\x89\nhttps://t.co/mcabI6Yt3y'
1376659464607125507,2021-03-29 22:16:08+00:00,b'Tease and please \xf0\x9f\x98\x9b\nhttps://t.co/865es3lERr'
1376591070163787782,2021-03-29 17:44:21+00:00,"b""You don't want to miss out on this \xf0\x9f\x96\xa4 https://t.co/dZGhZw0Qsn"""
1375854747777855490,2021-03-27 16:58:28+00:00,b'Shop the new items added to my kids closet!! \xf0\x9f\x92\x9e  #KardashianKloset  https://t.co/ufV9IEFl2v'
1375226650447601666,2021-03-25 23:22:38+00:00,b'Normalize eating the same thing.\nhttps://t.co/9O32SRyiMT'
1374868534992367616,2021-03-24 23:39:37+00:00,"b""It's leg day \xf0\x9f\x92\xaa\nhttps://t.co/4F99DGSVJc"""
1374755959969611779,2021-03-24 16:12:17+00:00,b'Psalm 22:30 \nOur children will also serve Him.\nFuture generations will hear about the wonders of the Lord.'
1374408850518855683,2021-03-23 17:12:59+00:00,"b'An anti-aging treatment that will leave your face looking and feeling incredibly soft, smooth, and youthful.\nhttps://t.co/g5kN53iBZH'"
1373318988395024386,2021-03-20 17:02:16+00:00,b'I just added new items to my #KardashianKloset \xf0\x9f\x9b\x92\xf0\x9f\x9b\x8d https://t.co/wUAivDmhfk'
1373063168348413953,2021-03-20 00:05:44+00:00,b'Spring clean the Poosh way.\nhttps://t.co/rJyW01OU4O'
1372723596976558080,2021-03-19 01:36:24+00:00,"b""Manifestation works -- here's proof.\nhttps://t.co/B36AR1LdYX"""
1372336674185703426,2021-03-17 23:58:54+00:00,b'Rolling to my afternoon snack... find out what it is!\nhttps://t.co/z4IHHkb207'
1371899918424498176,2021-03-16 19:03:23+00:00,b'Oh hiiiii who is your best friend? LOL https://t.co/r31nijXrnl'
1371615172192735233,2021-03-16 00:11:55+00:00,"b'RT @pooshdotcom: Our first #TuesdayTalks is happening tomorrow at 12 PM PST! Be sure to come with questions for our Chief Content Creator,\xe2\x80\xa6'"
1371614625855279105,2021-03-16 00:09:44+00:00,b'5 steps to getting over dating anxiety.\nhttps://t.co/x1FwhtW01p'
1370176487635050497,2021-03-12 00:55:05+00:00,b'**adds everything to cart**\nhttps://t.co/1woe184LhM'
1369802213451726849,2021-03-11 00:07:52+00:00,b'More booty gains in 2021\nhttps://t.co/uGOMHwnMIQ'
1369502063445516294,2021-03-10 04:15:10+00:00,b'Tips and tips for those pesky back pimples.\nhttps://t.co/pZb1CDdwzh'
1369192901649985536,2021-03-09 07:46:40+00:00,b'Every new mom needs to read this.\nhttps://t.co/wwtpHjB668'
1367947397079261185,2021-03-05 21:17:29+00:00,b'Adorable new items added to my kids closet! \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d Shop the whole collection here: https://t.co/ufV9IEFl2v'
1367643649559855104,2021-03-05 01:10:30+00:00,b'You can never have too much matcha.\nhttps://t.co/gMcZ1uqtM9'
1367316006444535811,2021-03-04 03:28:34+00:00,"b""See what items we're loving the month\nhttps://t.co/AcfnpomIUV"""
1366965874666561536,2021-03-03 04:17:16+00:00,b'The makeup tool that @KylieJenner got me obsessed with.\nhttps://t.co/qjwwmdtkgL'
1366552946129833988,2021-03-02 00:56:26+00:00,b'Why am I doing tongue therapy?\nhttps://t.co/muxUoiB7sk'
1365722230303252481,2021-02-27 17:55:28+00:00,b'The cutest new items added to my kids closet!! Shop their collection here: https://t.co/ufV9IEFl2v \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KardashianKloset'
1365402648841572352,2021-02-26 20:45:34+00:00,b'Not even being dramatic... these tricks have changed my life \xf0\x9f\x92\x8b\nhttps://t.co/plGP3Jps9K'
1365349136468348931,2021-02-26 17:12:55+00:00,b'New items added to my collection!! Shop my #KardashianKloset \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wUAivDmhfk https://t.co/v2fQNnpKJ8'
1365040631031025667,2021-02-25 20:47:02+00:00,b'Literally eating this right now.\nhttps://t.co/NxvzzljD0y'
1364777819062984707,2021-02-25 03:22:43+00:00,b'The items you need in your life.\nhttps://t.co/usbv90B81s'
1364367917664456705,2021-02-24 00:13:54+00:00,b'Tone + tighten.\nhttps://t.co/b5w9Gh8A8k'
1364015043461799939,2021-02-23 00:51:43+00:00,b'Obsessed with these recipes. \nhttps://t.co/BMHtc6VymB'
1363189027743010816,2021-02-20 18:09:25+00:00,b'New items added to my kids closet \xf0\x9f\x92\x97\xf0\x9f\x92\x97 Shop their collection here: https://t.co/ufV9IEFl2v https://t.co/TvuSYeNVB6'
1362944839684251652,2021-02-20 01:59:06+00:00,b'Take those at-home workouts to the next level.\nhttps://t.co/vPKSSfCXrT'
1362823461886861312,2021-02-19 17:56:48+00:00,b'I just added new items to my collection for you guys! Enjoy \xf0\x9f\x92\x95#KardashianKloset https://t.co/wUAivDmhfk https://t.co/gbXcduyH5s'
1362641868828250112,2021-02-19 05:55:12+00:00,b'3 words that made an impact.\nhttps://t.co/hSBKUhBgnh'
1362201612664508418,2021-02-18 00:45:47+00:00,b'A staple in my house.\nhttps://t.co/PNwO0AK5hX'
1362085865183342592,2021-02-17 17:05:51+00:00,b'The secret to my soft skin.\nhttps://t.co/UGj2yLaNm9'
1361456273338687488,2021-02-15 23:24:04+00:00,b'Our tried-and-true tips \xe2\x9c\xa8\nhttps://t.co/zgMvmhNKuR'
1360341290563477505,2021-02-12 21:33:32+00:00,b'New items added to my kids #KardashianKloset!! \xf0\x9f\x92\x97 Shop here: https://t.co/ufV9IEFl2v https://t.co/r0SKOMmFDs'
1360275164915769345,2021-02-12 17:10:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Treat yourself before the sale ends Sunday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/du3vjJvhSr'
1360117022533820417,2021-02-12 06:42:22+00:00,"b""Your Valentine's Day treat from Poosh is just around the corner. Check back in tomorrow at 9AM PST \xe2\x9d\xa4\xef\xb8\x8f"""
1360012094284976128,2021-02-11 23:45:25+00:00,"b'Delicious foods that increase your metabolism? Yes, please.\nhttps://t.co/YyTFW0ph9Z'"
1359675085729259522,2021-02-11 01:26:16+00:00,b'Bid bloat goodbye.\nhttps://t.co/oCA0SEKe6T'
1359190990041587713,2021-02-09 17:22:39+00:00,b'One of my absolute favorite skin tools and product combinations \xe2\x9c\xa8 https://t.co/szMni68xui'
1358920260284526592,2021-02-08 23:26:52+00:00,"b""The relief you're looking for may just be in your kitchen.\nhttps://t.co/7GZA2PZq0P"""
1358892970276175872,2021-02-08 21:38:25+00:00,b'My secret to glowing skin \xf0\x9f\x96\xa4 Set your alarms! https://t.co/VjggUbOf01'
1358205736757657601,2021-02-07 00:07:36+00:00,b'Gifts for everyone you love (including yourself)\nhttps://t.co/qWxcWjlLcg'
1357546868134326273,2021-02-05 04:29:30+00:00,"b""The breakfast @KimKardashian can't get enough of.\nhttps://t.co/BHnpkJIAhT"""
1357066120973352962,2021-02-03 20:39:10+00:00,b'so good \xf0\x9f\x96\xa4 https://t.co/dSdPzz40CY'
1357016754820579329,2021-02-03 17:23:01+00:00,b'Check out the items our Poosh team is loving this month\nhttps://t.co/3U1u9t4uoG'
1356713604318339073,2021-02-02 21:18:24+00:00,"b""Can't get enough of this chic beverage.\nhttps://t.co/mn52CxNg2Q"""
1356487270778327041,2021-02-02 06:19:02+00:00,b'Yes please \xf0\x9f\xa4\x8d https://t.co/d4EhbXoAOT'
1356417276388335617,2021-02-02 01:40:54+00:00,b'Adding to my cart ASAP\nhttps://t.co/6HrDsT6pp4'
1355335888251719680,2021-01-30 02:03:51+00:00,"b'Tips for feeling more joy, love, and wonder.\nhttps://t.co/RnP0FiKfSb'"
1355261715642912768,2021-01-29 21:09:07+00:00,b'Fun new items added to my #KardashianKloset! Shop my collection here: https://t.co/wUAivDmhfk'
1354985768255541250,2021-01-29 02:52:36+00:00,"b""It's time to update your winter wardrobe.\nhttps://t.co/eFMb85s5q1"""
1354662242340413445,2021-01-28 05:27:01+00:00,b'Save this recipe for breakfast tomorrow.\nhttps://t.co/D4idMCQZxK'
1354293574725038084,2021-01-27 05:02:04+00:00,"b""Don't accept crumbs when you deserve the whole loaf.\nhttps://t.co/QlXGuraNL4"""
1353878448662450176,2021-01-26 01:32:30+00:00,"b""It's bound to come up.\nhttps://t.co/panxEFMVbi"""
1352748166693576707,2021-01-22 22:41:10+00:00,b'My tricks for speeding up the recovery process.\nhttps://t.co/j6BW6Bki6H'
1352725230209306626,2021-01-22 21:10:01+00:00,b'Added some favorites to my #KardashianKloset today! Shop items from my closet here: https://t.co/wUAivDmhfk'
1352433585182019588,2021-01-22 01:51:08+00:00,b'Is age really just a number?\nhttps://t.co/twIyPuL8r3'
1352078612002795522,2021-01-21 02:20:36+00:00,b'Are you ready to feel the burn?\nhttps://t.co/d4bV4mPBE8'
1352078474672934912,2021-01-21 02:20:03+00:00,"b'RT @pooshdotcom: Today we celebrate our first female Vice President and the 144 women elected to Congress, a 50% increase from a decade ago\xe2\x80\xa6'"
1351437665380384769,2021-01-19 07:53:42+00:00,b'RT @Aussie_Kardash: Boss @kourtneykardash https://t.co/VlKCFQPPYS'
1351395229765566465,2021-01-19 05:05:05+00:00,b'The 10ish acne commandments.\nhttps://t.co/6arxxwpT8H'
1350218645935255553,2021-01-15 23:09:45+00:00,b'Some secrets are too good not to share.\nhttps://t.co/3cGqvo3a8x'
1350172298410508288,2021-01-15 20:05:35+00:00,b'Shop all the new items added to my Kids Kloset!! Explore the collection now on https://t.co/wkMUYfy0yV \xe2\x9c\xa8 https://t.co/FOOzxQWjmC'
1349866172280315905,2021-01-14 23:49:09+00:00,b'A new year means new loungewear.\nhttps://t.co/zRvfck4cvU'
1349552882224295937,2021-01-14 03:04:15+00:00,b'My stylist breaks it down.\nhttps://t.co/CacC6U5wnf'
1349419504732815362,2021-01-13 18:14:15+00:00,"b""Don't let breakouts kill your vibe. \nhttps://t.co/GqUOc3fLl6"""
1348837462953525254,2021-01-12 03:41:26+00:00,b'Workouts sure to boost your mood and tone your body.\nhttps://t.co/67sNN1RJe3'
1347677220207276037,2021-01-08 22:51:02+00:00,b'Everything you need for bedtime bliss.\nhttps://t.co/Qf5derBeQR'
1347640133361651712,2021-01-08 20:23:40+00:00,b'Just added some cute new items to my Kardashian Kids closet at #KardashianKloset https://t.co/ssZfZV9QIN'
1347322893680697344,2021-01-07 23:23:04+00:00,b'Turn your oral game up a notch.\nhttps://t.co/W7BWA2haiS'
1346869014941806602,2021-01-06 17:19:31+00:00,b'Explore the newest self-care must-haves we\xe2\x80\x99ve selected for our store.\nhttps://t.co/aq5KIoQOdJ'
1346601455571099650,2021-01-05 23:36:20+00:00,"b""It's January 5th...how are you doing on those resolutions you set on the 1st?\nhttps://t.co/x7EUsJFeSX"""
1346234026101714946,2021-01-04 23:16:18+00:00,"b""New Year's resolution = a better booty.\nhttps://t.co/MKjzyqEwmt"""
1345428345438179334,2021-01-02 17:54:49+00:00,"b'New year, new items to shop in my closet!\xe2\x9c\xa8 #KardashianKloset https://t.co/wUAivDmhfk'"
1345150612112089094,2021-01-01 23:31:12+00:00,b'New year = new foods to add to your diet.\nhttps://t.co/t7hFnuhnZD'
1344792405543940099,2020-12-31 23:47:49+00:00,b'My current obsession.\nhttps://t.co/e9lZHgy5fG'
1344422516970975234,2020-12-30 23:18:00+00:00,"b""How I'm making the most of my downtime.\nhttps://t.co/MNFfqzpsxi"""
1344059734580731906,2020-12-29 23:16:26+00:00,"b""Get 'em while they're young.\nhttps://t.co/W4sKQUibIQ"""
1343691424097849345,2020-12-28 22:52:54+00:00,b'Enjoy the burn.\nhttps://t.co/qQg3kwh5zd'
1342918907179446272,2020-12-26 19:43:12+00:00,b'Just added the cutest new items to my #KardashianKids closet!!  #KardashianKloset https://t.co/ufV9IEWWr5'
1342566618363285504,2020-12-25 20:23:20+00:00,b'Happy holidays \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/zfVEmLu49p'
1342254254711582720,2020-12-24 23:42:06+00:00,b'A look at the gifts under our trees this year.\nhttps://t.co/j5r3SGhL98'
1341530069370609664,2020-12-22 23:44:27+00:00,b'Get glam for the cam.\nhttps://t.co/YiHEwoiPyj'
1341142532005261312,2020-12-21 22:04:31+00:00,"b'Eat smart, not less.\nhttps://t.co/qizJY2WBRm'"
1340053906500382720,2020-12-18 21:58:42+00:00,b'Great last-minute stocking stuffers and presents.\nhttps://t.co/tS1vXs80tf'
1339996832613556224,2020-12-18 18:11:55+00:00,b'Just added some new pieces to my closet at #KardashianKloset https://t.co/wUAivDmhfk'
1339658067168804864,2020-12-17 19:45:47+00:00,b'See what made my 2020 list.\nhttps://t.co/XIMLwqATVl'
1339630473576763393,2020-12-17 17:56:08+00:00,"b'Luke 1:50   He shows mercy to everyone, from one generation to the next, who honor him as God and worship and serve him.'"
1339368184328060929,2020-12-17 00:33:54+00:00,"b""Just because it's virtual doesn't mean it can't be fabulous.\nhttps://t.co/6MhIE1ptDB"""
1338996892315762691,2020-12-15 23:58:31+00:00,"b'More matcha, please.\nhttps://t.co/OFEkP2XeSg'"
1338660944876982274,2020-12-15 01:43:35+00:00,"b'Get it right, get it tight.\nhttps://t.co/4q70x3wFgQ'"
1337549091656482818,2020-12-12 00:05:28+00:00,b'My winter staple.\nhttps://t.co/vHJs0N4R17'
1337541253248913409,2020-12-11 23:34:19+00:00,b'Just added new items to my closet at #KardashianKloset https://t.co/wUAivDmhfk'
1337203513219158021,2020-12-11 01:12:16+00:00,b'Say no more.\nhttps://t.co/bY8tNDxKKG'
1337171383336402945,2020-12-10 23:04:35+00:00,b'#HULU2021'
1337058895311867907,2020-12-10 15:37:36+00:00,"b'James 4:6 But He gives more grace. Therefore it says, ""God opposes the proud, but gives grace to the humble.""'"
1336807324422295553,2020-12-09 22:57:57+00:00,b'Keep your hands looking the age you feel.\nhttps://t.co/j8ILHkdsxL'
1336494610466500611,2020-12-09 02:15:20+00:00,b'The perfect holiday drink to sip on.\nhttps://t.co/GQpxtXa34B'
1335998296347668486,2020-12-07 17:23:10+00:00,"b'You asked, we listened. Poosh Shop 2.0 is now live.\nhttps://t.co/H3UL9ijTuO'"
1335716355509645313,2020-12-06 22:42:50+00:00,"b'Romans 8:28 And we know that in all things God works for the good of those who love him, who have been called according to His purpose.'"
1335006365228666882,2020-12-04 23:41:35+00:00,b'Have you tried this latest wellness trend?\nhttps://t.co/8JXOJcsnpH'
1335004705102172160,2020-12-04 23:34:59+00:00,b'New items just added to my kids\xe2\x80\x99 closets at #KardashianKloset https://t.co/ufV9IEWWr5'
1334886618432409600,2020-12-04 15:45:45+00:00,b'See what made my list:\nhttps://t.co/w0knVxYpfx'
1334270576211464199,2020-12-02 22:57:49+00:00,b'True love or covid cuffing season?\nhttps://t.co/nBdzRhRFHp'
1334170292038504448,2020-12-02 16:19:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f@jacquemus https://t.co/YoOqai2GFk'
1333927297422864389,2020-12-02 00:13:45+00:00,b'The #1 tip I swear by for staying healthy.\nhttps://t.co/GUPBTJbKwq'
1333829334029770752,2020-12-01 17:44:29+00:00,b'The perfect gift is just a click away \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kK7RdVW6Jp'
1333544467643715585,2020-11-30 22:52:31+00:00,b'Perfect for a quick workout sesh.\nhttps://t.co/cZq6NdvUyU'
1333544267789332480,2020-11-30 22:51:44+00:00,"b""Don't miss out on this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gRz7IXcRkC"""
1332470264219787264,2020-11-27 23:44:01+00:00,"b""Trust me, you'll want to try these.\nhttps://t.co/a4WnvHdxLx"""
1332418866694205441,2020-11-27 20:19:47+00:00,b'Enjoy! Xx https://t.co/IrdZFlyaRQ'
1332017635916124161,2020-11-26 17:45:26+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/CdtQPuGwau'
1331773370459885569,2020-11-26 01:34:49+00:00,"b""The sales you can't miss out on.\nhttps://t.co/b3Bu0a9co7"""
1331632368281673730,2020-11-25 16:14:31+00:00,b'Take a peek inside my wardrobe.\nhttps://t.co/Ew6m20S1kb'
1331031159258615815,2020-11-24 00:25:32+00:00,b'But actually...\nhttps://t.co/uV2Uf50D4W'
1330988352196259843,2020-11-23 21:35:26+00:00,b'First and only time on sale \xf0\x9f\x96\xa4 https://t.co/uH8g6MM2yu'
1329954540280369152,2020-11-21 01:07:26+00:00,b'Your shiniest hair is just a click away.\nhttps://t.co/tkW4tlOmRc'
1329886942150811655,2020-11-20 20:38:49+00:00,b'Just added new fun pieces from my kids closets! https://t.co/ufV9IEFl2v'
1329532754447396864,2020-11-19 21:11:24+00:00,b'Some secrets are too good not to share... https://t.co/ZCMG1vr2VC'
1329234163975634945,2020-11-19 01:24:55+00:00,b'Have you tried any of these?\nhttps://t.co/HCz6tbyRuK'
1328865854474264576,2020-11-18 01:01:23+00:00,b'Identifying who you can count on it key.\nhttps://t.co/iLjJmFvjoe'
1328865562320019457,2020-11-18 01:00:13+00:00,b'#pooshthemoves with me https://t.co/gAUkWM6jEv'
1328541350178918401,2020-11-17 03:31:55+00:00,b'Glowing skin starts within \xe2\x9c\xa8\nhttps://t.co/x35lYY1r3a'
1327421974423818241,2020-11-14 01:23:55+00:00,"b""Our editor's niece shares her story.\nhttps://t.co/ciu2HzpGn5"""
1327336510715174912,2020-11-13 19:44:19+00:00,b'Like clockwork https://t.co/c2i6PZ7ILa'
1327045100128485376,2020-11-13 00:26:21+00:00,b'Top-notch ingredients to keep an eye out for.\nhttps://t.co/LPVDvc4sQ7'
1326579061997498370,2020-11-11 17:34:29+00:00,b'Set a positive tone for the day ahead \xe2\x9c\xa8 https://t.co/DfcJehUc6z'
1326290535649140736,2020-11-10 22:27:59+00:00,b'Beat the bloat\nhttps://t.co/Vb3D1p309t'
1326007016221859848,2020-11-10 03:41:23+00:00,b'Sweat your stress out.\nhttps://t.co/Ykt0WK3zeU'
1324947589188395009,2020-11-07 05:31:36+00:00,b'Upgrade your space with these chic finds.\nhttps://t.co/nYwTVwO3sd'
1324509960168894464,2020-11-06 00:32:37+00:00,b'Our natural instincts.\nhttps://t.co/4WB7q70ndB'
1324171489445253123,2020-11-05 02:07:39+00:00,b'Using these today.\nhttps://t.co/uhwsHeESpz'
1323812226621349889,2020-11-04 02:20:04+00:00,b'You are not alone.\nhttps://t.co/8PkHXM9U8X'
1323642140228874240,2020-11-03 15:04:12+00:00,b'Happy Election Day!! https://t.co/briNc7Gl3t'
1323466274794450944,2020-11-03 03:25:23+00:00,b'My fall favorite \xf0\x9f\x96\xa4 https://t.co/ZvosTbkWID'
1323464915902820352,2020-11-03 03:19:59+00:00,b'My 5 go-to moves.\nhttps://t.co/aKVU7f3eso'
