twitter_id,date,tweet
1511082162140770305,2022-04-04 20:43:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x92\x99 https://t.co/qEVAqhSd2e'
1511073750199853060,2022-04-04 20:10:31+00:00,b'RT @BroccoliCity: Folarin \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @Wale https://t.co/LVW35ac3FE'
1511037720469987328,2022-04-04 17:47:20+00:00,b'@PatMcAfeeShow @RapSheet Five star classic .'
1511034252665663494,2022-04-04 17:33:34+00:00,b'@AmericanAir Y\xe2\x80\x99all doin some elite level lying on here'
1511030846773366790,2022-04-04 17:20:02+00:00,b'After that crazy road trip @AmericanAir lost my bags. .. airport rigmarole strikes again'
1510971329805119494,2022-04-04 13:23:32+00:00,b'Essence should have multiple Grammys .'
1510967068832636931,2022-04-04 13:06:36+00:00,b'\xf0\x9f\x94\xa5 https://t.co/hSmh7KJFGQ'
1510962167415291906,2022-04-04 12:47:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/yA4nws8kCl'
1510962131147055104,2022-04-04 12:46:59+00:00,b'@SamoaJoe U be spittin man'
1510921069393326084,2022-04-04 10:03:49+00:00,b'I\xe2\x80\x99m so tired \xe2\x80\xa6 grateful  as ever tho .but man I\xe2\x80\x99m tired'
1510912219999092742,2022-04-04 09:28:39+00:00,b'@WWEBigE \xf0\x9f\xa5\xba'
1510886665753145344,2022-04-04 07:47:06+00:00,b'@SimonMiller316 10/10 tweet'
1510819858262466560,2022-04-04 03:21:38+00:00,b'Stan account loading . https://t.co/vhpFvlsRiW'
1510817870099488774,2022-04-04 03:13:44+00:00,b'@SeanRossSapp Mans  did a bicycle kick'
1510817479727235079,2022-04-04 03:12:11+00:00,b'My \xf0\x9f\x90\x90 https://t.co/GYCvqVGDOM'
1510816490173382658,2022-04-04 03:08:15+00:00,b'@JackTheJobber Glass break'
1510816052950806528,2022-04-04 03:06:31+00:00,b'\xe2\x80\x9cGo Shawty\xe2\x80\x9d https://t.co/eWsXbgTPil'
1510743839153262594,2022-04-03 22:19:34+00:00,b'Feel me https://t.co/y0ghHBN3QC'
1510743770836488194,2022-04-03 22:19:17+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/OxznCHkKuO'
1510743686484738053,2022-04-03 22:18:57+00:00,b'\xf0\x9f\x92\x99 https://t.co/PioT9dRTsI'
1510729562161823748,2022-04-03 21:22:50+00:00,b'Dreamville fest LFG \xe2\x80\xa6'
1510697722231369736,2022-04-03 19:16:19+00:00,b'\xf0\x9f\x9a\x91 y\xe2\x80\x99all go watch that on Friday . #AmbulanceMovie https://t.co/G0V0MhCdXB'
1510696182414254086,2022-04-03 19:10:11+00:00,b'@WWEBigE I mean I behave like I\xe2\x80\x99m 13'
1510695070219001864,2022-04-03 19:05:46+00:00,b'@WWEBigE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 big week ahead tho \xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91'
1510688657312829443,2022-04-03 18:40:17+00:00,b'Can\xe2\x80\x99t wait to see who gon be Castro for Halloween this year https://t.co/svQn3GRujT'
1510688220824150017,2022-04-03 18:38:33+00:00,b'Nervous af to see myself on that big screen this week\xf0\x9f\x98\x82 but I\xe2\x80\x99m ready . Thank you boss https://t.co/tCDHIyrvin'
1510677080706592771,2022-04-03 17:54:17+00:00,b'@WWEonFOX @ryansatin @TheGiantOmos He gon be the biggest baby face one day'
1510676341024346121,2022-04-03 17:51:21+00:00,b'I just bought an extra pair of air forces I\xe2\x80\x99m throwin them in the crowd today . #DreamvilleFest'
1510676190113280004,2022-04-03 17:50:45+00:00,b'@Bo_Knows32 @WaleWeekly @Dreamvillefest @amazonmusic @Dreamville @TeamDreamville See y\xe2\x80\x99all soon'
1510676034148093967,2022-04-03 17:50:08+00:00,b'@Ricco_3733 \xf0\x9f\xa4\x9d https://t.co/fEayVEZE7l'
1510646218120171522,2022-04-03 15:51:39+00:00,b'I\xe2\x80\x99m on at 5. Mess up ur good shoes for me'
1510637735450750985,2022-04-03 15:17:57+00:00,b'@BrownRapFan @gothamhiphop Lmao I\xe2\x80\x99m laughin at this picture .. gotta respect the dedication to mediocrity . \xf0\x9f\xa4\x9d'
1510637560967712769,2022-04-03 15:17:15+00:00,b'@gothamhiphop @BrownRapFan He can just be a Browns fan and we can forget about all this .. the Twitter handle is right there'
1510637356373708806,2022-04-03 15:16:26+00:00,b'I seen sum Elite people back stage too .. but that ain\xe2\x80\x99t none of my bidness .. I\xe2\x80\x99m just tellin the people who act like it\xe2\x80\x99s real pressure between these companies'
1510636102050328581,2022-04-03 15:11:27+00:00,b'@gothamhiphop @BrownRapFan Jimmy G your goat\xe2\x80\xa6 tragic! \xf0\x9f\xa4\xa3  na I like the niners fr tho . Giants can kick rocks tho'
1510634911522304000,2022-04-03 15:06:43+00:00,b'@BrownRapFan Can\xe2\x80\x99t have him play for the opps . Daniel Jones ain\xe2\x80\x99t gon cut it my boy'
1510634743553011721,2022-04-03 15:06:03+00:00,b'@gothamhiphop @BrownRapFan \xf0\x9f\x98\x82 gotta make him a commander tho'
1510626136484683786,2022-04-03 14:31:51+00:00,b'Oh this random but I really love Latto album .. that \xe2\x80\x9csunshine \xe2\x80\x9c joint is crazy'
1510625758200406016,2022-04-03 14:30:21+00:00,b'Time to get to it .. just touched down In North Carolina  #DreamvilleFest  LFG'
1510623943568371734,2022-04-03 14:23:08+00:00,b'Seein Steve Austin get in his zone backstage was something else ..'
1510619827072815105,2022-04-03 14:06:47+00:00,b'See \xf0\x9f\xa4\x9d https://t.co/IAPwsLKm5A'
1510578303790366726,2022-04-03 11:21:47+00:00,b'I met George Kittle yesterday .. we pretty much best friends now'
1510483861997817861,2022-04-03 05:06:30+00:00,b'Alexa play Carti last album https://t.co/QHeqqTGvVj'
1510458743896653825,2022-04-03 03:26:42+00:00,b'My boy HHH lookin super good n healthy ..Ngl my eyes almost started sweatin .. he means so much to this culture  #WrestleMania https://t.co/gCo5ltHzOf'
1510436720336060423,2022-04-03 01:59:11+00:00,b'Incredibly satisfying https://t.co/7Rz2Q6UAIX'
1510429293788213249,2022-04-03 01:29:40+00:00,b'@YaOnlyLivvOnce Becky snapped'
1510425847320260619,2022-04-03 01:15:59+00:00,b'That match was a banger . Logan gets it on all levels'
1510421906197028870,2022-04-03 01:00:19+00:00,b'Miz and Logan Paul make so much sense .. they got the crowd hot..'
1510418710032433154,2022-04-03 00:47:37+00:00,b'\xf0\x9f\x94\xa5 https://t.co/1miu6pUl8h'
1510410289690427402,2022-04-03 00:14:09+00:00,b'Show startin @ShinsukeN x  @PatMcAfeeShow .. I\xe2\x80\x99m sittin by rick Rubin https://t.co/m1958Yqkuw'
1510307236970704898,2022-04-02 17:24:40+00:00,b'@whyyDee @moonz2022 Yea cuz that wasn\xe2\x80\x99t what was said'
1510103690446884866,2022-04-02 03:55:50+00:00,b'This peacock app is\xe2\x80\xa6 somethin . Just buffering and vibes ..'
1510069530130890762,2022-04-02 01:40:06+00:00,b'@MojoMuhtadi @MadcapMoss Stayed hype!'
1510061039790039044,2022-04-02 01:06:22+00:00,b'@MojoMuhtadi @MadcapMoss \xf0\x9f\x90\xa2'
1510059142962196486,2022-04-02 00:58:49+00:00,b'\xf0\x9f\x9a\xa8 ONE WEEK. Get tickets to #AmbulanceMovie now and see it only in theaters April 8 \xf0\x9f\x9a\xa8 @ambulancemovie  \xf0\x9f\x9a\x91 . https://t.co/3uSkXQ3Xjx'
1510053446006759430,2022-04-02 00:36:11+00:00,b'Na @KingRicochet really top 5 I don\xe2\x80\x99t really wanna hear any opposing opinions'
1509961812141170688,2022-04-01 18:32:04+00:00,b'Future commander ?? I keep hearing we goin for a WR . Landover Commandovers who we gettin at 11 https://t.co/EWQuej9qBc'
1509958867882582021,2022-04-01 18:20:22+00:00,b'Finally \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  UTEP two step https://t.co/n9jJ4ne6it'
1509957231940612096,2022-04-01 18:13:52+00:00,b'We gon have an 8 star classic in la next year https://t.co/6eS7Hpr1zL'
1509956819426418695,2022-04-01 18:12:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/4uZEDDSHYj'
1509952391667490826,2022-04-01 17:54:38+00:00,b'Boom boom boom https://t.co/N0S4eJNa7n'
1509952321622528000,2022-04-01 17:54:21+00:00,b'@lola_bluu Purriot'
1509952216303652877,2022-04-01 17:53:56+00:00,b'Aye ! Omos kept @SamoaJoe tradition goin https://t.co/tojwANm3aH'
1509945252609732610,2022-04-01 17:26:16+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/RrMYvVZDHp'
1509941246063742982,2022-04-01 17:10:21+00:00,b'Next year imma have the gimmicked shoes https://t.co/X8EUQZDo72'
1509931583125528588,2022-04-01 16:31:57+00:00,b'This so wholesome .. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99  4L https://t.co/qvG83Uv89q'
1509927346794602497,2022-04-01 16:15:07+00:00,b'Years later and she still make me nervous lol thank you @SashaBanksWWE @footlocker https://t.co/UqloOxo1Ql'
1509900992485199874,2022-04-01 14:30:23+00:00,b'Rate this match  @bryanalvarez @davemeltzerWON https://t.co/1q0xBv23BK'
1509897022400303106,2022-04-01 14:14:37+00:00,b'2nd. \xf0\x9f\x98\x82 but u did better than me tho \xf0\x9f\x94\xa5 https://t.co/x5QNOteVlk'
1509896827256123417,2022-04-01 14:13:50+00:00,b'This is my sister who understands .. also where are the noodles ma\xe2\x80\x99am https://t.co/QJJgeXciwN'
1509896581658693639,2022-04-01 14:12:52+00:00,b'Over like rover https://t.co/q2SFHFvYXg'
1509885949915938823,2022-04-01 13:30:37+00:00,b'What a night https://t.co/cFEoYFBtTT'
1509884971426664456,2022-04-01 13:26:44+00:00,b'RT @stromio1: Got this pic of @Kazeem with @Wale last night was Epic! Now I\xe2\x80\x99m planning for LA Walemania already. It\xe2\x80\x99s only gonna get Bigger\xe2\x80\xa6'
1509883069234544646,2022-04-01 13:19:10+00:00,b'10/10 https://t.co/BPcc6ZCmh7'
1509879228191416326,2022-04-01 13:03:54+00:00,b'This a visual poem https://t.co/Ihmeb8MtXn'
1509879178908295176,2022-04-01 13:03:43+00:00,b'@ProdByAyyDot Ngl this look good right now is this KFC.. we gotta find a spot that makes the non fast food version'
1509877092447662085,2022-04-01 12:55:25+00:00,b'Aye my negative thoughts playin tricks on me \xe2\x80\xa6 it happens \xe2\x80\xa6they won\xe2\x80\x99t win tho . Please show me your most recent food pic . It\xe2\x80\x99s the cure'
1509874428137533441,2022-04-01 12:44:50+00:00,b'Also the name \xe2\x80\x9cgrits\xe2\x80\x9d sounds so \xe2\x80\xa6 y\xe2\x80\x99all know the word I\xe2\x80\x99m thinkin I\xe2\x80\x99m not gon say it tho'
1509867898059337733,2022-04-01 12:18:53+00:00,b'I really just be eatin grits \xe2\x80\xa6 like all the time .. what\xe2\x80\x99s wrong wit me'
1509717331404013573,2022-04-01 02:20:35+00:00,b'Feel me https://t.co/Yufror7dc3'
1509708482240462850,2022-04-01 01:45:25+00:00,b'@big_business_ Seat Pleasant'
1509705298222714882,2022-04-01 01:32:46+00:00,b'\xf0\x9f\x98\x82 this https://t.co/VIACcQiPyS'
1509670823224877064,2022-03-31 23:15:47+00:00,b'@adamwilbourn https://t.co/0CVF7gXdTz'
1509619983449526274,2022-03-31 19:53:46+00:00,b'\xf0\x9f\x91\x80 https://t.co/m6GFmkGpNr'
1509568802501050370,2022-03-31 16:30:23+00:00,b'7 . Thank you lil Clean @JerrySeinfeld @Complex https://t.co/Fb0pG5BA28'
1509563614188945409,2022-03-31 16:09:46+00:00,b'The need to know is trending .. man that song was special .. @sza  went off I wish we did the video for it'
1509538059376906247,2022-03-31 14:28:13+00:00,b'@Oloni Yoruba queen with intelligence . We stan'
1509533613980897285,2022-03-31 14:10:34+00:00,b'\xf0\x9f\xa5\xb2 thank you my brada https://t.co/p9VeB2Fptj'
1509532327575126022,2022-03-31 14:05:27+00:00,b'@WhatCultureWWE I hope big E injury got a brown down .. nothin hurt my spirit more than that'
1509531739860791303,2022-03-31 14:03:07+00:00,b'Happy 7th bday to The Album About Nothing. What\xe2\x80\x99s your favorite track https://t.co/hB5c4dHtGx'
1509435794288697345,2022-03-31 07:41:51+00:00,b'Winning time on hbo has an absolute chokehold on me . I\xe2\x80\x99m ready to admit it\xe2\x80\x99s my obsession right now'
1509420320075272204,2022-03-31 06:40:22+00:00,b'Walemania \nDreamvillefest \n\nAmbulance premiere.'
1509407018393784322,2022-03-31 05:47:31+00:00,b'Is that Dave meltzer music\xe2\x80\xa6. Bah gawd it\xe2\x80\x99s Dave meltzer !! https://t.co/RDqBWouuYI'
1509317651218239503,2022-03-30 23:52:24+00:00,b'I told u we goin up this week. The Goat Sasha  will be at Footlocker come get this new merch https://t.co/wUEpEPjAuo'
1509298256660123648,2022-03-30 22:35:20+00:00,b'@djsourmilk \xf0\x9f\x98\x82 also goes to Paris twice a month . A true legend'
1509296283101634564,2022-03-30 22:27:29+00:00,b'He throw a party  at highlight room every Wednesday in LA https://t.co/ymj350Yz4Q'
1509287143599853572,2022-03-30 21:51:10+00:00,b'@ShaneHelmsCom @davemeltzerWON Na. No way at least 4.5'
1509273271518171140,2022-03-30 20:56:03+00:00,b'Ngl I want to meet Bronn Breakker..'
1509272790821584898,2022-03-30 20:54:08+00:00,b'Ngl .. they jus served me grool on this plane .. Dallas .. what is for dinner .. don\xe2\x80\x99t say BBQ either'
1509268589118844928,2022-03-30 20:37:27+00:00,b'@davemeltzerWON Yes . But I promise u I asked u .. and u said no . U never met him . I found out later on that u have several times .. I don\xe2\x80\x99t know if u was workin me or didn\xe2\x80\x99t hear me . But I 100 percent asked u .'
1509260941220745217,2022-03-30 20:07:03+00:00,b'Here\xe2\x80\x99s me breaking up a fight \xe2\x80\xa6 this wasn\xe2\x80\x99t at my function tho .. this was on fox I wouldn\xe2\x80\x99t allow that \xf0\x9f\x98\x82 https://t.co/PQOSvFgLRm'
1509259842908684291,2022-03-30 20:02:41+00:00,b'My dawg @WWEGraves was reciting poetry at this moment .. he bodied it \xf0\x9f\x94\xa5 https://t.co/8LAkyTrrHh'
1509257620540080140,2022-03-30 19:53:52+00:00,b'Vivid takin the photo .. Big E was doin a Ted talk on the importance of  gentlemans clubs worldwide https://t.co/zWCz8FlQqZ'
1509256296888823808,2022-03-30 19:48:36+00:00,b'My good man the late great Shad Gaspard \xe2\x80\xa6 he let me (very very faded by this point)  do this stunner on him .. Westside Gunn and Smoke DZA performed soon after they bodied it .. we love you Shad \xf0\x9f\x95\x8a https://t.co/BbhWnGjJcZ'
1509255209532346372,2022-03-30 19:44:17+00:00,b'Walemania 1 . Somoa joe MVP and the late great Scott hall . Shoutout the originator @courtbauer . I will be at MLW this week https://t.co/UwFZfHHnyE'
1509254941545705473,2022-03-30 19:43:13+00:00,b'This was Walemania NYC . Booker T was guest of honor . Me n woods was talkin bout video games . Kofi won the championship 2 days later \xe2\x80\xa6 I\xe2\x80\x99m not sayin I had anything to do wit it but \xe2\x80\xa6(I totally did) https://t.co/schl57oa2n'
1509253888196505600,2022-03-30 19:39:02+00:00,b'This Walemania in NYC .. my brother @SamoaJoe  had it goin crazy in there ..legendary night .. https://t.co/fnKLDXdWfp'
1509253301971259392,2022-03-30 19:36:42+00:00,b'This was Walemania 2 .. I hit a jay with Jim Ross . And Dave Meltzer told me he never met Vince McMahon before.. good times . 8 star classic https://t.co/z9FdFU7hHi'
1509240074503802883,2022-03-30 18:44:08+00:00,b'I\xe2\x80\x99m havin a party in Dallas tomorrow . Wassup'
1503408070608801798,2022-03-14 16:29:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/9i0BHRddBb'
1503157870283608067,2022-03-13 23:55:38+00:00,b'Imma rock wit this profile pic for a while ..my sabbatical is coming .. imma be in watchin from afar like Batman ..\xf0\x9f\x98\x82 https://t.co/drJzNLaEhR'
1503157325829648384,2022-03-13 23:53:28+00:00,b'Fire. Thank you https://t.co/3UWf9sW4mE'
1503157217670873090,2022-03-13 23:53:02+00:00,b'Go KD! https://t.co/QPXEUyiHXP'
1503149374028881920,2022-03-13 23:21:52+00:00,b'Brady retirement was shorter than the tour . \xf0\x9f\x98\x82'
1503148989394436096,2022-03-13 23:20:20+00:00,b'@big_business_ He saw Aaron rodgers enjoyin his new bag and took it personal'
1503148838139351048,2022-03-13 23:19:44+00:00,b'@Kazeem Chokehold on everything'
1503148409187934211,2022-03-13 23:18:02+00:00,b'\xf0\x9f\x8c\x9a https://t.co/uLBQfjKwKZ'
1503134063678435332,2022-03-13 22:21:02+00:00,b'Aye y\xe2\x80\x99all this who does my hair . Tour is over and I\xe2\x80\x99m about to show y\xe2\x80\x99all what\xe2\x80\x99s next https://t.co/l3ciSerWe1'
1503097585027932163,2022-03-13 19:56:05+00:00,b'Ok! https://t.co/PPyt2r2SHr'
1503051853797408775,2022-03-13 16:54:21+00:00,b'U gotta listen tho https://t.co/k9o808V6a8'
1502910271202996224,2022-03-13 07:31:46+00:00,b'It\xe2\x80\x99s 330 I got @guapdad4000 at the Gogo.. He love it here'
1502751727707172873,2022-03-12 21:01:46+00:00,b'Me textin Foxx about it every day https://t.co/f5Z7roOUKh https://t.co/JoJ60uYOBu'
1502749966099529733,2022-03-12 20:54:46+00:00,b'@NikooTooLegitt @VividDope U got  to have another approach . Soembody sent it to me via text .. but u know what'
1502749770170966020,2022-03-12 20:53:59+00:00,b'@SicilianInHeels We need it'
1502749595713130498,2022-03-12 20:53:18+00:00,b'@SDottt02 Y\xe2\x80\x99all so weird man ..  unbelievably weird .'
1502744454456696834,2022-03-12 20:32:52+00:00,b'Praising one thing is not equivalent to hating another thing \xe2\x80\xa6 Twitter you are a crazy little bird'
1502740423164538880,2022-03-12 20:16:51+00:00,b'St Louis n KC promoters tap in \xe2\x80\xa6 we gotta redo that shit .. and I want bigger venues .. I\xe2\x80\x99m still sick we missed those cities cuz of the snow storm !  Let\xe2\x80\x99s redo  and go even bigger'
1502735370580115456,2022-03-12 19:56:46+00:00,b'Aye if i don\xe2\x80\x99t produce your album you gotta see me wit these hands bob \xf0\x9f\x98\x82. Love u slim https://t.co/RRifqj4CKG'
1502734937614655489,2022-03-12 19:55:03+00:00,b'Ribs https://t.co/DnW8clIbBd'
1502734751869939716,2022-03-12 19:54:18+00:00,b'The dope is vivid \xf0\x9f\x93\xb8 @VividDope https://t.co/skEy5PDesU'
1502733714132029446,2022-03-12 19:50:11+00:00,b'I think I may do some more shows https://t.co/9lt1HIGxc9'
1502730370856501257,2022-03-12 19:36:54+00:00,b'@juniethedon This fit pressure'
1502729249542873094,2022-03-12 19:32:27+00:00,b'6/5 yelp review https://t.co/ADhb86sHcN'
1502722012761968644,2022-03-12 19:03:41+00:00,b'Me adding Joe Biden because I love chaos https://t.co/7y6Y1RTFM1'
1502715851476189193,2022-03-12 18:39:12+00:00,b'Dance moves https://t.co/dxbvwkN320'
1502713433191596035,2022-03-12 18:29:36+00:00,b'@mixedbykm \xf0\x9f\x92\x99'
1502712819703336965,2022-03-12 18:27:09+00:00,b'Michael Jackson and THE Beyonc\xc3\xa9 are virgos ..plus me and Joe Budden . All goats .'
1502690849813147654,2022-03-12 16:59:51+00:00,b'\xf0\x9f\xa5\xba https://t.co/T2QyVcbYDg'
1502689651244552203,2022-03-12 16:55:06+00:00,b'Send some love to my brother @WWEBigE today .'
1502687160427855880,2022-03-12 16:45:12+00:00,b'@ShpeezyFBaybeeh It\xe2\x80\x99s time for a ratio'
1502674654456164354,2022-03-12 15:55:30+00:00,b'I\xe2\x80\x99m home baby https://t.co/5x47fygMHn'
1502547097563848709,2022-03-12 07:28:38+00:00,b'I love bein home ..\xe2\x80\x9d @VividDope my favorite Gogo historian he has to be doin AnR for the Gogo project'
1502469289680510980,2022-03-12 02:19:27+00:00,b'@YesMaleika I agree . A dream'
1502421510778195972,2022-03-11 23:09:36+00:00,b'Bun B record https://t.co/AiTtwXOK58'
1502386247158878214,2022-03-11 20:49:28+00:00,b'RT @ElliottWilson: Done. @Wale Folarin Features. https://t.co/1uNr95wo5N #TIDAL \xf0\x9f\x8f\x86'
1502342934942920710,2022-03-11 17:57:22+00:00,b'I\xe2\x80\x99m caught all the way up on \xe2\x80\x9cthe blacklist\xe2\x80\x9d I need some answers man they draggin it \xf0\x9f\x98\xad'
1502337638476439560,2022-03-11 17:36:19+00:00,b'Def goin to a home game next season . I have to witness that stadium in person'
1502337155439501318,2022-03-11 17:34:24+00:00,b'I\xe2\x80\x99m in two songs that dropped today . And I\xe2\x80\x99m on tour . https://t.co/tf3OOOmQbB'
1502324050256961538,2022-03-11 16:42:20+00:00,b'Last day of tour .. \xf0\x9f\x8c\x99'
1502312938509676560,2022-03-11 15:58:10+00:00,b'More new music today Bun B x Folarin https://t.co/OYGyPDkNte'
1502284680082698246,2022-03-11 14:05:53+00:00,b'New music out today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/y4hDORF0wh'
1502282356861906945,2022-03-11 13:56:39+00:00,b'@ObiWanSan @JPFinlayNBCS I thought Dyami was that'
1502282271600041989,2022-03-11 13:56:19+00:00,b'@TwoPhonesJones3 @JPFinlayNBCS I didn\xe2\x80\x99t think this was the consensus \xe2\x80\xa6 are giving up on Sims? Can Dyami make a peep this year? He got potential \xe2\x80\xa6 also the thought of losing Terry is a nightmare .'
1502281267819257864,2022-03-11 13:52:19+00:00,b'@JPFinlayNBCS U  think we need to upgrade WRs? I feel like we got a good set of WR'
1502275477389684737,2022-03-11 13:29:19+00:00,b'Tour been interesting . \xf0\x9f\x8e\xa5 @fonrozay https://t.co/sjAKG7LphU'
1502179734603640832,2022-03-11 07:08:52+00:00,b'Sports essays .. @FlemLoRaps is the goat bruh .'
1502167769843843073,2022-03-11 06:21:19+00:00,b'RT @ontheairwithash: BEST SHOW HANDS DOWN \xf0\x9f\x94\xa5 Thank you @Wale \xf0\x9f\x92\x99\xf0\x9f\x8c\xb9'
1502167728051810306,2022-03-11 06:21:09+00:00,"b'RT @kneeltowill: Man, @Wale put on a fucking show. My first concert was a success. He deserves all the flowers. I\xe2\x80\x99m at home still on cloud\xe2\x80\xa6'"
1502086991781015552,2022-03-11 01:00:20+00:00,b'Under a Blue Moon Tour .. https://t.co/AIX3GdcZTV'
1502059598697701379,2022-03-10 23:11:29+00:00,b'Wow https://t.co/U4oNCe83ED'
1502059541126688793,2022-03-10 23:11:16+00:00,b'@WWEBigE @TheDanWeisman Dan has all the super rare footage .. he got a vault'
1502028137139474432,2022-03-10 21:06:28+00:00,b'Chattanooga tonight \xe2\x80\xa6second to last show \xe2\x80\xa6let\xe2\x80\x99s get it'
1501999246211493894,2022-03-10 19:11:40+00:00,b'@BenAxelrod Nothing sexy that\xe2\x80\x99s for sure . OL prolly'
1501998125585780742,2022-03-10 19:07:13+00:00,b'@BenAxelrod Doubt we go for a WR'
1501986884238643208,2022-03-10 18:22:33+00:00,b'Guapdad was lunchin last night \xf0\x9f\x98\xad we spanked that joint https://t.co/RFOzegkOno'
1501986014486831107,2022-03-10 18:19:06+00:00,b'Jeff hardy gettin his two step on \xe2\x80\xa6 before helpin his brother from gettin jumped \xe2\x80\xa6 top 3 wrestling moments of the year https://t.co/y4njeKql5Q'
1501984030954336258,2022-03-10 18:11:13+00:00,b'You know the lyrics to this play https://t.co/q3LLgniFuT'
1501983839702458369,2022-03-10 18:10:27+00:00,b'I DJ\xe2\x80\x9dd at the Soho house in Nashville last night \xe2\x80\xa6 u know the SWV deep cuts was in heavy rotation'
1501980294731161600,2022-03-10 17:56:22+00:00,b'This https://t.co/yBuRhosleL'
1501973194554720262,2022-03-10 17:28:09+00:00,b'Pat just put me over . This how u start Wrestlemania season ! @austintheory1 watch your back \xf0\x9f\x98\xa1 https://t.co/iOEWvpZSSH'
1501959557211426823,2022-03-10 16:33:58+00:00,b'I\xe2\x80\x99m shuttin down after tour but kaz and a few other members goin be doin all the medias .. imma see y\xe2\x80\x99all in Dallas tho https://t.co/XABTiOapXL'
1501955200432721920,2022-03-10 16:16:39+00:00,b'It\xe2\x80\x99s really hard to explain .. BUT that\xe2\x80\x99s what makes it special? Can somebody help me explain it ? https://t.co/rty4DRmaS1'
1501952229326172165,2022-03-10 16:04:51+00:00,b'When I put the bantus in https://t.co/VjV4nzaSoL'
1501951889738452995,2022-03-10 16:03:30+00:00,b'@WWEBigE I don\xe2\x80\x99t remember much . But I do remember this day \xf0\x9f\x98\x82. @TheDanWeisman  the documentary got to happen'
1501951082779627520,2022-03-10 16:00:17+00:00,b'Baby Folarin was crazy crazy man https://t.co/C3AJl4IjPV'
1501950929163194370,2022-03-10 15:59:41+00:00,b'Cast of migos . House of friends . Are u new here \xf0\x9f\x98\x82 https://t.co/0JFVFvBE79'
1501949333670805510,2022-03-10 15:53:20+00:00,b'\xf0\x9f\xa4\x95 . The cast of migos got me in the cesaro swing this morning https://t.co/S9KVWJTY9z'
1501795807317667842,2022-03-10 05:43:17+00:00,"b'@KRocc329 @speakin_ontv Hurricanes fan. But I love football and if you love football you have to show love for Alabama .. on top of that , the people been showin me so much genuine energy .. I fell in love wit Alabama.. that  just  is what it is'"
1501759361147932675,2022-03-10 03:18:27+00:00,b'@FoxxFiles Snoop'
1501701111761281024,2022-03-09 23:26:59+00:00,b'Commander Carson gon light it up . U just watch https://t.co/WqwvBYmd2p'
1501700886837567491,2022-03-09 23:26:06+00:00,b'@FreddieGibbs U tellin fibs again'
1501620132052930571,2022-03-09 18:05:12+00:00,b'\xf0\x9f\x92\xa5 https://t.co/GN561KM8by'
1501588212048871425,2022-03-09 15:58:22+00:00,b'This is crazy . https://t.co/DJUPOc0L73'
1501572207495032836,2022-03-09 14:54:46+00:00,b'Dallas ! https://t.co/the7qGhRrG'
1501570591987585024,2022-03-09 14:48:21+00:00,b'Just had the worst breakfast of tour .\xf0\x9f\x98\x82 I need a do over (still en route to Nashville)  I\xe2\x80\x99m so blown I\xe2\x80\x99m gon act like that meal ain\xe2\x80\x99t just happen .'
1501565086305030144,2022-03-09 14:26:28+00:00,b'To the 3 percent .. it\xe2\x80\x99s not too late.  \xe2\x80\x9cMartin\xe2\x80\x9d Season 3 Ep 8 . \xf0\x9f\xa4\x9d'
1501564547852869634,2022-03-09 14:24:20+00:00,b'Ramen sounds ight ..but after my last trip to Oregon  I think I may have converted back to Pho tho .. \xf0\x9f\x8c\x9a https://t.co/gsGdlasa2O'
1501561466587131906,2022-03-09 14:12:05+00:00,b'I had this two days ago \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/2egm7QNhnz'
1501558402547433474,2022-03-09 13:59:55+00:00,b'Nashville . I\xe2\x80\x99m bout to go hoop or run somewhere . Then  have breakfast . Then go hunt for some sneakers . And then .. https://t.co/WePha6eotl'
1501434690414288896,2022-03-09 05:48:20+00:00,b'Pat McAfee is havin a generational run in real time right now\xe2\x80\xa6it\xe2\x80\x99s amazing to see this'
1501433173590355970,2022-03-09 05:42:18+00:00,b'Man Deion Sanders was legit my hero when I was a kid .I wore 21 in rec and 2 in high school ..he changed my life several years before I ever met him .. it\xe2\x80\x99s crazy that so many years later he still a hero to me for a whole other reason . That\xe2\x80\x99s Gods work'
1501335605766246401,2022-03-08 23:14:36+00:00,b'Meek Championships album is prolly the best gym album ever'
1501326333883949070,2022-03-08 22:37:45+00:00,b'@B_tokuu https://t.co/Wxvjee5au9'
