twitter_id,date,tweet
1053358967793971200,2018-10-19 18:55:23+00:00,b'My brother @JonahHill really went and made one of best movies this year. Go see #mid90s now in NY/LA! Nationwide next Friday. https://t.co/BUmlvSyBh4'
1053351439890694144,2018-10-19 18:25:28+00:00,b'@VanityFair @MonicaLewinsky @Hannahgadsby Zdx0'
1051991613663322112,2018-10-16 00:22:00+00:00,b'I\xe2\x80\x99m so happy that Emily is the artist that closed out my team! You\xe2\x80\x99re so special. I could tell from the first note. #VoiceBlinds'
1049826597510017025,2018-10-10 00:59:00+00:00,b'Ooooo feeeel the Burn @kelly_clarkson and @IAMJHUD. Feel it! Can youuuuuu feeeel it!!! Funshoooooo let\xe2\x80\x99s goooooooo!!!! #VoiceBlinds'
1047558664402288640,2018-10-03 18:47:02+00:00,b'\xe2\x80\x9897 y\xe2\x80\x99all https://t.co/wpANWR20YN'
1047277047616131072,2018-10-03 00:08:00+00:00,b'So happy I could protect sweet Regan from the evil clutches of @blakeshelton and his thuggish country empire of doom #VoiceBlinds'
1046917428444303366,2018-10-02 00:19:00+00:00,b'I solve equations on blackboards during my off hours when no ones looking. I have a rough exterior but a good heart. Clearly I\xe2\x80\x99m best friends with Ben Affleck. Who am I? #VoiceBlinds'
1044753167198519296,2018-09-26 00:59:00+00:00,b'My team was great\xe2\x80\xa6 and now DeAndre? I\xe2\x80\x99ll be shocked if I lose this season #VoicePremiere'
1044391786414854144,2018-09-25 01:03:00+00:00,"b'I really am sorry @IAMJHUD you know I love you. I just needed this one, okay? we good?'"
1044383984824848384,2018-09-25 00:32:00+00:00,b'3 out of 4 coaches just made a huge mistake. I won\xe2\x80\x99t say which ones. Hint: I\xe2\x80\x99m definitely not one of them #VoicePremiere'
1044375752760676352,2018-09-24 23:59:17+00:00,b'#VoicePremiere is on now! https://t.co/cai7ZknViB'
1033392800505552896,2018-08-25 16:36:57+00:00,b'.@yslbeauty #thatsy #yslbeauty https://t.co/EDeff08vDZ'
1033193184896024576,2018-08-25 03:23:45+00:00,b'RT @Lakers: \xf0\x9f\x91\x80 @adamlevine was #6. Who will be #7? #ChosenFew \xf0\x9f\x91\x91\n\nhttps://t.co/F8VrnAloyR https://t.co/WmrtF1zvVL'
1030494923483578368,2018-08-17 16:41:50+00:00,b'Thanks to everyone who helped make this show happen...we are really proud of how it turned out and hope you enjoy watching it as much as we did making it. @charlieputh @FifthHarmony #BadBunny @kelly_clarkson @blakeshelton @SnoopDogg @ASAPferg https://t.co/SagU6LBTQ7'
1029845009640476673,2018-08-15 21:39:18+00:00,"b""Just heard @trvisXX's Astroworld. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.  Check it out here - https://t.co/sY07x0ohVq"""
1028346352114098176,2018-08-11 18:24:10+00:00,"b""Check out my man @JordanSmithLive's new album https://t.co/R4gzru87aa"""
1025572719532756992,2018-08-04 02:42:45+00:00,"b'Shit. I don\xe2\x80\x99t usually put my foot in my mouth. But this time, I did. \xe2\x80\x98This is America\xe2\x80\x99 actually WAS nominated for 7 VMAs. How I didn\xe2\x80\x99t  get the right info is beyond me. I stand corrected. I\xe2\x80\x99m sorry MTV.  Still hate you though. but mostly, I\xe2\x80\x99m sorry.'"
1024124280295104513,2018-07-31 02:47:10+00:00,b'https://t.co/sypPvLB8HN'
1021853737655066624,2018-07-24 20:24:50+00:00,b'Beyond proud of my brother @JonahHill. The movie is incredible!\nhttps://t.co/1bAWzfPZw1'
1019419281195319296,2018-07-18 03:11:11+00:00,b'My boy @ItsBennyBlanco steppin out and releasing a truly refreshing and honest video for his new single #Eastside Very proud! https://t.co/piCIoWGJw4'
1016495145686929411,2018-07-10 01:31:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k5ftXZRGbk'
1008525573973467136,2018-06-18 01:43:28+00:00,b'I signed up for this @juliamichaels meet and greet and she never showed. What an asshole. https://t.co/8b367PoyF1'
1006974008682692608,2018-06-13 18:58:06+00:00,b'That\xe2\x80\x99s me. embracing the chaos. Nice stealthy photo @milodecruz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWIqE3CbtG'
1004833992518991872,2018-06-07 21:14:27+00:00,b'What was that? Nothing matches? PERFECT. https://t.co/OZs88232xk'
1004483873646899206,2018-06-06 22:03:12+00:00,b'Adrenaline greatly improves my vertical leaping abilities. #REDPILLBLUESTOUR https://t.co/T17lX9OqXO'
1003336707477929984,2018-06-03 18:04:46+00:00,"b'The sports car of tomorrow. Today. Awesome time driving the @Porsche #MissionE at the Porsche Experience Center, LA. Watch the flim at https://t.co/o4uGzg6Ikm #PorschePartner #MissionE, #SportcarTogether #Porsche https://t.co/ULlwCnUD0H'"
1002039937905053697,2018-05-31 04:11:52+00:00,b'Thank you so much to everyone involved with this very special project; honored to share this with you all! https://t.co/uDjATd1b1I #GirlsLikeYou https://t.co/JQFYWMY02A'
1000168069866573824,2018-05-26 00:13:44+00:00,b'Showed James Corden how to really drive a @Porsche Cayenne on the @latelateshow. Check out the full video here https://t.co/u6P8StK8Gm #CarpoolKaraoke #PorschePartner https://t.co/lRK48l4kcW'
1000082159560880129,2018-05-25 18:32:22+00:00,b'RT @latelateshow: .@adamlevine #CarpoolKaraoke!\nhttps://t.co/6woH4RVzTo'
999710118030684161,2018-05-24 17:54:00+00:00,b'RT @latelateshow: We\xe2\x80\x99re shifting gears and hitting the road in a shiny new ride thanks to @Porsche. #CarpoolKaraoke with @AdamLevine drops\xe2\x80\xa6'
998759402168463361,2018-05-22 02:56:12+00:00,b'RT @NBCTheVoice: RETWEET IF YOU THINK @BrittonBuchanan is THE VOICE! #VoiceFinale https://t.co/JikHfRlVI5'
996862546870128640,2018-05-16 21:18:46+00:00,b'The Queen turns 30 today. She\xe2\x80\x99s a legend. She\xe2\x80\x99s THE baddest. In just a few years we have laughed and loved harder than most. I wake up every morning thankful that it wasn\xe2\x80\x99t all a dream. Here\xe2\x80\x99s to a thousand more years. I love you @BeePrinsloo with everything I got https://t.co/QCH9A6Dytg'
996554165194145792,2018-05-16 00:53:22+00:00,b'RT to #VoiceSaveBritton'
996263442636931072,2018-05-15 05:38:09+00:00,b'RT @NBCTheVoice: .@ItsJackieFoster and @RayshunLaMarr have definitely made us *believers* They\xe2\x80\x99ve blended up \xe2\x80\x9cBeliever/Radioactive\xe2\x80\x9d by @Ima\xe2\x80\xa6'
996263338286854144,2018-05-15 05:37:44+00:00,b'RT @adamlevine: Vote for @RayshunLaMarr tonight! #TheVoice #TeamAdam https://t.co/BvruYx3tTL'
996262959721529345,2018-05-15 05:36:13+00:00,b'RT @RayshunLaMarr: VOTE NOW!!! #JackieRayshunDuet #RayshunLaMarr https://t.co/UD8FGqWfko'
996193107317174272,2018-05-15 00:58:39+00:00,b'Vote for @RayshunLaMarr tonight! #TheVoice #TeamAdam https://t.co/BvruYx3tTL'
994984612785934337,2018-05-11 16:56:32+00:00,b'Welcome back! https://t.co/l7pQBwuXPj'
994017225068589056,2018-05-09 00:52:29+00:00,b'#VoiceSaveJackieV'
994017189035298816,2018-05-09 00:52:20+00:00,b'#VoiceSaveRayshun'
993692586333229056,2018-05-08 03:22:29+00:00,b'Vote for #TeamAdam!! #VoiceTop10 https://t.co/2ssq44EQlW'
993692107511492608,2018-05-08 03:20:34+00:00,b'RT @NBCTheVoice: RETWEET if you can you see through your tears well enough to send @itsjackieverna your votes! #VoiceTop10 https://t.co/H3J\xe2\x80\xa6'
993692043938426881,2018-05-08 03:20:19+00:00,b'RT @NBCTheVoice: PSA: YOU KEEP VOTING UNTIL 12 PM EST TOMORROW! #VoiceTop10\n\xe2\x9c\x85 https://t.co/8xDTMM7CwT\n\xe2\x9c\x85 https://t.co/PhA3aWTJGW\n\xe2\x9c\x85 https://t\xe2\x80\xa6'
993691688269889536,2018-05-08 03:18:55+00:00,b'RT @NBCTheVoice: .@RayshunLamarr singing @mrjukesmusic\xe2\x80\x99s \xe2\x80\x9cGrant Green\xe2\x80\x9d has got us feeling SO HAPPY! \xf0\x9f\x91\x8f #VoiceTop10 https://t.co/oE7QYuRrw0'
993691468127588352,2018-05-08 03:18:02+00:00,b'RT @NBCTheVoice: Hey West Coast! Are you ready for the #VoiceTop10 to knock it out of the park? It starts NOW. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/WbVf6UtHu5'
992464098179756032,2018-05-04 18:00:54+00:00,b'That is a colorful work station. https://t.co/yBqU1bk7TC'
991480703144493057,2018-05-02 00:53:15+00:00,b'RT to #VoiceSaveSharane'
991111663813197825,2018-05-01 00:26:49+00:00,b'Vote for #TEAMADAM starting now until 12pm EST tomorrow! #TheVoice https://t.co/RI7QqassJR'
991110505715580928,2018-05-01 00:22:13+00:00,"b'RT @NBCTheVoice: VOTING IS OPEN, Y\xe2\x80\x99ALL!  Here\xe2\x80\x99s more info on how to vote! #VoiceTop11 \n\xe2\x9c\x85 https://t.co/8xDTMM7CwT\n\xe2\x9c\x85 https://t.co/PeAzNFr9s2\xe2\x80\xa6'"
991104465410256898,2018-04-30 23:58:13+00:00,b'Yeah. All of that. Watch #TheVoice top ten tonight. Do it. https://t.co/QFzxcDYumU'
991047540224110592,2018-04-30 20:12:01+00:00,b'For that first day of school when you know you\xe2\x80\x99ve gotta do it right. End the lunch box game before it begins. My girls will be ready. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/232xh2lqYG'
991046978497740800,2018-04-30 20:09:47+00:00,"b""Can't wait for tonight's episode! #VoiceTop11"""
989915606240575488,2018-04-27 17:14:06+00:00,b'RT @NBCTheVoice: Too cute to function. \xf0\x9f\x98\xad Claire Crosby is everything pure in this world. Obsessed with this interview. \xf0\x9f\x98\x8d#TheVoice https://t\xe2\x80\xa6'
989706450615263232,2018-04-27 03:23:00+00:00,b'Musics. https://t.co/BFx7hx3AXB'
988943912424431622,2018-04-25 00:52:57+00:00,b'RT to #VoiceSaveRayshun'
988936145596641280,2018-04-25 00:22:05+00:00,b'RT @maroon5: COMING SOON!!! #THEVOICE #VOICETOP11 #WAIT'
988861973663105024,2018-04-24 19:27:21+00:00,"b""RT @NBCTheVoice: Bet you didn't think Tuesdays could get any better. THINK AGAIN! \xf0\x9f\x98\x8f#TheVoice https://t.co/WdAKjCuRjp"""
988570585532846080,2018-04-24 00:09:29+00:00,"b""Voting is open for everyone on #TEAMADAM. Let's get them to the next round! #VoiceTop12 https://t.co/RH8IEn7Kvr"""
988569821758439424,2018-04-24 00:06:26+00:00,b'RT @maroon5: You know what to do! Vote for #TEAMADAM on @NBCTheVoice tonight! https://t.co/qLUCIP6jId'
988569491750596608,2018-04-24 00:05:08+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. Here\xe2\x80\x99s how you can vote! #VoiceTop12   \n\xe2\x9c\x85 https://t.co/8xDTMM7CwT\n\xe2\x9c\x85 https://t.co/aXmvWog9bN \n\xe2\x9c\x85 https://t.c\xe2\x80\xa6'
986763749368381440,2018-04-19 00:29:45+00:00,b'RT @NBCTheVoice: RT to save @ReidUmstattd from elimination now. #VoicePlayoffsReid'
986763739289432064,2018-04-19 00:29:43+00:00,b'RT @NBCTheVoice: RT to save @RayshunLaMarr from elimination now. #VoicePlayoffsRayshun'
986763728224841728,2018-04-19 00:29:40+00:00,b'RT @NBCTheVoice: RT to save @miaboostrom from elimination now. #VoicePlayoffsMia'
986763714526298112,2018-04-19 00:29:37+00:00,b'RT @NBCTheVoice: RT to save @itsjackieverna from elimination now. #VoicePlayoffsJackieV'
986763707584675840,2018-04-19 00:29:35+00:00,b'RT @NBCTheVoice: RT to save @DrewColeMusic from elimination now. #VoicePlayoffsDrew'
986763699649048576,2018-04-19 00:29:33+00:00,b'RT @NBCTheVoice: Voting is open for #TeamAdam. Tweet to save your favorite artist from elimination NOW! #VoicePlayoffs https://t.co/mxw4SA7\xe2\x80\xa6'
986760819349192704,2018-04-19 00:18:07+00:00,b'RT @NBCTheVoice: This is #VoicePlayoffs voting on #TheVoiceOfficialApp:\n\n\xe2\x9c\x8c\xef\xb8\x8f https://t.co/9gikDfD7EB \n\xe2\x9c\x8c\xef\xb8\x8f 10 votes per artist\n\xe2\x9c\x8c\xef\xb8\x8f\xc2\xa0Windows open\xe2\x80\xa6'
986039182932897792,2018-04-17 00:30:35+00:00,b'RT @NBCTheVoice: RT to save @SharaneCalister from elimination now. #VoicePlayoffsSharane'
986039174082936833,2018-04-17 00:30:33+00:00,b'RT @NBCTheVoice: RT to save @ReidUmstattd from elimination now. #VoicePlayoffsReid'
986039163622383616,2018-04-17 00:30:30+00:00,b'RT @NBCTheVoice: RT to save @RayshunLaMarr from elimination now. #VoicePlayoffsRayshun'
986039148254445569,2018-04-17 00:30:27+00:00,b'RT @NBCTheVoice: RT to save @miaboostrom from elimination now. #VoicePlayoffsMia'
986039139345805312,2018-04-17 00:30:25+00:00,b'RT @NBCTheVoice: RT to save @itsjackieverna from elimination now. #VoicePlayoffsJackieV'
986039130072072192,2018-04-17 00:30:22+00:00,b'RT @NBCTheVoice: RT to save @DrewColeMusic from elimination now. #VoicePlayoffsDrew'
986039121930932224,2018-04-17 00:30:21+00:00,b'RT @NBCTheVoice: Voting is open for #TeamAdam. Tweet to save your favorite artist from elimination NOW! #VoicePlayoffs https://t.co/rbyJFLr\xe2\x80\xa6'
986031916729040896,2018-04-17 00:01:43+00:00,b'RT @NBCTheVoice: RT because the three-night LIVE #VoicePlayoffs begin NOW with performances AND results on @nbc. \xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f https://t.co/bEymyN51iH'
985999455819251712,2018-04-16 21:52:43+00:00,b'RT @NBCTheVoice: Tonight is the night to make your voice heard! \xf0\x9f\x97\xa3\xf0\x9f\x91\x8f\n\nWho are you voting for in the #VoicePlayoffs? https://t.co/X82JM1o0F6'
983715463401123840,2018-04-10 14:36:57+00:00,b'#GOLFCHELLA https://t.co/BFyIRX0tp9'
982332131585110018,2018-04-06 19:00:05+00:00,b'Words not necessary. #vibe https://t.co/2HuqminFF4'
981994503845236736,2018-04-05 20:38:28+00:00,b'Flippin \xf0\x9f\xa6\x85\xe2\x80\x99s https://t.co/z1qsgYBk31'
980988260368429056,2018-04-03 02:00:01+00:00,b'Whatever the opposite of love and respect is. That\xe2\x80\x99s what I feel for @blakeshelton #VoiceKnockouts'
980970638205583361,2018-04-03 00:50:00+00:00,b'Man. This is one of those moments that feels totally impossible.  #VoiceKnockouts'
979416593586253824,2018-03-29 17:54:47+00:00,b'Help my amazing friend @Aly_Raisman spread the word... https://t.co/t9tJNUmC82 https://t.co/9L9sgpzpdc'
978788019606994944,2018-03-28 00:17:03+00:00,"b'Fortunately, @blakeshelton\xe2\x80\x99s opinion means nothing to me. Proud of you lovely ladies! You are both incredible.\xc2\xa0#VoiceBattles'"
978440214564581376,2018-03-27 01:15:00+00:00,b'We did it! I\xe2\x80\x99m so impressed with you guys. Truly did me proud tonight. #VoiceBattles'
978429646344634368,2018-03-27 00:33:00+00:00,b'You both were outstanding. I hate having to make this choice. #VoiceBattles'
975830946300575744,2018-03-19 20:26:42+00:00,b'This guy. https://t.co/a6mEyTocUu'
973747179427913728,2018-03-14 02:26:33+00:00,b'My team is full. And Blake is full...of\xc2\xa0\xf0\x9f\x92\xa9......\xc2\xa0see what I did there? #VoiceBlinds'
973366049432309760,2018-03-13 01:12:05+00:00,b'Blake drinks his own pee\xe2\x80\xa6 #VoiceBlinds'
973360515538935809,2018-03-13 00:50:05+00:00,"b""Coaches were sleeping on Miya. Rather than wake you, I'll just win now. Nite nite. #VoiceBlindspop"""
973352454321573888,2018-03-13 00:18:03+00:00,"b'I have a new best friend named Tish. She loves me more than you. And by you, of course I mean @blakeshelton #VoiceBlinds'"
972198209698353152,2018-03-09 19:51:30+00:00,"b""Yup. That's her alright. \xe2\x9d\xa4\xe2\x9d\xa4 @BeePrinsloo https://t.co/mCaRBWFWZm"""
971421994129408000,2018-03-07 16:27:06+00:00,b'You and me baby...... https://t.co/OqU5uGVyXI'
969686168756301824,2018-03-02 21:29:33+00:00,"b""First time in Equador!!! Vibes were strong. We had a BLAST and can't wait to return! Thanks for coming!!! We're glad we did! https://t.co/vuQ8RnxQSS"""
966495788216889344,2018-02-22 02:12:07+00:00,b'It\xe2\x80\x99s that time again. @nbcthevoice #season14 https://t.co/pZLLanmBsM'
963946876272746496,2018-02-15 01:23:39+00:00,b'My maniac. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HvAUgGDoul'
963835196796682241,2018-02-14 17:59:52+00:00,"b""Partnered with my friends at @Tinder to spread the love for Valentine's Day! #sponsored https://t.co/FcOFobkc3M"""
963524685676687360,2018-02-13 21:26:01+00:00,"b""Getting ready to celebrate Valentine's Day with my friends at @Tinder. Stay tuned... #ad https://t.co/XsN1ipRb6R"""
961727519257870337,2018-02-08 22:24:43+00:00,b'#newM5video #WAIT #Ihatehashtags #especially #when #peopleuse #toomany #itsacomplusion #stop #notagoodlook #takeyourownadvicebro #seriously #noseriously #stop #icant #whynot? #because #ibase #myentireconcept #ofselfworth #onsocialmediastats #jk #idgaf https://t.co/laqYZoiIzT https://t.co/580PR94JBU'
956635918781132801,2018-01-25 21:12:31+00:00,b'.@imjmichaels is soooooooooo annoying and stupid. Her extreme amount of talent only slightly makes up for it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uG1QqJqzMY'
956053852360445958,2018-01-24 06:39:35+00:00,b'Beating the Celtics always feels good. Especially THESE Celtics. #freethrowsthough'
953780850671239169,2018-01-18 00:07:29+00:00,b'Work smart..not hard...this photo was taken during the rigorous video shoot for our new single \xe2\x80\x9cWAIT\xe2\x80\x9d which you can now see. Check it out. But only if you want your mind BLOWN. https://t.co/BabNaOshlK https://t.co/PHFUW95xOz'
953780429319946240,2018-01-18 00:05:49+00:00,b'Another shot from perhaps the most expensive video ever made. \xe2\x80\x9cWAIT\xe2\x80\x9d is available now WORLDWIDE for your viewing pleasure. Caution: may lead to euphoric bursts of happiness. https://t.co/BabNaOshlK https://t.co/POLWKownaT'
952299407453466624,2018-01-13 22:00:46+00:00,b'New video coming soon....#M5 #WAIT https://t.co/36OpRfq3UQ'
942928242981212160,2017-12-19 01:23:06+00:00,b'Tonight it goes down. Vote for @addisonagen for the finale. Lets get her the biggest win of her life! #VoiceFinale https://t.co/qiHw2uPnVl'
941742515866124288,2017-12-15 18:51:27+00:00,b'Our video for #WAIT is out now on @Spotify. Watch it here https://t.co/ymYhYSXxYR https://t.co/cSO3OxEeAb'
941362923934384128,2017-12-14 17:43:05+00:00,"b""#WAIT. The writing's on the wall. https://t.co/aVnxwjspsm"""
940761861041115138,2017-12-13 01:54:40+00:00,b'RT @maroon5: RT now to #VoiceSaveAdam'
940761507066994688,2017-12-13 01:53:16+00:00,b'RT now to #VoiceSaveAdam'
940761485604659201,2017-12-13 01:53:11+00:00,b'RT @NBCTheVoice: RETWEET TO #VoiceSaveAdam'
940392017745416194,2017-12-12 01:25:03+00:00,"b""It's time! Vote for @adam_cunningham to pass on to the next round #VOICETOP8 #TEAMADAM https://t.co/EV7fiiaCBd"""
940391927907618817,2017-12-12 01:24:41+00:00,b'Vote for the amazing @AddisonAgen now to move on from the #VoiceTop8 on @NBCTHEVOICE. #TEAMADAM https://t.co/tAwH2ZjZlu'
937849062828621824,2017-12-05 01:00:15+00:00,"b""Vote for #TEAMADAM's @Adam_cunningham &amp; @ADDISONAGEN tonight! #VOICETOP10 https://t.co/IMglm4AVnp"""
936120468796424194,2017-11-30 06:31:26+00:00,b'proud of my @lakers tonight. Stuck with it and showed GS that we can play. Learning more all the time. #golakers'
935335751377567745,2017-11-28 02:33:15+00:00,"b""Let's make it two for two. Vote for @Adam_Cunningham tonight to see him move on from the #VOICETOP11 https://t.co/HAA7ZXM0qr"""
935335557164556289,2017-11-28 02:32:29+00:00,"b""Vote for #TEAMADAM's @ADDISONAGEN to move on from the #VOICETOP11 #THEVOICE https://t.co/ZfxPihiat9"""
933151324010459136,2017-11-22 01:53:07+00:00,b'RT now to #VoiceSaveJon'
933151274899447808,2017-11-22 01:52:55+00:00,b'RT now to #VoiceSaveAdam'
932812038341984256,2017-11-21 03:24:55+00:00,b'Vote now for everyone on #TEAMADAM to move on to the next round #VoiceTop12 https://t.co/Oh35uwUbIZ'
932811922440777728,2017-11-21 03:24:27+00:00,b'RT @NBCTheVoice: VOTING IS OPEN.  Here\xe2\x80\x99s how you can vote! #VoiceTop12  \n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/aXmvWoxK3l\n\xe2\x9c\x85 https://t.co/Ee\xe2\x80\xa6'
927732086223654912,2017-11-07 02:59:00+00:00,b'Proud of both of these guys tonight. What a way to end the night #VoiceKnockouts'
926665332361539584,2017-11-04 04:20:06+00:00,b'https://t.co/A5udOCWGBO Help female vets &amp; new music by @xtina @Pink @GwenStefani @natashabdnfield @itsdorothysucka @ServedLikeAGirl https://t.co/c3kchzO9iU'
926470143596621824,2017-11-03 15:24:29+00:00,b'Shit. #redpillblues is getting some amazing reviews. This can\xe2\x80\x99t be a good sign. \xf0\x9f\x98\xb3'
926241140407402496,2017-11-03 00:14:31+00:00,b'Hey! @blakeshelton has a new album coming out on the same day as @maroon5. Congrats number 2!!!'
925167772006457345,2017-10-31 01:09:20+00:00,b'Super proud of my team tonight. These performances keep getting more insane. #VoiceKnockouts'
923947398212096005,2017-10-27 16:20:00+00:00,b'Happy birthday @ZO2_! Can\xe2\x80\x99t wait to see the greatness to come. #golakers'
923560221678514177,2017-10-26 14:41:30+00:00,b'#REDPILLBLUESTOUR is here. Going out on the road all next year with @imJMichaels. Tix on-sale Nov 4th. All dates on https://t.co/GwYnibofri https://t.co/VrS9QJ6GpP'
922627200213508096,2017-10-24 00:54:00+00:00,"b'Well, that could have gone two ways. Luckily it was the way I wanted -  Finally got Addison. #VoiceBattles'"
922617134907305984,2017-10-24 00:14:01+00:00,b'Two class acts up there. They did me proud. #VoiceBattles'
922292167409676289,2017-10-23 02:42:42+00:00,b'#GoLakers'
920454134985261068,2017-10-18 00:59:01+00:00,"b""Thank you, Dennis . Thank you for saving yourself from @blakeshelton. He\xe2\x80\x99s a nasty SOB. I'm glad you\xe2\x80\x99re finally home. #VoiceBattles"""
920331356873166848,2017-10-17 16:51:09+00:00,"b""This makes me smile. I love you Los Angeles. You've been so good to us all these years. #redpillblues #maroon5 https://t.co/KxiDeyK8Qv"""
920106841098432512,2017-10-17 01:59:00+00:00,"b'I aint sayin dont pick @blakeshelton, but just dont pick @blakeshelton #VoiceBattle'"
918998872864710656,2017-10-14 00:36:20+00:00,"b""These are my most favorite sunglasses. I wanted to share. They're also very comfortable on my face. Thank you. https://t.co/D0OuraJu4b"""
918896605914267648,2017-10-13 17:49:57+00:00,b'https://t.co/KPZ9NX7YJQ'
917940032266059776,2017-10-11 02:28:52+00:00,"b""Arts n' Crafts? https://t.co/9DOJuwxT1m"""
917917416881053696,2017-10-11 00:59:00+00:00,b'Had to hold out for the right voice. Excited to move forward with my team this season. You\xe2\x80\x99re all awesome #VoiceBlinds'
917899493185503232,2017-10-10 23:47:47+00:00,b'RIO https://t.co/zIJTwxZhOs'
917561672092467203,2017-10-10 01:25:24+00:00,b'Just when you count me out\xe2\x80\xa6 I swoop back in and get shit done. right @IAMJHUD? #VoiceBlinds'
917560155163713536,2017-10-10 01:19:23+00:00,"b'Incredibly happy that Ignatious made it through the Blinds, but I\xe2\x80\x99m even more touched by the fact that he didnt choose Blake. #VoiceBlinds'"
917524540464308224,2017-10-09 22:57:51+00:00,b'Back at it again. Tune in to @NBCTheVoice tonight! https://t.co/eB7KN3MAoy'
917497826434674688,2017-10-09 21:11:42+00:00,b'https://t.co/2s8X9u2SdJ https://t.co/K4SHLol6En'
916302228700278789,2017-10-06 14:00:50+00:00,"b'Pre-order our new record, #RedPillBlues https://t.co/fip7cOcxe0. Album out 11.3 https://t.co/ruTOFoaoEQ'"
915747300579803136,2017-10-05 01:15:44+00:00,b'New album #RedPillBlues. Pre-order on 10.6.17 https://t.co/URWKxdCC7h'
915380701217751040,2017-10-04 00:59:00+00:00,b'I had almost forgotten I was good at this! Phew! Welcome Emily! #VoiceBlinds'
915275019336376320,2017-10-03 17:59:04+00:00,b'DED ZEPP Halloween 2016. We kicked a whole lotta ass... https://t.co/clvHXHXQQx'
914968406272524288,2017-10-02 21:40:42+00:00,b'Thank you. You inspired us all so much. https://t.co/0Sb0GUU9N5'
913982795009155073,2017-09-30 04:24:13+00:00,b'https://t.co/mIDGCAYsaL'
913513985332330496,2017-09-28 21:21:21+00:00,b'Who are these idiots? Wow talk about a throwback. #tbt so hard right now. https://t.co/Nn3sTHkFl6'
913415486003490816,2017-09-28 14:49:56+00:00,b'WHAT LOVERS DO- VIDEO- FT. @SZA. Out now https://t.co/FNNxdI5BOg'
912834422029930496,2017-09-27 00:21:00+00:00,b'Step off @IAMJHUD\xe2\x80\xa6 this is my house! #VoicePremiere'
912781736043438080,2017-09-26 20:51:39+00:00,"b""RT @KingJames: U bum @StephenCurry30 already said he ain't going! So therefore ain't no invite. Going to White House was a great honor unti\xe2\x80\xa6"""
912488822780313600,2017-09-26 01:27:43+00:00,b'TUNE-IN tonight for Season 13 premiere of @NBCTheVoice'
912473040864337920,2017-09-26 00:25:00+00:00,"b"".@blakeshelton I ain't touchin that one\xe2\x80\xa6 #VoicePremiere"""
910587015061573632,2017-09-20 19:30:36+00:00,"b'Guatemala City, we love you and we are so sorry, but we promise to make it up to you!'"
910251466903871488,2017-09-19 21:17:16+00:00,b'So this was chill...#rockinrio @bootswallace https://t.co/jOBtqDNgt9'
908748595389591552,2017-09-15 17:45:23+00:00,b'So Alive this city! https://t.co/0eEDpuyNSZ'
903679893031944192,2017-09-01 18:04:10+00:00,b'I miss Nate Dogg'
902927185299726337,2017-08-30 16:13:11+00:00,"b'#WhatLoversDo, ft @SZA, is out now. https://t.co/Co8CAjVMBe https://t.co/ADNmIegZqP'"
902421738708811776,2017-08-29 06:44:43+00:00,b'RT @maroon5: Here it comes..... #WhatLoversDo https://t.co/2m9JZBSWfS'
902002819279986690,2017-08-28 03:00:05+00:00,"b'Our new single #WhatLoversDo is out August 30th, featuring our friend @SZA https://t.co/erK96WC6MZ'"
901973790682365953,2017-08-28 01:04:44+00:00,"b""Julia Michaels gets cut off while she's singing and Lorde gets to NOT sing her whole song"""
901973334472114176,2017-08-28 01:02:55+00:00,"b""It's always exciting to see how utterly horrible the VMAs will be. They really delivered so far this year. #HOLYFUCK"""
901965333065490432,2017-08-28 00:31:07+00:00,"b""My girl @imjmichaels is in the final round for Best New Artist at the VMAs! Use hashtag #VoteJuliaMichaels to vote. Retweets don't count! \xf0\x9f\x98\x84"""
897504466621968385,2017-08-15 17:05:14+00:00,b'https://t.co/UZPNBZN2oH'
895350752138248192,2017-08-09 18:27:08+00:00,"b""This is my Israeli uncle Shalom back in the 70s. People say we look alike. I don't see it. https://t.co/mSwkIoWg8Q"""
894638432936353792,2017-08-07 19:16:38+00:00,b'Not much has changed @JRCarmichael except maybe our terrible personal style. https://t.co/wLar3qMfN6'
