twitter_id,date,tweet
1390681318804049922,2021-05-07 14:53:58+00:00,b'Sunglasses update... pleased to say that following your requests we are now able to ship to... \n- Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n- Morocco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \n- Serbia \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 \n- Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \n- Lebanon \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \n- Saudi Arabia \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \n- Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n- Bosnia and Herzegovina \xf0\x9f\x87\xa7\xf0\x9f\x87\xa6 \n\nhttps://t.co/uvB75VhqIw'
1390679377638313986,2021-05-07 14:46:15+00:00,b'@BenSelleyMusic @SchittsCreek Never a bad idea'
1390653775757590530,2021-05-07 13:04:31+00:00,b'RT @DickKingSmith: Please enjoy exactly one minute of purring and birdsong. https://t.co/NS2B4Xez50'
1390621467008712704,2021-05-07 10:56:08+00:00,b'@kateeeyliz @bethyuh @TheAnnaEdit Yes I second this I make her recipe too! So good'
1390586328107175937,2021-05-07 08:36:31+00:00,"b'@bethyuh They remind me of the Levain ones in New York! Don\xe2\x80\x99t know if that actually helps either, do they ship them?!'"
1390282220590469124,2021-05-06 12:28:06+00:00,b'Oh wow hi https://t.co/ws1wZaqUtG'
1390243550303035398,2021-05-06 09:54:26+00:00,b'RT @oooopsallbran: me to anyone in my life at any point. https://t.co/YdUjpEXOla'
1390243502169202688,2021-05-06 09:54:15+00:00,"b'RT @ginamartinuk: IT\xe2\x80\x99S ELECTION DAY!\n\n\xe2\x8f\xb17am -10pm\n\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fVoting for Scottish Parliament, Senedd Cymru, London Mayor, Councils, Police co\xe2\x80\xa6'"
1390218254333919233,2021-05-06 08:13:55+00:00,b'@hunflwr This was my thought also!'
1390218173169930242,2021-05-06 08:13:36+00:00,b'@tanyabyrne \xf0\x9f\x98\x82'
1390210964537106433,2021-05-06 07:44:57+00:00,b'I just went to wish someone a happy anniversary and accidentally clicked on the predicted word instead \n\nHAPPY ANNIHILATION'
1389954307856941057,2021-05-05 14:45:05+00:00,b'@megoforever Hope you enjoy it! Love to know what people\xe2\x80\x99s favourite products are'
1389899610081087488,2021-05-05 11:07:44+00:00,b'@lvuis28 Oh yay which ones did you go for?'
1389899559548162049,2021-05-05 11:07:32+00:00,"b'RT @_copyofacopyLWT: Love a delivery day, the candle smells unreal \xf0\x9f\xa4\xa4 @GemmaAnneStyles https://t.co/cIh2F47c6m'"
1389897467563495427,2021-05-05 10:59:13+00:00,"b""RT @NHSuk: Pregnancy can impact your mental health in many ways, even if this isn't your first time. You are not alone and support is avail\xe2\x80\xa6"""
1389624210457350151,2021-05-04 16:53:24+00:00,"b'RT @cox_tom: Mid-20th Century sculptors: \xe2\x80\x9cLook at this wild, visionary stuff we are coming up with.\xe2\x80\x9d\n\nNature: \xe2\x80\x9cYou are still not as good as\xe2\x80\xa6'"
1389547552127782920,2021-05-04 11:48:47+00:00,"b'RT @MQmentalhealth: This month, we have two new ways to go toe to toe with #mentalillness once and for all.\n\nFirst, every donation made in\xe2\x80\xa6'"
1388436562707374083,2021-05-01 10:14:07+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/BVZ0GiVEVx'
1387828859958136833,2021-04-29 17:59:19+00:00,"b'@eiffeltyler I was taught on these guys, how could I go against them \xf0\x9f\x98\x82 https://t.co/e7OP8dLaro'"
1387822135415083027,2021-04-29 17:32:36+00:00,b'@eiffeltyler My brain cannot make heads or tails of this I am too conformed to the ABC regime'
1387821887732998149,2021-04-29 17:31:37+00:00,b'RT @MQmentalhealth: MQ Ambassador @GemmaAnneStyles has teamed up with @feelunique to launch a new and exclusive #doinggood kit - with 10% o\xe2\x80\xa6'
1387783147174117376,2021-04-29 14:57:40+00:00,b'@LiesSmolders This is a very good point'
1387738309347131393,2021-04-29 11:59:30+00:00,b'@foolsrainberry Oh absolutely not this will have to be a post-distancing conga line'
1387737180253130753,2021-04-29 11:55:01+00:00,"b'I got to seven million followers on Instagram and made a crack about it being a long conga line, so then I had to look it up and did you know seven million people doing a conga line would stretch over 2174 miles\n\nWhere shall we start'"
1387678731221835778,2021-04-29 08:02:46+00:00,b'RT @Kat_Arney: This is fascinating!'
1387667496195530756,2021-04-29 07:18:07+00:00,b'RT @chunkbardey: keeping myself sharp by regularly asking myself tough questions like \xe2\x80\x9cwhat happened yesterday\xe2\x80\x9d and \xe2\x80\x9cwhat was i planning on\xe2\x80\xa6'
1387661323010560006,2021-04-29 06:53:35+00:00,b'@harryssogoldenn Thanks for the heads up!'
1386762683194691584,2021-04-26 19:22:43+00:00,b'@connorfranta Goals tbh'
1384847948312424449,2021-04-21 12:34:14+00:00,b'RT @thepukhtoondude: Every damm time. https://t.co/6xo7v6E8du'
1384204646441357326,2021-04-19 17:57:59+00:00,b'That is....... beyond https://t.co/6Yn9ML4BpZ'
1384112950525321217,2021-04-19 11:53:37+00:00,b'RT @thatdunleavy: This is how I\xe2\x80\x99d like to go. I trip and then I\xe2\x80\x99m slowly covered in puppies.'
1384039077075251200,2021-04-19 07:00:04+00:00,b'RT @lowkeyalbert: me: why tf does my back hurt?\n\nalso me: https://t.co/2hmdBryp0U'
1383859973650714631,2021-04-18 19:08:23+00:00,b'@hshaddock @NYerFiction @SheffUnitedWay @IngoodNick17 @DJHalStewart @SheffieldUnited @thewhitmore Love this! 15 species is very impressive (and I\xe2\x80\x99m sorry to hear about the rats) \xf0\x9f\x90\x80'
1383167392176603141,2021-04-16 21:16:18+00:00,"b""RT @skytv: Thank you for joining us for the #PromisingYoungWoman watchalong.\n\nWe know it's not an easy watch, and if you've been affected b\xe2\x80\xa6"""
1383166649180766209,2021-04-16 21:13:21+00:00,b'@harrynoveIs @skytv I actually said \xe2\x80\x9cno!\xe2\x80\x9d out loud'
1383166106379169793,2021-04-16 21:11:12+00:00,"b'@Star_55 @skytv Agreed, you want and hope that wasn\xe2\x80\x99t her real plan but also... kind of feels like it was'"
1383165646679244800,2021-04-16 21:09:22+00:00,"b'@ally9173 @Star_55 @skytv I didn\xe2\x80\x99t notice that actually, that\xe2\x80\x99s very true'"
1383165370341732359,2021-04-16 21:08:16+00:00,b'@333nikita @skytv I felt like after all she\xe2\x80\x99d been doing and experiencing she was just SO taken aback by him that she was blindsided and needed that someone who\xe2\x80\x99d learned'
1383163903060938753,2021-04-16 21:02:27+00:00,"b'@ally9173 @skytv Oh I will, thank you'"
1383163822802923524,2021-04-16 21:02:07+00:00,"b'@Star_55 @skytv The ending definitely made me sad, Cassie deserved a better outcome \xe2\x99\xa5\xef\xb8\x8f but I have to say I do think men seeing this will have things to think about. And even more so, the narratives around believing victims I thought were really powerful for anyone watching to learn from'"
1383163318702063620,2021-04-16 21:00:07+00:00,"b'@ttinydancerr @skytv Such a ride of sweet moments, full on cringe, absolute rage, and real sadness'"
1383162567078600711,2021-04-16 20:57:08+00:00,b'@MorganTCal @skytv I\xe2\x80\x99m a bit heartbroken over his character honestly'
1383162369602387968,2021-04-16 20:56:21+00:00,b'@ally9173 @skytv That\xe2\x80\x99s very true. The whole \xe2\x80\x9cnice guy\xe2\x80\x9d thing I was just cringing/wanting to punch something... not that I would \xf0\x9f\x98\x82 creating discussion is the much more healthy/useful response'
1383161813785792521,2021-04-16 20:54:08+00:00,b'@333nikita @skytv Thank you for sharing your thoughts! I felt it was demonstrated so well how quickly people can change their thinking as soon as you reframe a situation to affect someone they care about - sadly that\xe2\x80\x99s really necessary'
1383161113341263878,2021-04-16 20:51:21+00:00,"b'AD \xf0\x9f\x8e\xa5 Wasn\xe2\x80\x99t expecting that to be the outcome - I have so many feelings but don\xe2\x80\x99t want to give spoilers! I\xe2\x80\x99m like proud, but sad, but\xe2\x80\xa6 vengeful? \xf0\x9f\x99\x83 If you were watching (or have already seen #PromisingYoungWoman) what did you think? @skytv'"
1383140840932016128,2021-04-16 19:30:48+00:00,"b'@fizzyallie @skytv Oh my god I know, I keep thinking \xe2\x80\x9cgreat cover need to look this up later\xe2\x80\x9d on repeat \xf0\x9f\x8e\xb6'"
1383137525301121030,2021-04-16 19:17:38+00:00,"b'AD \xf0\x9f\x8d\xbf If I had to pick one I\xe2\x80\x99d say loyalty, to women in general\xe2\x80\xa6 or maybe revenge but more backstory must be coming on that. I feel twists on the horizon\n@SkyTV #PromisingYoungWoman https://t.co/Her9JckvtM'"
1383120435118755850,2021-04-16 18:09:43+00:00,b'@AjaSaysHello This is generally how I feel about household chores'
1383120101243817989,2021-04-16 18:08:23+00:00,b'RT @soswagtee: no thoughts just fluffy cows https://t.co/OM4c5SpI2s'
1383120006163148803,2021-04-16 18:08:01+00:00,b'@FINELINESBBY @skytv Me! https://t.co/t9U5fTDhJ7'
1383118518074359811,2021-04-16 18:02:06+00:00,b'AD \xf0\x9f\x8c\x9f Yay! Promising Young Woman is premiering on Sky Cinema today and you can join in with the watch-along at 8pm by following\xc2\xa0@skytv\xc2\xa0and #PromisingYoungWoman\n\nSEE YOU THERE https://t.co/lmbftdmpBY'
1382674384951869445,2021-04-15 12:37:16+00:00,"b'Closing out series four of @thewhitmore\xe2\x80\x99s #Castaway podcast... it\xe2\x80\x99s me! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\nTalking about being boxed in, finding a voice, @GoodInfluenceGS series two and of course, some of my favourite podcasts.\n\nhttps://t.co/2IOZ3i9F0i'"
1382626430916423680,2021-04-15 09:26:43+00:00,"b""RT @BootstrapCook: Women!* How often do you start typing a pretty innocuous tweet and then delete it because it's simply not worth the shee\xe2\x80\xa6"""
1382083888147791877,2021-04-13 21:30:51+00:00,b'Hadn\xe2\x80\x99t been out anywhere in so long that I forgot my credit card PIN \xf0\x9f\x99\x83'
1381580987805659141,2021-04-12 12:12:30+00:00,b'@natxszija Oh good I\xe2\x80\x99m glad!'
1381535287935926273,2021-04-12 09:10:54+00:00,b'The combination of intense hayfever and snow is... bewildering?'
1380121453744553984,2021-04-08 11:32:50+00:00,"b'RT @qikipedia: Jigsaw puzzles almost never have the number of pieces described on the box. To preserve aspect ratio, most 500 piece jigsaws\xe2\x80\xa6'"
1377585801886892036,2021-04-01 11:37:04+00:00,b'RT @zoelondondj: opening Twitter and remembering it\xe2\x80\x99s April 1st this morning be like https://t.co/ccE25R9hgZ'
1376837417706078210,2021-03-30 10:03:15+00:00,b'RT @carriesnotscary: the Suez Canal today https://t.co/JA4kFguEtK'
1376450003770695689,2021-03-29 08:23:48+00:00,b'RT @kehindee_b: are you http? because I\xe2\x80\x99m :// without you'
1376448011082080261,2021-03-29 08:15:53+00:00,b'RT @chrisfluming: radio DJs oversharing who they\xe2\x80\x99re filling in for and why https://t.co/NdeGoImbhq'
1376189274454888456,2021-03-28 15:07:46+00:00,b'RT @SharLovegrove: Please share and be vigilant for this missing young person. https://t.co/Onp3hAPTv2'
1375511435950759941,2021-03-26 18:14:16+00:00,"b""RT @MQmentalhealth: We're excited that @GemmaAnneStyles has become an MQ ambassador and is using her platform to make the case for mental h\xe2\x80\xa6"""
1375473895873114113,2021-03-26 15:45:06+00:00,"b'Sigh, I love you @MQmentalhealth https://t.co/I50dNE7YF4'"
1374805976650506247,2021-03-24 19:31:02+00:00,b'RT @joshgondelman: Come on!!! Conspirasea was RIGHT THERE!!! https://t.co/oKOpmXoIVD'
1374769877458821120,2021-03-24 17:07:35+00:00,b'@WTRMLNSGR94 @MQmentalhealth @ProfAnnJohn @JBPingault @rainonme_group Apologies for my wifi \xf0\x9f\x99\x83'
1374768659474874374,2021-03-24 17:02:45+00:00,"b""RT @MQmentalhealth: If you couldn't make yesterday's webinar on #YoungPeople's #MentalHealth with @GemmaAnneStyles, @ProfAnnJohn, @JBPingau\xe2\x80\xa6"""
1374286130015830017,2021-03-23 09:05:21+00:00,"b'RT @nationaltrust: A year on from the first UK lockdown, we remember those we have lost.\n\nWe continue to reflect on the comfort and resilie\xe2\x80\xa6'"
1374267649731989505,2021-03-23 07:51:55+00:00,b'Have done this https://t.co/ktY5i0gJPF'
1374033233944383489,2021-03-22 16:20:25+00:00,b'@xoxogisselleee https://t.co/AhP5g8F9VQ'
1374033127702724617,2021-03-22 16:20:00+00:00,b'@rach_waters Circa 2013/14?'
1373957320883982338,2021-03-22 11:18:46+00:00,"b'@rach_waters Thought the pink was close enough, I had too many options'"
1373687648762667009,2021-03-21 17:27:12+00:00,"b'RT @rach_a_williams: \xe2\x80\x9c...If you cannot think of a bad decision you made in the last few days, or a month at the most, you are either incred\xe2\x80\xa6'"
1373686275975315460,2021-03-21 17:21:44+00:00,b'@sherwood_carlie https://t.co/HjJE2x8oNl'
1373576883271532545,2021-03-21 10:07:03+00:00,"b'@ynbhalo I think so too, thanks \xf0\x9f\x92\x97'"
1373575145361670144,2021-03-21 10:00:09+00:00,"b'@usedtopaynee No don\xe2\x80\x99t think so, never liked that idea for me'"
1373574263886786567,2021-03-21 09:56:38+00:00,"b'@migrainedun Hmm, never say never but I\xe2\x80\x99m enjoying my brown hair right now, feels like me'"
1373572399942283264,2021-03-21 09:49:14+00:00,b'@angelsforhalo Loved it https://t.co/Z9UHtNVMGE'
1373570710388535297,2021-03-21 09:42:31+00:00,"b'Thanks to the preview crop for focusing on my lunch and not my hair there, very helpful'"
1373570194006740994,2021-03-21 09:40:28+00:00,b'Show your range but make it hair https://t.co/wOQnF9aZtZ'
1373268253036908544,2021-03-20 13:40:40+00:00,"b'RT @malcolmsramsay: Me: I BELIEVE SCIENCE \n\nScience: please just don\xe2\x80\x99t use your phone right before bed and right after waking up, it\xe2\x80\x99s lite\xe2\x80\xa6'"
1373226156997144576,2021-03-20 10:53:23+00:00,b'RT @JoaquimCampa: Satisfying shadows for perfectionists https://t.co/6JibDWXlqm'
1373188994956197890,2021-03-20 08:25:43+00:00,b'@Alex_Cameron The crust (aka the best piece)'
1372999951991648264,2021-03-19 19:54:32+00:00,"b'RT @GlennonDoyle: Hi I just wanted to say that we\xe2\x80\x99re all doing really well under ridiculous circumstances. Really. Good job, everybody. I h\xe2\x80\xa6'"
1372973849000693765,2021-03-19 18:10:48+00:00,"b'@ScarredNtScared A genius way to shoo the desperate masses back onto Facebook, turn the others off'"
1372972564105019392,2021-03-19 18:05:42+00:00,b'RT @natxszija: @GemmaAnneStyles How else am I supposed to know what reality stars of shows I don\xe2\x80\x99t watch are doing if I don\xe2\x80\x99t have my daily\xe2\x80\xa6'
1372970266960277520,2021-03-19 17:56:34+00:00,b'Bold of Instagram to enforce a Friday night digital detox'
1372872837174820864,2021-03-19 11:29:25+00:00,b'RT @evil_female: unfortunately i must announce that it looks like all 2021 hipsters / indie / DIY young people dress like at least one memb\xe2\x80\xa6'
1372835219942879234,2021-03-19 08:59:57+00:00,"b'RT @jollenelevid: Rest In Peace:\n\n- Delaina Ashley Yaun, 33, mother of a 14 year old &amp; 8mo old\n- Xiaojie Tan, 49, massage therapist &amp; owner\xe2\x80\xa6'"
1372830329094934531,2021-03-19 08:40:31+00:00,b'@AjaSaysHello \xe2\x80\x9cmaking biscuits\xe2\x80\x9d excuse me while I weep'
1372577181872881666,2021-03-18 15:54:36+00:00,b'@carastylinson_x Animal by @sarapascoe definitely did some things in my brain around body image and women in general'
1372576684482908160,2021-03-18 15:52:37+00:00,b'@islaisfalling I don\xe2\x80\x99t know that I\xe2\x80\x99d have the answers to give people!'
1372575768937660416,2021-03-18 15:48:59+00:00,b'There have been some ~behind the scenes admin~ things occurring but planning for season two to commence shortly! So if you have particular topic requests drop them below. I will keep you posted on dates of course and TIA for your support my good listeners \xe2\x99\xa5\xef\xb8\x8f @GoodInfluenceGS https://t.co/9I9F7R9Hrh'
1372510371781689345,2021-03-18 11:29:07+00:00,b'https://t.co/NoBhnfc3dh'
1372510212125507586,2021-03-18 11:28:29+00:00,b'CW: domestic violence\nPetition further down for UK residents to sign https://t.co/Wyy7rNUUQZ'
1372476773460541442,2021-03-18 09:15:36+00:00,"b'RT @ajplus: Farm work is more difficult, complex \xe2\x80\x93 and yes, SKILLED \xe2\x80\x93 than we might imagine. @yelmjouie explains why.\n\n(This was filmed pre\xe2\x80\xa6'"
1372470982414319621,2021-03-18 08:52:36+00:00,b'@rach_waters Try headbutting your doors open for a bit and then see how you feel'
1372320997689417734,2021-03-17 22:56:36+00:00,b'@loveIycreature They\xe2\x80\x99re these... https://t.co/EtpGGUDPI4'
1371398729450807296,2021-03-15 09:51:51+00:00,b'RT @ashleygraham: what are harry styles fans called because i want to call myself one'
1371364235385696262,2021-03-15 07:34:47+00:00,b'\xe2\x80\x9cGRAMMY AWARD WINNER HARRY STYLES\xe2\x80\x9d'
1371362777424666624,2021-03-15 07:28:59+00:00,b'HE WON A GRAMMY \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/wgOFSqq8eC'
1370873775730868230,2021-03-13 23:05:52+00:00,b'RT @folklorefairies: This is how police treated football fans literally days ago! Why are football fans gathering illegally in the middle o\xe2\x80\xa6'
1370676274084130817,2021-03-13 10:01:04+00:00,b'@rach_waters Fucks sake'
1369975999228764160,2021-03-11 11:38:25+00:00,b'RT @MQmentalhealth: Another reason to quit smoking.\n\nhttps://t.co/TE7xdlc4Pq'
1369785586026962944,2021-03-10 23:01:47+00:00,"b'RT @RosamundUrwin: Like so many women on here, I\xe2\x80\x98m thinking about Sarah Everard, her family and friends. That could have been any of us. Th\xe2\x80\xa6'"
1369559751990915072,2021-03-10 08:04:24+00:00,b'@eiffeltyler @Iamtherodzilla'
1369394818774937605,2021-03-09 21:09:01+00:00,"b""RT @maura_brannigan: \xe2\x9c\x8d\xef\xb8\x8f If it's not worth mending, it's not worth buying! \xe2\x9c\x8d\xef\xb8\x8f https://t.co/wv5waOTn4y"""
1369381058026815488,2021-03-09 20:14:20+00:00,b'RT @TNeenan: https://t.co/aGpNJ4xbeZ'
1369368518551044101,2021-03-09 19:24:31+00:00,b'@whatsurpov \xf0\x9f\x98\x8d'
1369267953200414723,2021-03-09 12:44:54+00:00,"b""RT @GreenNewDealUK: We're looking for 16-30 year old organisers with the potential and passion for climate justice to become #GreenNewDeal\xe2\x80\xa6"""
1368998777600802820,2021-03-08 18:55:18+00:00,"b'@GraceFVictory OH MY OH MY \xf0\x9f\x92\x97 welcome back, Grace'"
1368970003626795013,2021-03-08 17:00:57+00:00,"b'RT @BookishBitsBlog: Celebrating #InternationalWomensDay by planting a tree that will not only support the environment, but support the wom\xe2\x80\xa6'"
1368965340974231559,2021-03-08 16:42:26+00:00,"b'Media around Meghan Markle and some people\xe2\x80\x99s callous, uneducated take on her suicidal ideation has been really upsetting and brought up a lot of feelings for me - and I\xe2\x80\x99m years beyond being in that position personally. If you\xe2\x80\x99re struggling with this today, here with you \xe2\x99\xa5\xef\xb8\x8f'"
1368948281531858949,2021-03-08 15:34:38+00:00,"b'@arcticsketchess @GoodInfluenceGS @MrsAnneTwist This is so sweet, thank you x'"
1368187325264625667,2021-03-06 13:10:52+00:00,b'This is just.... wow. \n\nhttps://t.co/m4PPBcPzWf'
1368116923020492807,2021-03-06 08:31:07+00:00,b'RT @MattBellassai: when you get to the finale of a show and the actors have to cry in a scene but you can tell it\xe2\x80\x99s them crying for real fo\xe2\x80\xa6'
1368116562876579840,2021-03-06 08:29:41+00:00,b'@freyaeiou I saw a nutritionist once and they tried to tell me half a banana was the correct portion. Pleeeeeease'
1367791044411219972,2021-03-05 10:56:11+00:00,b'RT @Independent: Starlings form spectacular murmurations over Irish lake https://t.co/vWVdVdbJ8A'
1367790889112920066,2021-03-05 10:55:34+00:00,b'RT @Scooba_Steve_: And who will investigate Buckingham Palace for bullying Meghan Markle?'
1367444368827777027,2021-03-04 11:58:38+00:00,"b'@rach_waters No definitely don\xe2\x80\x99t have it here, well up for that'"
1367443715120316417,2021-03-04 11:56:02+00:00,b'@rach_waters @lizzystewart I\xe2\x80\x99m obsessed with how much tweed was already in T\xe2\x80\x99s wardrobe'
1367251202413592576,2021-03-03 23:11:03+00:00,"b""RT @AjaSaysHello: I'm so glad people are telling the truth about this behavior."""
1366813283592847363,2021-03-02 18:10:55+00:00,b'@elizabday Oh good I\xe2\x80\x99m not the only one being trolled!!'
1366404300092620805,2021-03-01 15:05:46+00:00,b'@skytv The hours of my life I spent on beehive bedlam'
1366340739546959872,2021-03-01 10:53:12+00:00,b'RT @GrundyOxford: https://t.co/Vvhv4J6REj'
1366300938538020864,2021-03-01 08:15:03+00:00,b'RT @lowkeyalbert: Starting a               Rewatching ur\n  New show              Comfort show\n                                  for the 15t\xe2\x80\xa6'
1365744189573627905,2021-02-27 19:22:43+00:00,"b'RT @fairfairisles: I love making myself a cup of tea on a Saturday morning, settling down with a great book, and scrolling through my phone\xe2\x80\xa6'"
1365678088907075588,2021-02-27 15:00:04+00:00,b'@Alex_Cameron @TheSTMagazine Could really see this!'
1365329166082732038,2021-02-26 15:53:34+00:00,b'@eiffeltyler Into that knitwear and sunglasses situation'
1365248823824691202,2021-02-26 10:34:19+00:00,"b'@AjaSaysHello Congratulations, Aja!'"
1364986842584666115,2021-02-25 17:13:18+00:00,"b'@rach_waters @DeliciousNessy This happened to a friend with a pizza delivery last week, it\xe2\x80\x99s really the ultimate gift from the universe'"
1364965224793722889,2021-02-25 15:47:24+00:00,b'RT @jaketapper: Is this mad libs'
1364963993413165075,2021-02-25 15:42:30+00:00,b'@zoelondondj This looks so fun!'
1364892331254677507,2021-02-25 10:57:44+00:00,b'Have I already seen my \xe2\x80\x9ccutest thing of the day\xe2\x80\x9d at 10:57am? Perhaps https://t.co/7HKH3Z4toC'
1364648361987633155,2021-02-24 18:48:18+00:00,b'RT @DawBell: \xe2\x9c\xa8 @Harry_Styles has now surpassed 6 BILLION streams on Spotify across all credits with only 24 tracks \xe2\x9c\xa8 https://t.co/ryTAOGTVMs'
1364556775039598594,2021-02-24 12:44:22+00:00,"b'RT @MQmentalhealth: If you know any 16-18-year-olds living with #depression, encourage them to sign up for this study, trialling a new onli\xe2\x80\xa6'"
1364307553585426435,2021-02-23 20:14:03+00:00,"b""RT @goulcher: can't stop thinking about people that first ate mushrooms they found and just had to go through trial and error of like, this\xe2\x80\xa6"""
1364219769554051075,2021-02-23 14:25:13+00:00,b'@emmagannon Oh my gosh me too - can someone tell my heart that nothing is on fire?'
1364130222245879814,2021-02-23 08:29:23+00:00,b'RT @rachsyme: i find myself regularly beating myself up still for having mental fog or feeling down and then i have to remind myself that w\xe2\x80\xa6'
1363975070100652034,2021-02-22 22:12:52+00:00,b'RT @TechnicallyRon: The government depiction of a nightclub is quite obviously two people panicking after discovering a wasp nest https://t\xe2\x80\xa6'
1363455579939893249,2021-02-21 11:48:36+00:00,"b'@elizabday @JuLlewellyn Oh I actually winced at \xe2\x80\x9cmishaps\xe2\x80\x9d - sorry you had to read that Elizabeth, I\xe2\x80\x99m sure your generous honesty has helped many many people x'"
1363143641095634948,2021-02-20 15:09:04+00:00,b'RT @UNAUSA: From a cooking demo with @WFP Advocacy Chef @ArthurPottsD featuring a #StopTheWaste recipe to a conversation with @SimplyZinhle\xe2\x80\xa6'
1363139888007282689,2021-02-20 14:54:09+00:00,b'Today! https://t.co/98kdsdbyhw'
1363138071852699653,2021-02-20 14:46:56+00:00,b'RT @tpwharrystyles: suddenly it\xe2\x80\x99s march 2020 again and im sipping my tiktok coffee thing only now i have these adorable @GemmaAnneStyles su\xe2\x80\xa6'
1363137961093705733,2021-02-20 14:46:30+00:00,b'Nice work Benj! @BenSelleyMusic https://t.co/Q40axIpKpu'
1362879947405148162,2021-02-19 21:41:15+00:00,b'@emmagannon Soup in bed? You live on the edge!'
1362310388059095041,2021-02-18 07:58:01+00:00,"b'RT @ginamartinuk: I\xe2\x80\x99ve just learnt that if you see a service dog alone or one is without a human and nudges you with it\xe2\x80\x99s nose, follow it t\xe2\x80\xa6'"
1361944757442908161,2021-02-17 07:45:08+00:00,b'@norahenick You are taking time to heal and building up even more invaluable empathy that will be a huge support to others when you get back to it xxxx'
1360870012286889985,2021-02-14 08:34:29+00:00,b'\xe2\x99\xa5\xef\xb8\x8fHappy\xe2\x99\xa5\xef\xb8\x8fValentine\xe2\x80\x99s\xe2\x99\xa5\xef\xb8\x8fDay\xe2\x99\xa5\xef\xb8\x8f'
1360353587621228544,2021-02-12 22:22:24+00:00,"b'RT @LSEMaths: Did you know today\xe2\x80\x99s date is both a palindrome and an ambigram? This means you can read the date from left to right, from rig\xe2\x80\xa6'"
1360275490527928324,2021-02-12 17:12:04+00:00,b'RT @MQmentalhealth: No weekend plans? \n\nTake part in #MentalHealth research. \n\nWhy? \xf0\x9f\xa4\x94\n\n\xf0\x9f\xa7\xa0 Help scientists find answers about mental health\n\xf0\x9f\xa7\xa0\xe2\x80\xa6'
1360239423699509248,2021-02-12 14:48:45+00:00,b'@heawood Does a cash only Brexit snafu count as a meet cute? We\xe2\x80\x99ll take it'
1360237226328797187,2021-02-12 14:40:01+00:00,"b'@heawood I\xe2\x80\x99ve had this before with UPS and the guy couldn\xe2\x80\x99t give me the parcel, but I had to call them up and pay over the phone and then he redelivered it later in the day. Cash only seems like a very odd choice'"
1359905685367046145,2021-02-11 16:42:35+00:00,"b'RT @UNAUSA: Excited to have @GoodInfluenceGS host @GemmaAnneStyles joining our virtual stage, Feb. 19-20! She and @connorfranta will discus\xe2\x80\xa6'"
1359877457986408458,2021-02-11 14:50:25+00:00,"b'@lovesloux @GoodInfluenceGS Hi! Some people have found the transcripts helpful for this as they can read along, hope that helps! https://t.co/L6MwspjBHo'"
1359807059978510340,2021-02-11 10:10:41+00:00,"b'Catch up on the first series of my podcast,  Good Influence with Gemma Styles! \xe2\xad\x90\xef\xb8\x8f @GoodInfluenceGS \n\nApple: https://t.co/53uKE3hdv6\n\nSpotify: https://t.co/Lr6IOrIt56\n\nGoogle: https://t.co/o50Q1N2HIm\n\nGlobal Player: https://t.co/dk5Zmoybip'"
1359550246926372864,2021-02-10 17:10:12+00:00,b'@Alex_Cameron @guardian @CurvyNyome 70s sheets hellooooo'
1359541777666039810,2021-02-10 16:36:33+00:00,"b'RT @misaaa_soup: A very, very dark period in history https://t.co/9lfGy4T2BB'"
1359484793734524930,2021-02-10 12:50:07+00:00,"b'I really feel like I need to remove my brain, rinse it under the cold tap, then start the day again'"
1359477090471600135,2021-02-10 12:19:30+00:00,b'@rach_waters @LucyMangan Can\xe2\x80\x99t confirm on shoes or retailers specifically but in general if adding up cost of processing item/cleaning/steaming/refolding/repackaging is more than they make on the item (not hard to imagine in some places) then they won\xe2\x80\x99t bother. Not sure of covid impact!'
1359444845199323139,2021-02-10 10:11:23+00:00,b'Science!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x94\xac\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xaa\xf0\x9f\xa5\xbc\xe2\x9c\xa8 https://t.co/X7HijhsA8C'
1359429299229630464,2021-02-10 09:09:36+00:00,"b'RT @NHSEngland: Lights, camera, vaccine! \xf0\x9f\x8e\xac\n \nThanks @eltonofficial and @themichaelcaine for encouraging people to get the #COVIDVaccine. (S\xe2\x80\xa6'"
1359175675983368193,2021-02-09 16:21:48+00:00,"b'@rach_waters Definitely not incessant, any time friend'"
