twitter_id,date,tweet
1308780469127770113,2020-09-23 14:49:14+00:00,"b'I asked Gale Sayers for the best advise he ever received. From his HS football coach: \xe2\x80\x9cwhen it\xe2\x80\x99s you vs 1 person you should win 100% of the time, when it\xe2\x80\x99s you vs 2 people you win 75% of the time. Set your expectations higher than others imagine, then exceed them.\xe2\x80\x9d RIP #BearDown https://t.co/WrDKLzfEQH'"
1308230460862914560,2020-09-22 02:23:42+00:00,b'So proud of my sister. https://t.co/fXyXLKPVpy Hurricane Laura devastates Louisiana pediatric center https://t.co/8IM0nsh2Cb'
1308071807925149696,2020-09-21 15:53:16+00:00,"b'RT @CadreRE: We are proud to announce the launch of Cadre Cash, a groundbreaking savings product that provides investors with a 3% reward o\xe2\x80\xa6'"
1308059440390701056,2020-09-21 15:04:07+00:00,b'5 facts about child sex trafficking that will help you make a difference | Thorn https://t.co/XmM1CCmoaE'
1306401307725459456,2020-09-17 01:15:18+00:00,b'Congrats to the great Don Morgan for winning the Emmy for cinematography on The Ranch!  You my friend are an true artist. \xf0\x9f\x99\x8f'
1305718013253959680,2020-09-15 04:00:08+00:00,b'@Stocksfam All hate and violence!'
1305711268259459072,2020-09-15 03:33:19+00:00,"b'These tools were not built to spread hate, violence, and misinformation, but when companies and individuals benefit from these behaviors, financially or otherwise, it becomes their responsibility to mitigate the unintended utilization. #StopHateForProfit  https://t.co/s54jmjfmRg'"
1300553545473691649,2020-08-31 21:58:23+00:00,b'RT @SInow: Nick Saban leads the @AlabamaFTBL team on a march for social justice \xf0\x9f\x99\x8f #RollTide\n\n(via @SimoneEli_TV) \nhttps://t.co/j2UiGEXIT2'
1300479126755704832,2020-08-31 17:02:40+00:00,b'St. Nicholas Center Hurricane Laura Relief https://t.co/YDE4H0Boyn'
1299534945388392448,2020-08-29 02:30:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthank you for the gifts you gave to us while you were here. https://t.co/fvgFMCz89v'
1298689466853240832,2020-08-26 18:31:12+00:00,b'The military has been voting by mail for years.'
1298663263194865665,2020-08-26 16:47:04+00:00,"b""RT @beImpactual: Love to see it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Thank you @davidhogg111 for this powerful call to action!! \n\nY'all know what to do\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/kbH\xe2\x80\xa6"""
1298467666047275008,2020-08-26 03:49:50+00:00,b'My man cp3 let\xe2\x80\x99s do something about this https://t.co/XS3vLxksLw'
1295779723839074304,2020-08-18 17:48:55+00:00,b'incase the national media failed to report on this... https://t.co/jgVSB7dZU3'
1295771102237487105,2020-08-18 17:14:39+00:00,"b'I am proud to support @opbbqrelief as they serve over 11,000 daily meals to my hometown of Cedar Rapids affected by the devastating derecho. Please donate and RT\nhttps://t.co/00oLDYJpGQ'"
1295740197288591360,2020-08-18 15:11:51+00:00,"b'If you are building, or know someone building a user generated content platform please share this to eliminate child sexual abuse material from the internet. Safer: Building the internet we deserve. https://t.co/ZUCSNbquK5'"
1294345067239321600,2020-08-14 18:48:06+00:00,b'@Bstanley530 @realDonaldTrump Cool tweet. Crops are dying and people don\xe2\x80\x99t have electricity.'
1294331563434315777,2020-08-14 17:54:26+00:00,b'@realDonaldTrump does Iowa not have enough electoral college votes for you?'
1294329924111622145,2020-08-14 17:47:56+00:00,b'\xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 https://t.co/ivDxU8URxK'
1294329273012981761,2020-08-14 17:45:20+00:00,b'\xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 https://t.co/fARHXCTLBm'
1294329080012140544,2020-08-14 17:44:34+00:00,b'@realDonaldTrump https://t.co/BsXqvOkM21'
1294325201576972288,2020-08-14 17:29:10+00:00,b'@BrockXDalton @VP In Iowa.'
1294324598528339969,2020-08-14 17:26:46+00:00,b'.@VP you were there campaigning. You saw with your own eyes. Do something.'
1294324343636254723,2020-08-14 17:25:45+00:00,b'Where is the federal relief for Iowa?  10m acres of crops have been destroyed. Houses. Communities. Wake up federal gov! What because it\xe2\x80\x99s not called a tornado or hurricane you don\xe2\x80\x99t need to act fast? Come On!!'
1294163440882204673,2020-08-14 06:46:23+00:00,"b'RT @kurt13warner: My hometown of Cedar Rapids, IA and surrounding areas have been devastated due to high winds and storms this week... the\xe2\x80\xa6'"
1293758729645563904,2020-08-13 03:58:12+00:00,b'@DCEKroemer My parents got hit as well. Let me work on something. Because it\xe2\x80\x99s not called a tornado or hurricane the fed gov isn\xe2\x80\x99t calling it a disaster.'
1293758533427593216,2020-08-13 03:57:25+00:00,b'@_Dreamcicle https://t.co/4E18EoT5lr'
1293758124168376321,2020-08-13 03:55:48+00:00,b'@LindseyStarrett My parents got hit as well. Let me work on something. Because it\xe2\x80\x99s not called a tornado or hurricane the fed gov isn\xe2\x80\x99t calling it a disaster.'
1293755100050071553,2020-08-13 03:43:47+00:00,b'Every company in America should pay attention to this. Your brand may be on the line if you don\xe2\x80\x99t. https://t.co/jtiaR1Qq5M'
1293231232927449088,2020-08-11 17:02:07+00:00,b'@tcaffrey I this you are misinformed about this. There has been a lot of money raised to support families and business in distress by celebs. Check out \xe2\x80\x9call in challenge\xe2\x80\x9d just for one example.'
1293227820030676993,2020-08-11 16:48:33+00:00,b'Be among the first to know who Biden\xe2\x80\x99s VP is going to be by texting FIRST to 30330.'
1290863439296913408,2020-08-05 04:13:21+00:00,b'@dearlydianak Thank you for sharing this'
1290862342993977345,2020-08-05 04:09:00+00:00,b'1. If you\xe2\x80\x99ve made mistakes \xe2\x9d\xa4\xef\xb8\x8f \n2. If you\xe2\x80\x99ve learned from your mistakes (retweet) \n3. If your perfect (comment)'
1290859748133199872,2020-08-05 03:58:41+00:00,b'@TeriHart @TheEllenShow No but they are part of one and those individuals should be held accountable.'
1290859378766012417,2020-08-05 03:57:13+00:00,b'@DheerMD @TheEllenShow I get it. I also feel people should be held accountable for THEIR actions'
1290859194946482176,2020-08-05 03:56:29+00:00,b'@AmeriNaija @TheEllenShow I understand'
1290838790135623683,2020-08-05 02:35:24+00:00,b'@prettyboytizzy_ @TheEllenShow 1. I\xe2\x80\x99m not a billionaire. 2. it extends to my team and people she didn\xe2\x80\x99t even know I work with.'
1290838485121736704,2020-08-05 02:34:12+00:00,b'@dearlydianak @TheEllenShow But it extends to my team and people she didn\xe2\x80\x99t even know I work with.'
1290837876716929025,2020-08-05 02:31:47+00:00,b'I haven\xe2\x80\x99t spoken with @TheEllenShow and can only speak from my own experience. She &amp; her team have only treated me &amp; my team w/ respect &amp; kindness. She never pandered to celebrity which I always saw as a refreshing honesty. When things aren\xe2\x80\x99t right she handles it and fixes.'
1290065377917992960,2020-08-02 23:22:09+00:00,b'LA corn harvest!!! You can take the boy out of Iowa... https://t.co/fx7dyL6B9z'
1289386991398711296,2020-08-01 02:26:29+00:00,b'Travel safe ima  https://t.co/Jk8cG6HUNM'
1288561224368627712,2020-07-29 19:45:10+00:00,"b'""I\'m standing with 100+ YC Founders &amp; counting. I signed a pledge to become an Ally for Racial Equity &amp; Healing. You should too! Founders, teachers &amp; even cops have signed. Sign here https://t.co/3JGYgZognV @MannyBamfo @RobynExton @Hua'"
1288126841945853952,2020-07-28 14:59:06+00:00,"b'RT @acorns: Introducing Acorns Early, our investment account for kids! Download Acorns now, or upgrade to our new Family plan and get Early\xe2\x80\xa6'"
1287247511288082436,2020-07-26 04:44:57+00:00,b'@marrufoj A good start would be the interstate compact ttsi that Senator Cassidy is putting forward'
1287246330490830849,2020-07-26 04:40:15+00:00,"b'@Pairof_Jacks Ok, explain that to the families of 140k dead people. \xe2\x80\x9cToday we put jack to his final resting place but let\xe2\x80\x99s be clear other countries may not have reported their data accurately.\xe2\x80\x9d'"
1287245600820301827,2020-07-26 04:37:21+00:00,b'@Wildwestit28 It\xe2\x80\x99s clear you don\xe2\x80\x99t like the evidence I find to be truth but what are you fighting for?'
1287245176491012096,2020-07-26 04:35:40+00:00,b'@Wildwestit28 100k+ people have grieving families that may have not even been allowed to go to there lost love ones funeral.'
1287243651991535617,2020-07-26 04:29:37+00:00,b'@Wildwestit28 Ok boss. Let\xe2\x80\x99s assume everything you are saying is true. So we give the death rate a 30% haircut. 100k people have died. What is your point? We go from 11th worst in the world based of % population to 15th?'
1287238813052411908,2020-07-26 04:10:23+00:00,b'@Greener1871 I made a suggestion and shit got done that has hopefully helped people. Quick question? How many tests did you help provide?'
1287238350710009857,2020-07-26 04:08:33+00:00,b'@Greener1871 Or maybe the 5k+ additional test per week the state wasn\xe2\x80\x99t capable of providing?'
1287238033901629441,2020-07-26 04:07:17+00:00,b'@Greener1871 Are you referring to the 115k test that have been administered with equal quality results at 50% the national average cost?'
1287230515943075840,2020-07-26 03:37:25+00:00,b'The us currently accounts for 25% of the covid-19 cases world wide.'
1286037776966672384,2020-07-22 20:37:54+00:00,b'together we will end online child sexual abuse. https://t.co/Lz3IqXsBWK via @nbcnews'
1285071427666771969,2020-07-20 04:37:58+00:00,b'Why it\xe2\x80\x99s as hard to escape an echo chamber as it is to flee a cult \xe2\x80\x93 https://t.co/sf0FSbPp3R via @aeonmag'
1282380830707310592,2020-07-12 18:26:30+00:00,b'@TheresaRockFace https://t.co/l7Oc7YyW7Y'
1281310224008114176,2020-07-09 19:32:17+00:00,"b""I'm moving a bunch of my posts to text so that they are more relevant to you. If you are in the US text me +1 (319) 519-0576"""
1280013193557860358,2020-07-06 05:38:21+00:00,"b'HISTORY, DESPITE ITS WRENCHING PAIN, CANNOT BE UNLIVED; BUT IF FACED WITH COURAGE, NEED NOT BE LIVED AGAIN. - Maya Angelou'"
1278041150121603072,2020-06-30 19:02:09+00:00,"b""18 weeks until the election. don't be passive"""
1275866028023508992,2020-06-24 18:59:00+00:00,b'https://t.co/fDvXA5Z4jA'
1275864787667152901,2020-06-24 18:54:04+00:00,b'132 days until the US election'
1275814011636903942,2020-06-24 15:32:18+00:00,"b'RT @hdubugras: 1/9 Yesterday the President announced a travel ban that restricts entry to the U.S. in the H, L, and J visa categories.'"
1268034805825855488,2020-06-03 04:20:31+00:00,b'BLM VS ALM  Understanding why saying \xe2\x80\x98all lives matter\xe2\x80\x99 is missing the point. #BLACK_LIVES_MATTER https://t.co/7jNzPSi1W0'
1267639185025822720,2020-06-02 02:08:27+00:00,"b'RT @samswey: For those who are interested in research-based solutions to stop police violence, here\xe2\x80\x99s what you need to know - based on the\xe2\x80\xa6'"
1266894375008665601,2020-05-31 00:48:51+00:00,b'That was no typo: The median net worth of black Bostonians really is $8 - The Boston Globe https://t.co/5mtzsJi4Fp'
1266809656581582848,2020-05-30 19:12:12+00:00,b'RT @KingJames: MANDATORY LISTEN!!!! @KillerMike always on point! So passionate and smart(knowledgeable) as hell!! Man I love you G! Salute\xe2\x80\xa6'
1266129353642917888,2020-05-28 22:08:56+00:00,b'https://t.co/nz7v8cQ4J9'
1266128966382841856,2020-05-28 22:07:23+00:00,b'#NewProfilePic https://t.co/zPzdVdc8IF'
1264769398302105601,2020-05-25 04:04:57+00:00,b'@CoachMcCulley It was painful'
1262235580106080256,2020-05-18 04:16:28+00:00,"b'@lazermoose All this being said my only involvement was recommending Gov Reynolds check it out. I have not been involved in any phase of contract, implementation, or any of the businesses associated.'"
1262235027573620738,2020-05-18 04:14:16+00:00,b'@lazermoose Sorry 1/3-1/2 less than other test solutions states are adopting. (I don\xe2\x80\x99t know the specific national average.'
1262234288805670923,2020-05-18 04:11:20+00:00,b'@lazermoose I do not know what happening in Nebraska. I do know the test have been validated in Iowa. 95% accurate for positive test 99.7% for negative. The delay was due to the rigor and thought Iowa put into validation.  The testing also cost 1/3-1/2 the national average and is scalable.'
1260642251006373888,2020-05-13 18:45:08+00:00,"b'RT @AndrewDudum: Today\xc2\xa0we have very very exciting news to share!\n\nAs of this morning, we are offering access through the Hims &amp; Hers platfo\xe2\x80\xa6'"
1260295175064059904,2020-05-12 19:45:59+00:00,b'RT @NobleAIofficial: https://t.co/ieJNx66Iwh is launching the \xe2\x80\x9cImmunity Initiative\xe2\x80\x9d to provide free AI tools to the scientific community an\xe2\x80\xa6'
1259315174386749443,2020-05-10 02:51:49+00:00,b'Epic!!! https://t.co/a8mA8RCBcn'
1259006595561713665,2020-05-09 06:25:38+00:00,"b'Andre Harrell, wishing safe travels to your beautiful soul.'"
1258941701487390720,2020-05-09 02:07:46+00:00,"b'RT @writercrews: #QUARANTINEWINE, #PPE, and #SocialDistancing thanks for the gift Katrina! https://t.co/4ucaf1dfZI'"
1258904699790520327,2020-05-08 23:40:44+00:00,b'@dpatil You should look at https://t.co/tFgTlPhsBV'
1257494244857491457,2020-05-05 02:16:05+00:00,b'Mila and I dropped in to chat with @jimmyfallon about #quarantinewine on #FallonAtHome Check it out tonight at 11:35pm ET/PT https://t.co/zMyJtejhOx'
1255705065400090626,2020-04-30 03:46:32+00:00,b'Boom. Thank you for everyone for looking https://t.co/sC9vdrTD70'
1255704781424746496,2020-04-30 03:45:24+00:00,b'@kgao1412 That\xe2\x80\x99s the one Kevin. Thank you'
1255704708691357696,2020-04-30 03:45:07+00:00,b'@Curt_the_man200 Amazing you found it!!!  Thank you curt you are the man!'
1255700716187836416,2020-04-30 03:29:15+00:00,b'Does anyone know where I might find the video of the tree jumper? It was a viral vhs home video in the late 90\xe2\x80\x99s early 00\xe2\x80\x99s of a guy who wanted to be a stunt man. He tries to jump from one tree to another but doesn\xe2\x80\x99t make it.'
1253574929670270977,2020-04-24 06:42:08+00:00,"b""RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to\xe2\x80\xa6"""
1253501994527944706,2020-04-24 01:52:19+00:00,b'@ThomasRhett @allinchallenge @SamHuntMusic @MorganWallen Already in brother'
1253501889485828097,2020-04-24 01:51:54+00:00,b'@allinchallenge @ThomasRhett @SamHuntMusic @MorganWallen Already in!'
1253003830469394432,2020-04-22 16:52:47+00:00,b'We\xe2\x80\x99ve accepted the #ALLINCHALLENGE. Thanks @garyvee and @ZERTZ_86 for nominating. Watch the video below &amp; go to https://t.co/WlFgr9TySv to get involved!'
1252681712276037637,2020-04-21 19:32:48+00:00,"b'I challenge @8en, #JasonMomoa, @MaddiePoppe, @BrandonJRouth, @slipknot, and @pmarca to the #testiowachallenge so we can #crushthecurve . Go to https://t.co/w4ldFLfU4K to start the assessment, and then challenge 5 people you know to do the same. https://t.co/Y1bsQZqsT2'"
1252057013309194240,2020-04-20 02:10:28+00:00,b'@JustinTopp HAHAHA'
1251912662427959296,2020-04-19 16:36:52+00:00,b'https://t.co/w0spMRMwrg'
1251912659642933249,2020-04-19 16:36:52+00:00,b'Mila and I are launching Quarantine Wine!\n100% of the profits will go to Covid-19 relief efforts!\n#QuarantineWine #SocialDistancing\n\nhttps://t.co/kGJt9YFkEP https://t.co/I7GCXOR5op'
1251722889012756481,2020-04-19 04:02:47+00:00,"b'I\xe2\x80\x99m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through @FeedingAmerica. 280,819 meals donated so far! Download it here: https://t.co/uAlWOLJ61a'"
1251702583363657729,2020-04-19 02:42:06+00:00,b'AirBnB will survive the storm and maybe be stronger for it. https://t.co/Lb7kwJygyI'
1251352651523952641,2020-04-18 03:31:35+00:00,b'Thank you all for your support in making this happen! https://t.co/TzZPfDZNe1'
1250645214361878531,2020-04-16 04:40:29+00:00,b'This!!!! https://t.co/1mhOiR7NPA'
1248726161917526017,2020-04-10 21:34:51+00:00,b'As an investor I can attest to this being baseless And a BS headline. They raised 1b @11% no cap! Keep doing right by the airbnb community Brian! https://t.co/mW2XsgsNj1'
1248461511560810496,2020-04-10 04:03:14+00:00,"b'Diddy\xe2\x80\x99s \xe2\x80\x9cBlack America &amp; Coronavirus\xe2\x80\x9d town hall with Angela Rye, Killer ... https://t.co/DKgWfeGtv9 via @YouTube'"
1248312813375774720,2020-04-09 18:12:21+00:00,"b'RT @AndrewDudum: Today, Hims &amp; Hers is announcing further expansion of our telemedicine platform to include Mental Health services.\n\nThere\xe2\x80\xa6'"
1247567022814199810,2020-04-07 16:48:51+00:00,b'Rise Up | Virtual Choir  https://t.co/pko5loMpKy'
1247566409011326977,2020-04-07 16:46:25+00:00,b'When The Motor Stops https://t.co/XIgwQ1oyj9'
1246553738388467712,2020-04-04 21:42:25+00:00,"b""@Rhiyance I know it's being encouraged"""
1246536313320255489,2020-04-04 20:33:11+00:00,b'seems to me we should roll this out state by state https://t.co/aJakqRqsYl'
1246267011304280065,2020-04-04 02:43:04+00:00,b'Deep breaths https://t.co/FNqoKah6Hb'
1246264396998819842,2020-04-04 02:32:41+00:00,b'We have to learn from each patient treated for #COVID19 with medications. \nThis is a database to enable doctors &amp; patients to enter information including daily progress. #WeAreAllPartofTheSolution https://t.co/ZdxLh9UTBf'
1246117372026425346,2020-04-03 16:48:27+00:00,b'excited to connect with some students! https://t.co/Yzym5ddHAd'
1245090085835386880,2020-03-31 20:46:23+00:00,b'Helping seniors get their medication delivered. #investor https://t.co/reOzK9zQEg'
1244669985231761408,2020-03-30 16:57:03+00:00,"b'RT @wearfigs: Happy National Doctors\xe2\x80\x99 Day to the kickass, brave, committed and most Awesome Humans in the world. We\xe2\x80\x99re honored every year t\xe2\x80\xa6'"
1243319582854508544,2020-03-26 23:31:02+00:00,b'https://t.co/7bkNYnTMkl'
1243319400196792320,2020-03-26 23:30:19+00:00,b'remote work tips- https://t.co/lIy3wZYXYV\nschool closure resource- https://t.co/htxKb7WI0k\nvirtual presentation tool- https://t.co/L3HE7WEg9A'
1243319368823402496,2020-03-26 23:30:11+00:00,b'financial help for overdraft fees- https://t.co/NgGZbWLBcy\nassist elderly- https://t.co/TFOIIsExAD\nremote work survey- https://t.co/583iyCLYfZ\nlogistics non profit- https://t.co/Wmwarr4jCu\nsupplies for front line workers- https://t.co/IL8Myq6pSt'
1243319195481210881,2020-03-26 23:29:30+00:00,b'data- https://t.co/izQUjER9QB\nexperts-https://t.co/5vGQSN2s0b\ntake a breath- https://t.co/zvSTCmaaX2\ntesting resource- https://t.co/WgBjolItZx\ntesting resource- https://t.co/udzXtKP81k\nproduce delivery- https://t.co/F8yUpxZmoz\nmeat delivery- https://t.co/FHqc9ezQFf'
1243318989104623617,2020-03-26 23:28:41+00:00,b'Here are a few that our team at sound ventures wanted to share during these times. Any additional resources you have. pls share. stay healthy. \nhttps://t.co/zWYpUg9St4'
1243284558532866048,2020-03-26 21:11:52+00:00,"b'RT @bchesky: Update: 12,000 hosts have now opened up their homes to COVID-19 responders. Thank you, hosts.'"
1243274022420283392,2020-03-26 20:30:00+00:00,"b'@overbye notices this article yesterday ""When Coronavirus Closes Your Lab, Can Science Go On?""  Can you direct message me?'"
1243172953237250054,2020-03-26 13:48:23+00:00,b'Amazing!! https://t.co/h8Wc2Ue2F5'
1242546632467468288,2020-03-24 20:19:37+00:00,"b'Frontline Responders Fund-\nHospitals are running low on masks, gowns, and other critical items. We need to replenish their supplies.\nTake action, make a donation and ask others to join the fight.  Let\xe2\x80\x99s protect the responders on the frontlines. \nhttps://t.co/IL8Myq6pSt'"
1242255075793186817,2020-03-24 01:01:04+00:00,b'A friend sent me a great resource for talking to kids about Coronavirus.  https://t.co/OiT5mouADf'
1241559188968361985,2020-03-22 02:55:52+00:00,"b'RT @flexport: Healthcare heroes facing COVID-19 urgently need protective equipment. Are you a nonprofit or manufacturer who wants to help,\xe2\x80\xa6'"
1241501319153643522,2020-03-21 23:05:55+00:00,"b'U.S. Food and Drug Administration issued the first emergency use authorization for a point-of-care COVID-19 diagnostic for the Cepheid Xpert Xpress SARS-CoV-2 test.\nThe test will be able to provide Americans w/ results within hours, rather than days like the existing tests'"
1241379304367251457,2020-03-21 15:01:04+00:00,b'https://t.co/Y4M3mykF8N'
1241062129274425346,2020-03-20 18:00:44+00:00,b'Home school tip: reach out to friends who don\xe2\x80\x99t have kids and see if they can teach your kids 1 thing over video conference for 15-30 min\xf0\x9f\x98\x8a'
1240865784332607489,2020-03-20 05:00:31+00:00,b'Working Remotely: Here\xe2\x80\x99s what we\xe2\x80\x99ve learned after 8 years | Thorn https://t.co/lIy3wZYXYV'
1239987974030282754,2020-03-17 18:52:25+00:00,"b'the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:\n1\n3\n9\n27\n81\n243\n729\n2,187\n6,561\n19,683\n59,046\n177,147\n531,441\n1,594,323\n4,782,969\n14,348,907\n\nbottom line.  best containment strategy... stay home  (social distance)'"
1238165519401803777,2020-03-12 18:10:38+00:00,"b""RT @useloom: It's time to take action. \n\nIn response to the #coronavirus, we're cutting prices, removing limits, and making Loom free for t\xe2\x80\xa6"""
1237443630450663424,2020-03-10 18:22:06+00:00,b'for schools looking for remote  solutions to deal with shutdowns due to Covid-19 https://t.co/mFMJsUuO4W #i'
1236829952378408961,2020-03-09 01:43:34+00:00,"b""RT @jeje66: So if you wanna help me out and retweet this story @aplusk, It'd appreciate it!    https://t.co/ezyCiHJ7Cl"""
1235678348765880320,2020-03-05 21:27:30+00:00,b'Had fun hanging with \xe2\x81\xa6@davemorin\xe2\x81\xa9 &amp; @brit https://t.co/kkTBFMXGtk'
1234535005126217729,2020-03-02 17:44:16+00:00,b'here is another tool that should be used by every child welfare system https://t.co/BxG5VBsDIi  #fostercare'
1234534208485199872,2020-03-02 17:41:06+00:00,"b""This is what I'm talking about. Connect Our Kids: Finding Families for Foster Kids https://t.co/rpzxkmXBnl #armchairexpert"""
1232170635599630336,2020-02-25 05:09:06+00:00,b'Always fun to hang my pal https://t.co/zNBgbs2id6'
1231039922997317638,2020-02-22 02:16:03+00:00,b'I\xe2\x80\x99m pretty sure he has his own \xe2\x80\x9cBLUEPRINT\xe2\x80\x9d https://t.co/ftJvh8sm5T'
1230316018406313984,2020-02-20 02:19:31+00:00,"b'Incredible reporting by @mhkeller @gabrieldance @nytimes.  This is why we do what we do @thorn. A Criminal Underworld of Child Abuse, Part 1 https://t.co/GRILlHCvq3'"
1229883319124234240,2020-02-18 21:40:08+00:00,"b'RT @HarryStebbings: It is funny for me, I started 20VC 5 years ago, from my bedroom, as a kid w/ no money &amp; no VC contacts. \n\nToday release\xe2\x80\xa6'"
1229471441227108352,2020-02-17 18:23:28+00:00,b'You cracked the code brother- Reflections on The Ranch: A Review - Being Libertarian https://t.co/8OaxRfO2fJ'
1228400424190763008,2020-02-14 19:27:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eQFq8X4z7Q'
1227670717577060353,2020-02-12 19:08:02+00:00,b'Amazing to see the financial system finally becoming a little more global https://t.co/mAY5lATfRl  #novacredit'
1227284538788732928,2020-02-11 17:33:30+00:00,b'welcome to caffeine @Drake https://t.co/TIYGe8fQsq'
1226904845061197825,2020-02-10 16:24:44+00:00,b'@JeffHow03700538 Seems Iowa begs to differ'
1226877916752961537,2020-02-10 14:37:44+00:00,"b'Looks like in the end Iowa had the same impression of Pete that I did. He\xe2\x80\x99s smart, practical, and interested in serving everyone.'"
1225569443151056896,2020-02-06 23:58:19+00:00,b'A Fresh Start by Luciano Huck @ProSyn https://t.co/th8nuwDYmY'
1223003655667773441,2020-01-30 22:02:48+00:00,b'Thank you @BTS_twt and the army for the love for @thorn'
1222582221074132993,2020-01-29 18:08:10+00:00,b'so this was a trip.  BTS hide and seek https://t.co/mXKTrsmTXs'
1222385300602646528,2020-01-29 05:05:41+00:00,b'Was a blast shooting this today. Hope you all enjoy it https://t.co/3iCUbfui84'
1222381955204825090,2020-01-29 04:52:23+00:00,b'Shoot me a text +1 (319) 519-0576'
1222206456558022656,2020-01-28 17:15:01+00:00,"b'If you think today\xe2\x80\x99s politics are wild, read #AccidentalPresidents by @jaredcohen to learn more about the 8 times in history a President died in office, and the unbelievable stories of assassinations and conspiracies that helped define American history: https://t.co/WLOHMDWBGK'"
1219680029417734144,2020-01-21 17:55:54+00:00,b'RT @NikkiPechet: Proud of the Homebound team and excited to share our story. Huge thank you to @samsharf @Forbes @jackabraham https://t.co/\xe2\x80\xa6'
1219674202384392192,2020-01-21 17:32:44+00:00,b'RT @shift7: She led massive change. You can too. Know her story.\n\xf0\x9f\x91\x89https://t.co/W3A16QMtHx\nShare her story.\n\nWith @smrtgrls &amp; @femalequotien\xe2\x80\xa6'
1212427093004308480,2020-01-01 17:35:19+00:00,b'@mikeypanferov Happy new year boss'
1211030353298608129,2019-12-28 21:05:10+00:00,b'@mikeypanferov Pay up'
1211030251653890049,2019-12-28 21:04:46+00:00,b'@Adammeddoff Damnit!'
1211029373341429760,2019-12-28 21:01:17+00:00,b'Do you get cancelled if you cancel cancel culture?'
1210782559786811392,2019-12-28 04:40:32+00:00,b'Nail in coffin. Go Hawks!'
1208950460511469568,2019-12-23 03:20:25+00:00,b'Let\xe2\x80\x99s make miracles! \xf0\x9f\x95\x8e'
1207708068261183488,2019-12-19 17:03:36+00:00,"b'7 women leaders under 40 to watch. Rebecca, Adena, let\xe2\x80\x99s show them they should be doing more than watching!!!! So proud! https://t.co/LF8h1UX6WQ'"
1204128623843610624,2019-12-09 20:00:10+00:00,b'Get ready to take one last ride to @theranchnetflix . Final episodes premiere January 24 on @netflix . https://t.co/BRPFY4YFlS'
1203926575508385793,2019-12-09 06:37:18+00:00,b'@jmj @brave @trylolli @OnRallyRd \xf0\x9f\x91\x8dlolli'
1202638155679035395,2019-12-05 17:17:34+00:00,b'this is war. https://t.co/prTTyJsFmq\ntime for us all to enlist.'
1202055584599535616,2019-12-04 02:42:39+00:00,"b'RT @RonConway: As a long time investor of Thorn, I have witnessed the impact of my gifts and how children are being identified faster thank\xe2\x80\xa6'"
1191397527913824257,2019-11-04 16:51:20+00:00,b'This is what die hard fans look like on Monday after a punishing Sunday. We still represent https://t.co/3G4jEzqYOT'
1189376750129565696,2019-10-30 03:01:29+00:00,b'@bobbyrazak thank you I have a lot of work ahead just to justify having this around my gut'
1189372645441015808,2019-10-30 02:45:10+00:00,b'@ActiveBeerGeek Thank you'
1189348244134006787,2019-10-30 01:08:13+00:00,b'@RickyBarksdale thank you'
1186699113783447552,2019-10-22 17:41:31+00:00,"b'RT @houzz: The votes are in! In the first renovation of the @hasbro CLUE Mansion in 70 years, the Hall will be replaced by a luxurious, new\xe2\x80\xa6'"
1184822246172311552,2019-10-17 13:23:31+00:00,b'@Sethrogen Go Hawkeyes'
1184811557747744768,2019-10-17 12:41:02+00:00,"b'""Going From Broke"" is the ""Tidying Up with Marie Kondo"" for your finances | https://t.co/9d1sJJDwjn https://t.co/iwUU0x1yBf'"
1184490348661243904,2019-10-16 15:24:40+00:00,b'RT @CarrotFertility: Introducing Carrot Card. A debit card that employees use to pay for fertility care. No more paying out-of-pocket or wa\xe2\x80\xa6'
1184270868278460416,2019-10-16 00:52:32+00:00,b'@ryanposner Breaking up our bigs will hand the future to international interests.'
1184232525708877827,2019-10-15 22:20:10+00:00,b'@therssa1 He sees'
1184230800998436864,2019-10-15 22:13:19+00:00,b'AI is as good as the data set that powers it * the moral compass the directs it. When we identify the international entities that power our competitive set I prefer our moral compass. Let\xe2\x80\x99s not break up our data!!!'
1184229540727611392,2019-10-15 22:08:19+00:00,b'@ilia_sky Winner'
1184229515918221314,2019-10-15 22:08:13+00:00,b'@bahama32 Winner'
1184229454576525312,2019-10-15 22:07:58+00:00,b'@nick0demus Winner'
1184229313173958656,2019-10-15 22:07:24+00:00,b'Facebook'
1184229119363559424,2019-10-15 22:06:38+00:00,b'Google'
1184229053756313601,2019-10-15 22:06:22+00:00,b'@kp22cfc Winner'
1184229028229713921,2019-10-15 22:06:16+00:00,b'@AndrewSchleider Winner'
