twitter_id,date,tweet
1448277581241925634,2021-10-13 13:20:57+00:00,b'Todo trabalhador brasileiro (ainda) tem direto a descanso \xf0\x9f\x91\x80 https://t.co/nLqyBOGeq9'
1448275181525512202,2021-10-13 13:11:25+00:00,b'A receita pra fazer em casa do bb Dalgona Candy!!  https://t.co/J6PN4cG72P'
1448274681681825793,2021-10-13 13:09:26+00:00,b'J\xc3\xa1 comeram o Dalgona Candy?? https://t.co/t3edwUaJxb'
1448274272280006662,2021-10-13 13:07:48+00:00,"b'Oi gente, como foram de feriado? Fiquei devendo a receita do dia de ontem. https://t.co/yQzIdnfPZ2'"
1447560548942483466,2021-10-11 13:51:43+00:00,"b'Receita do dia, pessoal https://t.co/pBA70TQ1rC'"
1446466025294270478,2021-10-08 13:22:29+00:00,b'Essa receita do dia est\xc3\xa1 uma falta de respeito!! https://t.co/dEhCSkTUFo'
1446461315086684181,2021-10-08 13:03:46+00:00,b'Daqui a pouco vamos falar do Clone \xf0\x9f\x98\x8d'
1446461242961432622,2021-10-08 13:03:28+00:00,b'Estamos falando de toalhas!! Dicas de ouro!! \nhttps://t.co/lFDMQoweN6'
1446124674945994764,2021-10-07 14:46:04+00:00,"b'Hoje no quadro ""T\xc3\xa1 lascado"" o @GilDoVigor  mostrou como ganhar dinheiro vendendo o que voc\xc3\xaa tem em casa. Aqui tem mais ideias e sites para te ajudar a fazer renda extra!\nhttps://t.co/Q6DpMgQ9fH'"
1446103075526098946,2021-10-07 13:20:15+00:00,b'Meus sinceros parab\xc3\xa9ns Gil!! Que voc\xc3\xaa siga sendo um exemplo para tantos!! https://t.co/4NwD4IMj10'
1446102908970356737,2021-10-07 13:19:35+00:00,b'Receita do dia!! \xc3\x89 uma torta diferente. O nome \xc3\xa9 Galette. D\xc3\xa1 pra fazer s\xc3\xb3 com os legumes pra quem n\xc3\xa3o come carne \xf0\x9f\x98\x8b\nhttps://t.co/k1jnUlQssV'
1446095159138082817,2021-10-07 12:48:47+00:00,"b'Gente, olha as dicas do @GilDoVigor para fazer dinheiro com o que voc\xc3\xaa tem em casa!!'"
1445849668173271042,2021-10-06 20:33:18+00:00,"b'A gente est\xc3\xa1 no m\xc3\xaas da leitura! Pra mim, todo m\xc3\xaas \xc3\xa9 m\xc3\xaas da leitura... Vim aqui convidar voc\xc3\xaas pro festival liter\xc3\xa1rio da @skeelo_br \nVem saber de tudo que est\xc3\xa1 rolando!!\nhttps://t.co/qaqLVrhUNa'"
1445823215494787079,2021-10-06 18:48:11+00:00,b'\xf0\x9f\x98\x85 https://t.co/0LR6omsm3y'
1445819380361674756,2021-10-06 18:32:56+00:00,"b'Vou postar TBT na quarta sim, t\xc3\xa1? https://t.co/b2HQPCfVK1'"
1445745216070119428,2021-10-06 13:38:14+00:00,b'Receita do dia! Huuuummmm\nVoc\xc3\xaa vai se surpreender!!\nhttps://t.co/ng5WHgvfWC'
1445459695968260104,2021-10-05 18:43:41+00:00,b'Desconfie sempre de dinheiro f\xc3\xa1cil\nhttps://t.co/cggVY3FYLo'
1445459692805754890,2021-10-05 18:43:40+00:00,b'Alguns aplicativos de celular servem de chamariz para roubar seus dados\nhttps://t.co/ZLlFQol1Ji'
1445459687734796288,2021-10-05 18:43:39+00:00,b'Aconteceu com a m\xc3\xa3e da modelo Carol Trentini\nhttps://t.co/LsT5IxHMCn'
1445459683834306560,2021-10-05 18:43:38+00:00,b'Faz alguns dias que estamos falando sobre os riscos de golpes financeiros e o que voc\xc3\xaa pode fazer para se defender. Aconteceu com a fam\xc3\xadlia do meu rep\xc3\xb3rter https://t.co/jPybGhS9NO'
1445377865348964359,2021-10-05 13:18:31+00:00,b'Rabada! Aten\xc3\xa7\xc3\xa3o pra receita do dia do #maisvoce \n\nhttps://t.co/kjsxSWEfb7'
1445101374736420869,2021-10-04 18:59:51+00:00,b'Croissant f\xc3\xa1cil mesmo \xc3\xa9 com massa folheada https://t.co/d19tBsTzAE'
1445099664655720451,2021-10-04 18:53:03+00:00,"b'\xc3\x89 dif\xc3\xadcil mesmo, n\xc3\xa3o vou mentir. Mas tem um atalho: massa folheada. J\xc3\xa1 tentou? https://t.co/vacMUleDxg'"
1445098444973039618,2021-10-04 18:48:12+00:00,b'Essa receita leva 6 gemas (e \xc3\xa9 maravilhosa) https://t.co/L16ic8Fb9o'
1445097971897540610,2021-10-04 18:46:19+00:00,b'Seus problemas acabaram \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\nhttps://t.co/odmshkaoOO https://t.co/1uxMJfT4r8'
1445092405078802433,2021-10-04 18:24:12+00:00,b'Sobremesa com leite condensado low carb para quem n\xc3\xa3o pode (ou n\xc3\xa3o quer) comer a\xc3\xa7\xc3\xbacar\nhttps://t.co/cB4jwd1BMy'
1445091330120691718,2021-10-04 18:19:56+00:00,b'Gosto met\xc3\xa1lico na boca pode ser diabetes (ou n\xc3\xa3o)\nhttps://t.co/WDoQyqLDou'
1445091327293657089,2021-10-04 18:19:55+00:00,b'Diabetes \xc3\xa9 assunto s\xc3\xa9rio. Vou aproveitar o gancho para divulgar os sintomas comuns:\nhttps://t.co/hFHuqC3Y2V'
1445090562693009420,2021-10-04 18:16:53+00:00,"b'J\xc3\xa1 ensinei a fazer leite condensado caseiro, agora um leite condensado caseiro feito com leite em p\xc3\xb3 desnatado e ado\xc3\xa7ante (ATEN\xc3\x87\xc3\x83O: consulte seu m\xc3\xa9dico \xf0\x9f\x98\x99) https://t.co/cB4jwd1BMy https://t.co/ctkbfKOMRQ'"
1445088837730963475,2021-10-04 18:10:02+00:00,"b'Uauuu, ficou lindo, pena que n\xc3\xa3o d\xc3\xa1 pra POSTAR NO INSTAGRAM! https://t.co/824NTwm6YL'"
1445085794780254211,2021-10-04 17:57:56+00:00,b'Quem resiste a torta de leite ninho com bolacha? https://t.co/8WfqKy1WtO'
1445085790531379203,2021-10-04 17:57:55+00:00,"b'E acredite se quiser, isso \xc3\xa9 uma sobremesa com 2 ingredientes\nhttps://t.co/DvQou1wYtv'"
1445085786056036382,2021-10-04 17:57:54+00:00,"b'Esse aqui \xc3\xa9 segredo de confeiteiro. Sabe aquele ""recheio de leite condensado""? Faz assim:\nhttps://t.co/9vWLNXOKz3'"
1445085781316579339,2021-10-04 17:57:53+00:00,b'Amarula! Huuumm!! Sabia que d\xc3\xa1 pra fazer em casa? D\xc3\xa1 at\xc3\xa9 para presentear! https://t.co/JTFxaDKJ1J'
1445085776824487942,2021-10-04 17:57:52+00:00,"b'Um p\xc3\xa3o de queijo, quem sabe? Essa receita \xc3\xa9 de liquidificador, sem queimar a m\xc3\xa3o escaldando polvilho, bem pr\xc3\xa1tica:\nhttps://t.co/4r3yK64MUt'"
1445085772781129735,2021-10-04 17:57:51+00:00,"b'Para quem os ""dons culin\xc3\xa1rios"" come\xc3\xa7am e terminam no caf\xc3\xa9... essa \xc3\xa9 AQUELA INCREMENTADA que voc\xc3\xaa precisava (sim, \xc3\xa9 o caf\xc3\xa9 do tiktok) \nhttps://t.co/X3Mz3MQTZc'"
1445082286395990023,2021-10-04 17:44:00+00:00,"b'O instagram, o facebook e o whatsapp fora do ar, vamos fazer uma receita? https://t.co/OfoWX8hOCB'"
1443986955176497152,2021-10-01 17:11:32+00:00,"b'E vem mais por a\xc3\xad, fica de olho aqui pra n\xc3\xa3o perder https://t.co/hrwDYcV7C1'"
1443986949962878980,2021-10-01 17:11:31+00:00,"b'Eu amei ouvir minha hist\xc3\xb3ria assim, meninas\nhttps://t.co/srVVNzVZjs'"
1443986947156975672,2021-10-01 17:11:30+00:00,"b'Parab\xc3\xa9ns, meninas! Cantam e encantam!\nhttps://t.co/Mf6Xk1Wp13'"
1443986944573284373,2021-10-01 17:11:30+00:00,b'Quero dividir uma coisa muito muito fofa com voc\xc3\xaas!! \nA not\xc3\xadcia vem da fam\xc3\xadlia do meu compadre @cantordaniel'
1443927891914395652,2021-10-01 13:16:50+00:00,b'Receita do dia! Est\xc3\xa3o prontos??\nhttps://t.co/M7QtKL09sC'
1443569652739678218,2021-09-30 13:33:20+00:00,"b'Receita do dia, com a calda quente huuummmm\nhttps://t.co/GKYCURdzTz'"
1443238325456973827,2021-09-29 15:36:45+00:00,"b'Vem ver o que rolou ontem no @MaskedSingerBR onde fui jurada convidada! E, de quebra, ver umas fotos que ainda n\xc3\xa3o postei https://t.co/KgueiL7TTs'"
1443236321678479363,2021-09-29 15:28:47+00:00,"b'Gente, a internet revela os padr\xc3\xb5es de ""boys"" que se encontra por a\xc3\xad... Quem a\xc3\xad gabaritou?\nhttps://t.co/4UFLUXhCUU'"
1443214913921556498,2021-09-29 14:03:43+00:00,"b'\xc3\x89, minha senhora... Um dia voc\xc3\xaa t\xc3\xa1 dormindo na carteira da escola, no outro vendo Mais Voc\xc3\xaa. A vida \xc3\xa9 assim mesmo https://t.co/ldpohmdFoS'"
1443214653514002443,2021-09-29 14:02:41+00:00,"b'Ela n\xc3\xa3o entendeu nada, n\xc3\xa9? At\xc3\xa9 pra gente estava dif\xc3\xadcil!! https://t.co/8siQLG8dMo'"
1443208134403797003,2021-09-29 13:36:47+00:00,"b'RECEITA DO DIA!! ACORDA, MENINA!!\nQueijadinha cremosa!\nHuuuummmmm\nhttps://t.co/45YMcL3Fus'"
1442838793996935173,2021-09-28 13:09:09+00:00,"b'Receita do dia!! Tenho aprendido sobre culin\xc3\xa1ria vegana, sabores surpreendentes! \nhttps://t.co/EnSjv1Mpss'"
1442480611894042627,2021-09-27 13:25:52+00:00,b'Receita do dia! T\xc3\xa1 passando agora!!\n\nhttps://t.co/bJrG2353bJ'
1441395053289746433,2021-09-24 13:32:15+00:00,b'Bolinho encaralhado!!!  \nhttps://t.co/YKwXKRWt9h'
1441028099139784715,2021-09-23 13:14:06+00:00,b'Hoje \xc3\xa9 #diadosorvete \xf0\x9f\x8d\xa6 Receita de sorvete que parece um milagre!!! S\xc3\xb3 dois ingredientes!\nhttps://t.co/qZwWSSn4PY'
1440669200624730119,2021-09-22 13:27:58+00:00,b'ATEN\xc3\x87\xc3\x83O para a receita do dia! Essa \xc3\xa9 pro @rodrigobocardi  !!!! https://t.co/D8kxE22Fy8'
1440361884201340930,2021-09-21 17:06:48+00:00,b'Adorei o p\xc3\xa3opivara!!! \nhttps://t.co/f8jr3hAV5I'
1440307673417728005,2021-09-21 13:31:23+00:00,b'P\xc3\xaaras ao vinho! Eu amo! \nReceita f\xc3\xa1cil de microondas\nhttps://t.co/oRSuivzZqz'
1439963865165533185,2021-09-20 14:45:13+00:00,b'Quantos anos voc\xc3\xaa tinha quando descobriu que d\xc3\xa1 pra fazer antimofo em casa?\nhttps://t.co/OoBSYfc16H'
1439943104287723526,2021-09-20 13:22:43+00:00,b'E a\xc3\xad gente? Renato Peters merece um emprego no @MaisVoce ???'
1438875611125125122,2021-09-17 14:40:53+00:00,b'Que fortaleza de mulher https://t.co/H2yXNQ1Knq'
1438123595620814857,2021-09-15 12:52:38+00:00,b'RT @MaisVoce: Qual foi o melhor jantar do #JogoDePanelas? VOTE AGORA \xe2\x9e\xa1\xef\xb8\x8f https://t.co/81GtjHAS4f #MaisVoc\xc3\xaa \xf0\x9f\xa5\x98 https://t.co/gCEJfi1FhA'
1438123553962999814,2021-09-15 12:52:28+00:00,"b'Final do Jogo de Panelas!! Nosso reality culin\xc3\xa1rio, quem tem seu voto e por que?\n\n#jogodepanelas #maisvoce https://t.co/W7ZMOZAX10'"
1437772093559611405,2021-09-14 13:35:54+00:00,b'Oi https://t.co/WNCjXuFBbL'
1437771954061201429,2021-09-14 13:35:21+00:00,b'Volto j\xc3\xa1 com as notas do #jogodepanelas\n\nQuem est\xc3\xa1 acompanhando?\n\n#maisvoce #anamariabraga #redeglobo'
1437770806143094792,2021-09-14 13:30:47+00:00,"b'Muito bom!!! Feito com banha de porco, lembra a culin\xc3\xa1ria da minha m\xc3\xa3e, da minha av\xc3\xb3\xe2\x80\xa6\n\nhttps://t.co/35GwZ81Whd'"
1437423512805904386,2021-09-13 14:30:46+00:00,b'RT @MaisVoce: Bom in\xc3\xadcio de semana com essa #MensagemDoDia! \xf0\x9f\x98\x8d https://t.co/MA7Z5Ty24d'
1437423454677045250,2021-09-13 14:30:32+00:00,b'Deu show\n\nhttps://t.co/XOKBgcivIt'
1437405248411275265,2021-09-13 13:18:11+00:00,"b'Ed, t\xc3\xa1 um espet\xc3\xa1culo esse molho de alho!! Huuummm\nhttps://t.co/a3Kj5tXIE0'"
1436338873748140038,2021-09-10 14:40:48+00:00,b'Resumo do nosso caf\xc3\xa9 da manh\xc3\xa3! Voc\xc3\xaas viram o Mais Voc\xc3\xaa com o Tiago Leifert ?  https://t.co/BDxFDko7mj'
1436308287675305984,2021-09-10 12:39:15+00:00,"b'J\xc3\xa1 estamos aqui, sem roteiro. Vem!\n#maisvoce com Tiago Leifert https://t.co/ZYKkxysuiw'"
1436087401252888578,2021-09-09 22:01:32+00:00,b'Eu convidei e ele aceitou!\n\nTodo mundo sabe da minha admira\xc3\xa7\xc3\xa3o pelo profissionalismo e compet\xc3\xaancia dessa pessoa! \n\nAmanh\xc3\xa3 tem caf\xc3\xa9 da manh\xc3\xa3 com @tiagoleifert no Mais Voc\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f\n\n#tiagoleifert #anamariabraga #redeglobo #maisvoce'
1436029133620846603,2021-09-09 18:10:00+00:00,b'Bolo de leite Ninho: por que \xc3\xa9 t\xc3\xa3o bom??\nhttps://t.co/RKaJPAIHrr'
1436024616594591749,2021-09-09 17:52:03+00:00,"b'Incluindo dois audiobooks meus de mensagens para ouvir indo e voltando do trabalho, limpando a casa, ou quando voc\xc3\xaa precisa de uma palavra amiga...\nSegue o passo a passo e resgate de gra\xc3\xa7a nesse link: https://t.co/50Q0zcNXLj'"
1436024613075660804,2021-09-09 17:52:02+00:00,b'Tem v\xc3\xa1rios t\xc3\xadtulos que voc\xc3\xaa pode resgatar pela sua operadora de celular ou conta de internet'
1436024609451749384,2021-09-09 17:52:01+00:00,"b'Gente, quero convidar voc\xc3\xaas para conhecerem os audiobooks por meio do app skeelo audiobooks!'"
1435976844738715654,2021-09-09 14:42:13+00:00,b'Eu me emocionei mesmo...\nhttps://t.co/mYFaoPZ4qG'
1435967862078787587,2021-09-09 14:06:31+00:00,b'Suspirou?\nhttps://t.co/DMSTuAzwuz'
1435967646168612867,2021-09-09 14:05:40+00:00,b'Bom ein???\n https://t.co/fss5zf6kEt https://t.co/4htN9WuvDB'
1435952898463121414,2021-09-09 13:07:04+00:00,"b'RT @tvglobo: Nossos sentimentos ao Roberto Carlos, familiares e amigos. \xf0\x9f\x8c\xb9\xf0\x9f\x96\xa4 #MaisVoc\xc3\xaa https://t.co/NIlZMYT5fM'"
1435952683475668992,2021-09-09 13:06:13+00:00,b'Obrigada pela prefer\xc3\xaancia \xf0\x9f\xa5\xb0 https://t.co/97pPZSCrFA'
1435952360392699906,2021-09-09 13:04:56+00:00,b'Olha essa receita de foccacia com alecrim com tomate confit \xf0\x9f\x98\x8d #jogodepanelas\nhttps://t.co/eHob0Bomge'
1435666242480709632,2021-09-08 18:08:00+00:00,b'N\xc3\xa3o precisa de muitos ingredientes para fazer uma receita maravilhosa\nhttps://t.co/y5YDoiABaM'
1435593546048888833,2021-09-08 13:19:08+00:00,b'Acharam que iam comer peixe hoje? #jogodepanelas \n\nhttps://t.co/W6pjvaJ5bG'
1435587922699358208,2021-09-08 12:56:47+00:00,"b'Ceviche de frango, o que acharam? #jogodepanelas https://t.co/uVV26Ajjpd'"
1435552403336609799,2021-09-08 10:35:38+00:00,b'Bom dia pessoal. Como est\xc3\xa3o? Lembram do livro autografado pelo Luciano Huck? Est\xc3\xa1 rolando sorteio l\xc3\xa1 no meu insta @anamaria16 \n\nCorre!!!'
1435213005889941509,2021-09-07 12:07:00+00:00,"b'Tem um p\xc3\xa9 de mam\xc3\xa3o perto da sua casa? (N\xc3\xa3o \xc3\xa9 trote, \xc3\xa9 receita)\nFaz um doce de mam\xc3\xa3o verde da palmirinha (ainda existe trote?)\nhttps://t.co/rZ7bDPnGdp'"
1434939201770901508,2021-09-06 17:59:00+00:00,b'Vem ver essas v\xc3\xa1rias receitas de bolo de liquidificador!!\nUma melhor do que a outra!!\nhttps://t.co/NlbQiB4G05'
1434876570154455045,2021-09-06 13:50:07+00:00,b'Hihi https://t.co/Y5n8QugA5a'
1434876490848612355,2021-09-06 13:49:48+00:00,b'Receita de hoje! Est\xc3\xa3o acompanhando o Jogo de Panelas??\n\nhttps://t.co/EnSjv1Mpss'
1434868022083264519,2021-09-06 13:16:09+00:00,b'Eu fiz em 2019\xe2\x80\xa6 https://t.co/Nf2N1fianh'
1434867875269971972,2021-09-06 13:15:34+00:00,b'Olha o #jogodepanelas come\xc3\xa7ando!!!'
1434546363103006721,2021-09-05 15:58:00+00:00,"b'Caldo de mandioca, ou aipim, ou macaxeira...\nhttps://t.co/YoE68I8m66'"
1434289419985502209,2021-09-04 22:57:00+00:00,b'Um jeito diferente de fazer bife \xc3\xa9 o bife a milanesa. Fica huuummmmm\nhttps://t.co/g4cOxqCajH'
1433896078345179147,2021-09-03 20:54:00+00:00,"b'O jeito mais f\xc3\xa1cil de fazer torta, nem tem nome de torta, \xc3\xa9 crumble. O nome \xc3\xa9 chique, a receita \xc3\xa9 simples\nhttps://t.co/3OGJFBxzfD'"
1433800637947564038,2021-09-03 14:34:45+00:00,b'N\xc3\xa3o tinha como n\xc3\xa3o trazer ele aqui! T\xc3\xa1 de anivers\xc3\xa1rio e estreando  #doming\xc3\xa3ocomhuck \n\nEu queria desejar muito sucesso nesse novo momento profissional @LucianoHuck  \xf0\x9f\xa5\xb0 https://t.co/QjSWl8el6Y'
1433799524821176320,2021-09-03 14:30:20+00:00,b'50 anos do Huck!!\n\nhttps://t.co/V0TazewDVA'
1433562631084859394,2021-09-02 22:49:00+00:00,"b'Para quem \xc3\xa9 f\xc3\xa3 de culin\xc3\xa1ria \xc3\xa1rabe, d\xc3\xa1 uma olhada nessas receitas\nhttps://t.co/hnajgYunTd'"
1433534525565399048,2021-09-02 20:57:19+00:00,b'Meu instagram tamb\xc3\xa9m... t\xc3\xa1 \xc3\xb3 https://t.co/r6mCqNDZb3'
1433184134487281667,2021-09-01 21:44:59+00:00,b'Sabe quando a m\xc3\xa3o fica dormente? J\xc3\xa1 aconteceu com voc\xc3\xaa?\nhttps://t.co/GJCTZGyKHo'
1433122480814653446,2021-09-01 17:40:00+00:00,b'Sem ovos? sem problemas! Veja como fazer um bolo fofinho sem ovos:\n\nhttps://t.co/sm8PmNj5u4'
1433063732842844162,2021-09-01 13:46:33+00:00,b'HUUUUUUUMMMMMMMM pra esse salsich\xc3\xa3o recheado que \xc3\xa9 nossa receita do dia!\nhttps://t.co/3z5ybt5IiF'
1433061649871687683,2021-09-01 13:38:16+00:00,b'Veja como fazer mousse com chocolate e \xc3\xa1gua https://t.co/BKtEuczUz8'
1432835338708275200,2021-08-31 22:39:00+00:00,b'Brigadeiro de Ninho e Nutella bom pra fazer pra vender\nhttps://t.co/AGh8RKoYyE'
1432729516112236548,2021-08-31 15:38:30+00:00,"b""A volta d'O Clone!!\nhttps://t.co/QNhWaiY7Pf"""
1432697790522605569,2021-08-31 13:32:26+00:00,b'Falei sobre esse conceito de Ageless h\xc3\xa1 um tempo a convite da Matri\xe2\x80\xa6\nhttps://t.co/NldgN2NH4A'
1432691375787716610,2021-08-31 13:06:56+00:00,"b'Receita do dia, a moqueca do Sr J\xc3\xbalio!!\nhttps://t.co/MO94t2cwBb'"
1432470687126523906,2021-08-30 22:30:00+00:00,b'Essa \xc3\xa9 a melhor receita de cebola caramelizada. Um \xc3\xb3timo complemento pro arroz e feij\xc3\xa3o\nhttps://t.co/Hb4gfRuRgo'
1432439799961604105,2021-08-30 20:27:16+00:00,b'Livro do Gil pra baixar gr\xc3\xa1tis? Tem aqui:\nhttps://t.co/sYJdYl5taM https://t.co/D7WELCbudg'
1432340487332147204,2021-08-30 13:52:38+00:00,b'Adoro esse menino! https://t.co/VEwSKeG0DU'
1432333595717378053,2021-08-30 13:25:15+00:00,b'Receita do dia!!  https://t.co/Ieh1MWAX58'
1432105530105942022,2021-08-29 22:19:00+00:00,"b'Eu adoro taco mexicano, sabia que d\xc3\xa1 pra fazer em casa? Fica igualzinho!\nhttps://t.co/ToV8qgngNf'"
1431741380599037952,2021-08-28 22:12:00+00:00,b'Cuscuz Paulista!! \nReceita pr\xc3\xa1tica\nhttps://t.co/1zLgilmVLp'
1431378489312120834,2021-08-27 22:10:00+00:00,"b'Mousse de leite ninho, que eu sei que voc\xc3\xaas gostam!\nhttps://t.co/wi2kXbGSlr'"
1431254222943793158,2021-08-27 13:56:12+00:00,b'Maravilhoso \xf0\x9f\x98\x8d https://t.co/Ru8a1iGmo1'
1431246034362159104,2021-08-27 13:23:40+00:00,b'Receita do dia!! https://t.co/bCecHJnWPY'
1431015095228932096,2021-08-26 22:06:00+00:00,b'Um bolo fit de bananas olha que interessante essa receita \nhttps://t.co/Pohlb50egN'
1430902086116397066,2021-08-26 14:36:56+00:00,b'Voc\xc3\xaas ouvem o a\xc3\xbadio antes?\nhttps://t.co/cS3PZ6FRwL'
1430901970659729413,2021-08-26 14:36:29+00:00,b'Vai faltar pesco\xc3\xa7o https://t.co/BQspKQ929T'
1430901768427237379,2021-08-26 14:35:41+00:00,b'Com saudades j\xc3\xa1... https://t.co/strwV9VRWm'
1430649183854280712,2021-08-25 21:52:00+00:00,b'Sabia que d\xc3\xa1 pra fazer Amarula em casa?\nhttps://t.co/JTFxaDKJ1J'
1430549729545490442,2021-08-25 15:16:48+00:00,b'Voc\xc3\xaas viram esse truque?\nhttps://t.co/mRKxlNiklE'
1430518454583443463,2021-08-25 13:12:31+00:00,"b'Receita maravilhosa. Na d\xc3\xbavida, faz na sanduicheira\nhttps://t.co/bCRWZudDIe'"
1430286292605100037,2021-08-24 21:50:00+00:00,b'Bolo de banana que perfuma a casa !!!\nhttps://t.co/M9ZzDsoM4l'
1430158096782041091,2021-08-24 13:20:35+00:00,b'Ela \xc3\xa9 incr\xc3\xadvel n\xc3\xa9? Que alma https://t.co/JgarRC7SXi'
1430157949423472650,2021-08-24 13:20:00+00:00,b'Choux cream! Deu vontade? Eu dou  a receita!!\nhttps://t.co/ub0sGLFAlp'
1429923401355993095,2021-08-23 21:48:00+00:00,b'\xc3\x89 minha receita de beijinho\nhttps://t.co/BjxVbxoxSD'
1429861541483061253,2021-08-23 17:42:11+00:00,b'S\xc3\xb3 que esse link n\xc3\xa3o t\xc3\xa1 abrindo pra todo mundo. Ent\xc3\xa3o usem esse: https://t.co/L6pGqGhFoH \xf0\x9f\x98\x85 https://t.co/pQdb7A26EG'
1429857974512721920,2021-08-23 17:28:01+00:00,b'Confira tudo na \xc3\xadntegra acessando gratuitamente o primeiro audiobook dessa minha querida amiga.\nhttps://t.co/eTfgRNTORk. mariabeltrao?utm_source=twitter&amp;utm_medium=feed&amp;utm_campaign=mariabeltrao_amb https://t.co/1nhOoIopno'
1429857967457935360,2021-08-23 17:27:59+00:00,"b'Voc\xc3\xaa n\xc3\xa3o est\xc3\xa1 sozinho nessa! Foi assim que nasceu \xe2\x80\x98\xe2\x80\x99O amor n\xc3\xa3o se isola\xe2\x80\x99\xe2\x80\x99 de @beltraomaria que relata diversas hist\xc3\xb3rias, bastidores da TV e mostra a rotina e a multiplicidade de pap\xc3\xa9is exercidos por Maria.'"
1429857965608165387,2021-08-23 17:27:59+00:00,"b'Durante a pandemia, voc\xc3\xaa j\xc3\xa1 sentiu a necessidade de driblar a reclus\xc3\xa3o de alguma forma?'"
1429799443977670666,2021-08-23 13:35:26+00:00,b'Receita do dia!! Gl\xc3\xbaten free! Waffle de p\xc3\xa3o de queijo\nhttps://t.co/bCRWZudDIe'
1429799317561384962,2021-08-23 13:34:56+00:00,"b'RT @MaisVoce: Fabricar, vender ou soltar bal\xc3\xb5es \xc3\xa9 crime! #MaisVoc\xc3\xaa https://t.co/xZShgNnIYE'"
1429448522294726664,2021-08-22 14:21:00+00:00,"b'Frango a Parmegiana, j\xc3\xa1 almo\xc3\xa7aram?\nhttps://t.co/V5L5htAP23'"
1429191327636283392,2021-08-21 21:19:00+00:00,"b'Bolo de milho \xc3\xa9 bom, molho de milho com leite condensado \xc3\xa9 coverdia...\nhttps://t.co/M9wHO2jkta'"
1428794966449561602,2021-08-20 19:04:00+00:00,"b'J\xc3\xa1 pensou um p\xc3\xa3o de liquidificador? Nem preciso dizer que \xc3\xa9 f\xc3\xa1cil, n\xc3\xa9?\nhttps://t.co/TsTBGy3aQ9'"
1428711309357555718,2021-08-20 13:31:34+00:00,b'Receita do dia\nhttps://t.co/Fy9eFJNIZc'
1428470461093097473,2021-08-19 21:34:32+00:00,b'Sabe o que \xc3\xa9 investidor anjo? Sabe como conseguir um investimento pro seu neg\xc3\xb3cio? Vem saber!\nhttps://t.co/vczSur1HTq'
1428431823336398850,2021-08-19 19:01:00+00:00,"b'Pudim de leite ninho ou leite em p\xc3\xb3, n\xc3\xa9? Usa a marca que tem em casa \n\nhttps://t.co/AxwMs2OaTs'"
1428398795046391810,2021-08-19 16:49:45+00:00,"b'Genteeee, eu estou rindo muito da @Tatawerneck fazendo os reacts da galera que est\xc3\xa1 mandando o v\xc3\xaddeo reagindo ao perfume do Novo Comfort! Ela acabou de postar nos stories reagindo ao meu \xf0\x9f\x98\x82\n\nObrigada, @comfortbrasil pela crise de riso nesta quinta! \xf0\x9f\x98\x8d https://t.co/alhZN9QaUS'"
1428349100865441804,2021-08-19 13:32:17+00:00,"b'Receita do dia!\nF\xc3\xa1cil, pr\xc3\xa1tica, rapidinha e rende 12 por\xc3\xa7\xc3\xb5es\n\nhttps://t.co/LHO1O7VtSD'"
1428068931881902081,2021-08-18 18:59:00+00:00,b'Eu amo tudo de milho. Essa broa \xc3\xa9 paix\xc3\xa3o mesmo!\n\nhttps://t.co/otf1sQbvnS'
1427706292177539074,2021-08-17 18:58:00+00:00,"b'Com uma torradinha... esse antepasto de berinjela faz bonito, viu?\nhttps://t.co/WQUg9uDPLU'"
1427693475890352130,2021-08-17 18:07:04+00:00,b'Resgate GRATUITAMENTE para ler no app @skeelo_br e  comece a investir no seu futuro agora mesmo! \nhttps://t.co/7bOHhfhh8C'
1427693470559444995,2021-08-17 18:07:03+00:00,"b'Ent\xc3\xa3o esse livro \xc3\xa9 para voc\xc3\xaa! Aprenda no best-seller Smart Money, de @joaokepler com a @editoragente, quais s\xc3\xa3o caminhos e possibilidades para conseguir dinheiro para o seu neg\xc3\xb3cio https://t.co/gJu7aEBcMK'"
1427693461768187916,2021-08-17 18:07:01+00:00,"b'Para colocar o plano em a\xc3\xa7\xc3\xa3o, precisa encontrar investidores para o seu novo neg\xc3\xb3cio? https://t.co/J1kQOoMDBi'"
1427693443803983887,2021-08-17 18:06:56+00:00,b'Quer dar o primeiro passo entendendo mais sobre startups? https://t.co/AcmaxSdpxk'
1427693428360482818,2021-08-17 18:06:53+00:00,b'Precisando criar novas alternativas e que investir em um neg\xc3\xb3cio pr\xc3\xb3prio? https://t.co/zMGExUnTmV'
1427648200421384200,2021-08-17 15:07:10+00:00,b'N\xc3\xa3o percam ein\nhttps://t.co/cfTCWEjrrf'
1427625053902999564,2021-08-17 13:35:11+00:00,"b'Pudim com gosto da baba de mo\xc3\xa7a !!\n\nSem furinhos, delicioso \xf0\x9f\x98\x8b \nhttps://t.co/OG7qpHpb6H'"
1427617942162841605,2021-08-17 13:06:55+00:00,b'Vamos comemorar o Dia do P\xc3\xa3o de queijo?\n\nhttps://t.co/NCRQb59RQU'
