twitter_id,date,tweet
1223749877181513730,2020-02-01 23:28:01+00:00,"b""RT @MaskedSingerUK: Let's call it TEAM WORK \xf0\x9f\x98\x82\xf0\x9f\x8e\xad\xe2\x9c\xa8 @MrsSOsbourne @KellyOsbourne #MaskedSinger https://t.co/YWC215q2y6"""
1223749275114278912,2020-02-01 23:25:38+00:00,b'RT @ThisisDavina: We got the amazing @MrsSOsbourne and @KellyOsbourne on our panel tonight ... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSingeruk @MaskedSingerUK ht\xe2\x80\xa6'
1223662442334556163,2020-02-01 17:40:35+00:00,b'#HappyCaturday \xf0\x9f\x92\x9c\xf0\x9f\x98\xb8 https://t.co/cBmsUq7vHJ'
1221864382973517828,2020-01-27 18:35:44+00:00,b'Dear  @nbcsnl  please can you turn my parents presenting rappers with awards into a skit? Thank you'
1216583854758121473,2020-01-13 04:52:48+00:00,b'Save the Log Cabin - Protect the Public Health and Preserve the History of the Beverly Hills and West Hollywood Communities - Sign the Petition! https://t.co/B7ZkOLWujQ via @Change'
1214025237701873664,2020-01-06 03:25:46+00:00,b'https://t.co/Jqn88ix3MB\xe2\x80\xa6/disaster-relief-and-recovery- https://t.co/4EyjgcCsLf'
1198822982002438144,2019-11-25 04:37:26+00:00,"b""RT @AMAs: Purple hair, don't care! \n\n@KellyOsbourne @thisiswatt #AMAs https://t.co/k2gPyrL3MZ"""
1198814622301609984,2019-11-25 04:04:13+00:00,b'RT @AMAs: I mean... how cool are these two? \n\n@PostMalone @KellyOsbourne #AMAs https://t.co/opPuWeXrhu'
1197369534333640706,2019-11-21 04:21:57+00:00,b'@MaskedSingerFOX I seriously can\xe2\x80\x99t wait to watch tonight!!!!! I\xe2\x80\x99m dying to see who gets unmasked!!! Seriously have no idea who anyone is!!!'
1194835825415966720,2019-11-14 04:33:54+00:00,b'Love you so much!!!!! Still can\xe2\x80\x99t believe I fooled ya \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/SQTxQA4fOH'
1194827396827906048,2019-11-14 04:00:24+00:00,b'It was really hard living with this secret but it was me behind the #Ladybug mask! Sorry to all my friends I lied to and thank you to everyone @maskedsingerfox for this incredible experience.\n#TheMaskedSinger #IDoAGoodSouthernAccent https://t.co/M8d5f46oLD'
1192873496499503104,2019-11-08 18:36:18+00:00,b'RT @OzzyOsbourne: Check out \xe2\x80\x9cUnder The Graveyard\xe2\x80\x9d on @Spotify now!https://t.co/wiqQ0NQ51i'
1192872195241828352,2019-11-08 18:31:08+00:00,b'RT @OzzyOsbourne: .@AppleMusic Link\n#ozzy #ozzyosbourne\nhttps://t.co/fNSG8HIEa7'
1182079266743144448,2019-10-09 23:43:53+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne celebrates her birthday on \xe2\x80\x9cThe Talk\xe2\x80\x9d and gets a big surprise when her children @KellyOsbourne and @JackOsbo\xe2\x80\xa6'
1164045142568796160,2019-08-21 05:22:43+00:00,b'Hahahahaha'
1105889902678368256,2019-03-13 17:54:33+00:00,b'So.... my Instagram account has been hacked and I can no longer get into it. #Help'
1100937402107879425,2019-02-28 01:55:05+00:00,"b'Don\xe2\x80\x99t miss me rap battling my brother @jackosbourne, tonight at 10/9c on @dropthemictnt!\n#DropTheMic https://t.co/frlTmMGfDG'"
1095083004408430592,2019-02-11 22:11:48+00:00,b'Just another manic Monday! https://t.co/NMZcqPLv6t'
1079825049744490502,2018-12-31 19:42:08+00:00,b'What a year!!! I\xe2\x80\x99m ready for it to end. 2019 bring it on!!!! \xf0\x9f\x92\x8b https://t.co/nK15uzTOPL'
1077671956160397312,2018-12-25 21:06:31+00:00,b'Merry FUCKING Christmas \xf0\x9f\x8e\x84 https://t.co/Y4VaqVFtRP'
1076791174055317506,2018-12-23 10:46:36+00:00,b'One of the best things about 2018 is how close I have gotten to these 2 ass holes!!!! All jokes aside we are ride or die and I love them more then I can even begin to write in this post.\xe2\x80\xa6 https://t.co/LP6UPF1bq0'
1075798999863648262,2018-12-20 17:04:03+00:00,b'\xf0\x9f\x92\x8b https://t.co/o2fct0XASM'
1075148903568281601,2018-12-18 22:00:48+00:00,b'Had so much fun shooting the new style bible for @lifeball thank you gretabarlowclawson for coming with me!!! https://t.co/pKTXkAo3A1'
1073699653504233472,2018-12-14 22:02:00+00:00,b'No child should die in school. Learn how to stop school shootings from @sandyhook promise.  https://t.co/UEsCuXDE4u'
1073399000898985984,2018-12-14 02:07:19+00:00,"b'I had the most wonderful day at Universal with my family, The Wizarding World of Harry Potter was spectacular and the snowfall absolutely beautiful. @unistudios #UniversalStudiosHollywood https://t.co/O8qEHOYfzQ'"
1071550247019663361,2018-12-08 23:41:01+00:00,b'Love having my best friend fleurrrrrr here from England. Of course we had to make a stop at #innout where they never understand me when I tell them to #notomatoes\xf0\x9f\x8d\x85 must be my accent. \xf0\x9f\xa4\xa3 https://t.co/ijhayzgQ4i'
1064627013669945344,2018-11-19 21:10:34+00:00,b'Guys! I am SO excited to announce the official launch of @loosidapp a social community for those of us living a #soberlifestyle Download the app at https://t.co/Y3bfT4eoFb #GetLoosid https://t.co/5dVYoOX8V3'
1064625962212605952,2018-11-19 21:06:23+00:00,b'So proud and excited to be a part of the @loosidapp community. Loosid app launched this week in NYC and provides a social community for those of us living a sober lifestyle. THANK YOU\xe2\x80\xa6 https://t.co/0xvkXUrQNu'
1062773758186840064,2018-11-14 18:26:23+00:00,b'When you fly to #NYC to surprise your best friend @kellycutrone for her birthday and you get this reaction!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ulKAXOLS7U'
1062166986904473600,2018-11-13 02:15:18+00:00,b'This is me.... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #scorpio #Dating https://t.co/Ly6CAuelHe'
1059917336877195266,2018-11-06 21:16:00+00:00,b'Become the solution go out and #Vote https://t.co/060KpA6khy'
1053761707217059840,2018-10-20 21:35:43+00:00,b'#INeedYourHelp can you guys please report this page this person is pretending to be me and sending really ridiculous direct messages to people. Thank you \xf0\x9f\x98\x8a https://t.co/ueCENpnSdA'
1053732161268772866,2018-10-20 19:38:19+00:00,"b""I'm joining @31Nights of Halloween's #HocusPocus25thAnniversary Halloween Bash! We'll see you this Saturday, October 20, at 8:15pm/7:15c on @FreeformTV. https://t.co/KHtVKdMC3V"""
1053007917794902021,2018-10-18 19:40:26+00:00,b'I had the best time @horrornights @unistudios. It was terrifying! #UniversalHHN https://t.co/r5M010l2nk'
1049824209613070336,2018-10-10 00:49:31+00:00,b'Hair by: @frankfrankieh78 make up by: @makeupbylusine \xf0\x9f\x92\x9c https://t.co/94m85747Hb'
1048727820665589760,2018-10-07 00:12:51+00:00,"b'Thank you all so much for your well wishes dad is doing so much better. Nothing that some rest, antibiotics and of course his favorite ice cream can\xe2\x80\x99t cure \xf0\x9f\x8d\xa6 https://t.co/x0ubfNXs6H'"
1047368210750820353,2018-10-03 06:10:15+00:00,b'\xf0\x9f\x92\x84@RealDenikaB \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @frankfrankieh78 https://t.co/eJ78D0h6dR'
1047368176395321344,2018-10-03 06:10:07+00:00,b'\xf0\x9f\x92\x84@RealDenikaB  \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @frankfrankieh78 https://t.co/91VijJe3Vl'
1047335815351865345,2018-10-03 04:01:31+00:00,b'Reunited and it feels so ghoulish!!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/nKLYGhpAh0'
1046947756915482625,2018-10-02 02:19:31+00:00,b'The season is upon us!!! Time to decorate!!!! \xf0\x9f\x8e\x83 https://t.co/RJ7VzIXEWx'
1046548416904531968,2018-09-30 23:52:41+00:00,b'When you have best friends like these bitch ass bitches you can face anything this thing this crazy world has to offer. #ILoveMyGirls #GirlPower \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/9vmvpwlv9h'
1046481560378232835,2018-09-30 19:27:01+00:00,b'I can\xe2\x80\x99t even begin to thank bambeautybar enough for giving me and all my girls Texas makeovers. I wish they had a place like this in LA. It\xe2\x80\x99s a true one stop beauty shop!!! #blowouts\xe2\x80\xa6 https://t.co/3BaXWYHrSC'
1045552610630094848,2018-09-28 05:55:42+00:00,b'Me and my pussy... Cat https://t.co/XysBgJ6f4D'
1040372912471994368,2018-09-13 22:53:26+00:00,b'Some of my absolute favorite products from davinesnorthamerica \xf0\x9f\x98\x8d They are game changers!  Color: alicia.dimaggio Cut/Style: fashionmeetspassion #davinescolor #donewithdavines https://t.co/aWWxPlajvJ'
1040310114505224192,2018-09-13 18:43:53+00:00,b'Sleeping beauty #Polly https://t.co/8NjFk7EcC8'
1036911210594283521,2018-09-04 09:37:52+00:00,b'Should I start an instagram for these two? https://t.co/RUOdpICXfN'
1030174860599877638,2018-08-16 19:30:01+00:00,b'Think about going dying my hair back to lavender. I just don\xe2\x80\x99t feel like myself with blonde hair! What do you guys think? https://t.co/4lifrNfj7u'
1030172977936179201,2018-08-16 19:22:32+00:00,b'This queen right here is my ride or die Bitch. My sister form another Mr.  I love you @jodieharsh. \xf0\x9f\x93\xb8 by @CalumDucat https://t.co/zSXSguRHaa'
1027641818329100289,2018-08-09 19:44:36+00:00,b'This past year has been one of the hardest years of my life and I feel it\xe2\x80\x99s time share that with you guys. To cut a long story short things got really dark. I gave up on everything in my\xe2\x80\xa6 https://t.co/pIkNmGUdub'
1027252499223388161,2018-08-08 17:57:35+00:00,b'Don\xe2\x80\x99t miss the finally episode of ozzyjackworlddetour TONIGHT 9pm on A&amp;E @wahlburgersae!!!! https://t.co/dUd5WuNbSc'
1022112780374212609,2018-07-25 13:34:11+00:00,b'Yet again turning my words into what you want them to be NOT what I actually said! This kind of irresponsible journalism only adds to the problem surrounding addiction. STOP Sensationalizing peoples problems when you should be loving and supporting them! #LoveYouDemi https://t.co/smm57SwFLU'
1019554033810452481,2018-07-18 12:06:38+00:00,b'Sharing this moment with my dad was probably the most emotional experience of ozzyjackworlddetour we were both in tears. \xf0\x9f\x98\xa2 don\xe2\x80\x99t miss it weds 9pm on @wahlburgersae https://t.co/Fs5leKtpDp'
1017046318257201152,2018-07-11 14:01:52+00:00,b'Don\xe2\x80\x99t miss tonight\xe2\x80\x99s ep of ozzyjackworlddetour 9pm on @wahlburgersae!!!! https://t.co/MME9SClRFL'
1013896882094043137,2018-07-02 21:27:08+00:00,"b'Being on MTV\xe2\x80\x99s The Osbournes was a trip, some good and some bad. See for yourself, A+E\xe2\x80\x99s biography series Culture Shock on AE at 9pm featuring The Osbournes!! theosbournestv\xe2\x80\xa6 https://t.co/OC8uTZhuB1'"
1011670776238374912,2018-06-26 18:01:23+00:00,"b'Wednesday night at 9P on A&amp;E...me, my dad and baby goat yoga! ozzyjackworlddetour @wahlburgersae ozzyosbourne https://t.co/C7pnxa9Zvv'"
1009801032333918209,2018-06-21 14:11:41+00:00,b'\xf0\x9f\xa4\xaf https://t.co/StAfQrgckG'
1009402753309990912,2018-06-20 11:49:04+00:00,b'TONIGHT AT 9P on A&amp;E! I\xe2\x80\x99m behind the wheel with\xe2\x80\xa6 https://t.co/MhkZUnz8n9'
1008036679905447936,2018-06-16 17:20:47+00:00,b'The man behind the mop @linocarbosiero!!!! \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ezbPy0a83q'
1007277150528049152,2018-06-14 15:02:41+00:00,b'Am I having a bad hair day or a good hair day?\xe2\x80\xa6 https://t.co/67RV4faxKh'
1007275232837718016,2018-06-14 14:55:04+00:00,b'Am I having a bad hair day or a good hair day?\xe2\x80\xa6 https://t.co/Y1Dgn3hyf4'
1006921998214320129,2018-06-13 15:31:26+00:00,b'Tune in tonight at 9pm on @wahlburgersae https://t.co/rp8nLj19vU'
1004878803380736000,2018-06-08 00:12:31+00:00,b'TUNE IN NEXT WEDNESDAY!!!!! ozzyjackworlddetour https://t.co/yemtkg1J0j'
1003322774151155715,2018-06-03 17:09:24+00:00,b'Just 3 drag queens on simple night out in\xe2\x80\xa6 https://t.co/ueZegva7XA'
1000086242099388416,2018-05-25 18:48:35+00:00,b'Happy Friday everyone!!!! https://t.co/FIw1fRRHQg'
999412199821950977,2018-05-23 22:10:11+00:00,b'\xe2\x80\x9cThis week is children\xe2\x80\x99s hospice week in the\xe2\x80\xa6 https://t.co/v7jO0J8Yqc'
997745019854512129,2018-05-19 07:45:24+00:00,b'Thank you saintjhn was truly wicked!\xf0\x9f\xa4\x98 https://t.co/k1moxxScEp'
997735182454190080,2018-05-19 07:06:19+00:00,b'I FUCKING love this bitch!!!!! \xf0\x9f\x92\x9c even though she\xe2\x80\xa6 https://t.co/CwbIt2rEMG'
997708581540716544,2018-05-19 05:20:37+00:00,b'\xf0\x9f\x96\xa4 https://t.co/OAQvqB9LIn'
996060518757666816,2018-05-14 16:11:48+00:00,b'Download the final episode of this seasons theosbournespodcast!!!!! https://t.co/urekcM7e48'
995722858314674176,2018-05-13 17:50:03+00:00,b'Happy Mother\xe2\x80\x99s Day Mumma. You are the most bad ass important women\xe2\x80\xa6 https://t.co/7Kno0lSWSP'
991426151624175616,2018-05-01 21:16:29+00:00,b'I moved house to be closer to @jackosbourne @mrslisaosbourne &amp; the babies.\xe2\x80\xa6 https://t.co/njqm4Funf1'
991374975746666496,2018-05-01 17:53:07+00:00,b'So awesome to have lisaosbourne as guest on theosbournespodcast she is THE\xe2\x80\xa6 https://t.co/QcEjkseQMR'
975750162516717568,2018-03-19 15:05:41+00:00,b'Episode 3 of theosbournespodcast featuring @jimnorton is out TODAY!!!! DOWNLOAD NOW!!!!!! https://t.co/KNdEU2Fjsr'
974392925835599872,2018-03-15 21:12:31+00:00,b'#tbt aged 12 https://t.co/iOi2SzvDDd'
973223175587852288,2018-03-12 15:44:21+00:00,b'Ep 2 of #TheOsbournesPodcast is now live!!! Don\xe2\x80\x99t forget to download. https://t.co/s9PFGYoMpd'
973220258608631808,2018-03-12 15:32:45+00:00,b'EP 2 of theosbournespodcast is now LIVE download NOW and leave a comment!!!! https://t.co/Y3gNU1zKXI'
971523433434525696,2018-03-07 23:10:11+00:00,b'https://t.co/ttnqctpiHW'
969049633023578113,2018-03-01 03:20:11+00:00,b'Hey @Star_News #FakeNews I moved to the beach and I\xe2\x80\x99m doing just fine for cash... however you were 100% correct about my love life. Haha your source is shit!!!'
967486006273429508,2018-02-24 19:46:53+00:00,b'WE ARE BACK!!! Follow theosbournespodcast if you want to know when you tune in. \xf0\x9f\x98\x88 https://t.co/fwo3wuKE4G'
966103139966320640,2018-02-21 00:11:52+00:00,b'What do you guys think of this look? \xf0\x9f\x98\x88 hair by: @frankfrankieh78 make up by: @RealDenikaB https://t.co/SM1KUcP4tL'
962849253419778049,2018-02-12 00:42:05+00:00,b'Thank you so much @azgoatyoga!!! Yoga + goats = 1 of the best things I have ever done in my\xe2\x80\xa6 https://t.co/mRKhZXj6iF'
962523365599862785,2018-02-11 03:07:07+00:00,b'My dad and I had so much fun playing with face masks tonight! \xf0\x9f\x98\x82\xf0\x9f\x92\x9a https://t.co/9ioEitJzp2'
961782497905430529,2018-02-09 02:03:11+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x92\x97 https://t.co/ULSCrWSNe5'
961135081648771072,2018-02-07 07:10:35+00:00,b'It took a minute but... I have to say I like being a blond again! \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DXBj1kFF54'
960593948120150016,2018-02-05 19:20:18+00:00,b'Congratulations to my brother @jackosbourne &amp; his beautiful wife lisaosbourne on the birth of\xe2\x80\xa6 https://t.co/qNAQnTljli'
959277902360653824,2018-02-02 04:10:49+00:00,b'#bikeride w/ sheldonstoked &amp; lizkauffelt \xf0\x9f\x9a\xb2 https://t.co/jXiysnhNKk'
951873097153511425,2018-01-12 17:46:45+00:00,b'The only \xe2\x80\x9cshithole\xe2\x80\x9d is his mouth!!!! \xf0\x9f\xa4\xaf https://t.co/i5dSRkJgHk'
951513250658750464,2018-01-11 17:56:51+00:00,b'I can\xe2\x80\x99t wake up today!!!!! \xf0\x9f\x98\xa9 https://t.co/cM4QRZw3kq'
950194586550378496,2018-01-08 02:36:57+00:00,b'RT @DaKawaiiDolls: @kellycutrone @KellyOsbourne finally done mini #kellyosbourne she is so cool and beautiful. https://t.co/vT7XsMRlQS'
941096035572682758,2017-12-14 00:02:34+00:00,b'I can\xe2\x80\x99t wait to watch Pearl in tonight\xe2\x80\x99s episode of #ozzyandjack at 10pm on @wahlburgersae \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/uWjMz8tfhT'
939556539437932544,2017-12-09 18:05:09+00:00,b'I\xe2\x80\x99m an official #StageMum #Polly\xf0\x9f\x93\xb8 https://t.co/pRz7PGJA7s'
937140736465793024,2017-12-03 02:05:37+00:00,b'Happy Birthday Dadda I love you soooo much!!! \xf0\x9f\x8e\x82 https://t.co/fFddnqurMi'
936175789002973185,2017-11-30 10:11:16+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\x83 https://t.co/GsipnJPtbD'
935943950095011840,2017-11-29 18:50:01+00:00,b'Celebrating the holidays with #MarthaAndSnoop and @mrssosbourne tonight at 10/9c on @VH1 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9b\x84\xef\xb8\x8f https://t.co/7hjzAkKsIK'
932879435035852800,2017-11-21 07:52:44+00:00,b'#PUBG is the new #D&amp;D @jackosbourne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vGjcPrm74O'
931954972668973056,2017-11-18 18:39:15+00:00,b'danielgalvinobe &amp; @chelseymaybarra  \xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x8c you much for giving my new Do. #ILoveMyHair you guys\xe2\x80\xa6 https://t.co/9HBJduvwGO'
929879768412995584,2017-11-13 01:13:07+00:00,b'\xf0\x9f\x92\x8b I\xef\xb8\x8f love you nicolescherzy https://t.co/XKV3R3qfEn'
929417954478866432,2017-11-11 18:38:02+00:00,b'Getting my annual hair cut for the best in london @Linocarbosiero he has been cutting my hair\xe2\x80\xa6 https://t.co/ar2GGQZxl9'
914579120977260544,2017-10-01 19:53:49+00:00,b'#SundayFunday #Moana \xf0\x9f\x92\x97 https://t.co/hd4ZyNfKy3'
911780452620308481,2017-09-24 02:32:54+00:00,b'What do you guys this of my new do?\xf0\x9f\x92\x81 https://t.co/B0Mc8ZWkNN'
908572681452134400,2017-09-15 06:06:22+00:00,b'\xf0\x9f\x93\xb7: lyon_herron https://t.co/K92YL7kd4Q'
906318640496209926,2017-09-09 00:49:37+00:00,b'Some one is not happy that I woke her up. \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x98\x8a https://t.co/xVRHJeSzM1'
906225771513040897,2017-09-08 18:40:35+00:00,b'Honored to be part of #faceforwardla 9/23. Join me as we raise awareness for survivors involved\xe2\x80\xa6 https://t.co/1Zogs8Slcm'
901270804637208577,2017-08-26 02:31:19+00:00,"b""Thank you so much colorbyjoshua I'm obsessed!!!! https://t.co/PKP5ZSX1J6"""
901227047070126080,2017-08-25 23:37:26+00:00,"b""Ground control to major Tom!!! It's time for a change... guess what color I'm going? https://t.co/T3MQS529Te"""
899672300982747136,2017-08-21 16:39:26+00:00,b'Turn around bright eyes!!! https://t.co/MHSsjEgF3B'
899098387152330752,2017-08-20 02:38:54+00:00,b'I have never seen anything cuter than #Polly eating a #pupachino from #Starbucks! \xf0\x9f\x98\x8d https://t.co/H5vBCg3A7Q'
898800998432391170,2017-08-19 06:57:11+00:00,b'\xf0\x9f\xa6\x80\xf0\x9f\xa6\x91\xf0\x9f\x90\x99\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xb3\xf0\x9f\x90\xac\xf0\x9f\x90\x9f\xf0\x9f\x90\xa1\xf0\x9f\xa6\x90 https://t.co/ZXZb8JkTsc'
894759369153200128,2017-08-08 03:17:12+00:00,b'What dreams are made of!!! https://t.co/YEgTAeG06k'
894403098554314752,2017-08-07 03:41:30+00:00,b'Did you turn on a red light? Who? https://t.co/PxLPl7KHtb'
894316434762981377,2017-08-06 21:57:08+00:00,b'#OutsideMyWindow \xf0\x9f\x96\x95 https://t.co/e1pu4WwJrd'
892811245493116933,2017-08-02 18:16:03+00:00,b'Thank you so much @followwestwood for my new #SunGlasses #obsessed \xf0\x9f\x98\x88\xf0\x9f\x99\x8c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x98\xf0\x9f\x91\x93 https://t.co/xqWGZ1K0m6'
887833280233566209,2017-07-20 00:35:23+00:00,b'This is the face of a smug bitch about to go home \xf0\x9f\x99\x8c\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/sgLriKByzN'
885677533567500288,2017-07-14 01:49:13+00:00,b'Happy birthday @alibibarone it is a true honor to be your friend. I love you #AllieWally \xf0\x9f\x92\x9c\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82 https://t.co/OKhGOYDOv1'
885662545117368320,2017-07-14 00:49:40+00:00,b'Ready to hit the rink for @alibibarone #supriseparty \xf0\x9f\x8c\x88 https://t.co/0GycjmxLFo'
884863181058850816,2017-07-11 19:53:16+00:00,b'Last Friday I received a call from Officer Darren Derby A Patrolman for The City of Pittsfield Massachusetts... https://t.co/3LjUkFxQTe'
884187604316561417,2017-07-09 23:08:46+00:00,b'#ZacIsBack \xf0\x9f\xa4\x98 https://t.co/G8oo1EjjMK'
883403433448939520,2017-07-07 19:12:46+00:00,b'Check out the @scissorsisters new song with @MNDR in memory of those lost in\nthe Pulse tragedy 1 year ago. #SWERLK https://t.co/W1uj3ehqBu \xf0\x9f\x8c\x88'
882670642159636480,2017-07-05 18:40:54+00:00,b'Much better!! https://t.co/O1gbwEpSMv'
882666748062961669,2017-07-05 18:25:26+00:00,b'I can\xe2\x80\x99t wait for you to see me on #ToTellTheTruth tonight at 10|9c on ABC! https://t.co/jf2gfFKq16'
882364800990232576,2017-07-04 22:25:36+00:00,b'Happy 35th anniversary mum and dad thank you for showing me what true love really is! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x89 https://t.co/fAKVJeSOYF'
882336348727689216,2017-07-04 20:32:33+00:00,b'Feeling like #ShirlyValentine talking to a wall... #HelloWall \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zNFhiXER9J'
882051157010415617,2017-07-04 01:39:18+00:00,b'Sitting in the shade! \xe2\x98\x80\xef\xb8\x8f https://t.co/1gMcJjKrHY'
881715555446571008,2017-07-03 03:25:44+00:00,"b'Loving the new #AmazonianSaviour from @thebodyshop, my new go-to multi-purpose tattoo brightening balm #ForeverAgainstAnimalTesting #ad https://t.co/dG8Y2LJy15'"
881715296096186368,2017-07-03 03:24:42+00:00,b'Very excited about #AmazonianSaviour from @thebodyshopuk. It\xe2\x80\x99s made from only 9 ingredients and\xe2\x80\xa6 https://t.co/g11HAogCeQ'
881342601923833856,2017-07-02 02:43:45+00:00,b'A whole new level of humiliation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BNsRtON2P2'
881293961779974144,2017-07-01 23:30:28+00:00,b'#Obsessed with @CarolineJones you guys better vote for her in the #RisingStar contest she brings\xe2\x80\xa6 https://t.co/iRDFCt22mA'
880895292580560897,2017-06-30 21:06:18+00:00,b'One of the nicest cards I have ever received! \xf0\x9f\x92\x9c https://t.co/hW6AcW3V0D'
880533872362049537,2017-06-29 21:10:09+00:00,b'#CurrentMood https://t.co/ViJ56csfpp'
880261927594840065,2017-06-29 03:09:32+00:00,b'Chilling with my birthday boy @jay_mighall \xf0\x9f\x8d\xbe https://t.co/u9ZMY4jWhJ'
880167279819857920,2017-06-28 20:53:26+00:00,b'OMG! Thank you so much @billymorrison I love the painting you did of me more than words can\xe2\x80\xa6 https://t.co/5tTIziAPvX'
879127762933514241,2017-06-26 00:02:46+00:00,b'SHAME on U @Starbucks #PissedMyOwnPants in this location because UR shameful employees refused to let me use the \xf0\x9f\x9a\xbd I have piss in my shoe \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc https://t.co/scVsNAUh10'
879087577218920450,2017-06-25 21:23:05+00:00,b'#YouBetterWerkIt\xf0\x9f\x8c\x88 @samsmithworld https://t.co/j1Sw2Vfa4j'
879075173311369217,2017-06-25 20:33:48+00:00,b'The brits are taking over #nycpride2017 \xf0\x9f\x8c\x88 @samsmithworld \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/J4AUP8fOkN'
879023157411184640,2017-06-25 17:07:06+00:00,b'#Living #nycpride2017 \xf0\x9f\x8c\x88 https://t.co/0nA3TKzMtL'
879015300552949760,2017-06-25 16:35:53+00:00,b'#SundayFunday Priding with @amfar \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c #nycpride2017 #dreamcometrue #imonafloatmotherfucker https://t.co/CsqtIXJ2L7'
878972869673443328,2017-06-25 13:47:17+00:00,b'#RainbowHair\xf0\x9f\x8c\x88 by aliciaagnerdahl \nfashionmeetspassion\ndavinesnorthamerica \n#colorwerke https://t.co/YRm2MTISzl'
878971199858126848,2017-06-25 13:40:39+00:00,b'In honor of #gayprideNYC2017\xf0\x9f\x8c\x88 I changed up my hair a little bit! Thank you to aliciaagnerdahl\xe2\x80\xa6 https://t.co/XrzevppPm7'
878723124254175232,2017-06-24 21:14:53+00:00,b'#gaypride2017\xf0\x9f\x8c\x88 #RawFeelings of light and love!!! https://t.co/dz0GFOopM1'
878715165323165696,2017-06-24 20:43:15+00:00,b'#gaypride2017\xf0\x9f\x8c\x88 #NYC https://t.co/S4PZmsRBZy'
878675526327599104,2017-06-24 18:05:45+00:00,b'You guys how cool is @ayakanai new hair? @cosmopolitan #letstalkaboutit \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/l5dPmXnkS6'
878672135438422016,2017-06-24 17:52:16+00:00,"b""I watch out @michprom I'm gonna start leaving secret notes all over your office!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/zteDlctXv3"""
878669871097278465,2017-06-24 17:43:16+00:00,b'It was such an honor to start my Saturday  with these two amazing women @cinespia &amp;\xe2\x80\xa6 https://t.co/JywiONBa8n'
878665236328439809,2017-06-24 17:24:51+00:00,"b""I think @cindypinkceo it's quite frankly one of the most amazing women I have ever met. For god\xe2\x80\xa6 https://t.co/K0ldV0g0m6"""
878390116674392064,2017-06-23 23:11:38+00:00,"b""When the dress is too big for your body but too small for your ass. I've been in this bathroom\xe2\x80\xa6 https://t.co/L1ujYIXzYM"""
878311673752309760,2017-06-23 17:59:55+00:00,"b""#Twins at work but this time I'm the #Bitch that stole @bysimone_'s look! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uLNZoPbdkA"""
878120647553159169,2017-06-23 05:20:51+00:00,b'When you try to look cool blowing bubbles and end up looking like you are getting  slapped in\xe2\x80\xa6 https://t.co/poLoLPyOSL'
