twitter_id,date,tweet
1456277682975555586,2021-11-04 15:10:30+00:00,"b'.@gwenstefani and I decided we were going to write our own vows for the wedding, but I decided to surprise her by writing a song instead\xe2\x80\xa6  \n\n#WeCanReachTheStars. Midnight. Pre-order #BodyLanguage (Deluxe) now. https://t.co/rBE0MPYOkj https://t.co/Uoop2hlJGf'"
1455992491488972801,2021-11-03 20:17:15+00:00,b'Real footage of BS\xe2\x80\x99ers voting #BlakeShelton for #TheCountryArtist at the 2021 @peopleschoice Awards.. Get to voting! #PCAs -Team BS\n\nWays to vote:\n\xf0\x9f\x93\x8cOnline at https://t.co/fwwbFZIzlq\n\xf0\x9f\x93\x8cTweet using #TheCountryArtist AND #BlakeShelton\n\xf0\x9f\x93\x8cRetweet this tweet https://t.co/XBp7ZAWce9'
1455970658760937490,2021-11-03 18:50:30+00:00,b'Well damn... ONE MONTH until this guy releases #BodyLanguage (Deluxe)!! Pre-order now for the tracks you know and get ready for some new ones! -Team BS https://t.co/rBE0MPYOkj https://t.co/kYghqA20tI'
1455701263534809092,2021-11-03 01:00:01+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t forget\xe2\x80\xa6  the live shows start next week on @nbcthevoice!'
1455640865515491328,2021-11-02 21:00:01+00:00,b'If only\xe2\x80\xa6 @nbcthevoice! See y\xe2\x80\x99all tonight! #TeamBlake https://t.co/HlIVuBYenz'
1455600670481043457,2021-11-02 18:20:18+00:00,"b'Last chance, y\xe2\x80\x99all! Click the link to enter for a chance to win! -Team BS https://t.co/uAMrj0pHjz https://t.co/jLCtkdeN6y'"
1455357491383001100,2021-11-02 02:13:59+00:00,b'RT @HaileyGreen122: #voicecomeback Hailey please vote for me!!! I appreciate all of you!!!  @blakeshelton https://t.co/saJMYgvIOz'
1455355470642823173,2021-11-02 02:05:58+00:00,b'RT @NBCTheVoice: Retweet to vote for @HaileyGreen122! \xf0\x9f\x97\xb3 #VoiceComeback Hailey https://t.co/pxdP2HQ2d6'
1455355228241399809,2021-11-02 02:05:00+00:00,"b""ALRIGHT Y'ALL we need to get @HaileyGreen122 back in this thing!! RT this tweet and make your own using #VoiceComeback Hailey!! Voting ends tomorrow morning! https://t.co/OfD0staSqY"""
1455353971317501955,2021-11-02 02:00:00+00:00,b'No way that I was not going to bring you to the live shows @ParisWinningham!! #TeamBlake https://t.co/MTnGt8CKpP'
1455343903675019264,2021-11-02 01:20:00+00:00,b'Berritt and Peedy.. y\xe2\x80\x99all both did great!! #TeamBlake https://t.co/XavFxZYxRd'
1455331321463590915,2021-11-02 00:30:00+00:00,b'You weren\xe2\x80\x99t fiddling around were you @CarsonPMusic?? Nice job buddy! #TeamBlake https://t.co/FMXmr6HBQ0'
1455328803895513097,2021-11-02 00:20:00+00:00,b'That\xe2\x80\x99s how you do it Lana!!! #TeamBlake https://t.co/JpRiNsdl8I'
1455323775529103364,2021-11-02 00:00:01+00:00,"b""It\xe2\x80\x99s time for @nbcthevoice East Coast! Y'all get your phones on the ready! #TeamBlake"""
1455312596349988868,2021-11-01 23:15:36+00:00,b'Strings/Strangs.. Fiddle/Violin.. It\xe2\x80\x99s all the same @KellyClarkson!! #TheVoice #TeamBlake https://t.co/YFUpuqsXEJ'
1455278473971261443,2021-11-01 21:00:00+00:00,b'It\xe2\x80\x99s the last night of the Knockouts so no more Sharin\xe2\x80\x99 @EdSheeran.. #TeamBlake https://t.co/FQJmKNCghQ'
1455263719445999617,2021-11-01 20:01:22+00:00,b'Trust me y\xe2\x80\x99all don\xe2\x80\x99t want to miss tonight\xe2\x80\x99s episode of @nbcthevoice! There\xe2\x80\x99s a vote coming I\xe2\x80\x99ll need y\xe2\x80\x99alls help with.. You in?? #TeamBlake'
1455235013457371138,2021-11-01 18:07:18+00:00,"b""It looks like y'all will be getting a sneak episode of @jimmyfallon\xe2\x80\x99s new @nbc show #ThatsMyJam on Monday, November 29th after @nbcthevoice! Y'all better be rooting for me and @ArianaGrande!!! https://t.co/M3wUZPHoQw"""
1454534115072557071,2021-10-30 19:42:11+00:00,b'Can\xe2\x80\x99t wait to hit the @iHeartCountry Festival stage tonight in Austin! Watch the show at 8pm ET only on @livexlive! #iHeartCountry https://t.co/e5UnFNZhWi https://t.co/TcBNwfJfLC'
1454487069795966976,2021-10-30 16:35:15+00:00,b'No costume is complete without @SmithworksVodka!!!!! https://t.co/xz0HX9rUHD'
1454154289702703105,2021-10-29 18:32:54+00:00,"b'#BodyLanguage vinyl is here and hot off the press! Grab your drinking cup, throw the vinyl on the turntable, and enjoy in true Blake fashion. -Team BS https://t.co/JJlqMhjAA5 https://t.co/auHHJPXuPA'"
1454075905396154369,2021-10-29 13:21:25+00:00,"b'GIVEAWAY \xf0\x9f\x9a\xa8 Come back to Nashville with tix to the @CountryMusic Awards + @opry, a stay at @GaylordOpryland, and gift card for @OleRed!!!\xc2\xa0\n\nEnter now for your chance to win \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4meiKuEmPW https://t.co/HySsOiROxv'"
1453790731970260993,2021-10-28 18:28:15+00:00,b'We asked Blake his thoughts on #BodyLanguage Deluxe.. Pre-order now. -Team BS https://t.co/IdVoqV2hE2 https://t.co/C52ejMMbO0'
1453434788623360007,2021-10-27 18:53:51+00:00,b'Let\xe2\x80\x99s go BS\xe2\x80\x99ers!!! Blake is nominated for #TheCountryArtist at the 2021 @peopleschoice Awards!! Be sure to get those votes in NOW!!! #PCAs -Team BS\n\nWays to vote:\n1\xef\xb8\x8f\xe2\x83\xa3 Online at https://t.co/fwwbFZIzlq\n2\xef\xb8\x8f\xe2\x83\xa3 Tweet using #TheCountryArtist AND #BlakeShelton\n3\xef\xb8\x8f\xe2\x83\xa3 Retweet this tweet https://t.co/51kU5tKIG3'
1453164546382782469,2021-10-27 01:00:01+00:00,"b""Do me a favor\xe2\x80\xa6 don\xe2\x80\x99t miss next week's episode on @NBCTheVoice.. We have a HUGE surprise that I\xe2\x80\x99ll need y\xe2\x80\x99alls help with.."""
1453149449518075908,2021-10-27 00:00:01+00:00,b'Let\xe2\x80\x99s do this thing!! @NBCTheVoice is on right now! #TeamBlake'
1453122434673037313,2021-10-26 22:12:40+00:00,b'RT @gmfb: \xf0\x9f\x8e\xb6 I could be happy anywhere with you \xf0\x9f\x8e\xb6\n\n..is what we say every day to football \xf0\x9f\x8f\x88\n\nCountry music superstar and @AZCardinals superf\xe2\x80\xa6'
1453119255545880589,2021-10-26 22:00:02+00:00,b'This guy!! @edsheeran #TheVoice https://t.co/GK3rLbiIYV'
1453109054134497297,2021-10-26 21:19:30+00:00,"b'RT @NBCTheVoice: Giveaway alert! \xf0\x9f\x9a\xa8 You could win this epic hoodie celebrating 500 episodes of #TheVoice. \xf0\x9f\x98\xb1\xf0\x9f\x8e\x89 To enter, reply to this tweet w\xe2\x80\xa6'"
1453107953284927496,2021-10-26 21:15:08+00:00,b'Guess what y\xe2\x80\x99all?! It\xe2\x80\x99s the 500th episode of @nbcthevoice tonight!! I\xe2\x80\x99m gonna have my cake and eat it too #TheVoice https://t.co/11JNv7t3uL'
1452817257407541251,2021-10-26 02:00:00+00:00,b'What an epic night\xe2\x80\xa6 we\xe2\x80\x99re back tomorrow! #TeamBlake #TheVoice'
1452810963414102020,2021-10-26 01:35:00+00:00,b'Dang @libianca3 you made that song your own and nailed it! #TeamBlake #TheVoice https://t.co/G4oV5cTHrV'
1452809706829975552,2021-10-26 01:30:00+00:00,"b""Hell right @HaileyGreen122!! Great job singing God's Country! #TeamBlake #TheVoice https://t.co/dAubxYv8zX"""
1452790830784253955,2021-10-26 00:15:00+00:00,b'In case y\xe2\x80\x99all needed a reminder... @WendyMoten is on Team Blake!!! Incredible job Wendy! #teamblake #thevoice https://t.co/0r2Jqoa4xG'
1452789572337901571,2021-10-26 00:10:00+00:00,b'Amazing way to start the night Jonathan!!! #TeamBlake #TheVoice https://t.co/umJtZbWpBj'
1452787057533857799,2021-10-26 00:00:00+00:00,b'Turn on those TV\xe2\x80\x99s y\xe2\x80\x99all!! @NBCTheVoice starts NOW!! #TeamBlake'
1452756857815138304,2021-10-25 22:00:00+00:00,b'HOLY CRAP!! IT\xe2\x80\x99S @edsheeran!! #TeamBlake #TheVoice https://t.co/Gta6Ttu9hf'
1452744657549631497,2021-10-25 21:11:31+00:00,b'The #1 rule of being a coach on @nbcthevoice: Gotta have pockets! #TheVoice #TeamBlake https://t.co/tEZEkURmHN'
1452733577863565312,2021-10-25 20:27:30+00:00,"b""RT @NBCTheVoice: .@edsheeran is a MEGA STAR Mega Mentor! \xf0\x9f\x8c\x9f\n\nCatch him on @NBC's #TheVoice TONIGHT 8/7c. https://t.co/EuELY8JSeg"""
1451605623473426435,2021-10-22 17:45:24+00:00,"b'My girl is bringing her residency back to Vegas tonight! Go kick some ass, @gwenstefani!!!!'"
1451279680162701319,2021-10-21 20:10:13+00:00,b'Any Deluxe BS\xe2\x80\x99ers out there? \xf0\x9f\x91\x80 Don\xe2\x80\x99t wait til December 3rd\xe2\x80\xa6 the #BodyLanguage (Deluxe) CD is available to pre-order NOW: https://t.co/tEZelNZcU3 https://t.co/eH1FHTk6kF'
1451186720553070610,2021-10-21 14:00:50+00:00,"b'Looking forward to performing at this year\xe2\x80\x99s @CountryMusic #CMAawards! Tune-in to ABC and watch live on Wed, Nov. 10th!!! https://t.co/UjiLbi1z64'"
1450629086770962436,2021-10-20 01:05:00+00:00,b'That was a battle round for the history books! Knockouts start next week! #TheVoice @NBCTheVoice'
1450627832636481538,2021-10-20 01:00:01+00:00,b'Let\xe2\x80\x99s do this thing Jonathan!!! #TeamBlake https://t.co/l3zHh32vMC'
1450622794799087616,2021-10-20 00:40:00+00:00,b'Berritt and @kaitlynvelez_.. y\xe2\x80\x99all both stepped it up for this performance and it paid off! https://t.co/wFJLC3N9rv'
1450612735805329408,2021-10-20 00:00:01+00:00,b'Alright y\xe2\x80\x99all let\xe2\x80\x99s do this thing!! @nbcthevoice is on right now!!  #TheVoice #VoiceBattles'
1450582538561499149,2021-10-19 22:00:02+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t wanna miss what happens tonight\xe2\x80\xa6 no spoilers here! @arianagrande @nbcthevoice #TheVoice #VoiceBattles https://t.co/oQCmF4CA8o'
1450567433866072068,2021-10-19 21:00:01+00:00,b'Well well\xe2\x80\xa6 will y\xe2\x80\x99all look at who\xe2\x80\x99s the only coach with a steal. \xf0\x9f\x98\x8f Tonight will be fun!!!!! And yes.. there will be drama #TheVoice #VoiceBattles https://t.co/XvRQkXISjG'
1450284174489919494,2021-10-19 02:14:26+00:00,b'RT @NBCTheVoice: .@WendyMoten &amp; @mannykeith are bringing down the house with this epic Battle! \xf0\x9f\x94\xa5 #VoiceBattles #TeamBlake https://t.co/r8rH\xe2\x80\xa6'
1450281798093656067,2021-10-19 02:05:00+00:00,b'Last episode of the battles is tomorrow night. See y\xe2\x80\x99all back on @nbcthevoice tomorrow!! #TeamBlake'
1450279281305821184,2021-10-19 01:55:00+00:00,b'.@WendyMoten @mannykeith y\xe2\x80\x99all literally blew the roof off the studio #TeamBlake #TheVoice https://t.co/C5l1TbThtb'
1450260875118620674,2021-10-19 00:41:51+00:00,b'RT @NBCTheVoice: Clint Sherman &amp; @CarsonPMusic are outstanding together! \xf0\x9f\x99\x8c #VoiceBattles #TeamBlake https://t.co/dq0EuTRQm2'
1450259148935938050,2021-10-19 00:35:00+00:00,b'Y\xe2\x80\x99all did what needed to be done @CarsonPMusic &amp; Clint! Great job y\xe2\x80\x99all!  #TeamBlake #VoiceBattles https://t.co/OPMuLPuq0B'
1450250340754989061,2021-10-19 00:00:00+00:00,b'It\xe2\x80\x99s time y\xe2\x80\x99all! @nbcthevoice starts now! #TeamBlake #TheVoice'
1450220150116925440,2021-10-18 22:00:02+00:00,b'I got your back no matter what @arianagrande! #TheVoice #VoiceBattles https://t.co/6zx0JObxaW'
1450205046948474887,2021-10-18 21:00:01+00:00,b'In case y\xe2\x80\x99all forgot I still have my steal to use! #TeamBlake @nbcthevoice https://t.co/DfmHavZYO6'
1449808828644663300,2021-10-17 18:45:35+00:00,b'Be sure to pre-order your #BodyLanguage (Deluxe) CD now\xe2\x80\xa6 that\xe2\x80\x99s a compact disk for all you youngins!!! -Team BS https://t.co/yIw7PIKl1p https://t.co/ndRPCNn9Ke'
1449166532823724034,2021-10-16 00:13:20+00:00,b'Start the weekend by streaming #ComeBackAsACountryBoy and comment the rest of your plans below! -Team BS https://t.co/lSmGrGOmys https://t.co/oX4KbFygo8'
1448788293227880455,2021-10-14 23:10:20+00:00,b'Step 1: Screenshot or save image\nStep 2: Update your phone\xe2\x80\x99s lock screen\nStep 3: Stream \xe2\x80\x9cCome Back As A Country Boy!\xe2\x80\x9d -Team BS https://t.co/lSmGrGOmys https://t.co/LxcbC5Dr2X'
1448742452240732167,2021-10-14 20:08:11+00:00,b'Limited edition #BodyLanguage VINYL is available to pre-order now! Go get \xe2\x80\x98em while they\xe2\x80\x99re hot!!!! -Team BS https://t.co/JJlqMhjAA5 https://t.co/gKc37RF6BL'
1448391048678551553,2021-10-13 20:51:50+00:00,"b'Excited to be a part of @XPRAugusta, the biggest party during the biggest week in golf in Augusta, GA!!! Tickets are on sale now at https://t.co/8ZehEZ03Bj https://t.co/eyrPx2VqE4'"
1448365864441589763,2021-10-13 19:11:46+00:00,"b'New tracks are coming your way!! Pre-order #BodyLanguage (Deluxe) TODAY, and be ready to stream \xe2\x80\x98em all come December 3rd! -Team BS https://t.co/rBE0MPYOkj https://t.co/p4wILAXN5j'"
1448091117690376192,2021-10-13 01:00:01+00:00,b'We\xe2\x80\x99ve got two more battle episodes next week on @nbcthevoice! See y\xe2\x80\x99all then #TeamBlake #TheVoice'
1448080039958880259,2021-10-13 00:16:00+00:00,b'Great job with y\xe2\x80\x99alls battle! @libianca3 @Tommy__Edwards #TeamBlake #VoiceBattles https://t.co/rAqI6SSGVV'
1448079033573445643,2021-10-13 00:12:00+00:00,b'Damn proud of that performance @HaileyGreen122 and Lana! #TeamBlake #VoiceBattles https://t.co/V0cviwdEuG'
1448076015025152001,2021-10-13 00:00:00+00:00,b'Time for @nbcthevoice y\xe2\x80\x99all!! Tune in now! #TeamBlake #TheVoice'
1448045821321269249,2021-10-12 22:00:01+00:00,b'\xe2\x80\x98Nighttime Camo\xe2\x80\x99 will be the follow up to Manur\xc3\xa9 #TeamBlake #TheVoice https://t.co/i7TVh2mwNK'
1448030716999184386,2021-10-12 21:00:00+00:00,b'.@DierksBentley is back tonight with Team Blake! #TheVoice #TeamBlake https://t.co/cKeYof4ugQ'
1447743828308463620,2021-10-12 02:00:01+00:00,b'We got a cliffhanger y\xe2\x80\x99all! Come back tomorrow to see who @Jershikajmaple chooses! #TheVoice https://t.co/QDFo8TyvML'
1447733758438752258,2021-10-12 01:20:00+00:00,b'Y\xe2\x80\x99all put the joy into that performance!! Way to go The Joy Reunion &amp; Peedy! #TeamBlake #VoiceBattles'
1447713628581363714,2021-10-12 00:00:00+00:00,b'Let\xe2\x80\x99s do this thing y\xe2\x80\x99all! @NBCTheVoice is on right now!'
1447698529904828441,2021-10-11 23:00:01+00:00,b'Almost battle time y\xe2\x80\x99all! Who on Team Blake are y\xe2\x80\x99all excited to see sing again? #TeamBlake #TheVoice https://t.co/I2ZSvPNNQT'
1447683430049894407,2021-10-11 22:00:01+00:00,b'Team Blake + @DierksBentley = a pairing you don\xe2\x80\x99t want to miss\xe2\x80\xa6 #TeamBlake https://t.co/fduo6vgdcd'
1447668332912594949,2021-10-11 21:00:01+00:00,"b'I gotta set a good example for @ArianaGrande, but that doesn\xe2\x80\x99t mean I\xe2\x80\x99m helping either! See y\xe2\x80\x99all tonight! @nbcthevoice #TeamBlake https://t.co/4AuMWpPL7U'"
1446909072528363523,2021-10-09 18:42:59+00:00,b'Congratulations @mikaylalaneband on selling out your show at @olered Tishomingo! Keep on kicking ass kiddo. \xf0\x9f\x91\x8d'
1445909360404623368,2021-10-07 00:30:29+00:00,b'Thanks y\xe2\x80\x99all! @pandoramusic https://t.co/etZKUnUC94'
1445907921095770114,2021-10-07 00:24:46+00:00,b'Cheers @spotify! Have y\xe2\x80\x99all listened to #ComeBackAsACountryBoy on #NewMusicFriday?! https://t.co/0t9lG1xxNz https://t.co/dISlNvhJTf'
1445880560706936833,2021-10-06 22:36:03+00:00,"b""We know @NBCTheVoice isn't on tonight, but it\xe2\x80\x99s #NationalCoachesDay\xe2\x80\xa6 and we kinda know the best\xe2\x80\xbc\xef\xb8\x8f -Team BS https://t.co/1z7oDCBz9H"""
1445756609733353481,2021-10-06 14:23:31+00:00,b'Let\xe2\x80\x99s go! Listen to #ComeBackAsACountryBoy on @youtubemusic now!!! https://t.co/4SZzXzzv4G https://t.co/UOg7UuyyZD'
1445554400601202688,2021-10-06 01:00:00+00:00,"b'MY TEAM \xe2\x80\xa6 IS FULL!!! Let\xe2\x80\x99s do this @kaitlynvelez_ @WendyMoten @libianca3 @CarsonPMusic @Tommy__Edwards @HaileyGreen122 @mannykeith Clint, The Joy Reunion, Peedy, Lana and Berritt! #TeamBlake https://t.co/zQXXg2LgJS'"
1445546848064876544,2021-10-06 00:30:00+00:00,b'.@Tommy__Edwards you made the right choice my man! Thanks for filling\n up Team Blake!! #TheVoice #TeamBlake https://t.co/6dIWywnJtU'
1445524200404439040,2021-10-05 23:00:00+00:00,b'Hey @arianagrande.. How many times will @KellyClarkson be navigating tonight? My vote is 3. #TheVoice #TeamBlake https://t.co/qyvn1dyGaN'
1445494006704607242,2021-10-05 21:00:01+00:00,b'Hot off the press y\xe2\x80\x99all! @edsheeran will be our mega mentor for the knockouts on @NBCTheVoice! #TheVoice https://t.co/kWlMUpdFUd'
1445480827240927242,2021-10-05 20:07:39+00:00,b'Y\xe2\x80\x99all give #ComeBackAsACountryBoy a listen to on @pandoramusic\xe2\x80\x99s \xe2\x80\x9cThe 615\xe2\x80\x9d playlist! Thanks for the love y\xe2\x80\x99all\nhttps://t.co/7vJyNOifqk https://t.co/41nOKCHzXh'
1445459469295501316,2021-10-05 18:42:47+00:00,b'#ComeBackAsACountryBoy now streaming on @amazonmusic\xe2\x80\x99s Country Heat \xf0\x9f\x94\xa5 Thanks y\xe2\x80\x99all! https://t.co/prMGk9Jv6u https://t.co/ifl2wq3Rsi'
1445434591872000001,2021-10-05 17:03:56+00:00,b'My man @PSchrags repping the Ole Red sweatshirt this morning on @TheHerd!!!!!! I love it! https://t.co/ATUyU4iQue'
1445207112959754242,2021-10-05 02:00:01+00:00,b'One more night of blind auditions tomorrow on @nbcthevoice! See y\xe2\x80\x99all then!! #TeamBlake #TheVoice'
1445194526654558211,2021-10-05 01:10:00+00:00,b'I\xe2\x80\x99m glad all the signs pointed you to Team Blake @libianca3! #TeamBlake #TheVoice https://t.co/338LAmjkRe'
1445184460786442242,2021-10-05 00:30:00+00:00,"b""Let's do this thing @mannykeith!! #TeamBlake #TheVoice https://t.co/IuEaT3iP5f"""
1445176910561095686,2021-10-05 00:00:00+00:00,b'We start @NBCTheVoice when I say so @ArianaGrande @JohnLegend @KellyClarkson...and it starts NOW!! #TheVoice https://t.co/y6mDFBib2R'
1445161813620903936,2021-10-04 23:00:00+00:00,b'What would y\xe2\x80\x99all say into Blakes Win Cam?? #TheVoice #TeamBlake https://t.co/IJaZq8aDv5'
1445146714139086858,2021-10-04 22:00:00+00:00,b'Y\xe2\x80\x99all better get ready cause it\xe2\x80\x99s the last week of the blind auditions! @nbcthevoice #TeamBlake https://t.co/7uuKOOqHWO'
1445121582565924867,2021-10-04 20:20:09+00:00,b'We\xe2\x80\x99ve got a winner!!!!!! Congrats to @creativculinary on making a hell of a Bloody Mary &amp; winning the @smithworksvodka #SWBloodyMaryContest!! Can\xe2\x80\x99t wait to see you with our matching bar carts! Cheers!!! https://t.co/4qusmErkDD'
1445026260216950791,2021-10-04 14:01:22+00:00,b'Cheers to #NationalVodkaDay!!! Let\xe2\x80\x99s get ready to pick a winner for the #SWBloodyMaryContest! @SmithworksVodka'
1444757111251025920,2021-10-03 20:11:52+00:00,b'Happy birthday to my better half.. my WIFE!!!! I love you @gwenstefani! https://t.co/HuwCmhVl6B'
1444741098551840771,2021-10-03 19:08:14+00:00,"b'Thank you to the best damn crew in the business for another incredible #FriendsAndHeroesTour!!! They work endlessly so that we can put on a hell of a show for y\xe2\x80\x99all. And thank you to all of Y\xe2\x80\x99ALL, the fans, who came out to each show. I love country music!!! What a run!!!! https://t.co/1PMHBGSQ5R'"
1444365297574727682,2021-10-02 18:14:56+00:00,b'Last night was awesome!!!!!! #ComeBackAsACountryBoy is out!!!! Now let\xe2\x80\x99s do it again tonight y\xe2\x80\x99all!!  https://t.co/lSmGrGOmys https://t.co/PC9Seb5i92'
1444333082753093645,2021-10-02 16:06:55+00:00,b'Well hot damn.. look at these!!!!!! Y\xe2\x80\x99all picked the top 2 now I\xe2\x80\x99m going to have a taste of my own. Join me and @SmithworksVodka on #NationalVodkaDay this Monday to pick a WINNER!! https://t.co/ljP9sqHtfS'
1444315549840908289,2021-10-02 14:57:15+00:00,b'Raise your hand if you\xe2\x80\x99ve watched the #ComeBackAsACountryBoy official lyric video! What\xe2\x80\x99s your favorite line? -Team BS \n\nWatch the full video here \xf0\x9f\x91\x89 https://t.co/M8nEQfFidb https://t.co/BfZFtClXSI'
1444086420105277446,2021-10-01 23:46:47+00:00,b'Today\xe2\x80\x99s Country = #ComeBackAsACountryBoy.. thanks @applemusic fam!!! https://t.co/IYkwcoaETS https://t.co/mXZb1a1mCJ'
1444051088861274115,2021-10-01 21:26:23+00:00,b'You heard it here first.. #ComeBackAsACountryBoy is some HOT COUNTRY! Thanks @Spotify!!!! https://t.co/ihJXwG0t0c https://t.co/XA4OSFioPz'
1444012971118694400,2021-10-01 18:54:55+00:00,b'The complete tracklist is here! \xf0\x9f\x9a\xa8 Pre-order #BodyLanguage (Deluxe) today and stream the full album December 3rd! -Team BS https://t.co/j8qNHbXrFP https://t.co/1JUnR25yVo'
1443974340668764164,2021-10-01 16:21:25+00:00,"b'It\xe2\x80\x99s here, y\xe2\x80\x99all!!! The world premiere of #ComeBackAsACountryBoy is happening all day on @iHeartCountry! Listen here: https://t.co/c67ODfiJl5 https://t.co/tcJy4WIf6r'"
1443942982026211332,2021-10-01 14:16:48+00:00,b'Pre-order #BodyLanguage (Deluxe) and listen to my new track #ComeBackAsACountryBoy now! https://t.co/rBE0MPYOkj https://t.co/S1362NDbZJ'
1443789208745873413,2021-10-01 04:05:46+00:00,b'#ComeBackAsACountryBoy is officially OUT NOW!!! This song is an anthem for everyday hardworking country people out there. Y\xe2\x80\x99all give it a listen and be sure to pre-order #BodyLanguage (Deluxe) for more brand new songs!!  https://t.co/rBE0MPYOkj https://t.co/MiKKEx3GhZ'
1443613980279382031,2021-09-30 16:29:28+00:00,b'MIDNIGHT!!! Who\xe2\x80\x99s ready for #ComeBackAsACountryBoy?! Pre-save now! -Team BS https://t.co/j8qNHbXrFP https://t.co/NUwQUsactN'
1443338358588153856,2021-09-29 22:14:15+00:00,b'Y\xe2\x80\x99all join me and show your support for #MilitaryFamilies by joining #BlueStarWelcomeWeek to welcome them into their new communities and connect them to the resources they need to feel at home. Visit https://t.co/N0K5ekT69V to learn more!! @BlueStarFamily https://t.co/Iva5GeLkxG'
1443245203654053900,2021-09-29 16:04:05+00:00,"b'NEW MUSIC \xf0\x9f\x9a\xa8 #BodyLanguage (Deluxe) will be available December 3rd and features four new tracks, including #ComeBackAsACountryBoy - out this Friday! -Team BS https://t.co/j8qNHbXrFP https://t.co/SITsW57Z6u'"
1443017683830599691,2021-09-29 01:00:00+00:00,b'That\xe2\x80\x99s all she wrote this week on @nbcthevoice! See y\xe2\x80\x99all next Monday! #TheVoice'
1443016318849011714,2021-09-29 00:54:35+00:00,b'RT @NBCTheVoice: Berritt Haynes &amp; Clint Sherman have made it to #TeamBlake! \xe2\x9d\xa4\xef\xb8\x8f #VoiceBlinds https://t.co/iqFgVS7bcj'
1443016290642235392,2021-09-29 00:54:28+00:00,"b""RT @NBCTheVoice: .@kaitlynvelez_'s Voice journey is just beginning. \xe2\x9c\xa8 #VoiceBlinds #TeamBlake https://t.co/nH39yvxf8e"""
1443015166262718464,2021-09-29 00:50:00+00:00,b'Let\xe2\x80\x99s go win this thing for your brown eyed girl Clint! #TeamBlake #TheVoice https://t.co/1KkYzO5QUt'
1443013908088848389,2021-09-29 00:45:00+00:00,b'To say it\xe2\x80\x99s an honor to have you on Team Blake would be the understatement of the century! Damn proud of you Berritt! #TeamBlake #TheVoice https://t.co/F90AVegHlX'
1443012649856290818,2021-09-29 00:40:00+00:00,b'Well @JohnLegend it looks like @kaitlynvelez_ is going to carve her own niche on Team Blake!! #TeamBlake\n #TheVoice https://t.co/KxYa1eBz6d'
1442987484262977536,2021-09-28 23:00:00+00:00,b'It\xe2\x80\x99s on @ArianaGrande. It\xe2\x80\x99s on. @nbcthevoice #TeamBlake https://t.co/KkLSOIiT0W'
1442972387746648064,2021-09-28 22:00:01+00:00,b'Say what? @nbcthevoice #TeamBlake https://t.co/A1e2o6PnnZ'
1442960440040976389,2021-09-28 21:12:32+00:00,b'Y\xe2\x80\x99all take a word out of @KellyClarkson\xe2\x80\x99s vocabulary and navigate to @nbcthevoice tonight! #TheVoice https://t.co/Q9grYZ3fIe'
1442920902774034432,2021-09-28 18:35:26+00:00,b'Oh the sweet sounds of new music coming.. https://t.co/pdV4ymN5zm'
1442670396709478402,2021-09-28 02:00:00+00:00,b'What\xe2\x80\x99d y\xe2\x80\x99all think of tonight\xe2\x80\x99s @nbcthevoice? There\xe2\x80\x99s another episode tomorrow! See y\xe2\x80\x99all then!'
1442658383270752260,2021-09-28 01:12:16+00:00,b'RT @NBCTheVoice: .@CarsonPMusic will have you on \xf0\x9f\x8e\xb6 Tulsa Time. \xf0\x9f\x8e\xb6 #VoiceBlinds #TeamBlake https://t.co/4mtd0rh6aZ'
1442656805201588227,2021-09-28 01:06:00+00:00,b'.@JohnLegend would need to read Country 101 before coaching @CarsonPMusic. Welcome buddy!! #TheVoice #TeamBlake https://t.co/gOkND7qQti'
1442646351972610049,2021-09-28 00:24:28+00:00,b'RT @NBCTheVoice: The Joy Reunion is getting the party started tonight! \xf0\x9f\x8e\xb6 #VoiceBlinds #TeamBlake https://t.co/URNxf0MFYA'
1442645228624613389,2021-09-28 00:20:00+00:00,b'That was nice of @JohnLegend to turn for The Joy Reunion but he had NO business trying to take a country group away from Team Blake!! #TheVoice #TeamBlake https://t.co/7Sg0v0jVdC'
1442640199645761536,2021-09-28 00:00:01+00:00,b'I take that back @arianagrande\xe2\x80\xa6 no more Grandpa Grande. Y\xe2\x80\x99all wanna know what happened?? Then watch @nbcthevoice NOW! #TheVoice https://t.co/10nNZwafuT'
1442625102688837634,2021-09-27 23:00:01+00:00,b'I\xe2\x80\x99ll gladly be Grandpa Grande if that means taking @KellyClarkson @JohnLegend down.. #TheVoice https://t.co/OUrj2xcCvV'
1442610002687139844,2021-09-27 22:00:01+00:00,"b'If the other coaches won\xe2\x80\x99t hype me up, then it\xe2\x80\x99s time to take matters into my own hands! @nbcthevoice #TeamBlake https://t.co/wF9Qqiuzrl'"
1442594900407685121,2021-09-27 21:00:01+00:00,b'Last week was fun and all.. but now it\xe2\x80\x99s time for the claws to come out! @nbcthevoice #TeamBlake https://t.co/fK7SBbxmX3'
