twitter_id,date,tweet
920628881303986176,2017-10-18 12:33:24+00:00,"b'RT @RepublicRecords: Calling all @JessieJ fans \xf0\x9f\x93\xa3 \n\nRecord a vid of yourself lip-synching to #NOTMYEX, upload it to @YouTube &amp; submit it:\nht\xe2\x80\xa6'"
920628815700914176,2017-10-18 12:33:08+00:00,b'RT @ashleyophoto: Some @jessiej @polaroidorignls color film from tonight. Berlin is amazing. This tour is like therapy \xf0\x9f\x8c\xb9\n\n#createoriginals\xe2\x80\xa6'
920266258414784512,2017-10-17 12:32:28+00:00,b'SHOW 6 \nAMSTERDAM PARADISO \xf0\x9f\x8c\xb9\n16th October 2017\n\n\xf0\x9f\x93\xb8: @ashleyophoto https://t.co/8WvInKJLfh'
919898385221668869,2017-10-16 12:10:40+00:00,b'RT @ashleyophoto: .@jessiej shot in cologne. https://t.co/407Za1vs6e'
919898319815610368,2017-10-16 12:10:24+00:00,"b'AMSTERDAM, SEE YOU TONIGHT \xf0\x9f\x8c\xb9 https://t.co/W6SuLsPmkm'"
919674718004957184,2017-10-15 21:21:54+00:00,b'SHOW 5 \nCOLOGNE \n14th October 2017 \xf0\x9f\x8c\xb9\n\xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/0cEQzGc08I'
918904322045370368,2017-10-13 18:20:37+00:00,b'SHOW #4\nLONDON SHEPHARDS BUSH EMPIRE \xf0\x9f\x8c\xb9\n12th October 2017\n\nOverwhelmed by the love and energy in every venue every show. THANK YOU! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/iNjcqOrqke'
918695644251832323,2017-10-13 04:31:24+00:00,b'NOT MY EX - video out now!\n\xf0\x9f\x8e\xa5\xf0\x9f\x91\x80\xf0\x9f\x8c\xb9\n\nhttps://t.co/yML1YjnQhu https://t.co/vCuvVDNA92'
918475379672788992,2017-10-12 13:56:09+00:00,b'KOKO LONDON \nSHOW 3 \xf0\x9f\x8c\xb9\n11th October 2017\n\n\xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/Ad0zcchuLY'
918441766793154560,2017-10-12 11:42:35+00:00,b'@o2sbe \xe2\x9d\xa4\xef\xb8\x8f'
918441573565784065,2017-10-12 11:41:49+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/tVtIMjItHC'
918213538245574656,2017-10-11 20:35:41+00:00,"b""RT @JulieAdenuga: Hurry up, take a seat, Jessie's talking about R.O.S.E &gt;&gt; https://t.co/Zy05qMKzZd https://t.co/qh20FO3Yyc"""
918212977324474368,2017-10-11 20:33:28+00:00,"b""RT @MTVUK: We're at KOKO tonight watching the incredible @JessieJ do her thing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pf3w6PhMlM"""
918212232990695425,2017-10-11 20:30:30+00:00,b'Going live on @Beats1 with @JulieAdenuga NOW!! \xf0\x9f\x8c\xb9\n\nhttps://t.co/llAQiHJDMa'
918208013667778560,2017-10-11 20:13:44+00:00,"b""RT @JulieAdenuga: COMING UP IN 30 M'NITS. // @JessieJ \xf0\x9f\x91\x88 https://t.co/Zy05qMKzZd https://t.co/ToLH9jj8Mv"""
918165570159341568,2017-10-11 17:25:05+00:00,b'.@Beats1 \xf0\x9f\x8c\xb9 https://t.co/XowBUIrKlg'
917167808542261248,2017-10-08 23:20:20+00:00,b'BIRMINGHAM | SHOW 1 \xf0\x9f\x8c\xb9\n8th October 2017 \xf0\x9f\x93\xb8 : @ashleyophoto \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb : @JennyLongworth https://t.co/NRpTfkJfc9'
917167786253783040,2017-10-08 23:20:15+00:00,b'8th October 2017 \xf0\x9f\x8c\xb9 https://t.co/eg5zTE0xnX'
917167769489047552,2017-10-08 23:20:11+00:00,b'SHOW 1 \xf0\x9f\x8c\xb9\nBIRMINGHAM \n8th October 2017 \xf0\x9f\x93\xb8 : @ashleyophoto \xf0\x9f\x92\x84: @jessiej \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb: @_ep_ \xf0\x9f\x91\xa0: @madeleinebowden https://t.co/GEAIHur45E'
916488522298789888,2017-10-07 02:21:05+00:00,b'I have never seen this but it\xe2\x80\x99s never too late to say @nickiminaj GUUUUURL! YOU THE BEST!\xe2\x80\xa6 https://t.co/RdB1b4ukNC'
916322806521987074,2017-10-06 15:22:36+00:00,b'NOT MY EX | OUT NOW \xf0\x9f\x8c\xb9\nO = OBSESSIONS \nTHE SONG FOR OBSESSIONS IS: NOT MY EX \n\nhttps://t.co/hiU4fXlX7x \xe2\x80\xa6 https://t.co/TVvpAmnhoc'
916322249178726401,2017-10-06 15:20:23+00:00,"b'RT @TIDALHiFi: Listen to @JessieJ\'s new song ""Not My Ex"" off her upcoming album \'R.O.S.E.\' on TIDAL \xf0\x9f\x8c\xb9: https://t.co/ee5G6hWIGB https://t.co\xe2\x80\xa6'"
916260506889056261,2017-10-06 11:15:02+00:00,"b""RT @MTVMusicUK: We're giving away two tickets to @JessieJ's show at @KOKOLondon next week \xf0\x9f\x92\xab Head here to enter: https://t.co/9fwEZRbMRB (18\xe2\x80\xa6"""
916219757959008256,2017-10-06 08:33:07+00:00,b'R = REALISATIONS =\nTHINK ABOUT THAT \xf0\x9f\x8c\xb9\nOUT NOW ON ALL DIGITAL PLATFORMS \xf0\x9f\x8c\x8f https://t.co/NxleXtk5zL'
916219726799540224,2017-10-06 08:33:00+00:00,b'O = OBSESSIONS = NOT MY EX\n\nOUT NOW ON ALL DIGITAL PLATFORMS \xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb9 https://t.co/MGjW2qUesu'
916219704116625408,2017-10-06 08:32:54+00:00,"b'I\xe2\x80\x99m a lot of things, yes. \nBut I\xe2\x80\x99m not your ex. \xf0\x9f\x8c\xb9 https://t.co/RsbbJg9kJF'"
916087406612275200,2017-10-05 23:47:12+00:00,b'NOT MY EX | OUT NOW \xf0\x9f\x8c\xb9\nOn all digital platforms as it hits midnight \xf0\x9f\x8c\x8e\nO = OBSESSIONS\n\nhttps://t.co/hiU4fXlX7x https://t.co/yBVG922C1z'
915462743271993344,2017-10-04 06:25:01+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x91\x80 - FRIDAY! https://t.co/XeXOkuQNKu'
915299053298057216,2017-10-03 19:34:34+00:00,b'VIP upgrades are now available for each of my shows! \nCome down to my soundcheck and say hi! \n\nGo to https://t.co/5jpYSmwWuU for details! https://t.co/94MrNu05k4'
914751025260544001,2017-10-02 07:16:54+00:00,b'The next letter on this journey to R.O.S.E is...\nO = OBSESSIONS\nThe song for obsessions is called \xe2\x80\x9cNot My Ex\xe2\x80\x9d\nComing Friday.... \xf0\x9f\x8c\xb9 https://t.co/uiyOXmZZar'
914605017071529984,2017-10-01 21:36:43+00:00,"b""Just face timed my Mummy \xf0\x9f\x8c\xb9\nMy favourite Libra \xf0\x9f\x96\xa4\nOctober is here! LIBRA MONTH \xf0\x9f\x8c\xb9\nIf it's your\xe2\x80\xa6 https://t.co/eUkrhGIAFJ"""
913998326281809921,2017-09-30 05:25:56+00:00,b'RT @o2sbe: NEWS // Supports for @JessieJ announced: @stanaj &amp; @iDeWayneJackson!\nLimited tix left here: https://t.co/KcqLaGLM0w https://t.co\xe2\x80\xa6'
913851371740307456,2017-09-29 19:42:00+00:00,"b'@ladygaga your documentary inspired me beyond. I felt,heard and saw you loud and clear. So much love and respect for you! \xf0\x9f\x96\xa4'"
913085145992773632,2017-09-27 16:57:17+00:00,b'RT @stanaj: Going on tour with this gem @JessieJ !!! Get your last minute tickets!! Can\xe2\x80\x99t wait to see you guys \xe2\x9d\xa4\xef\xb8\x8f!! https://t.co/U7Nhc0cF2q\xe2\x80\xa6'
913082617485869056,2017-09-27 16:47:14+00:00,"b""I feel so lucky to announce the special guests on my upcoming shows are @stanaj and @idewaynejackson SO much talent! It's about to GO OWF \xf0\x9f\x8c\xb9\xf0\x9f\x96\xa4 https://t.co/RjCTD9QHmb"""
911485608857444353,2017-09-23 07:01:18+00:00,"b""SOLD OUT\xf0\x9f\x8c\xb9!!! \nONLY A FEW TICKETS LEFT FOR THE SECOND LONDON SHOW AND BERLIN !! GET THEM WHILE THEY'RE HOT! \xf0\x9f\x9a\x80\xf0\x9f\x8c\xb9\n\nhttps://t.co/5jpYSmwWuU https://t.co/EaMMZ24T8p"""
911139431830102016,2017-09-22 08:05:43+00:00,b'RT @o2sbe: ON SALE NOW \n@JessieJ 12/10/17\n#O2Priority &amp; General sale via @TicketmasterUK https://t.co/h1aEmg8u4m'
911138446130810880,2017-09-22 08:01:48+00:00,b'SECOND LONDON SHOW IS NOW ON SALE!! \xf0\x9f\x8c\xb9\nhttps://t.co/5jpYSmwWuU https://t.co/pToWMKmEIT'
911027548053659648,2017-09-22 00:41:08+00:00,b'RT @TicketmasterUK: #tmAnnounced @JessieJ adds extra London date @o2sbe on 12 October. On sale Fri: https://t.co/Cud9ytMNmZ https://t.co/T4\xe2\x80\xa6'
910934374652182528,2017-09-21 18:30:53+00:00,b'#THINKABOUTTHAT \xf0\x9f\x93\xb8: @ashleyophoto https://t.co/0nBjcIQm0j'
910934196301864960,2017-09-21 18:30:11+00:00,"b'I remember filming this video and when I finished my Mum called out ""Jesssss"" I replied ""Yes\xe2\x80\xa6 https://t.co/RKXXN2HV3Z'"
910934165134209024,2017-09-21 18:30:03+00:00,b'SHOWS ARE SELLING OUT FAAAAAST | MOOD AF \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\n#repost americanheartbeat https://t.co/7EDbqeBYPv'
910550177324310528,2017-09-20 17:04:14+00:00,"b'RT @o2sbe: NEW SHOW \n@JessieJ 12/10/17\n#O2Priority and General sale, Friday at 9am via @TicketmasterUK https://t.co/g9N8ezSfhC'"
910549725157269504,2017-09-20 17:02:26+00:00,"b""ALL OF THE UK shows sold out in MINUTES!\xf0\x9f\x98\xa9\xf0\x9f\x92\xab I've added another show in London on OCTOBER 12th\xf0\x9f\x8c\xb9\nTICKETS GO ON SALE 9AM FRIDAY 22ND SEPTEMBER \xf0\x9f\x96\xa4 https://t.co/0A6swy7i3x"""
910534548328296448,2017-09-20 16:02:07+00:00,b'ALL REMAINING TICKETS FOR THE NORTH AMERICA SHOWS ARE ON SALE NOOOOOOW!\xf0\x9f\x8c\xb9\n\nhttps://t.co/U2B9U19KFx https://t.co/XBQBzs5Ug6'
910413930949894146,2017-09-20 08:02:50+00:00,b'ALL REMAINING TICKETS FOR THE UK &amp; EUROPE SHOWS ARE ON SALE NOOOOOOW!\xf0\x9f\x8c\xb9\n\nhttps://t.co/U2B9U19KFx https://t.co/iind9hl9hO'
910264185484906497,2017-09-19 22:07:48+00:00,b'\xf0\x9f\x8e\xa5... https://t.co/52fXyMvjWp'
910263777240723456,2017-09-19 22:06:11+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x92\xad\n\xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/PMNi0rJ6XC'
909873527427186688,2017-09-18 20:15:28+00:00,b'THIS IS THE FIRST TIME EVER @HEYDJCAMPER AND I PLAYED / SANG THROUGH #THINKABOUTTHAT \nLAST WEEK\xe2\x80\xa6 https://t.co/zWzropVbEZ'
909854171297443842,2017-09-18 18:58:33+00:00,b'LIVE AT ROCK IN RIO | 2015 | LAS VEGAS \xf0\x9f\x96\xa4 https://t.co/7TgQ7UlFPL'
909854160287293440,2017-09-18 18:58:30+00:00,b'LIVE AT THE LONDON 02 | 2013 | ALIVE TOUR \xf0\x9f\x96\xa4 https://t.co/LrbNpNXAX0'
909820962882777088,2017-09-18 16:46:35+00:00,"b""RT @JessieJ_Global: It's been a while, but see you in London @JessieJ \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
909819875924652032,2017-09-18 16:42:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2QaY0Gxf3R'
909583334048538629,2017-09-18 01:02:20+00:00,b'This tour is going to be so special! Sign up to the mailing list - https://t.co/5jpYSmwWuU to get access to the pre-sale! Starts 9am Monday\xf0\x9f\x8c\xb9 https://t.co/fw2wwQLvfm'
909542132200873984,2017-09-17 22:18:37+00:00,b'Have you joined yet? \xf0\x9f\x8c\xb9\n\nhttps://t.co/b7GFPdKB49'
909539900034134016,2017-09-17 22:09:45+00:00,"b'RT @POPline: Videoclipe de @JessieJ , @ArianaGrande e @NICKIMINAJ alcan\xc3\xa7ou a marca 3 anos ap\xc3\xb3s seu lan\xc3\xa7amento. Saiba mais: https://t.co/Iqp\xe2\x80\xa6'"
909497927806025728,2017-09-17 19:22:58+00:00,"b""RT @LogoTV: .@JessieJ's new music video definitely got us thinking about it! What do you think? https://t.co/3XdNiKuT1e"""
909497729096626176,2017-09-17 19:22:10+00:00,b'RT @Pressparty: .@JessieJ unveiled her \xe2\x80\x9cR.O.S.E\xe2\x80\x9d LP this week.\n\nhttps://t.co/qEATLGWz16 https://t.co/snDNId3Mlj'
909469313102262272,2017-09-17 17:29:16+00:00,"b'RT @RepublicRecords: ""I was reassessing life: love, heartbreak, business decisions..."" \xe2\x80\x93@JessieJ on her \'R.O.S.E.\' project\n\n@billboard \xe2\x86\x93\nht\xe2\x80\xa6'"
909349738624851968,2017-09-17 09:34:07+00:00,b'RT @ThisIsMax: The return of one of the biggest voices in the game! Goosebumps @JessieJ \xf0\x9f\x98\x89\xf0\x9f\xa6\x8bhttps://t.co/R1dFuHz7fX https://t.co/WYtP4y4Tvr'
909349301364547586,2017-09-17 09:32:22+00:00,b'RT @MAJIC100Ottawa: Listen! New @JessieJ music! \xf0\x9f\x8e\xb6 https://t.co/T7vn5BRkB7 What do you think? @KatherineDines https://t.co/ukloxGyV69'
909219357565140993,2017-09-17 00:56:01+00:00,b'Think About That \xf0\x9f\x8c\xb9\n\nhttps://t.co/4mBmSbB11g'
909165246710816769,2017-09-16 21:21:00+00:00,b'RT @nodirectioncasa: Awesome new video/song from @JessieJ. Not holding a damn thing back. Much love! https://t.co/mWNi92tFci'
909129822114168832,2017-09-16 19:00:15+00:00,b'R.O.S.E \xf0\x9f\x8c\xb9\n\n\xf0\x9f\x93\xb8: @ashleyophoto \nhttps://t.co/aRFaOWaWwl https://t.co/MFT3aLV13T'
909096611493453824,2017-09-16 16:48:17+00:00,b'Stop making trends out of body parts.'
909096306894704640,2017-09-16 16:47:04+00:00,b'Gooooood morning'
909096290688024576,2017-09-16 16:47:00+00:00,b'New music who dis https://t.co/MyWlfh4cP9'
909096264947580928,2017-09-16 16:46:54+00:00,b'So this is what it feels like'
909089904641974273,2017-09-16 16:21:37+00:00,b'Join the mailing list at https://t.co/5jpYSmwWuU for early access \xf0\x9f\x96\xa4\nExclusive pre-sale starts on Monday the 18th \xf0\x9f\x8c\xb9 https://t.co/uAzAsPLKXk'
909088166736302081,2017-09-16 16:14:43+00:00,"b""RT @Vevo_UK: .@JessieJ returns with striking new visuals for 'Think About That' \xe2\x99\xa5\xef\xb8\x8e \xe2\x99\xa5\xef\xb8\x8e \xe2\x99\xa5\xef\xb8\x8e https://t.co/OoxJ9EhbXU https://t.co/TjfsLvjpOG"""
908888116466917376,2017-09-16 02:59:47+00:00,b'RT @RepublicRecords: #thinkaboutthat\n@JessieJ \xf0\x9f\x8c\xb9\nOUT NOW\n\nhttps://t.co/nJnvQY9uaV https://t.co/0qR7XBGfQX'
908888084137205760,2017-09-16 02:59:40+00:00,b'RT @Vevo_AU: So awesome to have the craZy-talented @JessieJ back in our lives! WATCH her brand new video #ThinkAboutThat \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb9\xc2\xa0https://t.co/AB\xe2\x80\xa6'
908887968793767936,2017-09-16 02:59:12+00:00,b'RT @O2InstituteBham: NEW SHOW ANNOUNCEMENT\n@JessieJ // O2 Institute // 08.10.17\n\n#O2Priority pre-sale \xe2\x80\x93 18.09 at 9am\nGeneral sale \xe2\x80\x93 20.09 a\xe2\x80\xa6'
908887936703250432,2017-09-16 02:59:05+00:00,b'RT @KOKOLondon: *JUST ANNOUNCED* \n\n@JessieJ will play KOKO on Wednesday 11 October. Tickets go on sale next Wednesday 20 September at 9am.'
908887212221067264,2017-09-16 02:56:12+00:00,"b'RT @CanadaMoments: Welcome back, @JessieJ! #ThinkAboutThat https://t.co/SofIpnkPVZ'"
908816061813760000,2017-09-15 22:13:28+00:00,b'#THINKABOUTTHAT\nOn @AppleMusic now\xf0\x9f\x8c\xb9\n\nhttps://t.co/EuIbXreEor'
908801849943146496,2017-09-15 21:17:00+00:00,"b""RT @EARMILK: Jessie J's new single waves a triumphant flag for the state of pop music - https://t.co/086LLU9x1B @jessiej"""
908790428987559936,2017-09-15 20:31:37+00:00,b'RT @theTroubadour: HOT NEW SHOW ALERT! @JessieJ will be here Oct. 27! Tickets on sale Wednesday @ 10am! https://t.co/ToaLwYP50z https://t.c\xe2\x80\xa6'
908772870720909312,2017-09-15 19:21:51+00:00,b'RT @JessieJ: THINK ABOUT THAT - OUT NOW!! \nHead to https://t.co/5jpYSmwWuU to listen \xf0\x9f\x8e\xb6  and watch \xf0\x9f\x91\x80\n\xf0\x9f\x8e\xa5#thinkaboutthat \xf0\x9f\x8c\xb9 https://t.co/Xrzmxwa\xe2\x80\xa6'
908763151612600320,2017-09-15 18:43:14+00:00,"b'RT @RepublicRecords: .@JessieJ\'s soulful new track ""Think About That"" is out now \xf0\x9f\x8c\xb9\n\nLSTN:\nhttps://t.co/nJnvQY9uaV https://t.co/rQFxZsLNqx'"
908734091310252032,2017-09-15 16:47:45+00:00,b'Think About That \xf0\x9f\x8c\xb9\nhttps://t.co/5jpYSmwWuU\n\nhttps://t.co/hmTy3pJmVf'
908731863874789376,2017-09-15 16:38:54+00:00,"b'RT @RapUp: Watch @JessieJ\'s evocative video for ""Think About That"" https://t.co/E6nOIadDCg https://t.co/NTyxhQHaB0'"
908721505210482688,2017-09-15 15:57:44+00:00,b'RT @AnneMarieIAm: I love Think About That @JessieJ \xf0\x9f\x98\x8d jheeeeeeze'
908721368425889792,2017-09-15 15:57:12+00:00,"b'RT @billboard: Jessie J releases defiant ""Think About That"" single and announces intimate tour https://t.co/hLWsn9lgyR https://t.co/SCoFW4z\xe2\x80\xa6'"
908712850847174656,2017-09-15 15:23:21+00:00,"b""RT @JustJared: .@JessieJ's powerful new song #ThinkAboutThat is out now - listen here! https://t.co/NIZwYlokH0"""
908712789664980992,2017-09-15 15:23:06+00:00,"b'RT @ChrisDos: This is beautiful, powerful, and beyond captivating. Amazing work @JessieJ @JoelMadden @MDDNco \xe2\x9d\xa4 https://t.co/qNrTK1z2tQ'"
908712750179741696,2017-09-15 15:22:57+00:00,"b'RT @papelpop: Jessie J lan\xc3\xa7a clipe intenso para a nova m\xc3\xbasica, \xe2\x80\x9cThink About That\xe2\x80\x9d: https://t.co/GR8kTpbgQn https://t.co/0dy4iLhpni'"
908712672543117313,2017-09-15 15:22:38+00:00,b'RT @PixieLott: yeyeyeaaaaaa @JessieJ \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
908709401166454784,2017-09-15 15:09:38+00:00,b'My heart is so full to announce these intimate shows \xf0\x9f\x96\xa4\n\nHead to https://t.co/5jpYSmwWuU and join the mailing list for early access\xf0\x9f\x8c\xb9 https://t.co/tbN0jrKscG'
908687905563885569,2017-09-15 13:44:13+00:00,"b'RT @WBSS: WATCHFRESH: JESSIE J releases visual for single ""THINK ABOUT THAT"".https://t.co/MV2M4CkkE2 @JessieJ #SOULTALK #LONDON https://t.c\xe2\x80\xa6'"
908605900813828098,2017-09-15 08:18:22+00:00,b'RT @MDDNco: THINK ABOUT THAT - OUT NOW!\nHead to https://t.co/CFoPnjtDJz to listen \xf0\x9f\x8e\xb6and watch \xf0\x9f\x91\x80 \n\n\xf0\x9f\x8e\xa5 #thinkaboutthat \xf0\x9f\x8c\xb9 https://t.co/5THK59fH73'
908605458897707008,2017-09-15 08:16:37+00:00,"b""RT @officialcharts: Click the link for the first taste of @JessieJ's new album - single Think About That is out now #NewMusicFriday https:/\xe2\x80\xa6"""
908604555364990976,2017-09-15 08:13:01+00:00,"b'RT @PopCrave: Jessie J\'s NEW single ""Think About That"" is out NOW! #ThinkAboutThat\n\nListen here: https://t.co/c5ewPwwuun'"
908603193088663552,2017-09-15 08:07:36+00:00,b'RT @gigsandtours: ANNOUNCE// @JessieJ has announced shows this October!\n\nTix on sale Weds 20th @ 9am here: https://t.co/syL3wJndS8 https://\xe2\x80\xa6'
908600862037098496,2017-09-15 07:58:21+00:00,"b""RT @spinorbinmusic: Named after her mother, @JessieJ will release a brand new album 'R.O.S.E'! \xf0\x9f\x93\x80 https://t.co/M9QzccaD14"""
908600838561476608,2017-09-15 07:58:15+00:00,b'RT @breatheheavycom: Wondered where @JessieJ has been? She explains it all in a stunning new visual announcing new project \xe2\x80\x98R.O.S.E.\xe2\x80\x99: http\xe2\x80\xa6'
908600790629048321,2017-09-15 07:58:04+00:00,"b'RT @officialcharts: ""This is my gift to you...""\n\n@JessieJ has shared details of her new album and single: https://t.co/XXxep1tX6j https://t\xe2\x80\xa6'"
908600778033467392,2017-09-15 07:58:01+00:00,"b""RT @LeafMusic: .@JessieJ has a new single, 'Think About That' coming out tomorrow (Sep 15) and we cannot wait! https://t.co/I1ToQ5zIbP http\xe2\x80\xa6"""
908600766599880704,2017-09-15 07:57:58+00:00,"b""RT @idolator: .@JessieJ announces new project 'R.O.S.E.' in a long &amp; emotional video: https://t.co/mKRQw9fRmj https://t.co/MC9Ujx8LII"""
908586753803669504,2017-09-15 07:02:17+00:00,b'THINK ABOUT THAT \xf0\x9f\x8e\xa5 OUT NOW https://t.co/U2B9U1rm47 \xf0\x9f\x8c\xb9 https://t.co/YiPCyLjrWq'
908585152753704960,2017-09-15 06:55:55+00:00,b'THINK ABOUT THAT - OUT NOW!! \nHead to https://t.co/5jpYSmwWuU to listen \xf0\x9f\x8e\xb6  and watch \xf0\x9f\x91\x80\n\xf0\x9f\x8e\xa5#thinkaboutthat \xf0\x9f\x8c\xb9 https://t.co/XrzmxwaMFa'
908359892628418560,2017-09-14 16:00:49+00:00,b'#thinkaboutthat \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb9 https://t.co/MBtmSNyVTo'
907996686290534400,2017-09-13 15:57:34+00:00,b'Realisations | Think About That | September 15th \xf0\x9f\x8c\xb9\n\n#ThinkAboutThat https://t.co/huVXmzBtDe'
907630087436091393,2017-09-12 15:40:50+00:00,b'R.ealisations \xf0\x9f\x8c\xb9\nO.bsessions \xf0\x9f\x8c\xb9\nS.ex \xf0\x9f\x8c\xb9\nE.mpowerment\xf0\x9f\x8c\xb9\n\nhttps://t.co/b7GFPdKB49 https://t.co/RgW4BUtXDA'
906124327866785792,2017-09-08 11:57:29+00:00,b'My first time on the \xf0\x9f\x8c\x89 \xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/3cnNnTkSRy'
906124319109066753,2017-09-08 11:57:27+00:00,b'Being a tourist in these NYC streets \xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/myunQcoLwC'
906124303795617792,2017-09-08 11:57:23+00:00,b'@vfiles after party vibes with the team \xf0\x9f\x8f\x99\xe2\x9c\xa8\n\xf0\x9f\x93\xb8 : @ashleyophoto https://t.co/k6pw4igrnK'
906124273995186176,2017-09-08 11:57:16+00:00,b'#THINKABOUTTHAT \xf0\x9f\x8c\xb9\n\xf0\x9f\x93\xb8 :  @ashleyophoto https://t.co/NYegERVY4t'
906124250750349314,2017-09-08 11:57:11+00:00,b'THANK YOU @vfiles \xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x91\x82\xf0\x9f\x8f\xbf#THINKABOUTTHAT \xf0\x9f\x8c\xb9 https://t.co/VC1H3SJNMR'
906124200733274113,2017-09-08 11:56:59+00:00,b'6TH SEPTEMBER 2017  NYC \n@vfiles x @jessiej \xf0\x9f\x8c\xb9\n\xf0\x9f\x93\xb8 @ashleyophoto https://t.co/ovvOBX7QZx'
901962877031956480,2017-08-28 00:21:22+00:00,b'@imjmichaels is in the final round for Best New Artist at the @VMAs! Use hashtag #VoteJuliaMichaels to vote. https://t.co/je3ojt8Tyl'
898635695987630080,2017-08-18 20:00:20+00:00,b'PROUD OF THIS ONE. SIMPLE \xf0\x9f\x8c\xb9WIPING THE SLATE CLEAN. READY FOR THE NEW VIBES!!!! R E A L D E A L V I D E O \xf0\x9f\x8c\x85\xf0\x9f\x8c\x8a\n \nhttps://t.co/wfTCW8S6DR'
897215815379951617,2017-08-14 21:58:14+00:00,b'Make a #BiteSizeBeat on https://t.co/ZChL8pZd2G &amp; share @me with#MadeWithM\nI\xe2\x80\x99ll pick &amp; post my fave fan beat! @mmschocolate @incredibox_ #ad https://t.co/IfGhIy6SGL'
896733798150402049,2017-08-13 14:02:52+00:00,b'OLYMPICS 2012 #5yearstoday https://t.co/cyzDEOzizN'
895906783176253440,2017-08-11 07:16:36+00:00,b'R E A L  D E A L out now!! \xf0\x9f\x8c\x8a\nhttps://t.co/IOP2LkAfgg'
895878425159778304,2017-08-11 05:23:55+00:00,b'R E A L  D E A L \xf0\x9f\x8c\x8a https://t.co/cUEFRKu7cQ'
895878403689029632,2017-08-11 05:23:50+00:00,b'R E A L  D E A L \xf0\x9f\x8c\x8a\xe2\x9c\xa8\nOUT NOW ON ALL DIGITAL PLATFORMS! \nI wrote this song with the same smile\xe2\x80\xa6 https://t.co/QdbHJcwf3m'
895878369161601026,2017-08-11 05:23:42+00:00,b'R E A L  D E A L \xf0\x9f\x8c\x8a https://t.co/HIpRkMoB0k'
894889994380115969,2017-08-08 11:56:15+00:00,"b'""YOU AND YOUR HEART WOKE UP SO YOU CHOKED ON YOUR SILENCE... SPOKE UP"" Jessie J \nDriving into\xe2\x80\xa6 https://t.co/C35okW2beN'"
894886133175164929,2017-08-08 11:40:54+00:00,"b'First single? Nah... This is me just getting warmed up \xf0\x9f\x8c\xb9\n""REAL DEAL"" available worldwide on a\xe2\x80\xa6 https://t.co/3d8DG5Q1sh'"
894560311260450816,2017-08-07 14:06:12+00:00,b'FINALLY new music! \xf0\x9f\x9a\x80\xf0\x9f\x92\xabGo listen to my new song REAL DEAL on https://t.co/ZChL8pHCb8 @mmschocolate @incredibox_ Go make your #BiteSizeBeat #Ad https://t.co/ZI252pdIyU'
891324113720983552,2017-07-29 15:46:43+00:00,b'\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb MORNING https://t.co/n6w5ffErzb'
884210564422971393,2017-07-10 00:40:01+00:00,b'https://t.co/mVSVtA3K6q'
880210091659714560,2017-06-28 23:43:34+00:00,b'Amen moon head https://t.co/lcpEwCMUzU'
880210009208086528,2017-06-28 23:43:14+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/JepDUz7l0S'
880207827532488704,2017-06-28 23:34:34+00:00,b'Oh how I missed twitter \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
880206854713954309,2017-06-28 23:30:42+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
880205359025184769,2017-06-28 23:24:45+00:00,b'Everyone human being has the right to their privacy. Famous or not.'
880165203043901440,2017-06-28 20:45:11+00:00,"b""I don't usually speak on things like this. But let the woman be. Live and enjoy love and have a private life. No ones business but theirs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
