twitter_id,date,tweet
1288580028956123142,2020-07-29 20:59:54+00:00,b'@VodafoneEgypt ... #\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xe2\x81\xa6\xe2\x99\xa5\xef\xb8\x8f https://t.co/nduuJKbAuS'
1281586545099771904,2020-07-10 13:50:17+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd8\xb1\xd8\xb6\xd8\xa7\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86. https://t.co/KpPYj9WQCX'
1279642947877773314,2020-07-05 05:07:08+00:00,b'\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86\xd8\x8c \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb1\xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd8\xa7\xd9\x88\xd9\x8a \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1266760117640445952,2020-05-30 15:55:21+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1264240948567060485,2020-05-23 17:05:05+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b.'
1262492449135570945,2020-05-18 21:17:10+00:00,b'@Turki_alalshikh @SSuwailm \xd9\x85\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x86\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8a \xf0\x9f\x98\x82 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa7 \xf0\x9f\x91\x8c'
1262491432755003392,2020-05-18 21:13:08+00:00,b'@Turki_alalshikh @SSuwailm \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb4 \xd8\xac\xd8\xa7\xd9\x85\xd8\xaf \xf0\x9f\x91\x8d \xd8\xb4\xd8\xaf \xd8\xad\xd9\x8a\xd9\x84\xd9\x83 \xd9\x88\xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 \xd9\x84\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1255977760666902528,2020-04-30 21:50:07+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd8\x8c \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86.'
1253678245570138114,2020-04-24 13:32:40+00:00,b'\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd8\xaa\xd8\xaa\xd8\xb1 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 #\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x86 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_2020 \n\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9: \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x86 \n@NayForMedia https://t.co/EYCwPq2rzS'
1253372162959966214,2020-04-23 17:16:24+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b.'
1234105081857003521,2020-03-01 13:15:54+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xd8\x8c \xd8\xa3\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf ""#\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86"" \xd8\xa8\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x81\xd8\xb1\xd9\x88\xd8\xb9 \xda\xa4\xd9\x8a\xd8\xb1\xda\x86\xd9\x86 \xd9\x85\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb0 On The Run \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89. \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/Y3y5ny6niK'"
1232288443503448064,2020-02-25 12:57:14+00:00,b'\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86\xd8\x8c \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83  \xd8\xaa\xd8\xba\xd9\x85\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1230925172443680769,2020-02-21 18:40:05+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x87\xd8\x8c \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87.'
1229773827971960833,2020-02-18 14:25:03+00:00,b'\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xd8\x8c \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia \nhttps://t.co/8ngHb3reos https://t.co/P2eFOzgN7N'
1229404490387918849,2020-02-17 13:57:26+00:00,"b'\xd8\xa7\xd8\xad\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x86\xd8\xb3\xd8\xae\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf ""#\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86"" \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85. \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @nayformedia \nGet #AmrDiab\'s new album ""#Sahran"" available worldwide. Produced by @nayformedia \nhttps://t.co/Q9AET5ryDP\n\n@anghami @SpotifyArabia @youtubemusic @applemusic @cdbaby https://t.co/GkcmWKIdmI'"
1227706524174356480,2020-02-12 21:30:19+00:00,b'\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x86\xd8\xb2\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86\xd8\x8c \xd8\xb4\xd8\xba\xd9\x84 \xd9\x84\xd8\xa7\xd8\xae\xd8\xb1 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9! https://t.co/KlodHmJVCj'
1226025826111696897,2020-02-08 06:11:50+00:00,b'#Jeddah always different \xe2\x9d\xa4\xef\xb8\x8f thank you for the perfect night! https://t.co/zUHH83lIUj'
1224297906305490944,2020-02-03 11:45:41+00:00,"b'Congrats to my son Abdallah and his friends for their first single, keep going guys!\nGet Koteri\xe2\x80\x99s new single now: https://t.co/yvrmHsLWrU https://t.co/zizrTUrpPi'"
1224071367244632067,2020-02-02 20:45:30+00:00,b'\xd8\x8c\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x8a\xd8\xa7_\xd8\xb1\xd9\x88\xd9\x82\xd8\xa7\xd9\x86\xd9\x83. \xd9\x88 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa2 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia  https://t.co/EL6OFD33ts'
1223274827789799426,2020-01-31 16:00:20+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa8. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa2 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 @VodafoneEgypt \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @nayformedia.   https://t.co/J7tdMGeVYM'
1222910716899971072,2020-01-30 15:53:30+00:00,"b'Get ready #Jeddah, see you all on Friday, Feb 7. Get your tickets now: https://t.co/SZqyzaWXm8 https://t.co/vx4EKuK6kU'"
1222536727774093312,2020-01-29 15:07:24+00:00,"b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""#\xd9\x87\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4_\xd9\x8a\xd9\x81\xd8\xaa\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a"" \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 ""#\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86"" \xd9\x88 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa2 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 #\xda\xa4\xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 https://t.co/HzYHIJq3X5 https://t.co/szUanRhnQ7'"
1220871012792836096,2020-01-25 00:48:26+00:00,"b'Thanks #Dubai for the perfect night, Outstanding crowd and beautiful people. See you soon, Much love &lt;3 https://t.co/qccjjA6w5H'"
1217480569010913281,2020-01-15 16:16:02+00:00,"b'#KUWAIT, GET READY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/y6TIS7PEip'"
1214279909356511232,2020-01-06 20:17:45+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd9\x85\xd8\xac\xd9\x8a\xd8\xaf'
1212843496987594754,2020-01-02 21:09:57+00:00,b'Can\xe2\x80\x99t wait to see you all next Thursday #Jeddah @GEA_SA https://t.co/Ba4PNqTh5B'
1209902943404732416,2019-12-25 18:25:15+00:00,"b'#Jeddah, GET READY! \xf0\x9f\x99\x8c\nTickets available now: https://t.co/hG6497Xr1s https://t.co/MYe7Qw5r1D'"
1208483752474746880,2019-12-21 20:25:53+00:00,"b'Thanks #Riyadh, unforgettable night at #MDLBeast with the amazing @R3HAB \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/rI37GjtIaY'"
1208394112438812674,2019-12-21 14:29:41+00:00,"b'On my way now to #Riyadh, see you all tonight at #MDLBeast \xf0\x9f\x94\xa5 https://t.co/6c7IvWbsjG'"
1206008862647758849,2019-12-15 00:31:34+00:00,"b'Another full house venue at #RiyadhSeason, Thanks #Riyadh and see you next Sat, Dec 21 at #MDLBeast \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hCkW3WVQ2X'"
1205623416360972288,2019-12-13 22:59:56+00:00,"b'#AmrDiab will perform live at #MDLBeast, the region\xe2\x80\x99s biggest music event in #Riyadh on Sat, Dec 21. \n\nBook now: https://t.co/YfYeLy9288   \n\n  #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xaf\xd8\xa7\xd9\x86\xd9\x87_\xd9\x88\xd8\xb1\xd9\x88\xd8\xad_\xd9\x8a\xd8\xa7\xd9\x88\xd8\xad\xd8\xb4 https://t.co/3kPPQYcAxE'"
1202594453673959425,2019-12-05 14:23:55+00:00,"b'#Riyadh, Get ready!!\n#RiyadhSeason #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 https://t.co/LzefqWc7sa'"
1197977949821116416,2019-11-22 20:39:35+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xd8\x8c \xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa\xd9\x88\xd9\x86\xd8\xa7 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a #Tokyo2020 https://t.co/KluGuTE53j'
1196896271325417472,2019-11-19 21:01:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x8a\xd9\x85\xd8\xa8\xd9\x8a \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xd9\x88\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaf #Tokyo2020'
1194329954873479169,2019-11-12 19:03:45+00:00,b'RT @SpotifyNews: Yalla bina! Read on to see how Arabic pop trailblazer @amrdiab became a world music star.\n#\xd8\xa3\xd9\x86\xd8\xa7_\xd8\xba\xd9\x8a\xd8\xb1\nhttps://t.co/8KA0y4THln'
1194295009308266496,2019-11-12 16:44:53+00:00,b'RT @SpotifyArabia: \xd9\x85\xd8\xb4 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb2\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb8\xd8\xa8\xd8\xb7.\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 Spotify. \nhttps://t.co/\xe2\x80\xa6'
1194163077043892224,2019-11-12 08:00:38+00:00,"b'#ThisIsAmrDiab, Live from #TimesSquare, #NY\nListen now on @SpotifyArabia https://t.co/hRm87L3vJj\n\n#AmrDiab #SpotifyArabia\n#AmrDiabTimesSquare https://t.co/By5UW1E3PS'"
