twitter_id,date,tweet
1299123758972665856,2020-08-27 23:16:55+00:00,b'Que dif\xc3\xadcil e insoportable vivir en el mismo mundo que el malnacido de \xe2\x80\x9cLeiva\xe2\x80\x9d. HAGAN ALGO ANTES DE QUE SEA DEMASIADO TARDE. https://t.co/ELKLJ3EkZ1'
1298803509056491526,2020-08-27 02:04:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M0rOBzXOUY'
1298775133709008898,2020-08-27 00:11:36+00:00,b'Necesito una serie/pel\xc3\xadcula/libro escrito por ella. \n\xe2\xac\x87\xef\xb8\x8f https://t.co/oS5bKOsgzf'
1297632708626194433,2020-08-23 20:32:01+00:00,b'Me gusto mucho. Mucho. Mucho. Cine Argentino del bueno \xf0\x9f\x94\xa5\n@SebaSchindel @lachechuroth @benjaminamadeo #YaninaAvila \xe2\x9d\xa4\xef\xb8\x8f https://t.co/erlQzDkb0t'
1297354195402620940,2020-08-23 02:05:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ld5pk5ydei'
1297254529721868288,2020-08-22 19:29:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5g2vRSVUWP'
1296964638697979904,2020-08-22 00:17:20+00:00,b'https://t.co/lfCDvIJzHi'
1296577959592112128,2020-08-20 22:40:49+00:00,b'@Krocita Agridulces !'
1296203030073933826,2020-08-19 21:50:59+00:00,"b'@MalenaStein @ParaTiOnline Olivia, vos no necesitas que nadie te haga famosa. Tu historia y vos son m\xc3\xa1s lindas que el sol. \xe2\x9d\xa4\xef\xb8\x8f'"
1296202941725057024,2020-08-19 21:50:38+00:00,"b'Omelette, alcauciles, me ganan la pelea en la cocina SIEMPRE. \nAlg\xc3\xban truco para que salgan bien? \nGracias. https://t.co/6QBlZbzEVT'"
1295908647680311297,2020-08-19 02:21:13+00:00,b'RT @paulitachaves: @PAMI_org_ar necesito ayuda urgente! Tengo un conocido en un hospital en Ituzaingo con Covid negativo que necesita ser t\xe2\x80\xa6'
1295219550825439237,2020-08-17 04:42:59+00:00,b'@borgesgra Ac\xc3\xa1 estoy siempre. Mi querida @borgesgra \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb7'
1295173151102578693,2020-08-17 01:38:37+00:00,b'Me explicaassss que nos paso en los ojos \xf0\x9f\x91\x80? Nos dispararon con pintura? Que bien lo pasamos! https://t.co/77XtsJoMbn https://t.co/wxA9RkWqii'
1294405698084896768,2020-08-14 22:49:01+00:00,b'@MalenaStein OLIVIA TE AMO NO TENGO PALABRAS. Te abrazar\xc3\xa9 con barbijo'
1294380025719017474,2020-08-14 21:07:01+00:00,"b'TIENE COLITAS DE PELO? yo me llego a cruzar a Olivia por la calle, con CUATRO peluches en la boca y no respondo de mi. Te aviso https://t.co/YaOF9oTZXF'"
1294350849175674882,2020-08-14 19:11:04+00:00,b'Desbordada de amor y gratitud. https://t.co/ebS3eXaqLM'
1294089133506342917,2020-08-14 01:51:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hwpGEyZ96H'
1293710694764904455,2020-08-13 00:47:20+00:00,b'Un perfume con olor a \xe2\x80\x9creci\xc3\xa9n nacido\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'
1293561009299501057,2020-08-12 14:52:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/vSS5vP6V6n'
1293269763586760706,2020-08-11 19:35:14+00:00,b'Me estoy enterando lo peligroso de hacer churros en casa. Creo que es lo que me faltaba hacer en esta cuarentena y ya NO lo har\xc3\xa9. https://t.co/oiofjsU9H2 https://t.co/OolSTdcoWH'
1292931121752215554,2020-08-10 21:09:35+00:00,b'RT @p_lanzani: Somos ACTA. Asociaci\xc3\xb3n Civil de Trabajadores del Arte. Creemos que es un buen momento para re-pensar la industria entre todo\xe2\x80\xa6'
1292514989488648192,2020-08-09 17:36:01+00:00,"b'@anto__biondo @Liliana37247746 @VaLuZenere C\xc3\xb3mo reci\xc3\xa9n veo esto? Hijita amada, gracias por tus palabras @VaLuZenere \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d sos la m\xc3\xa1s linda del mundo.'"
1292200182759792640,2020-08-08 20:45:06+00:00,b'Tan Piscis que duele. https://t.co/RF4JgjADbO'
1292184955724926976,2020-08-08 19:44:35+00:00,b'No hay nada m\xc3\xa1s lindo que un bebitx \xe2\x80\x9cborracho\xe2\x80\x9d post teta. https://t.co/G7s4fRs2vH'
1291522409758109697,2020-08-06 23:51:52+00:00,b'@peralta_nico @CortaPorLozano Que raro me parece vernos sin barbijo ni distancia social! Jaja. Que r\xc3\xa1pido nos acostumbramos a todo. Besos Nico!!!'
1291459415309258752,2020-08-06 19:41:33+00:00,b'Cu\xc3\xa1nto dolor. No me lo puedo imaginar. Que injusticia. Alguien les dar\xc3\xa1 una respuesta? Por que el abandono? https://t.co/IaH7M1O4dx'
1291426156340809728,2020-08-06 17:29:23+00:00,b'@marley_ok Con ese padrazo no es para menos. \xe2\x9d\xa4\xef\xb8\x8f los extra\xc3\xb1o y quiero.'
1290774900483989504,2020-08-04 22:21:32+00:00,"b'Una remera que diga: BAJADA DE LECHE, NO MOLESTAR. https://t.co/EicAExPiUX'"
1290458987448750082,2020-08-04 01:26:12+00:00,b'Tengo hambre.\nNo importa a qu\xc3\xa9 hora leas esto.'
1290317222624276480,2020-08-03 16:02:53+00:00,b'No fu\xc3\xa9 uno. Fue seguidilla. https://t.co/eLir1QJkI6'
1290312425242267649,2020-08-03 15:43:49+00:00,b'Estornudar post ces\xc3\xa1rea.'
1288322779528466432,2020-07-29 03:57:41+00:00,"b'Bienvenido Amancio Vicu\xc3\xb1a Su\xc3\xa1rez. Llegaste a hacernos m\xc3\xa1s felices. Gracias a la vida, que me ha dado tanto. \xe2\x9d\xa4\xef\xb8\x8f @benjavicunamori gracias mi amor por otro milagro de la vida!!!'"
1287570136992559104,2020-07-27 02:06:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s08hBJjipU'
1287222036067123203,2020-07-26 03:03:43+00:00,"b'Hoy fue un d\xc3\xada muy lindo. Porque s\xc3\xad, no s\xc3\xa9. Y se agradece. \xe2\x9d\xa4\xef\xb8\x8f\nBuenas noches'"
1286879200935370752,2020-07-25 04:21:25+00:00,b'@espositqueen Es el minuto a minuto'
1286878681076506625,2020-07-25 04:19:21+00:00,"b'MAM\xc3\x81 QUE TEN\xc3\x89S ABAJO DEL OJO??? \nAh, una ojera, jeje. https://t.co/x1lrEjcuuJ'"
1286877231529197569,2020-07-25 04:13:35+00:00,b'@lalixsel Ni uno. Cuando seas grande y puedas decidir.'
1286876511987994628,2020-07-25 04:10:44+00:00,"b'Mi hija de 7 a\xc3\xb1os reci\xc3\xa9n cumplidos me pregunta, \xe2\x80\x9cmam\xc3\xa1, cuantos likes para pintarme el pelo de rosa?\xe2\x80\x9d\nDevu\xc3\xa9lvanme a mi beb\xc3\xa9. https://t.co/BMnuxNpayT'"
1286748212515278849,2020-07-24 19:40:55+00:00,b'Compa @rastacai \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb @miliroquepitt https://t.co/QvtwcUqcyA'
1286336183912542210,2020-07-23 16:23:39+00:00,b'Esta cuarentena me amig\xc3\xb3 con el curry \xf0\x9f\x92\x93'
1286118929161740288,2020-07-23 02:00:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/uP4BzgjDPX'
1286071112170909697,2020-07-22 22:50:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XL0m2Hqh7k'
1286070506479915011,2020-07-22 22:47:57+00:00,b'Y? @SwissMedicalG a la espera de la autorizaci\xc3\xb3n.'
1286031261677559814,2020-07-22 20:12:00+00:00,b'Por favor @SwissMedicalG necesitamos que autoricen el pedido de esta madre. https://t.co/4PVAOnD5lC'
1285765791837757446,2020-07-22 02:37:07+00:00,b'Buenas noches \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g5hWGsEeuR'
1285616779528675329,2020-07-21 16:45:00+00:00,"b'@pelucaGLima O sea que yo por opinar deber\xc3\xada ir presa? Contarme Amparito. Y ya que est\xc3\xa1s, propone alguna forma \xe2\x80\x9clegal\xe2\x80\x9d de defenderte cuando te entran 5 tipos armados.'"
1285608982258814976,2020-07-21 16:14:01+00:00,"b'Que dif\xc3\xadcil vivir en un mundo en donde un jubilado se defiende, pelea por su vida, y va preso. Es realmente desalentador y angustiante. Que triste que encierren y culpen a las victimas y dejen libres a los que hacen las cosas mal.'"
1285293492177182720,2020-07-20 19:20:22+00:00,b'RT @MalenaStein: Gracias @chinasuarez por ayudarme siempre a darle una mano a quien m\xc3\xa1s lo necesita. \nOjal\xc3\xa1 muchos m\xc3\xa1s acompa\xc3\xb1en a los pap\xc3\xa1\xe2\x80\xa6'
1285292144660488194,2020-07-20 19:15:01+00:00,b'#UnCorazonParaMara \xe2\x9d\xa4\xef\xb8\x8f\n@MalenaStein https://t.co/PzYFpaPyqS'
1285240668189872129,2020-07-20 15:50:28+00:00,b'https://t.co/stMoj6HJgJ https://t.co/jFcdP9ySV6'
1284346953581682688,2020-07-18 04:39:10+00:00,"b'No sab\xc3\xada que pod\xc3\xada caberme tanto amor en el cuerpo. \n18/07/2013. Lleg\xc3\xb3 Rufina, no se dijo m\xc3\xa1s. \n\xe2\x9d\xa4\xef\xb8\x8f \nFeliz cumplea\xc3\xb1os amor m\xc3\xado! https://t.co/GNB2us1IUR'"
1284198003796926464,2020-07-17 18:47:18+00:00,b'@MalenaStein Sos mi superheroina fav'
1283883886649520128,2020-07-16 21:59:06+00:00,b'RT @MalenaStein: Yahir (15) necesita URGENTE Cladribina 10mg 4 ampollas.\nEn el Hosp Guti\xc3\xa9rrez le dicen que NO HAY.\nSi alguien tiene 1 conta\xe2\x80\xa6'
1283823798974853121,2020-07-16 18:00:20+00:00,"b'RT @MalenaStein: @chinasuarez @IOMAgba @ginesggarcia @SSSALUD Hola Euge, te traigo lindas noticias de parte de la mam\xc3\xa1 y de la t\xc3\xada del nene\xe2\x80\xa6'"
1283823642347016194,2020-07-16 17:59:43+00:00,b'Medicaci\xc3\xb3n para Ramiro conseguida!!!\nGracias a todxs por compartir siempre y por estar ah\xc3\xad!!!\n@MalenaStein \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1283789216518938625,2020-07-16 15:42:55+00:00,b'Por favor ! C\xc3\xb3mo puede ser que jueguen con la salud de un ni\xc3\xb1o de esta manera? NECESITA su medicaci\xc3\xb3n cuanto antes. @IOMAgba @ginesggarcia @SSSALUD https://t.co/ZbKJTEJ0in'
1283572264945025024,2020-07-16 01:20:50+00:00,b'Gracias @MalenaStein por estar SIEMPRE en todas. Tu solidaridad y generosidad son de otro mundo.'
1283572079854583808,2020-07-16 01:20:06+00:00,"b'Una vez m\xc3\xa1s yo, pidi\xc3\xa9ndoles su ayuda para resolver la medicaci\xc3\xb3n de Ramiro. Que llegue nuestro pedido a quien deba llegar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/hqVwcC0Cwb'"
1283571830247305216,2020-07-16 01:19:06+00:00,b'RT @MalenaStein: Necesito que me ayuden a difundir este pedido desesperado de una t\xc3\xada que no quiere ver a su sobrinito de 10 a\xc3\xb1os morir por\xe2\x80\xa6'
1283571793542905857,2020-07-16 01:18:57+00:00,b'Por favor !!! @IOMAgba Ramiro NECESITA recibir su tratamiento . CC @gastondalmauok https://t.co/rmNFE5tWQM'
1282721742767697922,2020-07-13 17:01:09+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/n8YimFxbu4'
1282510896468840449,2020-07-13 03:03:20+00:00,b'https://t.co/BcChhVXBfn'
1282510881574846465,2020-07-13 03:03:16+00:00,b'Miren que amorosa... el miedo que le tiene su perro bastar\xc3\xada para condenarla sin m\xc3\xa1s pruebas. Alguien la conoce? https://t.co/tXkXgI4J2J'
1282358896313737218,2020-07-12 16:59:20+00:00,b'Una buena!!! \nGRACIAS A TODXS POR COMPARTIR Y BANCAR SIEMPRE. \nFeliz domingo para todxs!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qkKlAj5tvo'
1282157621131313152,2020-07-12 03:39:32+00:00,b'C\xc3\xb3mo fu\xc3\xa9 su d\xc3\xada ? https://t.co/VOO8clB3Lk'
1282080962680168450,2020-07-11 22:34:56+00:00,b'No se puede creer!!!!!! \nEsto public\xc3\xb3 Fer Pierini que es el chico que me contacto por el tema de los carpinchos. QUIEN ES EL JUEZ DE TURNO DEL JUZGADO DE GARANT\xc3\x8dAS NRO. 4?!?! @MuniBerazategui @jpatriciomussi @jjosemussi https://t.co/6lIwTwX3Xv'
1282074096059195392,2020-07-11 22:07:38+00:00,b'@lalioficial \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1282060260296069121,2020-07-11 21:12:40+00:00,b'https://t.co/TZK58yThC9'
1282053099113283584,2020-07-11 20:44:12+00:00,"b'@PabloLayus @ChangeorgAR Gracias Pablo! El juez Dami\xc3\xa1n est\xc3\xa1 con licencia, habr\xc3\xada que pedirle al juez de turno !!!'"
1282001358493822978,2020-07-11 17:18:36+00:00,b'@benjaminamadeo Lo odio desde tiempos inmemorables'
1282000400388947968,2020-07-11 17:14:48+00:00,b'@vivoporlala No. No pienso usar.'
1281999979654062080,2020-07-11 17:13:08+00:00,b'Me tiene bastante angustiada que el jogging se haya puesto de moda. https://t.co/bp60qsF1YR'
1281963313371459585,2020-07-11 14:47:26+00:00,b'NATSUKASHII'
1281789424452407298,2020-07-11 03:16:27+00:00,b'@mariaFFreijo @verolozanovl SHA. Que est\xc3\xa1s esperando?'
1281789267493228544,2020-07-11 03:15:50+00:00,b'@mariaFFreijo Late'
1281784755277701120,2020-07-11 02:57:54+00:00,"b'Estoy ocupada recibiendo stickers de @verolozanovl . No molestar, gracias.'"
1281781949036716034,2020-07-11 02:46:45+00:00,b'@verolozanovl Ese no lo tengo. Para mi cumple solo quiero stickers!!!'
1281780138980630530,2020-07-11 02:39:34+00:00,b'Podr\xc3\xada comunicarme solo a trav\xc3\xa9s de stickers.'
1281678290718265345,2020-07-10 19:54:51+00:00,"b'@SivFlor @verolozanovl Contamos Flor, qu\xc3\xa9 haces vos por hacer de este mundo, un mundo mejor?'"
1281676935408558080,2020-07-10 19:49:28+00:00,"b'Si el juez Dami\xc3\xa1n V\xc3\xa9ndola del juzgado de garant\xc3\xadas nro. 4 de Berazategui NO firma, no se puede trasladar a los carpinchos. \nPor favor!!! https://t.co/87M4bxTNqP'"
1281634758066405376,2020-07-10 17:01:52+00:00,b'RT @Chinitasfcoesp_: @chinasuarez Todxs yendo a llenarla de correos para que devuelvan a los animales a su lugar\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c'
1281633444615913473,2020-07-10 16:56:39+00:00,"b'Ac\xc3\xa1 los datos para reclamar. Quiz\xc3\xa1s si somos muchos, nos dan una respuesta. POR QU\xc3\x89 AUTORIZO ESO LA DIRECTORA DE FAUNA DE PCIA. DE https://t.co/bUH0OjTfdP.? https://t.co/NDsyMe1unh'"
1281629340824936448,2020-07-10 16:40:21+00:00,"b'Habr\xc3\xada que preguntarle a la se\xc3\xb1ora Monica Rodr\xc3\xadguez, directora de fauna de la provincia de Buenos Aires, por qu\xc3\xa9 autoriz\xc3\xb3 echar a los carpinchos de SU PROPIO H\xc3\x81BITAT.'"
1281614074183389184,2020-07-10 15:39:41+00:00,"b'Un grupo de voluntarios va todos los d\xc3\xadas a darles agua y comida. \nNecesitamos difundir para que autoricen el traslado, podemos salvarles la vida! Gracias a todxs'"
1281614071213809664,2020-07-10 15:39:40+00:00,"b'mataron a uno de ellos y dos desaparecieron. La fiscal\xc3\xada a ra\xc3\xadz de la denuncia hizo su trabajo como deber\xc3\xada hacerlo hace dos meses , ahora lo que falta es que EL JUEZ firme la orden de sacarlos de ah\xc3\xad, ese lugar no es apto para ellos y hay cazadores en la zona.'"
1281614066839166982,2020-07-10 15:39:39+00:00,"b'Ustedes que siempre me ayudan a hacer ruido, es lo que necesitamos. \nEn el country Abril echaron a una familia de carpinchos A LA CALLE.\nLos animalitos est\xc3\xa1n hace dos meses fuera del predio, los que desplazaron del lugar, una familia de 9, de los cuales al d\xc3\xada de hoy son 6. https://t.co/VWyonOAiNZ'"
1281431620550037504,2020-07-10 03:34:40+00:00,"b'RT @esposftchina: amo encontrar abzurdah en la tele, amo abzurdah @chinasuarez https://t.co/Szc5EeOlYn'"
1281409210945875969,2020-07-10 02:05:37+00:00,b'Imposible ver una serie en flow. Se tilda cada medio minuto https://t.co/P74esjpGJm'
1281396439680196610,2020-07-10 01:14:53+00:00,b'QUE SE PUEDE HACER AL RESPECTO??? https://t.co/QfwbE4k33x'
1281281401468391425,2020-07-09 17:37:45+00:00,"b'Desayunamos, comimos, patinaron, jugaron a la casita, paseamos a los perros, miro el reloj. CATORCE TREINTA. https://t.co/ES3PxJSrT3'"
1281279993150967810,2020-07-09 17:32:10+00:00,b'@mariaFFreijo \xf0\x9f\x98\xad'
1281279243796783104,2020-07-09 17:29:11+00:00,b'@lamascarada No entiendo nada! Le\xc3\xad ayer. Ella desapareci\xc3\xb3 pero el hijo est\xc3\xa1 bien? Durmiendo en el bote?'
1281061370952404998,2020-07-09 03:03:26+00:00,b'@cardinalijuliet Yendo'
1281037864130707457,2020-07-09 01:30:01+00:00,b'@Joaquienrique INCRE\xc3\x8dBLE. Pocas veces sent\xc3\xad tanto miedo mirando algo.'
1281037728327643136,2020-07-09 01:29:29+00:00,b'@vickyrome No me enganch\xc3\xa9. Y odio porque est\xc3\xa1n todxs enloquecidxs con Dark'
1281035000574590976,2020-07-09 01:18:39+00:00,b'@belenskrilec ESPECTACULAR. @ReeseW hace TODO bien.'
1281034895737991168,2020-07-09 01:18:14+00:00,b'@natycarrilloas Tambi\xc3\xa9n las vi. Jajaja. La primera es lejos la mejor. Para mi.'
1281034748270346246,2020-07-09 01:17:39+00:00,b'@Jime_NOB74 La v\xc3\xad. Jajajaja'
1281034633686265856,2020-07-09 01:17:11+00:00,b'@baronjimena V\xc3\xad las 3. La \xc3\xbaltima para m\xc3\xad deja mucho que desear...'
1281034361077411842,2020-07-09 01:16:06+00:00,b'@camicamiduu La v\xc3\xad. La am\xc3\xa9.'
1281034310561280000,2020-07-09 01:15:54+00:00,"b'@SoloCamila__ Muero por verla. Se estrena el 10 de julio, no?'"
1281034153958531072,2020-07-09 01:15:17+00:00,b'@chinitarchives Me vi la serie y el documental'
1281034025466028032,2020-07-09 01:14:46+00:00,b'@Fmarenda No me enganch\xc3\xa9.'
1281033816883240961,2020-07-09 01:13:57+00:00,b'@juanmarcoste Ya la vi. Jjaja. Me vi casi todas \xf0\x9f\x98\x9c'
1281032381839835139,2020-07-09 01:08:14+00:00,"b'Que serie empiezo? \nPolicial, investigaci\xc3\xb3n, no comedia. Gracias \xf0\x9f\xa4\x93'"
1280978438036361216,2020-07-08 21:33:53+00:00,b'https://t.co/tFMKh47HkA'
1280690254257717250,2020-07-08 02:28:45+00:00,"b'RT @Andres_Daza15: No estoy llorando, t\xc3\xba est\xc3\xa1s llorando. https://t.co/BWHOzLrMa9'"
1280660627292393473,2020-07-08 00:31:01+00:00,b'Lo mejor de mi cuarentena es escucharla hablar a @mariaFFreijo . \xe2\x9d\xa4\xef\xb8\x8f'
1280557080919920646,2020-07-07 17:39:34+00:00,b'RT @canaltcm: David Lynch grab\xc3\xa1ndose cada ma\xc3\xb1ana para dar el parte meteorol\xc3\xb3gico (lleva varias semanas haci\xc3\xa9ndolo) es maravillosamente lync\xe2\x80\xa6'
1279611217078878210,2020-07-05 03:01:02+00:00,b'RT @Jesicall: Fase cuatro'
1279586889981399041,2020-07-05 01:24:22+00:00,b'@BleuMinette Creo que nos tomamos re en serio este twitt. \xf0\x9f\x98\x82'
1279585431051481095,2020-07-05 01:18:34+00:00,b'https://t.co/tzDoDfh1HP'
1279585153053085698,2020-07-05 01:17:28+00:00,b'JA JA JA . Se acuerdan?'
1279529757143687170,2020-07-04 21:37:21+00:00,b'RT @AlejandroSanz: So\xc3\xb1ar es gratis y no hacerlo sale car\xc3\xadsimo.'
1279254018557186049,2020-07-04 03:21:40+00:00,"b'Buenas noches, alguien sabe donde puedo ver \xe2\x80\x9cServant\xe2\x80\x9d? \nGracias \xe2\x9d\xa4\xef\xb8\x8f'"
1279008986562531329,2020-07-03 11:07:59+00:00,b'Gracias a mi desvelada pude ver el incre\xc3\xadble amanecer de hoy. \xf0\x9f\x98\x8d https://t.co/FHQNbtxLFZ'
1278898123952345097,2020-07-03 03:47:28+00:00,b'Por favor. Alguien que pueda tenerlo a salvo hasta que lo adopten? https://t.co/cmzZgMkG2E'
1278897823078023169,2020-07-03 03:46:16+00:00,b'Por favor!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3e4wPkVx3P'
1278496975273570304,2020-07-02 01:13:26+00:00,b'Alguien podr\xc3\xa1 hacer algo? https://t.co/NasZUJRw6g'
1278486330381664258,2020-07-02 00:31:08+00:00,b'Amamos @Neutrogena https://t.co/kU8oMVQYxf'
1278156609152266242,2020-07-01 02:40:57+00:00,b'Que sue\xc3\xb1o frustrado tocar el piano. Cual es el suyo?\nLxs leo'
1277633371108249602,2020-06-29 16:01:47+00:00,b'RT @Mascotas_zn: LA EST\xc3\x81N VENDIENDO EN MERCADO LIBRE\nBOXER HEMBRA https://t.co/Ze94t3M108'
1276300482626150400,2020-06-25 23:45:22+00:00,b'@Luciamicaela_20 https://t.co/qOtWnRSsvb'
1276299931331039233,2020-06-25 23:43:10+00:00,b'@Luciamicaela_20 https://t.co/tAqMKeIPFa'
1276299116226719744,2020-06-25 23:39:56+00:00,b'@Luciamicaela_20 Porque las encontramos en un \xc3\xa1rbol del barrio y no s\xc3\xa9. Por las dudas'
1276298268801208324,2020-06-25 23:36:34+00:00,b'https://t.co/jPUv001uri'
1276248878308876308,2020-06-25 20:20:18+00:00,"b'@LosAndesDiario EL ARTE DE DESINFORMAR.\nPonen una foto de la ecograf\xc3\xada de mi perra Rosa, y t\xc3\xadtulo y nota enga\xc3\xb1osos. Peligrosos. https://t.co/ccXTkW5D1c'"
1276013834369630210,2020-06-25 04:46:19+00:00,"b'Tengo sue\xc3\xb1o pero no me quiero ir a dormir, aunque debo. Pero no quiero.'"
1275991862407565312,2020-06-25 03:19:01+00:00,b'Ya desayun\xc3\xa9'
1275915146783870980,2020-06-24 22:14:11+00:00,b'@pictureschina Mi pelo \xf0\x9f\x98\xad'
1275071071348125696,2020-06-22 14:20:07+00:00,b'Volvieron las pesadillas. https://t.co/inrXizPW1R'
1274419346715095047,2020-06-20 19:10:24+00:00,b'RT @chinitarchives: HOY @chinasuarez junto a Bettina Frumboli estaran realizando un IG live a las 20.30hs arg \xe2\x9c\xa8\xf0\x9f\x92\x93 https://t.co/RNtObMyX4R'
1273784615296253954,2020-06-19 01:08:12+00:00,b'@NoAlarmsNo \xe2\x9d\xa4\xef\xb8\x8f'
1273397168884396038,2020-06-17 23:28:38+00:00,b'@analiafranchin Mmm...me gustaron mucho m\xc3\xa1s la 1era. Y la 2da.'
1273356323854393347,2020-06-17 20:46:20+00:00,"b'RT @lamascarada: Hoy parece que transcurre todo en camara lenta, no?'"
1273091837235023873,2020-06-17 03:15:21+00:00,b'Alguien est\xc3\xa1 viendo la 3era. De Marcella? https://t.co/qrloip76e5'
1271196885064142848,2020-06-11 21:45:29+00:00,b'@iairsaid Y si te despertas de noche ni te digo.'
1271098508825722881,2020-06-11 15:14:35+00:00,b'@closetolali No. https://t.co/CDM9rvRIPM'
1271098183259697153,2020-06-11 15:13:17+00:00,"b'Pienso que ahora nos quejamos del zoom y cuando todo se normalice vamos a decir, es necesario tener esa reuni\xc3\xb3n en una oficina? No puedo hacerla desde casa? Y as\xc3\xad con todo. https://t.co/L3ezCSag9E'"
1270834316269031425,2020-06-10 21:44:46+00:00,b'https://t.co/ZwmQVttbN5 https://t.co/KyCfFJECLu'
1264594388698763265,2020-05-24 16:29:31+00:00,b'@lamascarada Esto ya es demasiado. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb'
1264587383695122435,2020-05-24 16:01:41+00:00,b'@BleuMinette Gracias hermosa! Se vienen m\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8f'
1264582897908023297,2020-05-24 15:43:52+00:00,b'@AnibalPachanga5 Muere ah\xc3\xad? Hace m\xc3\xa1s de una semana que est\xc3\xa1n jodiendo con el temita! https://t.co/H6114ymKHy'
1264582197908045825,2020-05-24 15:41:05+00:00,"b'Y LAS COSAS QUE USO PARA LA CARA, NI LAS VENDO, NI RECIBO COMISI\xc3\x93N, NI RECLUTO GENTE. AS\xc3\x8d \xc3\x93 M\xc3\x81S CLARO?'"
1264580847925170176,2020-05-24 15:35:43+00:00,"b'@l4linef4sta Me vengo aguantando que me forreen hace mucho. Se meten conmigo porque SABEN que no contesto. Y no es que no lo haga porque me falte personalidad, no lo hago porque ODIO el conflicto.'"
1264580521792806912,2020-05-24 15:34:25+00:00,"b'No me rompan mas las pelotas que estoy embarazada, sin filtro y con menos paciencia que nunca.'"
1264579876096532485,2020-05-24 15:31:51+00:00,b'@AngeldebritoOk Vos ni embarazada dejas tranquila a la gente? Real te pregunto.'
1264341862707539969,2020-05-23 23:46:05+00:00,"b'Si alguien se mantiene positivo, me cuenta c\xc3\xb3mo? Gracias.'"
1264340265537613831,2020-05-23 23:39:44+00:00,b'Queda mucho por delante. \nQue ganas de llorar. https://t.co/ixGj0j2u48'
1263807994304892928,2020-05-22 12:24:40+00:00,b'Viviremos encerrados? https://t.co/V2Gl26dMPr'
1263807667979649024,2020-05-22 12:23:23+00:00,b'RT @NBCThisisUs: Raise your hand if you miss the Pearsons. \xf0\x9f\x91\x8b https://t.co/e5a32Z73hH'
