twitter_id,date,tweet
1041015769436282882,2018-09-15 17:27:55+00:00,"b'Hey guys, we\xe2\x80\x99re nationwide this weekend with @JoJoWright on the @iHeartCountdown! On radio stations everywhere \xf0\x9f\x8c\x8e + listen here: https://t.co/AU6cNf8fgZ'"
1040693015973515264,2018-09-14 20:05:24+00:00,"b'RT @JoJoWright: Hmm, not sure. Hey @HeffronDrive @dbeltwrites, mind if I join #HeffronDrive? FYI can\xe2\x80\x99t sing \xf0\x9f\x8e\xa4 can\xe2\x80\x99t play \xf0\x9f\x8e\xb8\xf0\x9f\x98\x82#jojoontheradio\xe2\x80\xa6'"
1040692969127403521,2018-09-14 20:05:13+00:00,b'RT @JoJoWright: \xe2\x80\xbc\xef\xb8\x8f My buds @heffrondrive are my guest on this weekend\xe2\x80\x99s national @iHeartCountdown!!! Winners of the @macys #RisingStar cont\xe2\x80\xa6'
1040668660401004544,2018-09-14 18:28:37+00:00,b'Happy Birthday to my brother @1LoganHenderson!\nLove you to the moon and back!'
1039970875540299777,2018-09-12 20:15:53+00:00,"b'RT @1027KIISFM: .@HeffronDrive are our #KIISNextUp artists of the week! Check out their chat with @ItIsMeEJ about tattoos, new music and wi\xe2\x80\xa6'"
1039952460507275264,2018-09-12 19:02:42+00:00,"b'RT @1075theriver: Another chance to fly out to Vegas for our #iHeartFestival, is coming up at 7pm! Think about it, you + your BFF seeing @j\xe2\x80\xa6'"
1039209480964268033,2018-09-10 17:50:22+00:00,"b'""Don\'t be Late!""\nJust a friendly reminder from your favorite band @heffrondrive that we go on at 7:15pm on Sept 21st at the iheartfestival. So be there early!\n\nBig thanks to @iheartradio\xe2\x80\xa6 https://t.co/yYXdAIEMd7'"
1039207497767313409,2018-09-10 17:42:29+00:00,"b'""Early Birds""\nThe iheartfestival is coming up! Make sure to get there early cause we go on at 7:15pm on the 21st!\n\nThanks again to @iheartradio and @macys for making it\xe2\x80\xa6 https://t.co/yaQklK2WGk'"
1038508330141065216,2018-09-08 19:24:15+00:00,"b'""\xf0\x9f\x98\x8e""\n\xf0\x9f\x93\xb8- @wesleyadamquinn \n\xf0\x9f\x8e\xb6- @heffrondrive @ Los Angeles, California https://t.co/wzep3WOUsp'"
1038226878056751104,2018-09-08 00:45:51+00:00,b'Stoked to be playing the @iHeartFestival!\nMake sure to get there early. We go on at 7:15pm\n\n@iHeartRadio \n#HeffronDrive\n#iHeartFestival https://t.co/lASX2Womte'
1037779204434210816,2018-09-06 19:06:57+00:00,"b'""Lazy Boy""\n\xf0\x9f\x93\xb8- @wesleyadamquinn \n\xf0\x9f\x8e\xb6- @heffrondrive @ Los Angeles, California https://t.co/wrRC0cD7Wb'"
1037735535819796481,2018-09-06 16:13:26+00:00,"b'""In the Morning Light""\n#tbt to one of my favorite places on earth. https://t.co/WRJJtMz1UP'"
1034177911560056833,2018-08-27 20:36:42+00:00,"b'""MATW Acoustic""\nLittle clip from our livestream at the califormalawi event at @thehotelcafe.\nSo much fun finally getting to play there after so many years of watching shows. If you\xe2\x80\xa6 https://t.co/JYRfKa3cKC'"
1033850942909767681,2018-08-26 22:57:27+00:00,"b'""Family""\nLast night was a raging success for califormalawi!\nA huge thanks to the team for all the hard work. And an especially big thanks to all the artists who donated their talent and\xe2\x80\xa6 https://t.co/PjcSh8deiS'"
1033415097933160449,2018-08-25 18:05:33+00:00,b'TONIGHT! #LA https://t.co/PeXDAKl5qv'
1033093359634538496,2018-08-24 20:47:05+00:00,"b""RT @1075theriver: Win yourself a trip to our 2018 #iHeartFestival in Las Vegas! Don't miss out seeing artists like @ShawnMendes, @HeffronDr\xe2\x80\xa6"""
1030993928273547265,2018-08-19 01:44:42+00:00,b'Favorite #BigTimeRush song.\nGo!'
1029982695613296640,2018-08-16 06:46:25+00:00,b'Hey Love'
1029442639265857536,2018-08-14 19:00:25+00:00,b'RT @iHeartRadio: .@Macys Rising Star winner is Heffron Drive! Get your last chance tickets to the #iHeartFestival in Vegas at https://t.co/\xe2\x80\xa6'
1027987359168688130,2018-08-10 18:37:40+00:00,"b'""Missing my Muse""\n\nAs you can see here, @mica_ela_ and I love to create dramatic and interpretive photos. We also probably just love being weird.\n\n\xf0\x9f\x93\xb8- @SSimock @ Los Angeles, California https://t.co/3y903WDsoT'"
1027413054701486080,2018-08-09 04:35:35+00:00,"b""What's your favorite #HeffronDrive song?\nPost and tag a friend who hasn't heard it :)"""
1026863654853984256,2018-08-07 16:12:28+00:00,b'Hell yes! https://t.co/OvBA16SRXU'
1025107418387243010,2018-08-02 19:53:48+00:00,"b'""Denim on Denim""\nIf you would have told me 10 years ago that this style would have come back in fashion, I would have said you\'re nuts.\nNext thing ya know, iced tips are gonna be back.\xe2\x80\xa6 https://t.co/Ph98d6WNt8'"
1025086983645880320,2018-08-02 18:32:36+00:00,"b'""Train Spotting""\n#tbt to The Slow Motion tour. This was probably on the train from Lyon to Paris.\n#35mm\n@heffrondrive https://t.co/ZfDcvqkUfj'"
1024084660169535489,2018-07-31 00:09:44+00:00,"b'""Ballin for a good cause""\nSuch a great day, playing soft ball with some amazing people.\n\nThanks @DDJFoundation for having me! @ Los Angeles, California https://t.co/YBgrtrDb5R'"
1023379482210648067,2018-07-29 01:27:36+00:00,"b'""Play Ball""\nCome by and hang tomorrow at 12. Really fun day for an important cause!\n@DDJFoundation @ Encino, California https://t.co/vjXfrapXay'"
1022688349771812864,2018-07-27 03:41:17+00:00,"b""Another order of #HeffronDrive sweatpants is on the way.\nFor real, everybody loves these. \nEven if you don't know the band, I recommend getting yourself a pair.\n\nNow in grey too!\n\n#ThankMeLater"""
1022527678883225600,2018-07-26 17:02:50+00:00,"b'""Caf\xc3\xa8""\n\n#tbt to pretending that I own a coffee farm.\nA guy can dream right?\n\nComment how you like your coffee! @ Kauai https://t.co/KTHQO2zcNJ'"
1021514645968830465,2018-07-23 21:57:25+00:00,b'RT @BTRVoters: Soon @HeffronDrive and a team of @buildOn will be traveling to a rural village in Malawi to build a school and you can HELP\xe2\x80\xa6'
1021421745847357440,2018-07-23 15:48:15+00:00,"b'""\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89""\n\nIt\'s this beautiful soul\'s birthday.\n\nAny description of how @mica_ela_ has changed my life would be an understatement. It\'s been a pleasure to be with her as the days go by. \n\nI\xe2\x80\xa6 https://t.co/yJZ7CON3rG'"
1021146733395337216,2018-07-22 21:35:27+00:00,b'Is wearing a different expensive outfit everyday or wearing nothing at all what makes an artist?\n\nAsking for a friend.'
1020377279774502912,2018-07-20 18:37:55+00:00,"b'""\xf0\x9f\x8f\x8d"" If I\'m putting off old man vibes in this photo, it\'s because I\'m riding my Grandpas bike. This thing is great, but not much more than a glorified scooter.\n\nStill, feels good that it\xe2\x80\xa6 https://t.co/Ej53BXZRyL'"
1020374890124230656,2018-07-20 18:28:26+00:00,"b'""\xf0\x9f\x8f\x8d""\n\nIf I\'m putting off old man vibes in this photo, it\'s because I\'m riding my Grandpas bike. This thing is great, but not much more than a glorified scooter.\n\nStill, feels good that it\xe2\x80\xa6 https://t.co/uvfIIqASFw'"
1020078585665662976,2018-07-19 22:51:01+00:00,"b'""\xf0\x9f\x9b\xa5""\nBoating with great people and the greatest @mica_ela_ makes my heart full!\n\n\xf0\x9f\x93\xb8 - @palomahecht @ San Diego, California https://t.co/cadApIw9ch'"
1019991291952709632,2018-07-19 17:04:09+00:00,"b'""Drum Circle""\n\nCouple clips from yesterday when we took over @mtvla.\nWe figured we break down some of the magic of #HotSummer \n@HeffronDrive\n\nS/o to readepryor on drums and @demianarriaga\xe2\x80\xa6 https://t.co/xClk98Uzk8'"
1019670167817629696,2018-07-18 19:48:07+00:00,b'Thank you everybody for posting about us!\nRemember to tell @MTVLA that you want to see Hot Summer everyday!\n\nPost with #HeffronDriveMTV'
1019663101954650112,2018-07-18 19:20:02+00:00,b'Who watched the Hot Summer video on @MTVLA ?\n\n#HeffronDriveMTV'
1019662334069911557,2018-07-18 19:16:59+00:00,b'Love your pantry! Very healthy choices!!\n#HeffronDriveMTV @MTVLA https://t.co/8lrmWgWRhL'
1019662061930917888,2018-07-18 19:15:54+00:00,b'The best part is how funny you all are :)\nWe love you!\n#HeffronDriveMTV @MTVLA https://t.co/gYDZiVcMnb'
1019660859356794880,2018-07-18 19:11:07+00:00,b'Kendall - Misty Monroe \nDustin - Allyson Chainz\n\n#HeffronDriveMTV @MTVLA https://t.co/L6DSq9bnHO'
1019660362323451904,2018-07-18 19:09:09+00:00,b'This is AMAZING! So good!\n#HeffronDriveMTV @MTVLA https://t.co/BVWtmJHsJq'
1019660213157150720,2018-07-18 19:08:33+00:00,"b'All the time, but usually we just decide on whatever sounds the best!\n#HeffronDriveMTV @MTVLA https://t.co/LBNVysSEzt'"
1019659923116838912,2018-07-18 19:07:24+00:00,b'I love my vintage captains hat and dustin pouring beer all over himself!\n#HeffronDriveMTV @MTVLA https://t.co/mAvFwVANrq'
1019659516734914560,2018-07-18 19:05:47+00:00,"b""It's always a big risk to do something different. But we feel like we nailed it!\n#HeffronDriveMTV @MTVLA https://t.co/Mibad1bIKl"""
1019650523090206720,2018-07-18 18:30:03+00:00,b'100..at least.\n#HeffronDriveMTV @MTVLA https://t.co/qilYEQMxSa'
1019649602738270208,2018-07-18 18:26:24+00:00,b'Just had a warm and fuzzy feeling and we knew.\n#HeffronDriveMTV @MTVLA https://t.co/cTrgdcJcYv'
1019649356486459392,2018-07-18 18:25:25+00:00,"b""Making Hot Summer was so much fun. We loved recording all the live instruments. Drums, percussion, trumpets, bass, etc!\nWhat's your favorite part?\n#HeffronDriveMTV @MTVLA https://t.co/OLg588GaRo"""
1019647224760786944,2018-07-18 18:16:57+00:00,b'We love Samantha Erickson! She made out video that much better!!\n#HeffronDriveMTV @MTVLA https://t.co/8zyD7UwdqQ'
1019646103044571142,2018-07-18 18:12:29+00:00,b'I really like @GiovanniBrand !\n#HeffronDriveMTV @MTVLA https://t.co/XqBGngW7lH'
1019644997602197504,2018-07-18 18:08:06+00:00,"b'Well, according to the recent weather trends, we spoke with meteorologist Dusty Rains (Dbelt) and got some recent modeling data to confirm our hypothesis.\n#HeffronDriveMTV @MTVLA https://t.co/Fj6pl8D2Ah'"
1019644437385736192,2018-07-18 18:05:52+00:00,"b""Oh we usually just call it a day if it's really hard and come back the next day. That or we start a different idea!\n#HeffronDriveMTV @MTVLA https://t.co/oM13U5sELl"""
1019643302566490112,2018-07-18 18:01:22+00:00,b'Send us questions or comments with #HeffronDriveMTV and make sure to tag @MTVLA'
1019637492494942209,2018-07-18 17:38:16+00:00,"b'RT @MTVLA: Adem\xc3\xa1s de estrenar su video para ""Hot Summer"", @HeffronDrive estar\xc3\xa1 invadiendo nuestro IG desde la 1PM MX/CO para contarles m\xc3\xa1s\xe2\x80\xa6'"
1019380983831957505,2018-07-18 00:39:00+00:00,"b""Taking over MTV tomorrow for the exclusive premier of #HotSummer! \nFollow @mtvla and post questions with #HeffronDriveMTV and let's take over! https://t.co/7gQzJyL7DG"""
1019075469251993601,2018-07-17 04:25:00+00:00,"b'@impractiffgyver How about rather than ""Kendall\'s Brows"", you name your group chat ""Kendall\'s Ripped Muscles"".\n\nIt\'s much more accurate.'"
1018920556211494913,2018-07-16 18:09:25+00:00,"b'""HBD James!!""\nI love this guy. And it\'s his Birthday! Fun fact about James and I, we\'ve travelled the world together, played amazing concerts, written many songs between the two of us, and\xe2\x80\xa6 https://t.co/Dte8s2QU6s'"
1018204885861298178,2018-07-14 18:45:36+00:00,"b'""I feel the heat""\nLittle clip from our jam session at @1027kiisfm the other day!\n\n#HeffronDrive #HotSummer @ Los Angeles, California https://t.co/JQuwDtczKA'"
1017813943723552768,2018-07-13 16:52:08+00:00,b'RT @BTR_HD_NL: @BBCRadio2 Hi can u please play #HotSummer by @HeffronDrive?  \nhttps://t.co/LIDnAjooou'
1017581024480333825,2018-07-13 01:26:36+00:00,"b'RT @JoJoWright: Yup! Spent some time w/ @HeffronDrive @dbeltwrites, details soon, love those guys! #HeffronDrive #JoJoOnTheRadio (I\xe2\x80\x99m in th\xe2\x80\xa6'"
1016799544040779776,2018-07-10 21:41:17+00:00,b'RT @theCharlieG: I think we should world tour on 2019 @HeffronDrive @dbeltwrites'
1016734875926183936,2018-07-10 17:24:19+00:00,b'Which #HeffronDrive video is your favorite?'
1016081655381889024,2018-07-08 22:08:39+00:00,"b'""Hot Summer"" by Heffron Drive https://t.co/nrImtWIbGA'"
1016060058319273984,2018-07-08 20:42:50+00:00,b'More music'
1015618416550395904,2018-07-07 15:27:54+00:00,"b'""We\'re officially Rising Stars""\n\xf0\x9f\x98\x81\n\nThanks to @macys &amp; @iheartradio for putting this contest together and most of all, thanks to everyone who voted.\nNext stop, the iheart festival in Vegas! https://t.co/m6s6Q36pxQ'"
1014139117033132032,2018-07-03 13:29:41+00:00,b'More #HeffronDrive sweatpants?'
1013614775446564864,2018-07-02 02:46:09+00:00,"b""Let's get some last minute votes just in case!!!!\nRT this!!!\n#HeffronDrive #RisingStar"""
1013494021447008256,2018-07-01 18:46:19+00:00,b'FINAL PUSH! Vote with this link https://t.co/8mdCTZN92J or just RT #RisingStar #HeffronDrive https://t.co/DOFAjVssmF'
1013177883399839746,2018-06-30 21:50:05+00:00,"b""What's your favorite Heffron Drive lyrics?\nPost them with #HeffronDrive and #RisingStar"""
1012803587318022144,2018-06-29 21:02:46+00:00,b'RT @thomasaugusto: Atenci\xc3\xb3n! Everyone I need your help! RT this or tweet #heffrondrive #risingstar to support our boys @kendallschmidt and\xe2\x80\xa6'
1012803482640777216,2018-06-29 21:02:21+00:00,b'RT @SoSofiaReyes: SO CREW! RT this post to support our boys @kendallschmidt and @dbeltwrites to make them win the @iheartmedia competition.\xe2\x80\xa6'
1012397767862333440,2018-06-28 18:10:11+00:00,b'RT @ConstanceMaslow: I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/9CUJwDiBFP \n\xe2\x80\x9cU often make me feel like I w\xe2\x80\xa6'
1012140536390512640,2018-06-28 01:08:03+00:00,b'RT @HDMooregan: @dbeltwrites @HeffronDrive @ktothe5th @palomahecht @theCharlieG #HeffonDrive #RisingStar https://t.co/Rwcd8w2hRO'
1012130248568156160,2018-06-28 00:27:10+00:00,"b""RT @Timea134: We reached 2 million and 7million mentions, votes on twitter,insta etc. I can't even imagine how many votes we got in on the\xe2\x80\xa6"""
1012101166052753408,2018-06-27 22:31:36+00:00,b'RT @_itsakat: Hi. Voting ends in a few days. Let\xe2\x80\x99s get in those final retweets! And don\xe2\x80\x99t forget to vote for @HeffronDrive and @dbeltwrites\xe2\x80\xa6'
1012100798040305664,2018-06-27 22:30:08+00:00,b'RT @brimoniq: @IrisMendoza98 @HeffronDrive @dbeltwrites @jamesmaslow @Schmidter72 @Maslover72 @driver_forever_ @federicatosello @louisbemyc\xe2\x80\xa6'
1012039709478940673,2018-06-27 18:27:24+00:00,b'RT @BTRVoters: This weekend!\nGet ready to trend and vote for @HeffronDrive! https://t.co/rTdEb90QKK #RisingStar #HeffronDrive https://t.co/\xe2\x80\xa6'
1012039664356622336,2018-06-27 18:27:13+00:00,b'RT @MumOfMerlin: I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/x7vBRuDfaf Keep Voting #Drivers!!'
1012039607062413312,2018-06-27 18:26:59+00:00,b'RT @secretBTRfan: I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/kCPBC6lIEM'
1012027990103019520,2018-06-27 17:40:50+00:00,"b'""Passion+Practice""\n\nWhat song do you think I\'m playing?\n\n\xf0\x9f\x93\xb8 - @SSimock @ Los Angeles, California https://t.co/oLOB4OpK0u'"
1011653044306526208,2018-06-26 16:50:56+00:00,"b""Voting for #RisingStar is almost over!!\nLet's keep voting!\n#HeffronDrive \n\nRT this for ya boy!!"""
1011634496133836800,2018-06-26 15:37:13+00:00,"b'""5 String Guitar""\n\n1 broke\n\nThanks @SSimock for taking pics of us with your awesome camera!\n\nBy the way, if you haven\'t already seen the Hot Summer Video, check it out on my IGTV page. Or\xe2\x80\xa6 https://t.co/ixLNb8z27P'"
1011286167189446656,2018-06-25 16:33:05+00:00,"b'""My favorite person""\n\nAlways a pleasure taking pics with @SSimock - even when he\'s testing new gear.\nMany more great shots to come!\n\nAlso, I\'m especially lucky to be loved by @mica_ela_.\xe2\x80\xa6 https://t.co/BJn1yylbk8'"
1011066231309287424,2018-06-25 01:59:08+00:00,b'Any good GIFs from the Hot Summer video?\nI want to see them!!!\n#RisingStar #HeffronDrive'
1010978680263208961,2018-06-24 20:11:15+00:00,b'Listen to Hot Summer!\nhttps://t.co/f6GXr8bzue'
1010703072195108864,2018-06-24 01:56:05+00:00,b'Love this interview! Thanks Sheila for having us and asking so many great questions.\nhttps://t.co/BzHUQm4WPU\n#RisingStar #HeffonDrive'
1010569758511546369,2018-06-23 17:06:20+00:00,b'This video fills my heart!\nWe love you all \xf0\x9f\x98\x98\nhttps://t.co/Lp7K0cBpuG\n\n#RisingStar #HeffronDrive'
1010199472712777728,2018-06-22 16:34:57+00:00,b'Reply with your favorite shot from the Hot Summer video with #HeffronDrive #RisingStar #HotSummer'
1009580475650732032,2018-06-20 23:35:17+00:00,"b'""Hot Summer Video is out""\nMake sure to watch on\xe2\x80\xa6 https://t.co/tEcNaRkH3Y'"
1009500526495424512,2018-06-20 18:17:35+00:00,"b""The news it out! Once you update your @Instagram app, you'll be able to watch the Hot Summer Music Video on my Instagram TV channel.\nEnjoy!"""
1009472221167828993,2018-06-20 16:25:07+00:00,b'RT @BTRVoters: Dutchies!\nGet your votes in for @HeffronDrive\xe2\x80\x99s brand new single #HotSummer as your favorite SUMMER HIT on @slamofficial. ht\xe2\x80\xa6'
1009149357050847233,2018-06-19 19:02:10+00:00,b'RT @accrosauseries: RT and VOTE\nfor @HeffronDrive \na awesome man full of colors\n#HeffronDrive #RisingStar https://t.co/ri6nheyEAe'
1009149318513635328,2018-06-19 19:02:01+00:00,"b""RT @FrancescaPek: I'm super excited!!! \n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@dbeltwrites @HeffronDrive \n#HeffronDrive #RisingStar \n#HotSummer #HotSummerMusicVideo https://\xe2\x80\xa6"""
1009091085803585536,2018-06-19 15:10:37+00:00,b'Hot Summer video tomorrow!! https://t.co/fwrUdqmtfO'
1009088730848727040,2018-06-19 15:01:16+00:00,"b'""Thrilled""\nActually we are! The Hot Summer\xe2\x80\xa6 https://t.co/d6UEtiBDdK'"
1007739778341785600,2018-06-15 21:41:00+00:00,"b'""Hot Summer""\nNew single out today! Big thanks\xe2\x80\xa6 https://t.co/WN4v3TU53R'"
1007702449552003072,2018-06-15 19:12:40+00:00,"b""If you couldn't tell, we lost our wifi as we were landing.\nGreat answering all your questions!\nKeep playing #HotSummer and voting for us for #RisingStar #HeffronDrive!\n\nPeace!!!"""
1007695192445669376,2018-06-15 18:43:50+00:00,b'Dustin: Probably the solo in Fingers Crossed\n\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/sJRMqn5zS2'
1007694895513993216,2018-06-15 18:42:39+00:00,b'On a Plane.\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/y9ZwP4d8jA'
1007694727192432640,2018-06-15 18:41:59+00:00,b'Dustin: Margarita\nKendall: Ice Cold Beer or Marg \n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/d6Z4RBAei8'
1007693465415712768,2018-06-15 18:36:58+00:00,b'That shit is expensive!!\n$12 an hour!\n\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/6u9BDQnUwh'
1007693167125200896,2018-06-15 18:35:47+00:00,b'Dustin: Coquelicot\nKendall: Smaragdine\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/ZEV370SGF5'
1007692425727361024,2018-06-15 18:32:50+00:00,"b'Very normal. If you dance for 4 days or more, call your doctor.\n\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/Rioit6zich'"
1007692229459304448,2018-06-15 18:32:04+00:00,b'We are certain of it!\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/YRiAQSJFWd'
1007691947732099073,2018-06-15 18:30:57+00:00,b'\xf0\x9f\x90\xa4\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/B0XETfULYa'
1007691485788110848,2018-06-15 18:29:06+00:00,"b""To play a FREE SHOW at Macy's Herald Square. Saturday at 2pm!\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/Psjmnc6ZpL"""
1007691103942905856,2018-06-15 18:27:35+00:00,b'Dustin: Smooth and Grape Jelly\nKendall: Smooth and Grape Jelly\n\ndeal breaker?\n\n#AskHeffronDrive #HotSummer #RisingStar #HeffronDrive https://t.co/msokhjqoOm'
1007689584937963520,2018-06-15 18:21:33+00:00,"b'Beaches on vacation, Pools at home!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/yBmewsiRUH'"
1007689350602248192,2018-06-15 18:20:37+00:00,"b""Our dude @VadertheVillin \nGive him a follow and tell him what you think. We're sure he'd appreciate it!\nHe also makes amazing music!\n\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/ll57gkedvB"""
1007688898535919617,2018-06-15 18:18:50+00:00,b'YES!\n;)\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/KOMzsmTioq'
1007688780801855488,2018-06-15 18:18:21+00:00,"b""More than a few times. But we know this is what we're meant to be doing so we just rock out as much as possible to lose the fears.\n\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/G3mATxmayZ"""
1007688309315915776,2018-06-15 18:16:29+00:00,b'Dustin: Bowling. Kendall: Badminton\n\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/wVq3KFepkF'
1007687891961729024,2018-06-15 18:14:50+00:00,b'I like the Chorus and the Bridge the most!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/RWN3Mb20sg'
1007687663074398208,2018-06-15 18:13:55+00:00,"b'Checking...\nIn between Meadeville and Warren PA, currently traveling 528mph \n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/Z1iiTBjv3D'"
1007686969856614401,2018-06-15 18:11:10+00:00,"b""We don't really have an opimion on that.\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/BY7oZnIWAp"""
1007686786938699776,2018-06-15 18:10:26+00:00,"b'Yes..it started as ""Song 14"".\nSo, we think it really improved.\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/fKvqF8rX1N'"
1007686520843722752,2018-06-15 18:09:23+00:00,b'Hi!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/VxrLbyRLR1'
1007686360017317894,2018-06-15 18:08:44+00:00,b'We like you!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/gSs0USJLK9'
1007685917220462593,2018-06-15 18:06:59+00:00,"b'We are working on that! We are so involved in every process that it takes a lot of time to finish our work. That being said, you better believe that we have a lot up our sleeves.\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive\n\n...that rhymed https://t.co/DMKyeMkQ9L'"
1007685383650496512,2018-06-15 18:04:52+00:00,"b'For sure! We both love music from the past and we were really inspired by a few bands for Hot Summer. Franz Ferdinand, Prince, Modest Mouse, The Killers, just to name a few.\n\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/rosQDdIDtf'"
1007684765477146625,2018-06-15 18:02:24+00:00,b'Survey says...yes!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/44X2DhosHF'
1007684570794397696,2018-06-15 18:01:38+00:00,b'Yes!\nWorking on that as we speak. Any suggestions?\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/6IeqjfhoG2'
1007684368331165701,2018-06-15 18:00:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\xb9\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/ETrLTLveEl'
1007684014319243264,2018-06-15 17:59:25+00:00,b'Yes....we knew ;)\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/ckbp4TvKt6'
1007683818491469824,2018-06-15 17:58:38+00:00,b'We both decided that we wanted Heffron Drive to stand out and create music that will be awesome to play at shows. \n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/asyLo4RANA'
1007683484574535680,2018-06-15 17:57:19+00:00,"b'well...yes! We were talking literally, that its gonna be a hot summer and also figuratively, about seeing a attractive person and looking forward to a HOT summer\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/7fgdFsG67U'"
1007683055564279810,2018-06-15 17:55:36+00:00,b'The actual lyric writing happened in maybe 45 minutes. You could say we were very inspired that day!\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive https://t.co/zwzbykOrNM'
1007682623521673217,2018-06-15 17:53:53+00:00,"b'@BasicQueenLyfe We started the idea a while ago, but it sat for a bit at the beginning of this year. After we started to work on it again, it came together pretty quickly. Just had to record all the live instruments.\n#HotSummer #Risingstar #HeffronDrive #AskHeffronDrive'"
1007681258506326016,2018-06-15 17:48:28+00:00,b'Dustin and I are on the plane flying to NYC! \nWe think its the perfect time for #AskHeffronDrive! Tweet us using that tag and also #HotSummer #HeffronDrive &amp; #RisingStar!\nLets go!'
1007316866518282241,2018-06-14 17:40:30+00:00,b'Midnight!!\n#RisingStar #HeffronDrive https://t.co/BMPiVX3niW'
1007300487719211008,2018-06-14 16:35:25+00:00,b'Reply with a GIF that best describes how excited you are for #HotSummer\n\n#RisingStar #HeffronDrive'
1007293856432263168,2018-06-14 16:09:04+00:00,"b""Can't believe #HotSummer comes out at midnight tonight.\nI'm so stoked..butterflies is an understatement, it's more like bats and birds.\n#RisingStar #HeffronDrive"""
1007089914985398272,2018-06-14 02:38:41+00:00,b'Have you voted #HeffronDrive for #RisingStar?\n\nClick the link and use your 50 votes for us! We love you!\n\nhttps://t.co/8mdCTZN92J'
1007046529939484672,2018-06-13 23:46:17+00:00,"b""Who's coming?\nIt's this Saturday at 2pm and it's FREE!!\n#RisingStar #HeffronDrive #NYC https://t.co/7ZRKyhhUKW"""
1007001309680164864,2018-06-13 20:46:36+00:00,"b'""NYC Show""\nWho\'s coming?\nLet\'s have some\xe2\x80\xa6 https://t.co/mhSD0CuteE'"
1007001266768306176,2018-06-13 20:46:25+00:00,"b'""NYC Show""\nBring everyone you can! Let\'s have\xe2\x80\xa6 https://t.co/2MH5C4WZJN'"
1006590390605148161,2018-06-12 17:33:45+00:00,"b'""Top 5!!!!!!""\nLet\'s keep going all the way to\xe2\x80\xa6 https://t.co/6tYZEnTeAE'"
1006329870761132032,2018-06-12 00:18:32+00:00,b'Honored that @ShawnMendes likes our video for #OneWayTicket so much!\n\xf0\x9f\x98\x9d https://t.co/nzFK0Xc45T'
1006216861921390592,2018-06-11 16:49:29+00:00,"b""TOP 5!!!\nLet's do this :)\nVote with this link or just RT this post!\n#RisingStar #HeffronDrive \nhttps://t.co/8mdCTZN92J"""
1005860253034954754,2018-06-10 17:12:26+00:00,b'Currently filming a music video. You ready? Got something reeeeally special planned!\n#HotSummer'
1005479214945128449,2018-06-09 15:58:20+00:00,"b'""Baby Time""\nGot to hang out with this little\xe2\x80\xa6 https://t.co/t4oPc9o5Ju'"
