twitter_id,date,tweet
1376345338060095493,2021-03-29 01:27:54+00:00,b'#BandanaHannah \xf0\x9f\x8e\xb8\xf0\x9f\xa5\x80 #AmericanIdol https://t.co/XiwlolR0yM'
1376342577021034504,2021-03-29 01:16:56+00:00,b'.@LionelRichie this episode \xe2\x98\xb9\xef\xb8\x8f #AmericanIdol https://t.co/AO7pjkJBBH'
1376340414202933253,2021-03-29 01:08:20+00:00,b'We\xe2\x80\x99re 2 for 2 on faking out @casscoleman. Drink twice! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 #AmericanIdol https://t.co/SlVEbiXx9F'
1376339620795838464,2021-03-29 01:05:11+00:00,b'The Twilight plot twist no one saw coming \xf0\x9f\x90\xba\xf0\x9f\x8c\x9d @casscoleman #AmericanIdol https://t.co/n7vWtgKdl3'
1376338296817639429,2021-03-29 00:59:55+00:00,b'What everyone else sees vs what I see \xf0\x9f\xa4\xa0 #AmericanIdol https://t.co/NPCrfgf6Pn'
1376335736773865479,2021-03-29 00:49:45+00:00,b'Were you a show stopper or was your show STOPPED @calebkennedy \xf0\x9f\xa7\x90 #AmericanIdol https://t.co/XQ0rCqJnwl'
1376334056263065600,2021-03-29 00:43:04+00:00,"b'Believe in your mom, she can see you\xe2\x80\xa6me\xe2\x80\xa6I\xe2\x80\x99m a mom @ChayceBeckham #AmericanIdol https://t.co/wibrhh8jxu'"
1376332351085502467,2021-03-29 00:36:18+00:00,b'Here\xe2\x80\x99s some proof for when someone tells you manifesting ain\xe2\x80\x99t real @andreapvalles #AmericanIdol https://t.co/9IG2iU0MLr'
1376331109198258177,2021-03-29 00:31:22+00:00,"b'We interrupt this programming to be nice to @LukeBryanOnline for a change - that was actually really sweet, bro \xf0\x9f\xa5\xba #AmericanIdol https://t.co/c1k9LTwPNT'"
1376330547786444802,2021-03-29 00:29:08+00:00,b'POV bathroom mirror after completing one thing on the to do list #AmericanIdol https://t.co/VJyi1gwfv3'
1376329330377154560,2021-03-29 00:24:17+00:00,b'Now that @AlexMillerMusi1 has had a taste of the \xf0\x9f\xa4\xa9Hollywood Lights\xf0\x9f\xa4\xa9 #AmericanIdol https://t.co/kEzNeKAJ2W'
1376328186871472130,2021-03-29 00:19:45+00:00,b'All of us March 2020-March 2021 \xf0\x9f\x98\x94: https://t.co/UQvYRL7gu8'
1376327966146236419,2021-03-29 00:18:52+00:00,b'THE SPIRIT was with @IamJasonWarrior tonight and I AM A BELIEVER! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #AmericanIdol https://t.co/ESZjab4ans'
1376327194570420226,2021-03-29 00:15:48+00:00,"b'If you ain\xe2\x80\x99t fighting like poppa @LionelRichie, then go home \xf0\x9f\xa5\x8a #AmericanIdol https://t.co/bziG4JujNB'"
1376326153594568708,2021-03-29 00:11:40+00:00,b'Be careful with the gymnastics \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @itsalyssawray or you\xe2\x80\x99ll come crashing out of the competition #AmericanIdol https://t.co/pgb4L4BeHY'
1376325859947073542,2021-03-29 00:10:30+00:00,b'Nobody:\nNo one:\nNot a single soul:\n@RyanSeacrest: https://t.co/tjdyrt0rul'
1376325586168127488,2021-03-29 00:09:25+00:00,b'You know @LukeBryanOnline @lionelrichie and I LOVE a fakeout maybe we should all play a game of mafia together and see who will come out on\xf0\x9f\x94\x9d #AmericanIdol https://t.co/NTY5z0XT7E'
1376324867453190144,2021-03-29 00:06:33+00:00,b'Is it just me or does @lionelrichie give u the occasional @BernieSanders energy too? \xf0\x9f\xaa\x91 #AmericanIdol https://t.co/ffEho6VDr2'
1376324432436678656,2021-03-29 00:04:50+00:00,b'This was actually an argument about where to eat dinner \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xba @LukeBryanOnline @LionelRichie #AmericanIdol https://t.co/nm9HS2WWtj'
1376324031045980161,2021-03-29 00:03:14+00:00,b'It\xe2\x80\x99s showstoppers - bring it on \xf0\x9f\xa4\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #AmericanIdol https://t.co/GCrtWf2nS9'
1376323771057893379,2021-03-29 00:02:12+00:00,"b'Take a shot (of @BraggLiveFoods apple cider vinegar, of course \xf0\x9f\xa7\x83\xf0\x9f\x98\x89) every time we fake out a contestant \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xaa #AmericanIdol https://t.co/mHUYpJeRYW'"
1376290508910129152,2021-03-28 21:50:02+00:00,b'idol tonight! it\xe2\x80\x99s getting real y\xe2\x80\x99all \xf0\x9f\xa5\xba\xf0\x9f\xa7\xb8 I\xe2\x80\x99ll be live tweeting again and the edits are still weird but u luv it and you\xe2\x80\x99re welcome #americanidol \xe2\x99\xa5\xef\xb8\x8f https://t.co/R5Dyw7IMg1'
1374850536906747906,2021-03-24 22:28:06+00:00,b'this https://t.co/UOSzxDzayL'
1374209834535415811,2021-03-23 04:02:10+00:00,"b'this episode shot my nerves. west coast if you\xe2\x80\x99re watching, hold on to ur butts smh #americanidol https://t.co/6TN22xTAR1'"
1374127473932214279,2021-03-22 22:34:54+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x92\x80THE HORRORS OF HOLLYWOOD WEEK ARE COMIN IN HOT\xf0\x9f\x92\x80\xf0\x9f\x98\x88 Tune in for the sequel again tonight at 8/7c on @abcnetwork #AmericanIdol https://t.co/MCUilFEmlY'
1373817055728660480,2021-03-22 02:01:25+00:00,b'Heard someone mention March Madness\xe2\x80\xa6 #AmericanIdol https://t.co/CLI8KAGoxA'
1373816730946965507,2021-03-22 02:00:07+00:00,b'THE LOVE IS RECEIVED @Williespence \xe2\x99\xa5\xef\xb8\x8f #AmericanIdol https://t.co/lvZrReOBvP'
1373813081407508482,2021-03-22 01:45:37+00:00,b'How I want the Rock Group to come into #HollywoodWeek \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x9a\xac\xf0\x9f\x94\xa5\xf0\x9f\xa5\x81 #AmericanIdol https://t.co/f0qtOmVbRb'
1373807388654899205,2021-03-22 01:23:00+00:00,b'.@claudiamconwayy out of her cocoon \xf0\x9f\xa6\x8b #AmericanIdol https://t.co/o102rzcXUw'
1373802272233197574,2021-03-22 01:02:40+00:00,"b'Me, @lukebryanonline, and @lionelrichie after sending that group home \xf0\x9f\xa5\xb8 #AmericanIdol https://t.co/9FnltUGwEL'"
1373802074899505153,2021-03-22 01:01:53+00:00,"b'Cool it, Karen \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc #AmericanIdol https://t.co/T7Jqg2ozO8'"
1373801860079882241,2021-03-22 01:01:02+00:00,b'Showtime at the Dolby #AmericanIdol https://t.co/MvgxrPmqoX'
1373800733200375812,2021-03-22 00:56:33+00:00,b'Add this to your next setlist @LukeBryanOnline #AmericanIdol https://t.co/sw4hd8V9Nw'
1373800453478084614,2021-03-22 00:55:26+00:00,b'Is\xe2\x80\xa6is this what a \xe2\x80\x98manly cowboy\xe2\x80\x99 is supposed to be? \xf0\x9f\xa5\xb4 @LukeBryanOnline #AmericanIdol https://t.co/cHIHRRvQ3W'
1373800148619251712,2021-03-22 00:54:14+00:00,b'Yurisbel brought out dem moves #NSFW #AmericanIdol https://t.co/1UcoyCx8lU'
1373799864853622786,2021-03-22 00:53:06+00:00,b'It\xe2\x80\x99s Called \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbbFA-SHUN\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb \xe2\x80\xa6look it up @LukeBryanOnline #AmericanIdol https://t.co/lf5tB0xj2M'
1373797369930653696,2021-03-22 00:43:11+00:00,b'Did you know that one of my first jobs was at The Gap when I was 16? What was one of your first jobs?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#AmericanIdol'
1373796960549838848,2021-03-22 00:41:33+00:00,b'*HAL\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLAY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLU\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbJAH @lionelrichie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #takeustochurch @zaytheartist #AmericanIdol https://t.co/UhsIuKOzfY'
1373796006714691589,2021-03-22 00:37:46+00:00,b'Your heart will go on but not your #AmericanIdol journey \xe2\x98\xb9\xef\xb8\x8f https://t.co/8PNENW0inz'
1373794449759694849,2021-03-22 00:31:35+00:00,b'When @bobbybonesshow is faced with a convo about school work instead of singing \xf0\x9f\xa7\x90 #AmericanIdol https://t.co/unk38vdxz9'
1373791961035853828,2021-03-22 00:21:41+00:00,"b'You are a Martian, @AlexMillerMusi1 \xf0\x9f\x91\xbd #AmericanIdol https://t.co/8Lapc6DSV5'"
1373791632701542400,2021-03-22 00:20:23+00:00,b'\xf0\x9f\x8e\xb6So good he\xe2\x80\x99ll take you to the\xe2\x80\xa6belt buckle maker?\xf0\x9f\x8e\xb6 #onlyKatyCatsunderstandme \xf0\x9f\x98\xa9 #AmericanIdol'
1373791134091071488,2021-03-22 00:18:24+00:00,b'.@CalebKennedy #AmericanIdol https://t.co/Ga72yIcfEH'
1373789267386789888,2021-03-22 00:10:59+00:00,b'.@lailamofficial and @avaaugust at 15: #AmericanIdol\nme at 15 \xf0\x9f\x98\x8e: https://t.co/4IG8Y1x6V0'
1373788712849477633,2021-03-22 00:08:47+00:00,b'\xf0\x9f\x8e\xb6got a smile like @LionelRichie\xf0\x9f\x8e\xb6 #StreamSmile #AmericanIdol https://t.co/cwN4VRLCMw'
1373788271042469889,2021-03-22 00:07:02+00:00,b'.@LiahonaOlayan \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #AmericanIdol https://t.co/v2A2QTTOzT'
1373788034508886016,2021-03-22 00:06:05+00:00,b'Which sibling will win this sing-off? \xf0\x9f\x97\xb3 #AmericanIdol'
1373787692085907460,2021-03-22 00:04:44+00:00,b'May the frankincense be with you\xe2\x80\xa6 \xe2\x9c\x8c\xf0\x9f\x8f\xbcor whatever Baby Yoda said @bobbybonesshow #AmericanIdol https://t.co/pJv766pXdq'
1373787157312147460,2021-03-22 00:02:36+00:00,b'Hollywood Week = boot camp \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#beentheredonethat #AmericanIdol https://t.co/AyLporUVHp'
1373742310610018306,2021-03-21 21:04:24+00:00,b'The hotter the fire \xf0\x9f\x94\xa5 the purer the gold \xe2\xad\x90\xef\xb8\x8f is... never more true than during #HollywoodWeek! Tune in for the 1st night of drama tonight at 8/7c on @abcnetwork #AmericanIdol https://t.co/E0erQgXGJg'
1371325379491753991,2021-03-15 05:00:23+00:00,b'That\xe2\x80\x99s a wrap on auditions. There are a couple of real Dark Horses coming atcha for Hollywood Week - two #AmericanIdol episodes next week! (\xf0\x9f\x91\x80 what I did there? #3BillionViews #thankyou)'
1371303686656253954,2021-03-15 03:34:11+00:00,"b'West Coast, tune in to #AmericanIdol now for all the final audition weirdness! https://t.co/WqxDfwhOPP'"
1371281499060760576,2021-03-15 02:06:01+00:00,b'That\xe2\x80\x99s a wrap for auditions! See ya\xe2\x80\x99ll for the DRAMA of HOLLYWOOD WEEK! #AmericanIdol'
1371279459605573633,2021-03-15 01:57:54+00:00,b'@LukeBryanOnline https://t.co/ddhKJ8bVbE'
1371279194257190916,2021-03-15 01:56:51+00:00,"b'Tell me you\xe2\x80\x99re a mom, without telling me you\xe2\x80\x99re a mom\xe2\x80\xa6 #AmericanIdol https://t.co/oU0HBnYT4b'"
1371278806678335492,2021-03-15 01:55:19+00:00,"b'Life comes at ya fast, huh @LukeBryanOnline? \xf0\x9f\x99\x83 https://t.co/zwb0eNCuBa https://t.co/QDAWwzGgjo'"
1371273411104624640,2021-03-15 01:33:52+00:00,b'don\xe2\x80\x99t steal my edits for your likes #americanidol https://t.co/dK4VblFjvP'
1371273112436699137,2021-03-15 01:32:41+00:00,b'if u watch u know #americanidol https://t.co/bqI59X64Um'
1371270885731049474,2021-03-15 01:23:50+00:00,b'If you don\xe2\x80\x99t greet a baby like this KEEP IT #AmericanIdol https://t.co/Kr76CfnTFt'
1371269825356460037,2021-03-15 01:19:37+00:00,b'Can we break the age restriction and give a golden ticket for cuteness? \xf0\x9f\xa5\xba #AmericanIdol https://t.co/fGjZItAvVe'
1371266810788540419,2021-03-15 01:07:39+00:00,b'I\xe2\x80\xa6can\xe2\x80\x99t\xe2\x80\xa6unsee it\xe2\x80\xa6 \xf0\x9f\x91\x80 #AmericanIdol https://t.co/mdu7BWiKg5'
1371265354140319744,2021-03-15 01:01:51+00:00,b'Get ready to start climbing \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #briannacollichio #AmericanIdol https://t.co/NFFBNtnEGt'
1371263646500745217,2021-03-15 00:55:04+00:00,"b'Sock, don\xe2\x80\x99t suck\xe2\x80\xa6 #AmericanIdol https://t.co/BXaRssL7Oq'"
1371262203072966658,2021-03-15 00:49:20+00:00,b'\xe2\x80\x9cWe need you to come out of your shell\xe2\x80\x9d - @lionelrichie #AmericanIdol https://t.co/q5W7j3bT6X'
1371261925607153666,2021-03-15 00:48:14+00:00,"b'We want to see you at the finish line @zachdonofrio, just make sure to meet us half way \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 #AmericanIdol https://t.co/nrFGHFypG0'"
1371261730630766594,2021-03-15 00:47:28+00:00,b'Actual image of me trying to figure out @zachdonofrio #AmericanIdol https://t.co/CvnG1A3hce'
1371260896341729283,2021-03-15 00:44:09+00:00,b'Remember when we could dance with other people \xf0\x9f\x98\xad @zachdonofrio #AmericanIdol https://t.co/kbMZf7vbIJ'
1371260038233264130,2021-03-15 00:40:44+00:00,b'G\xf0\x9f\x91\x80PED @killa_keekz @fronciscomartin #AmericanIdol https://t.co/BPzCZyGr25'
1371258129053216774,2021-03-15 00:33:09+00:00,b'Actual footage of me watching @andreapvalles #AmericanIdol https://t.co/bWmNHtPAvn'
1371257419293024256,2021-03-15 00:30:20+00:00,b'.@tryzdin FIND THAT LAST PIECE!!! #AmericanIdol https://t.co/4GsgMxd4Mc'
1371257102556033026,2021-03-15 00:29:04+00:00,b'More cinematic parallels @lionelrichie #AmericanIdol https://t.co/avstVYPCid'
1371255978071527424,2021-03-15 00:24:36+00:00,b'.@nellanoremac and @alanadelsherm got us handing out golden tickets like #AmericanIdol https://t.co/p0QAAOCwhn'
1371254043473944578,2021-03-15 00:16:55+00:00,"b'Did anyone else hear the gates of heaven open when @deshawngmusic performed, or just me? Ok kewl\xe2\x80\xa6 \xf0\x9f\x91\xbc\xe2\x9c\xa8 #AmericanIdol https://t.co/F6RNNVUs5J'"
1371253379163254786,2021-03-15 00:14:16+00:00,b'consistent connie \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/tKJ6kr9ceP'
1371252995262849026,2021-03-15 00:12:45+00:00,b'Are you ok? Caroline give Luke back his Twitter... https://t.co/c7KRs03I8a'
1371252152983642112,2021-03-15 00:09:24+00:00,b'Anyone else dress up as a banana \xf0\x9f\x8d\x8c like @avaaugust for my concert? DROP DEM PICS \xf0\x9f\x93\xb8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc or it didn\xe2\x80\x99t happen. #AmericanIdol https://t.co/eh7VYbEAtn'
1371251197504487426,2021-03-15 00:05:36+00:00,b'Isn\xe2\x80\x99t being a #girldad fun \xf0\x9f\x92\x8b\xf0\x9f\x99\x83?  @madisonwatkins #AmericanIdol https://t.co/N2MzeuvlE0'
1371250659874406404,2021-03-15 00:03:28+00:00,b'AR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc KAN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc SASS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @madisonwatkins #AmericanIdol https://t.co/lbZwrGJs7q'
1371250339240767488,2021-03-15 00:02:12+00:00,b'My go-to phrase #AmericanIdol https://t.co/R7nCh6XFYp'
1371216355110707201,2021-03-14 21:47:09+00:00,b'Watch #AmericanIdol at 8/7c on @abcnetwork \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc (sorry you can\xe2\x80\x99t unsee that) https://t.co/cDyu6jwMoV'
1371008125998788610,2021-03-14 07:59:43+00:00,b'nobody can make you believe something about yourself that you don\xe2\x80\x99t already believe about yourself'
1369834466156318726,2021-03-11 02:16:01+00:00,b'true humility is not thinking less of yourself; it is thinking of yourself less -C.S. Lewis \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1368759331479429129,2021-03-08 03:03:49+00:00,b'U felt like an alien cause singing on a stage is where you belong @itsalyssawray. Park your space ship from Perryville and join the rest of us weirdo artists \xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbc#AmericanIdol'
1368759111966281730,2021-03-08 03:02:57+00:00,b'Thanks for taking care of that @LionelRichie #AmericanIdol https://t.co/RD0csSpHK7'
1368758548616728576,2021-03-08 03:00:42+00:00,b'Always wanna be looking my best for the history books @itsalyssawray \xf0\x9f\x92\x84\xf0\x9f\xaa\x9e #AmericanIdol https://t.co/lcRMFlqpwY'
1368755410077765632,2021-03-08 02:48:14+00:00,b'Hope this golden ticket is your latest bridge @Blindboy_music \xf0\x9f\x8c\x89 #AmericanIdol https://t.co/kRW0d5c4p3'
1368752620303622147,2021-03-08 02:37:09+00:00,b'Take notes from 3 profesh show offs and just SHOW \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc OFF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @abbylebmusic #AmericanIdol https://t.co/oWdbDFweHG'
1368749811273363463,2021-03-08 02:25:59+00:00,b'You better finish that song \xe2\x80\x9cNowhere\xe2\x80\x9d because it\xe2\x80\x99s going to take you somewhere @calebkennedy #AmericanIdol https://t.co/BfT2GAtfGX'
1368748827075735553,2021-03-08 02:22:05+00:00,b'Stupid is as stupid does \xf0\x9f\x99\x83\xf0\x9f\x99\x83#AmericanIdol https://t.co/KJXG4GMWbX'
1368748417246244871,2021-03-08 02:20:27+00:00,b'One button away from an only fans account there @LukeBryanOnline \xf0\x9f\xa4\xa2 #AmericanIdol https://t.co/VWidV3GiGP'
1368747647964618753,2021-03-08 02:17:24+00:00,"b'Can\xe2\x80\x99t wait for @russellheather to bring the icing, the cake, and the whole damn bakery to Hollywood \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\xa7\x81#AmericanIdol'"
1368747502044737538,2021-03-08 02:16:49+00:00,"b'\xe2\x80\x9cBe an artist, not a singer\xe2\x80\x9d - @LukeBryanOnline actually comes thru with the wisdom once in a while \xf0\x9f\x98\xb1 #AmericanIdol https://t.co/hJpGn7htHk'"
1368746746059231235,2021-03-08 02:13:49+00:00,b'I said what I said \xf0\x9f\x92\x8d #AmericanIdol https://t.co/nl6GCtdF47'
1368746115349159936,2021-03-08 02:11:18+00:00,b'No golden ticket but I\xe2\x80\x99d say a duet with @lionelrichie ain\xe2\x80\x99t a bad consolation @thisischerylk \xf0\x9f\x8f\x86#AmericanIdol https://t.co/uMR6X0DXzb'
1368743989701087232,2021-03-08 02:02:51+00:00,b'. @ashruder\xe2\x80\x99s dad\xe2\x80\x99s crying makes me cry \xf0\x9f\x98\xa2 #AmericanIdol https://t.co/VfipLYKoLJ'
1368743152610279425,2021-03-08 01:59:32+00:00,b'sad https://t.co/EVA0wFG3cE'
1368741220965441536,2021-03-08 01:51:51+00:00,b'Can you believe he scored POPSTAR (written correctly \xf0\x9f\x98\xae) for his license plate? @ me ur license plate \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc to challenge this #AmericanIdol https://t.co/VirmIBSgWn'
1368740848913973255,2021-03-08 01:50:23+00:00,b'Boy band check list:\nkiller dance moves \xe2\x98\x91\xef\xb8\x8f\nall white fit \xe2\x98\x91\xef\xb8\x8f \na handful of buddies \xf0\x9f\x94\xb2\n@anthonyjameskey got u covered on that last one #AmericanIdol https://t.co/fwyooDH9MS'
1368739505809678338,2021-03-08 01:45:02+00:00,b'Cinematic Parallels \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #AmericanIdol https://t.co/88PKpMLLmf'
1368737419323789316,2021-03-08 01:36:45+00:00,b'HALP \xf0\x9f\xa5\xb4 #AmericanIdol https://t.co/lyYHow7v4n'
1368736990946992132,2021-03-08 01:35:03+00:00,b'All of us when @beanemusic\xe2\x80\x99s Neen said her eyes were \xe2\x80\x9ca little leaky\xe2\x80\x9d \xf0\x9f\xa5\xba #AmericanIdol https://t.co/lvwYCGY69u'
1368733849241350144,2021-03-08 01:22:34+00:00,b'Do you... #AmericanIdol'
1368733541593276416,2021-03-08 01:21:20+00:00,b'It\xe2\x80\x99s fine to be late to the game when your team\xe2\x80\x99s just gonna lose ok \xf0\x9f\x8f\x88\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc@lukebryanonline #ROLLTIDE #AmericanIdol https://t.co/QDT0uZpWSs'
1368733259761287169,2021-03-08 01:20:13+00:00,b'@ yourself if your sleep affects your mewd \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AmericanIdol https://t.co/Q6TGRAnsWV'
1368731032216690690,2021-03-08 01:11:22+00:00,b'Glad to know the bend and snap has withstood the test of time \xf0\x9f\x91\x84@reh_music #AmericanIdol https://t.co/wcdPfiLy8c'
1368730734177910784,2021-03-08 01:10:11+00:00,b'Cadet Katy reporting for duty!\xf0\x9f\xa4\xaa #AmericanIdol https://t.co/AXgV4AJJSu'
1368730162049609729,2021-03-08 01:07:55+00:00,b'I only said this because I did 3 pseudo days at Camp Pendleton for the Part of Me music video and I could not climb that damn rope! \xf0\x9f\x98\xac\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AmericanIdol #camppendleton https://t.co/gyV9ppDIn3'
1368729750533857280,2021-03-08 01:06:16+00:00,b'Hopefully you\xe2\x80\x99ll start using these powers for good @lailamofficial #AmericanIdol \xf0\x9f\x94\xae\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/fLltDVbcmN'
1368728955440701440,2021-03-08 01:03:07+00:00,b'Proof of the #AmericanIdol concept ayyeee \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb @lailamofficial will u be the next @GabbyBarrett_ who is on her way to being the next @carrieunderwood \xf0\x9f\x8e\xa3 https://t.co/mE0mseJPCV'
1368706571220348935,2021-03-07 23:34:10+00:00,b'\xf0\x9f\x8c\x9e day means IDOL yay\xc2\xa0#AmericanIdol https://t.co/XwE8TnIfnQ'
1367295825731227650,2021-03-04 02:08:22+00:00,b'what you think about you bring about \xf0\x9f\xa7\xb2'
1366257175945875461,2021-03-01 05:21:09+00:00,b'honestly it\xe2\x80\x99s a fruit and nut season #vegan https://t.co/I6YOR7wQGn'
1366239674402963464,2021-03-01 04:11:36+00:00,"b'West Coast, march on over to your TV, #AmericanIdol is on now \xf0\x9f\x99\x83 https://t.co/WG5YRqpO3l'"
1366222499722059777,2021-03-01 03:03:21+00:00,b'@LukeBryanOnline https://t.co/pxamiu9I8G'
1366222136591872000,2021-03-01 03:01:55+00:00,"b""I may be just a foolish dreamer\nBut I don't care\n'Cause I know my happiness is waiting out there somewhere \nThanks for watching tonight! \xe2\x99\xa5\xef\xb8\x8f #AmericanIdol https://t.co/SBmpckUCeb"""
1366221224620122113,2021-03-01 02:58:17+00:00,b'You don\xe2\x80\x99t have to be strong. You just have to be @RondaFelton \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #AmericanIdol'
1366221064439619585,2021-03-01 02:57:39+00:00,"b'There\xe2\x80\x99s a crack \xf0\x9f\x92\x94 in everything, that\xe2\x80\x99s how the light gets in @RondaFelton #AmericanIdol https://t.co/o6sw88lpR3'"
1366217920838180869,2021-03-01 02:45:10+00:00,"b'.@HunterJMetts Your sister helped you get to Hollywood, now you gotta help her find a job\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #AmericanIdol'"
1366216577658408962,2021-03-01 02:39:49+00:00,"b'Not sisters by blood, but Big Sister to Little Sister, you have something special I just need YOU to believe it @phonehomebabyet #AmericanIdol https://t.co/vESfnv3v4R'"
1366213487509168130,2021-03-01 02:27:33+00:00,b'.@phonehomebabyet did someone say something about an ET with a train? #AmericanIdol https://t.co/CgOHLFTRV2'
1366213137037320194,2021-03-01 02:26:09+00:00,b'Exhibit A: why momma\xe2\x80\x99s boys deserve more \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 @TimmySkelly1 #AmericanIdol https://t.co/CiDNosGfQ5'
1366211603499126785,2021-03-01 02:20:03+00:00,"b'#Mias I know you\xe2\x80\x99re a firefighter, but you have to let that fire in you burn a bit more to get that little extra smoke \xe2\x99\xa5\xef\xb8\x8f PS Thank you for your service and a big shout out to the Apopka Fire Dept - you all don\xe2\x80\x99t just support the community but each other too \xf0\x9f\xa5\xba #AmericanIdol https://t.co/SzApKon0yX'"
1366208806535892995,2021-03-01 02:08:57+00:00,"b'I \xf0\x9f\x92\x9f your name, voice, sincerity and of COURSE your relationship with your mom @AlanisSophia. And while we\xe2\x80\x99re at it I love @alanis too! #AmericanIdol https://t.co/BajGywTSSV'"
1366207027156975624,2021-03-01 02:01:52+00:00,b'Thank you #Olyasdream for helping me connect to the *other* world where my alien friends still communicate with me from time to time\xf0\x9f\x91\xbd \xf0\x9f\x91\xbe\xf0\x9f\x9b\xb8 #AmericanIdol https://t.co/kZXuagEcZN'
1366206335692410881,2021-03-01 01:59:07+00:00,"b'Another one to bank in the #Lionelism Book of Wisdom: When you win you win, when you lose, you learn @lionelrichie #AmericanIdol https://t.co/sDudyJz9u7'"
1366205703392665603,2021-03-01 01:56:37+00:00,b'This is why i love being on #AmericanIdol @ChristianMcGuc2 https://t.co/q980TASjmy'
1366202220048355335,2021-03-01 01:42:46+00:00,"b'Someone call the Olympics, because @ZayTheArtist can run hinny\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#AmericanIdol https://t.co/qouq2n9MJc'"
1366201764395974664,2021-03-01 01:40:58+00:00,b'If you have wifi and a quiet enough corner/office/car)\xe2\x80\xa6 ya got no excuses \xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f #AmericanIdol https://t.co/WpJjxoYsV4'
1366201437370261505,2021-03-01 01:39:40+00:00,b'well played lol https://t.co/23CzzURodI'
1366199536272564224,2021-03-01 01:32:06+00:00,b'.@MARYJOYOUNG YOUR MAMA GAVE BIRTH TO YOU AND THAT \xf0\x9f\x92\xa9 AINT EASY THE LEAST YOU CAN DO IS SING FOR HER \xf0\x9f\x98\xa9 #AmericanIdol'
1366198475365359616,2021-03-01 01:27:53+00:00,b'Do YOU know moose-alpaca? \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x99#AmericanIdol'
1366198226836099073,2021-03-01 01:26:54+00:00,b'Is a camp counselor once \xf0\x9f\x99\x84\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x99#AmericanIdol https://t.co/MbCnXju49u'
