twitter_id,date,tweet
1189638597239984128,2019-10-30 20:21:58+00:00,"b""I'm honestly surprised anyone believed when I actually did go into labor lol ..... NEW VIDEO \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/br1v2WFbS8"""
1189366642888728576,2019-10-30 02:21:19+00:00,b'yeah EXACTLY - I left her with Angel and put water out for both of them :) https://t.co/mSyI1Xzffm'
1189342170941140994,2019-10-30 00:44:05+00:00,"b""Wow I guess all your holiday shopping is DONE - you're welcome guys!! B\xc3\xa9is is at @ultabeauty \xe2\x9c\xa8 https://t.co/j8Zx0lqJ59"""
1189289669005053953,2019-10-29 21:15:27+00:00,b'@mibebespos ok ok I have some competition I see'
1189279927968899072,2019-10-29 20:36:45+00:00,b'Name a baby that looked more like an overworked stockbroker on Wall Street in the eighties..... I\xe2\x80\x99ll wait. https://t.co/gtNmXMJ0Vu'
1188890465044779017,2019-10-28 18:49:10+00:00,b'What\xe2\x80\x99s pink and shiny and now available at @ultabeauty ? The new Beis pink metallic cosmetic case of course! \xe2\x9c\xa8AND select beis items!!! https://t.co/gbteuWlWFg'
1188881947537399809,2019-10-28 18:15:19+00:00,b'EXCITING things happening for beis this week!!! https://t.co/wDdVGy3gA9'
1187816673836851202,2019-10-25 19:42:18+00:00,b'who decided Bill was a nickname for William!! I have some questions.....'
1187060277402984448,2019-10-23 17:36:39+00:00,b'the hottest streetwear brands could NEVER..... Matte is so trendy https://t.co/GH9sKBnkeF'
1187059567907094528,2019-10-23 17:33:50+00:00,b'Thanks Fanny!!\xf0\x9f\x98\x98 Always spreading good messages https://t.co/hTpA5Ny4yS'
1186774772895498240,2019-10-22 22:42:09+00:00,b'just take the whole day off - tell your boss I said it was okay https://t.co/PYITqI5oNL'
1186102477583597568,2019-10-21 02:10:42+00:00,b'Never letting go... https://t.co/IMWqsCk46Q'
1186101070969430016,2019-10-21 02:05:06+00:00,b'Never letting go... https://t.co/sm7Kk5CHHs'
1184985628758310912,2019-10-18 00:12:44+00:00,"b""Go shorty, it's yo birthday, we gonna party like it's yo birthday \xf0\x9f\xa5\xb3 \n\nhttps://t.co/Tk0LQQrC2I"""
1184959484436725760,2019-10-17 22:28:51+00:00,"b""Baby mama cover Forbes\xe2\x9c\xa8\n\nOk fine, not cover. But I'll take it. Thanks @Forbes :)\n\nhttps://t.co/vsvfrgULxs"""
1184953411998863360,2019-10-17 22:04:43+00:00,"b'Look ma, I\xe2\x80\x99m on FORBES \xf0\x9f\x8e\x89 Celebrating beis first birthday with everythinggg being 17% off - get it?!Because it\xe2\x80\x99s the 17th :) Today only \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fHIrBslVMb'"
1184623035992727553,2019-10-17 00:11:55+00:00,b'Selfie update - so governmental facial recognition technology can see how I\xe2\x80\x99m aging https://t.co/x8wwQ8Chv6'
1184596174524649472,2019-10-16 22:25:11+00:00,"b""Your girl can hold still!!\n\nLove this video and love to see how far we've come \xe2\x9c\xa8 https://t.co/9eYyZvW3e2"""
1184270113513431041,2019-10-16 00:49:32+00:00,"b""@em_richardsson @dadwroteaporno omg so far winner for best title goes to this\xf0\x9f\x98\x82 I'm intrigued..."""
1184269319456215040,2019-10-16 00:46:23+00:00,b'@callietorres @SophiaBush she IS the best - great choice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1184250153869467648,2019-10-15 23:30:13+00:00,"b'Replacing my crop tops with even smaller tops these days \xf0\x9f\xa5\xb0\n\nHuge shoutout to lifeinjeneral and her AMAZING team members aka magic fairies, for getting me organized and ready for the little one! Check out my IGTV\xe2\x80\xa6 https://t.co/awrSO3Hj60'"
1184187313418452992,2019-10-15 19:20:31+00:00,b'Trying to look back and forward at the same time.... beis celebrates its one year anniversary this Thursday and what a difference a year makes \xe2\x9c\xa8 https://t.co/lFaYavsUps'
1184152779217989633,2019-10-15 17:03:17+00:00,b'Ok whoever made this needs to be arrested immediately https://t.co/V8L7KUvsE4'
1184137859546017792,2019-10-15 16:04:00+00:00,b'Why are there so many podcasts about murder?? What podcasts do you guys like (ones where everyone stays alive)?'
1183873588249542656,2019-10-14 22:33:53+00:00,b'oh wow what a time to be alive \xf0\x9f\x98\x8d https://t.co/Evv5GttSmb'
1183792506388934656,2019-10-14 17:11:41+00:00,b'I could listen to her talk all day omg \xf0\x9f\x98\xad https://t.co/PHkOPkv0Cq'
1182389517715562496,2019-10-10 20:16:43+00:00,b'@love4shaym yesssss we love Libras!! Happy early birthday \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1182386064469590016,2019-10-10 20:03:00+00:00,b'Angel: IGHT IMMA HEAD OUT https://t.co/I39ztT9r1Z'
1182385598117511169,2019-10-10 20:01:08+00:00,"b""If anyone is looking for an extra pregnant woman for a music video - I guess I'm your girl \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\nhttps://t.co/Rdz4FeV15f"""
1182379046228910086,2019-10-10 19:35:06+00:00,b'UP NOW!!!  \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb#BABYMAMADANCE https://t.co/PvBw5vJaYe'
1182203972616179713,2019-10-10 07:59:26+00:00,b'Does \xe2\x80\x9cno shoes no shirt no service\xe2\x80\x9d still apply if I put a suit jacket on? https://t.co/9lG5FQXVXC'
1182173798696509440,2019-10-10 05:59:31+00:00,b'If you\xe2\x80\x99re pregnant and you don\xe2\x80\x99t do the Baby Mama dance... are you even really pregnant?? https://t.co/aVI1ea5mF8'
1182060133427240960,2019-10-09 22:27:52+00:00,b'She\xe2\x80\x99s thinks she\xe2\x80\x99s famous now... \xf0\x9f\x98\x82 https://t.co/PQsjrMSFaw'
1181322418385772546,2019-10-07 21:36:27+00:00,b'The hottest new maternity trend: Steve Jobs chic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/aUvVDftDJd'
1181245592745517057,2019-10-07 16:31:10+00:00,b'M U C H needed https://t.co/hwNyrcTCD3'
1180897450883604480,2019-10-06 17:27:46+00:00,b'Aw these ponies stay in their lane better than most drivers in LA \xf0\x9f\xa4\xa0 https://t.co/rDl88DMfqy'
1180605602176864257,2019-10-05 22:08:04+00:00,b'Can I give birth in this trench coat and glam or nah https://t.co/V8pvLSfwt8'
1180253315151597573,2019-10-04 22:48:13+00:00,b'Essentials for this weekend  \xf0\x9f\x93\xb8 @thenadiameli https://t.co/RvVXOkBrCQ'
1180181582918766592,2019-10-04 18:03:10+00:00,b'Yes this is EXACTLY what I look like chilling at home everyday for everyone asking!!\n\nThanks Hatch\xf0\x9f\x92\x95\n\nhttps://t.co/ORfe3SiT1e'
1180157685028868099,2019-10-04 16:28:13+00:00,b'Posting these photos as a reminder that my hands and feet won\xe2\x80\x99t be this swollen forever... \xf0\x9f\x98\x82 https://t.co/USjjIKcAW4'
1179668034224410624,2019-10-03 08:02:31+00:00,b'@shaymitchnyc \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1179634179593531392,2019-10-03 05:47:59+00:00,"b'dollfaceonhulu - so, so excited for this! https://t.co/Lr2AzpPEgI'"
1179437347202428928,2019-10-02 16:45:51+00:00,"b""If anyone else wants to watch a video of a LIVE birth - send me your reactions.... I'm still recovering \xf0\x9f\xa4\xa2\n\nNew #AlmostReady episode now live!!!\n\nhttps://t.co/WhYi32Z6hX"""
1179101344927367168,2019-10-01 18:30:41+00:00,"b'I accidentally googled ""pregnant halloween"" again https://t.co/GcUdwOfIc1'"
1179076251610304513,2019-10-01 16:50:59+00:00,"b""It's October 1st you know what that means \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/8YtTwh2AAJ"""
1178789704206036993,2019-09-30 21:52:20+00:00,b'Nowadays \xe2\x80\x9chot and heavy\xe2\x80\x9d means a whole new thing... especially when that means being 8months pregnant and shooting in the desert in 120 degree heat \xf0\x9f\xa5\xb5 /// STAY TUNED for the full feature coming up soon @monicarosestyle https://t.co/E8wGXzSqSS'
1178726116321705984,2019-09-30 17:39:40+00:00,"b""I like this one because it's CLEAR I'm already pregnant as I look at the test \xf0\x9f\x98\x82 https://t.co/wVa10Krg38"""
1178713722950320128,2019-09-30 16:50:25+00:00,b'RT @GiphyPop: get a behind-the-GIFs peek at our second amazing shoot with @shaymitch! \xf0\x9f\x91\x91\xf0\x9f\x92\x95\xe2\x9c\xa8\n\nhttps://t.co/dncBg3Np0j'
1178709010960093186,2019-09-30 16:31:42+00:00,b'HAPPY MONDAY time for new GIFS \xf0\x9f\xa5\xb3\n\nThanks @GIPHY for letting me eat my heart out in the name  of art \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/qVUkMXK9WD'
1178184395099820033,2019-09-29 05:47:04+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/qnqunmUAWu'
1177464488447987712,2019-09-27 06:06:24+00:00,"b'Enjoying my own fashion week wearing designer, TOO  S T R  E  T  C  H  ED. https://t.co/ysiWhp1934'"
1177386545663242240,2019-09-27 00:56:41+00:00,"b""World's most difficult stroller.... or world's worst handyman?  You decide \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/J0WxwFr74D"""
1177283073127305216,2019-09-26 18:05:32+00:00,"b""The world was NOT ready to see my hands so I obviously had to wear those super chic gloves\n\nLook how far we've come https://t.co/wnnuUpQf1O"""
1176931185840123904,2019-09-25 18:47:15+00:00,b'RT @BeisTravel: It\xe2\x80\x99s time to celebrate our latest B\xc3\x89IS debut! The warmest &amp; fuzziest trend is NOW AVAILABLE with our NEW SHEARLING COLLECTI\xe2\x80\xa6'
1176304550136860672,2019-09-24 01:17:14+00:00,b'@i__samar hahahahahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 probably'
1176251943687114752,2019-09-23 21:48:11+00:00,b'How I shop when only the first hour is free in the parking garage #speedwalkingchamp https://t.co/egpU92ZvPU'
1176246758290014213,2019-09-23 21:27:35+00:00,"b""@sleepygardn remember that you're also interviewing them to see if the job/ school is a good fit for you....the best fit will find you!! \xe2\x9d\xa4\xef\xb8\x8f"""
1176245611730915328,2019-09-23 21:23:02+00:00,b'@tereza_tomic next week!! \xe2\x98\xba\xef\xb8\x8f'
1176185318216617988,2019-09-23 17:23:26+00:00,"b'RT @DollfaceOnHulu: Breakup to makeup\xe2\x80\xa6with your girlfriends. \xf0\x9f\x92\x94\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Dollface premieres November 15, only on @hulu. @OfficialKat @shaymitc\xe2\x80\xa6'"
1176178227481464836,2019-09-23 16:55:16+00:00,b'What are you guys looking forward to this week?? Tell me \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1175200305308291072,2019-09-21 00:09:21+00:00,"b'It was an ""adult dance recital"" but thanks @MTV \xf0\x9f\x98\x98 https://t.co/2uIVBf9pUy'"
1174475512908939264,2019-09-19 00:09:17+00:00,b'one second I need google translate for this ASAP https://t.co/Agj8b3R040'
1174411896448901120,2019-09-18 19:56:30+00:00,"b""T-MINUS one hour until Episode 4 premiere with my.....um....baby shower. I'll be live chatting with you on @YouTube during the premiere at 2pm PST \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nMay or may not be NSFW \xf0\x9f\x98\xb3\n\nhttps://t.co/s8z3nSgTOl"""
1174410299102748677,2019-09-18 19:50:09+00:00,"b'RT @rkyncl: Thanks @shaymitch for stopping by @YouTube, we loved having you! We can\xe2\x80\x99t wait for your live chat today at 2:00pm PT, followed\xe2\x80\xa6'"
1174120310502641664,2019-09-18 00:37:50+00:00,"b""@YSLmookie like what if a bird rides the top of the plane for a while?? who even knows what's happening"""
1174099931482574848,2019-09-17 23:16:52+00:00,"b""I thought they were saying the baby's name is going to be Guru in the first pic - and I was thinking, hmmm, let me ask Matte if he likes the name Guru https://t.co/xqWYu25jx2"""
1174097421405523969,2019-09-17 23:06:53+00:00,"b""I googled this and apparently sunroofs are removable... I don't know much about building planes but I'm guessing removable roof would be no bueno \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/gV5clcGgd3"""
1174041057836716032,2019-09-17 19:22:55+00:00,b'Is anyone working on making an airplane with a moonroof?? I think I speak on behalf of everyone that we would enjoy a plane with a moonroof'
1172751560067039237,2019-09-14 05:58:55+00:00,"b""ok yes bad news is that my snapchat was hacked, but GOOD NEWS is that my Postmates was NOT hacked and my Wendy's showed up right on time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1172674750667116547,2019-09-14 00:53:42+00:00,b'Yeah... let me just say this guy is WAY cooler than Joe https://t.co/GU3vJyFvJ1'
1172236577747214336,2019-09-12 19:52:33+00:00,b'Do we love this for me?? https://t.co/IZYj4qyhWR'
1172039807259705344,2019-09-12 06:50:40+00:00,"b'Thankful for the pregnancy perks of enhanced chest and lips however, I could do without the peeing following a cough, laugh or sneeze...\xf0\x9f\xa4\xad https://t.co/J59L3DvP4H'"
1172010678871306240,2019-09-12 04:54:55+00:00,b'Today\xe2\x80\x99s location was \xf0\x9f\x98\x8d https://t.co/LoWo6cE56Y'
1171843250396651521,2019-09-11 17:49:37+00:00,b'What do you think I made @IANMHARDING eat in our pregnancy cravings mukbang?'
1171833569502584832,2019-09-11 17:11:09+00:00,b'when you get so excited about the video and then your editor calls you and tells you to chill \xf0\x9f\x98\xa2 https://t.co/sATt50usA1'
1171810720746561537,2019-09-11 15:40:21+00:00,b'20 minutes until one of the funniest videos I\xe2\x80\x99ve ever done with the one and only @ianmharding ! Stay tuned for our ASMR - PREGNANCY MUKBANG !!! \xf0\x9f\x98\x82 https://t.co/zZWKIjIlxE'
1171573034433634304,2019-09-10 23:55:52+00:00,b'Every time I go to the warehouse I ask them to let me drive the forklift\xe2\x80\xa6 they say no every time but I still love seeing all your new fall beis pieces getting packed up and wondering where they\xe2\x80\x99re heading off to! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa4\x94 https://t.co/vqMsyJxK30'
1171544361500176385,2019-09-10 22:01:56+00:00,b'yep the SM stands for Spider-Man\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/bLFPyvKvzn'
1171475218407124992,2019-09-10 17:27:11+00:00,b'we love librarian vibes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Eeb4jXWXJ'
1171299602160439296,2019-09-10 05:49:21+00:00,"b""It's 2019 we're writing our own definitions https://t.co/EVlJG9uzPk"""
1171291456411058176,2019-09-10 05:16:59+00:00,"b'palms are sweaty, knees weak, arms are heavy - YOU KNOW THE REST https://t.co/p6HKX5Dnm0'"
1171290785762775040,2019-09-10 05:14:19+00:00,"b""Just so you guys know I can be an honorary Wu-Tang member tomorrow night too.... I'm all about multitasking https://t.co/Zy5zDn4Dmm"""
1171239485545148416,2019-09-10 01:50:28+00:00,"b'Had to replace my crop tops with even smaller tops...\xf0\x9f\x99\x88\n#honeyishrunkmycloset\nBut really, thank you lifeinjeneral for helping me get this room organized!!! https://t.co/AEweEO5Uyr'"
1171075826592313345,2019-09-09 15:00:09+00:00,b'this is the balloon guy??? we need to lock him up.... what else will he destroy next https://t.co/oVzw3sucYL'
1170095038560264192,2019-09-06 22:02:51+00:00,b'Who floated better....... https://t.co/C9y8E5Jbhl'
1170087746930692096,2019-09-06 21:33:52+00:00,"b'Flashback Friday to skinnier, unswollen hands... \xf0\x9f\x99\x88 https://t.co/JaPbFphn1t'"
1169987464875913218,2019-09-06 14:55:23+00:00,b'I can\xe2\x80\x99t wait. https://t.co/4uWmsQCvRV'
1169752349520252929,2019-09-05 23:21:07+00:00,b'she said hang UP https://t.co/RBhq0K7Tvu'
1169488642860929024,2019-09-05 05:53:15+00:00,b'You guys are going to LOVE it \xf0\x9f\x98\x88 https://t.co/yplT8vqPRu'
1169488350807330816,2019-09-05 05:52:05+00:00,b'... *ahem* boyfriend https://t.co/DIEwFWD2Jy'
1169487760266158080,2019-09-05 05:49:44+00:00,b'Currently watching #90dayfiancetheotherway and this may be what puts me into labor...'
1169487434691702785,2019-09-05 05:48:27+00:00,b'Thank yaaaa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/NkIA9emCQy'
1169468086774140928,2019-09-05 04:31:34+00:00,b'when my baby kicks me https://t.co/62XDJVi3P6'
1169408892742320128,2019-09-05 00:36:21+00:00,"b'SAY WHAT?!  New episode of, Almost Ready up NOW! Link in bio \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa https://t.co/sW0bgbGK7R'"
1169379858423484417,2019-09-04 22:40:58+00:00,"b""WOMEN'S\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdWEAR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdDAILY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \n\nThank you\xf0\x9f\x98\x98 https://t.co/n2DF34MNO2"""
1169355656366886912,2019-09-04 21:04:48+00:00,b'INTRODUCING THE EVERGREEN COLLECTION FROM *drum roll please...* beis \xf0\x9f\x98\x89 AVAILABLE NOW on https://t.co/LvhXiGCZDs https://t.co/XU5DYzP89f'
1169286849954639872,2019-09-04 16:31:23+00:00,b'yesssss we need this ASAP - who can invent it for us?? @NASA ?? https://t.co/M3g9SbNSTV'
1169281834770821120,2019-09-04 16:11:28+00:00,"b""And while we're talking about things launching.... NEW EPISODE of Almost Ready \xf0\x9f\xa5\xb0 #ShaysRevenge\n\nhttps://t.co/X5GMcJABKq"""
1169279504398704642,2019-09-04 16:02:12+00:00,"b""I will be adding one of each thank you very much. \n\nNEW B\xc3\x89IS now live \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Tell me what your favorite new items are and where you'll be taking them!! https://t.co/LZcATr3pGp"""
1169017219944243200,2019-09-03 22:39:59+00:00,"b'Had to jump on this challenge! However,  dmx forgot to mention Svetlana, Shayonc\xc3\xa8 and Shay-lo...\xf0\x9f\xa4\xaa #dmxchallenge  #themanyfaces https://t.co/3ybQ9YgbTl'"
1168923157539037192,2019-09-03 16:26:12+00:00,b'Zebra inspired bump shot- \xf0\x9f\xa6\x93 ALSO: BRAND NEW EPISODE OF \xe2\x80\x9cALMOST READY\xe2\x80\x9d is up TOMORROW!!! https://t.co/s9ituLkQ5F'
1168663849358094336,2019-09-02 23:15:49+00:00,"b""yes but that was over 2 hours ago I'm onto the next thing \xf0\x9f\xa4\xa4 https://t.co/dXpjqJARDG"""
1168649459074355200,2019-09-02 22:18:38+00:00,"b""Feelin like Mary Poppins with my magic bag \xf0\x9f\x91\x80 WE'RE BACK this Wednesday 9/4 with a new episode #AlmostReady....#almost \xf0\x9f\x98\xac https://t.co/FKTc2TGX58"""
1168602261926268928,2019-09-02 19:11:05+00:00,b'The only way this video would be SATISFYING was if this thing was sitting in front of me and I got to eat it after #TEASE https://t.co/9CQj73OIY4'
1168543153487589377,2019-09-02 15:16:12+00:00,b'All I feel like doing today. What about you? https://t.co/m5njql6DLN'
1167898413389643778,2019-08-31 20:34:14+00:00,b'@Nettey128 oh wow this one is extreme \xf0\x9f\x98\xac'
1167898094005968896,2019-08-31 20:32:58+00:00,b'@LaurenCole12 omg looks like you can get 10% off your first order!! #getthatcode'
1167633375525425152,2019-08-31 03:01:04+00:00,"b""Is it just me or have online stores become kinda passive aggressive if you don't sign up for their emailing list?? Like I want 10% off I'm just too lazy to type in an email https://t.co/VYokKPNW0q"""
1166761489203548163,2019-08-28 17:16:31+00:00,b'And you guys thought we were only going to do black and beige forever..... COLOR NOW LIVE on https://t.co/Sn2AXbM1om \xf0\x9f\x8c\x88 https://t.co/w58ixbjdXG'
1166471344080375811,2019-08-27 22:03:35+00:00,"b""Ok fine I don't have to invent it, but I'm excited to now visit each and every one of your hometown theaters that have heated seats \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1166117751380828160,2019-08-26 22:38:32+00:00,b'The paparazzi at this zebra resort in Mexico take wayyyy more flattering photos than the LA paps \xf0\x9f\x98\x82 : wearing my #shaycation capsule from @revolve https://t.co/0SAtVCFhjR'
1166061506796171264,2019-08-26 18:55:02+00:00,b'I think it\xe2\x80\x99s called nesting... https://t.co/vCrn5oOojc'
1166032280881467392,2019-08-26 16:58:54+00:00,"b""I'm looking for a movie theater with heated seats.... does this exist or do you guys need me to invent it"""
1165786837010370560,2019-08-26 00:43:35+00:00,"b""Let's just say baby food would have been better than what he had to eat\xf0\x9f\x98\x82\xf0\x9f\xa4\xa2 https://t.co/1FlfKLz56c"""
1165362985428295681,2019-08-24 20:39:21+00:00,b'Pink loofa meets hot desert sand bank   \xe2\x98\x9d\xf0\x9f\x8f\xbd Such a fun shoot with all my favorite people! https://t.co/c5YD2NbdwI'
1165152444952637440,2019-08-24 06:42:45+00:00,b'ALL NEW LIMITED COLOR POP beis ITEMS COMING SOON...! \xf0\x9f\x94\xa5 https://t.co/owkA58hZAC'
1165027859976470529,2019-08-23 22:27:41+00:00,"b""Throw some peanut butter on there and I'll take 10 https://t.co/qK5hXrsmz4"""
1164675109992321024,2019-08-22 23:05:59+00:00,b'.@foodnetwork when will I be getting my own show where I make everyone in the world try pickles and peanut butter?? \n\nhttps://t.co/y6FKz5vhqI'
1164260971436576768,2019-08-21 19:40:21+00:00,b'Throwback to when I thought this was having a bump... #notevenclose https://t.co/9Izefi36rl'
1164208238495092742,2019-08-21 16:10:48+00:00,b'\xe2\x9c\xa8 https://t.co/aYNB4pAKCn'
1163845329206177799,2019-08-20 16:08:44+00:00,b'@alexalynn555 both \xf0\x9f\xa5\xb0'
1163844776954753024,2019-08-20 16:06:32+00:00,"b""@enelllyy aw we're half siblings \xe2\x9d\xa4\xef\xb8\x8f"""
1163547603608334336,2019-08-19 20:25:41+00:00,"b""Wow can't believe I just found out my real parents are Tupac and myself https://t.co/uveU7vpHQh"""
1163239048888180736,2019-08-18 23:59:35+00:00,b'I would like a bonus episode of Euphoria where they explain how everyone managed to do their make-up like that BEFORE going to high school everyday'
1162963162410315776,2019-08-18 05:43:19+00:00,b'Tomorrow. 1 pm PST. Live Q&amp;A with Matte on YouTube - get your burning questions ready \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1162859298784808962,2019-08-17 22:50:36+00:00,"b'This photo makes me think of a nice cold lime margarita... well, it\xe2\x80\x99s just the only thing I\xe2\x80\x99ve been thinking about lately. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb9\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84 https://t.co/eKY6rY8VA3'"
1162848934735355905,2019-08-17 22:09:25+00:00,b'THIS CALI WEATHER IS MAKING ME \xf0\x9f\xa5\xb5 https://t.co/MOtwfSDNag'
1162838239431909376,2019-08-17 21:26:55+00:00,b'I think I\xe2\x80\x99m going to put one of those \xe2\x80\x9cbaby on board\xe2\x80\x9d stickers on my car but also a \xe2\x80\x9cstudent driver\xe2\x80\x9d sticker to see how people react'
1162083615313813504,2019-08-15 19:28:19+00:00,"b""Isn't this an episode of Nathan For You.... https://t.co/1847SblFeT"""
1162023422236512257,2019-08-15 15:29:07+00:00,"b'Bump, bump, bump on full display again today for another fun shoot. Might end up wearing a diaper \xf0\x9f\x99\x88 Watch my latest episode of \xe2\x80\x98Almost Ready\xe2\x80\x99 on YouTube to see what I\xe2\x80\x99m talking about - and leave some questions in\xe2\x80\xa6 https://t.co/7gkOJBFqrU'"
1161857047819722752,2019-08-15 04:28:01+00:00,b'oh shit was it..... I forgot to set an alarm https://t.co/poUUTWrAlT'
1161847507518808064,2019-08-15 03:50:06+00:00,b'An important life skill to learn is knowing how to bag your own groceries so the best snacks for the car ride home from the store are in a prime location (on top of the bag)\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1161807190266544128,2019-08-15 01:09:54+00:00,"b'If you would have stuck to rooftop hotel pools, you wouldn\xe2\x80\x99t have had this problem corinnefoxx ! Omg i\xe2\x80\x99m so excited to see this! (said from land) \xf0\x9f\x98\x8e @47MDown  #sharkweekdoesntexistwhenyouneverleavethepool https://t.co/ewQ59lXM7K'"
1161790009223131136,2019-08-15 00:01:37+00:00,b'This is what every LA person has to do on the anniversary of the day they moved to LA https://t.co/CJQ10Uy6b0'
1161308191210106880,2019-08-13 16:07:03+00:00,b'Mesh Tote is LIVE ... only 40 left now \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nhttps://t.co/grT5a70AiN'
1161298314437857280,2019-08-13 15:27:48+00:00,"b'There\xe2\x80\x99s only 300 of these bags in the world, which means there are less of these bags than there are Starbucks in a one mile radius in LA.... Launching at 9AM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @BeisTravel @BeisTravel @BeisTravel https://t.co/4WrV1aMFVZ'"
1161077677106720774,2019-08-13 00:51:04+00:00,b'TOMORROW. 9 AM. ONLY 299 AVAILABLE. beis https://t.co/euDV20Ra5b'
1161076269032718336,2019-08-13 00:45:28+00:00,b'TOMORROW. 9 AM. ONLY 299 AVAILABLE. beis https://t.co/GjqIiAoJxK'
1159875648069996549,2019-08-09 17:14:38+00:00,b'Slowly transitioning my career to be exclusively hand modeling \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/6ui0G7NPFa'
1159553124442370048,2019-08-08 19:53:02+00:00,"b'Every beis bag is special to me, but getting to watch our new limited-edition B\xc3\x89IS Mesh Tote come to life at a factory right down the street from our LA office, was a such an eye-opening experience. There\xe2\x80\x99s a lot of\xe2\x80\xa6 https://t.co/ktFF9ovsH3'"
1159508468954329088,2019-08-08 16:55:36+00:00,"b""This sounds thrilling let's do it https://t.co/ffufiT1Kph"""
1158792177993969664,2019-08-06 17:29:19+00:00,b'I got: Shay Mitchell https://t.co/fXQFr47mKD'
1157762480405282816,2019-08-03 21:17:40+00:00,b'Yeah I would like to know who is responsible for the forehead on this one... https://t.co/dxyMH4ne9K'
1157336473013587968,2019-08-02 17:04:52+00:00,b'@mibebespos hahahaha love her dress though'
1157328301049831425,2019-08-02 16:32:23+00:00,"b'I accidentally googled ""pregnant barbie"" and now I\'m going to be haunted by this image forever https://t.co/n3xfnoMhF0'"
1157005584131977218,2019-08-01 19:10:02+00:00,b'NOVEMBER 15th !!! dollface https://t.co/nONJn0kgmJ'
1156990911848468480,2019-08-01 18:11:43+00:00,b'Ready to accept my Nobel Peace prize for this ingenuity https://t.co/rSLf0UPrUy'
1156596431588753408,2019-07-31 16:04:12+00:00,b'New episode \xe2\x9c\xa8 *thumbnail is NOT photoshopped*\n\nhttps://t.co/7pLqrC7oVs'
