twitter_id,date,tweet
1372939541829541898,2021-03-19 15:54:29+00:00,b'me n my bear wish you a happy friday animals. i miss you \xf0\x9f\x92\x95 https://t.co/ICe451rYqa'
1372640546666262528,2021-03-18 20:06:23+00:00,b'https://t.co/RNT8Ox28yB \xf0\x9f\x91\xbb\xf0\x9f\x9b\xb8 https://t.co/Vd4ROPdSEu'
1372611342281142280,2021-03-18 18:10:20+00:00,"b'RT @ACLU: Violence against Asian people is unacceptable. We mourn the victims of last night\xe2\x80\x99s shooting in Atlanta, and we will fight for a\xe2\x80\xa6'"
1371575622745591808,2021-03-15 21:34:45+00:00,"b'I\xe2\x80\x99m so excited to have my bffff @benabrahammusic on the new episode of #keshaandthecreepies!!! Ben &amp; I wrote praying and we talked about writing the song, our performance at the Grammys and Ben\xe2\x80\x99s experience with exorcisms!!! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbblisten here https://t.co/1Wid0WlxOu https://t.co/r1lBTWJZ7T'"
1370730463149588487,2021-03-13 13:36:24+00:00,b'does anyone ever get anxiety and then watch 90 day fianc\xc3\xa9 and then get more stressed out because you don\xe2\x80\x99t know if his love is genuine ? https://t.co/cvIYDsK3Wk'
1370449197862948864,2021-03-12 18:58:45+00:00,b'it\xe2\x80\x99s still #WomensHistoryMonth!!! let\xe2\x80\x99s celebrate all the motherfucking strong women this month and every month \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x92\x83 https://t.co/DzumEFE3HP'
1370121302556676100,2021-03-11 21:15:48+00:00,b'SURPRISE!!! I have a new sweatsuit animals and it\xe2\x80\x99s available now on my merch store https://t.co/PMKYsBrGjs \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\xa6\x91\xf0\x9f\x8d\xbe\xf0\x9f\x91\xbb https://t.co/d7zOCmMbiD'
1369771303197155328,2021-03-10 22:05:02+00:00,b'I had so much fun with @icp on #keshaandthecreepies!!!!! Listen to it here https://t.co/1Wid0WlxOu animals and Juggalos!!!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xaa https://t.co/1L1hMq5Jla'
1369740613160144897,2021-03-10 20:03:05+00:00,b'#keshasrainbowcollection is still celebrating my bday month !! eeekkkkk \xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd\xf0\x9f\x8e\x89\xf0\x9f\x92\x93\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/RNT8Ox28yB https://t.co/4lp4Y58Zzs'
1369092748494725126,2021-03-09 01:08:42+00:00,b'giving a butt kiss to all my motherfucking women out thereeeeee \xf0\x9f\x92\x8b we rule. special thanks to Calico for receiving said butt kiss https://t.co/55KSrJAudn'
1369032528045150219,2021-03-08 21:09:24+00:00,b'Happy international women\xe2\x80\x99s day to all my motherfucking women out there!!! Keep kicking ass \xf0\x9f\x8d\xbe\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\xa6\x91 https://t.co/n2sPlnhSjt'
1368990571885428741,2021-03-08 18:22:41+00:00,"b'Animals and juggalos!!! for #keshaandthecreepies I\xe2\x80\x99m joined by @icp!!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 we talked about how I\xe2\x80\x99m a Juggalo, how the dark carnival started and more!!! \xf0\x9f\x8e\xaalisten to it here https://t.co/1Wid0WlxOu https://t.co/47E6MCcaFL'"
1368637574596550656,2021-03-07 19:00:00+00:00,b'me and @SamFeldtMusic breaking down \xe2\x80\x98Stronger\xe2\x80\x99!! I wrote it when I tore my ACL and had to relearn how to walk.\xc2\xa0\xc2\xa0just always taking life day by day. \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/BFllJGFMTf'
1367570652128026624,2021-03-04 20:20:26+00:00,b'throwback \xf0\x9f\xa6\x91\xf0\x9f\xa6\x91\xe2\x9c\xa8 https://t.co/oBNGjyi5DP'
1367237742984392705,2021-03-03 22:17:34+00:00,b'#keshaandthecreepies with @bigfreedia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x98\xaf\xef\xb8\x8f https://t.co/1Wid0WlxOu https://t.co/82VdHws4Om'
1367203237573582854,2021-03-03 20:00:27+00:00,b'#keshasrainbowcollection is celebrating my bday all month long !!!!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x9b\xb8\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/RNT8Ox28yB https://t.co/M6wRssc8tK'
1366852369988919302,2021-03-02 20:46:14+00:00,b'Animals I love u thank u so much for all the birthday messages!! I miss u \xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\xa6\x91 https://t.co/eo9rTfp7kV'
1366805396279746567,2021-03-02 17:39:35+00:00,b'yeah. party on. https://t.co/Jin6743zi5'
1366523116969689092,2021-03-01 22:57:54+00:00,b'charley did you know it\xe2\x80\x99s my BIRDAYYYYYY??? https://t.co/A6P34j6PFl'
1366495506164297739,2021-03-01 21:08:11+00:00,b'.@bigfreedia on #keshaandthecreepies \xf0\x9f\x91\x91\xf0\x9f\x8d\xbe\xf0\x9f\x8d\x91\xf0\x9f\x91\xbb\xf0\x9f\x94\xae https://t.co/1Wid0WlxOu https://t.co/ADWGIcZaFE'
1365317470416994308,2021-02-26 15:07:05+00:00,b'my mom has her own eBay store!!! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 https://t.co/ZQtBOZ2H5R https://t.co/sGXNYzcGte'
1365047914653966340,2021-02-25 21:15:58+00:00,b'Animals!!!!!! I\xe2\x80\x99m so excited to have the Queen Diva and my bffffff @bigfreedia on my #keshaandthecreepies episode tomorrow \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x91\x91\xf0\x9f\x91\x91 any guesses what we\xe2\x80\x99ll be talking about??! https://t.co/jnFF6p0I6S'
1364978361525821446,2021-02-25 16:39:36+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 https://t.co/r8SID6LmZl'
1364667133653708801,2021-02-24 20:02:53+00:00,b'it\xe2\x80\x99s #wearewhowearewednesday !!!!! o m g go check out this weeks lewksss https://t.co/RNT8OwKxa1 \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x9b\xb8\xe2\x9c\xa8\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/75LXAv4FMY'
1364333703065821192,2021-02-23 21:57:57+00:00,b'quarantine glam \xf0\x9f\xa7\x96\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7mte56pza4'
1363981081880354816,2021-02-22 22:36:46+00:00,"b'Listen to my new #keshaandthecreepies episode with this week\xe2\x80\x99s guest, @nickpopemod!! He\xe2\x80\x99s an investigative journalist and used to run the British government\xe2\x80\x99s UFO project \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 he investigated UFOs, alien abductions, crop circles and more!!!!! https://t.co/1Wid0W3WpU \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/aiQjz8n9mD'"
1362881098837938177,2021-02-19 21:45:49+00:00,b'.@nickpopemod joined me on the new episode of #keshaandthecreepies \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 and we talked about ALIENS UFOS! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8Listen to it here https://t.co/1Wid0W3WpU https://t.co/XS1Am7LeV3'
1362518048016506885,2021-02-18 21:43:11+00:00,b'ICYMI my new #keshaandthecreepies episode with @st_vincent is out now animals!!! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x92\x80\xf0\x9f\x92\x80Listen to it here https://t.co/1Wid0W3WpU https://t.co/SCIK7LTBgE'
1362501383350407170,2021-02-18 20:36:58+00:00,"b""RT @Variety: Kesha Talks New Song 'Stronger' and Gushes \xe2\x80\x98Vanderpump Rules\xe2\x80\x99 is \xe2\x80\x98Equivalent of Xanax\xe2\x80\x99 #JustforVariety https://t.co/fIHdOIupV0"""
1362463512556052481,2021-02-18 18:06:29+00:00,"b""Do you ever lie in bed with your three cats\nAnd get obsessed with some boy you met\nOne time three years ago in Nashville\nAnd you can't remember his last name? \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\xa4\xa0\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eY0tRR1KNg"""
1362134807514402826,2021-02-17 20:20:20+00:00,b'its the time of the week to shop some lewkkssss !!  tag me so i can see all ur cute lil faces w the stuff and thingss \xf0\x9f\x91\x8f\xe2\x9c\xa8\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\nhttps://t.co/RNT8Ox28yB https://t.co/jUT9K9Yidy'
1360728857507229703,2021-02-13 23:13:35+00:00,b'Animals!!!!! My new episode of creepies is out now with @st_vincent and we talked about everrryyything including when we met at @taylorswift13 party \xf0\x9f\xa5\x82\xe2\x9c\xa8 listen to it here: https://t.co/1Wid0WlxOu https://t.co/kBPGLKnxOT'
1359986349596622848,2021-02-11 22:03:07+00:00,b'thank u for ur stronger videos on @tiktok_us animals I love it!!!!! I watch them with my cats and they say hi!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/rMrEsB3H4m'
1359674833261445128,2021-02-11 01:25:16+00:00,b'when you can\xe2\x80\x99t remember shit for shit when ur animals aren\xe2\x80\x99t there to help you with the words https://t.co/yBdUGxJyU2'
1359595967448838149,2021-02-10 20:11:53+00:00,b'animalsss ! if u seen the video of my new song stronger w @SamFeldtMusic go to https://t.co/dlQ7fjrvwf to shop the lewks !!!!!from the music video \xf0\x9f\x91\x80\xf0\x9f\x91\x80 eeeekkkkk. these are special \xf0\x9f\x92\x95\xf0\x9f\x92\x95@eBay https://t.co/aAayjf9b2B'
1359270743830323204,2021-02-09 22:39:34+00:00,b'Talking magikal and fantastical shit with the wizard @OberonZell on my podcast!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1Wid0WlxOu https://t.co/gv6xO9EUsf'
1358908603395149829,2021-02-08 22:40:33+00:00,b'be the yin to my yang and duet me animals!!! \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/USZBTE8H8H @SamFeldtMusic https://t.co/JQBYmGo35u'
1358619587001122817,2021-02-08 03:32:06+00:00,b'\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f @ToughAsNailsCBS @CBS https://t.co/ZLWsSCiRH6'
1358616888981544964,2021-02-08 03:21:22+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/oEbQYGK0iz'
1358170765275914240,2021-02-06 21:48:38+00:00,b'anyone else answering the door in ur fanciest shit just to get ur rocks off ? yes i know it\xe2\x80\x99s an package of cat litter. let a bitch get dressed up https://t.co/4IikDYusiF'
1357874412570234880,2021-02-06 02:11:02+00:00,"b'#FateTheWinxSaga partying to \xe2\x80\x98Tonight\xe2\x80\x99!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbewish parties still exist, I now play beer pong with my cats!!! \xf0\x9f\x8d\xba #happybdayhighroad @netflix https://t.co/3rq9h2l1ka'"
1357870502979674113,2021-02-06 01:55:30+00:00,b'MY CHRISTMAS PRESENT CAME !!!!!!!!!!!!!!! https://t.co/2BmaxKHoUw'
1357809485004345347,2021-02-05 21:53:02+00:00,b'RT @SamFeldtMusic: 2.5 million on #Stronger on Spotify alone \xe2\x99\xa5\xef\xb8\x8f'
1357809470173286402,2021-02-05 21:52:59+00:00,"b'RT @amazonmusic: .@SamFeldtMusic and @KeshaRose team up for new banger, ""Stronger"" \xf0\x9f\x92\xaa\n\nMax out your volume on our Fresh Dance playlist now o\xe2\x80\xa6'"
1357809423217999872,2021-02-05 21:52:48+00:00,"b'RT @billboard: These 10 tracks from artists like @PRETTYMUCH, @SamFeldtMusic &amp; @KeshaRose, @bludetiger and more will get you energized to t\xe2\x80\xa6'"
1357809303034466304,2021-02-05 21:52:19+00:00,"b'RT @RollingStone: Kesha battles with herself in the video for ""Stronger,"" a new track with Dutch producer and DJ Sam Feldt  https://t.co/33\xe2\x80\xa6'"
1357770654880260097,2021-02-05 19:18:44+00:00,"b'stronger bts \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f @SamFeldtMusic. I\xe2\x80\x99m used to being a perfectionist that im no stranger to beating the shit out of myself mentally, phycially, emotionally. so it somehow was cathartic &amp; fun to actually get to kick my own ass in the spirit of of a lil exorcism of those demons \xf0\x9f\x8c\x88\xf0\x9f\xa6\x91 https://t.co/nIbDwQqTQY'"
1357375623719751682,2021-02-04 17:09:02+00:00,b'imma love you even tho u hate. #happybirthdayhighroad https://t.co/e3un6xDw5q https://t.co/0jd572BDO2'
1357122150495367169,2021-02-04 00:21:49+00:00,b'#happybdayhighroad. Just fake murdered my fake husband for the raising hell video! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xe2\x9c\xa8\xf0\x9f\x92\x80 https://t.co/HRX2dbYl9s'
1357079336994689025,2021-02-03 21:31:41+00:00,b'Take it day by day \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/jIkpZyBHdm https://t.co/wQvmPclbfu'
1357057305674678281,2021-02-03 20:04:09+00:00,b'HAPPY BDAY HIGH ROAD ! the @eBay store is filled with some High Road one of a kinds !! hope u likeeeee \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x81\xf0\x9f\x91\xbb https://t.co/7xA1ffMfzi https://t.co/0mpgozQCgT'
1356727363392991234,2021-02-02 22:13:04+00:00,"b'Little bit of love music video set at my house, directed and produced by me!!! \xf0\x9f\xaa\x90\xf0\x9f\xaa\x90\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb #happybdayhighroad https://t.co/dZlgx5FsdZ https://t.co/82tofUlkmm'"
1356687175778242560,2021-02-02 19:33:23+00:00,"b'A year ago today, me and Diana trying to play it cool meeting @chrisbharrison for the bachelor\xe2\x80\x99s listen to your heart!! Time flies \xf0\x9f\xaa\x90\xf0\x9f\xaa\x90\xe2\x9c\xa8 https://t.co/d9p3x3Rc3W'"
1356358465246126081,2021-02-01 21:47:12+00:00,b'It\xe2\x80\x99s high road birthday week!!!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe share with me ur favorite songs from the album and I\xe2\x80\x99ll be sharing throwback clips!!! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 \nhttps://t.co/5YLJbXCfAz https://t.co/xhICqkgmOf'
1356300756526260224,2021-02-01 17:57:53+00:00,b'Stronger glam by @twittorio \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\nWatch the video here animals https://t.co/jIkpZyBHdm https://t.co/RGZiiQMuQb'
1356010713001693185,2021-01-31 22:45:22+00:00,b'Happy birthday high roaaaad \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/mjsYPR0yTF'
1355291042447290368,2021-01-29 23:05:39+00:00,"b'Animals!! This week I was joined by one of my most veryy favorite tattoo artists Robert Ryan.\xc2\xa0(he did my blue magic rib tiger and foot rainbow eyeball galaxy) We talked about self reflection, tattoos, a psychic nun from the Amazon....and more! \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbd https://t.co/1Wid0WlxOu https://t.co/3tukcb2bvL'"
1355255485688111109,2021-01-29 20:44:21+00:00,b'STRONGER with @SamFeldtMusic out now!!!! Watch the vid here https://t.co/jIkpZyBHdm \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/UwQY8vSgVB'
1355249163966029824,2021-01-29 20:19:14+00:00,b'goodbye tiny hat. https://t.co/jIkpZyBHdm https://t.co/GZ4p8s5M8g'
1355192339879354376,2021-01-29 16:33:26+00:00,b'me and @SamFeldtMusic are on the chat \xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/jIkpZyBHdm'
1354948385506291723,2021-01-29 00:24:03+00:00,b'\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f\xe2\x98\xaf\xef\xb8\x8f https://t.co/3YLgMgZiSI'
1354947262946926593,2021-01-29 00:19:35+00:00,"b'Watch the Stronger music video with me and @SamFeldtMusic tomorrow at 9 am PT!! I\xe2\x80\x99ll be in the chat 30 mins before, so tune in here https://t.co/jIkpZyBHdm Talk to u tomorrow animalsssss \xf0\x9f\x92\x80\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8\xf0\x9f\x91\xbb\xf0\x9f\xa4\x8d https://t.co/dGlfyIvxOj'"
1354894748578951172,2021-01-28 20:50:55+00:00,b'Stronger. Y\xe2\x80\x99all ready?? \xf0\x9f\x92\xa5\nhttps://t.co/cf77BxAyRe https://t.co/zlQXYIXxA8'
1354835452231118854,2021-01-28 16:55:18+00:00,b'Choose wisely. Tomorrow. https://t.co/cf77BxAyRe https://t.co/XllvZpkyfe'
1354520026401951747,2021-01-27 20:01:54+00:00,b'there\xe2\x80\x99s a couple surprises in the eBay store this week animals !! i hope u likkeeeeee &amp; stay tuned next week for something really fun coming to the store ! \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/7xA1ffMfzi\n\n\xf0\x9f\xa5\xb3\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\xf0\x9f\x91\x81\xf0\x9f\x91\xbb https://t.co/JfHTafN93Q'
1354427178126073858,2021-01-27 13:52:57+00:00,b'do i sell this jacket or keep forever .... from high school i think marching band https://t.co/1rjr0d01Av'
1354127035032104960,2021-01-26 18:00:18+00:00,b'.@SAMFELDTMUSIC x KESHA - STRONGER - OUT THIS FRIDAY https://t.co/ESllYQxraK'
1353109300789583872,2021-01-23 22:36:11+00:00,"b'Animals!!!! I\xe2\x80\x99m joined by @LauraJaneGrace (@againstme) on my new episode of #keshaandthecreepies!!!! We talk about philosophy of punk, Jeffrey Dahmer \xf0\x9f\xa5\xa9, hate culture of the internet and moreeee creepy stories!!!! Listen to it here https://t.co/1Wid0WlxOu \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/veWzjGYOpT'"
1352003120759513091,2021-01-20 21:20:37+00:00,"b'happy biden harris day!!!!! beautiful speeches, performances and finally a woman in the whitehouse with her first second gentleman.  hell yeah. hope, change, love, i feel it !!! love \xf0\x9f\x92\x95 from me and my palm tree palm mccartney https://t.co/ybTTXZ6lpd'"
1351679053389062144,2021-01-19 23:52:53+00:00,b'animals !! u can find this jacket &amp; more in the @eBay store tomorrow at noon PT / 3pm ET ! there\xe2\x80\x99s also a super special hand written item going into the store this week &amp; some really cute lewksssss ! https://t.co/7xA1ffMfzi\n\n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\x9b\xb8\xf0\x9f\x8e\x89\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/SAT7SVFNCf'
1351632922126798849,2021-01-19 20:49:35+00:00,b'something fun comin soon\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/YJJGErFPFC'
1351590503905714178,2021-01-19 18:01:02+00:00,"b'happy birthday to an absolute treasure and light \xf0\x9f\x92\x95dolly, dear dolly, i will walk in your footsteps when i can\xe2\x80\x99t find my own \xf0\x9f\x92\x95 i\xe2\x80\x99m writing a song about you rn haha Happpy BiiiiiirrrrrthhhhdaYYYYY \xe2\x9d\xa4\xef\xb8\x8f @DollyParton https://t.co/CDZ1tCdAcN'"
1350846736214990850,2021-01-17 16:45:34+00:00,b'\xf0\x9f\xa6\x80\xf0\x9f\x90\xac\xf0\x9f\xa6\xad\xf0\x9f\x90\xac\xf0\x9f\xa6\x80 @twittorio thanks for letting me steal yo glasses. and making me feel purty \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xRG5zDWPfx'
1350227197546651650,2021-01-15 23:43:44+00:00,b'Werk \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Aypn80eh8W'
1350152183786909696,2021-01-15 18:45:39+00:00,"b'I\xe2\x80\x99m a SUUUUPER fan of @danacarvey !!! I got to talk to him about his experiences with the supernatural, what world leaders could learn from aliens, and more!!!\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 listen to it on #keshaandthecreepies here https://t.co/1Wid0WlxOu \xf0\x9f\x91\xbd https://t.co/jNP4Fy8E3W'"
1350132088343822338,2021-01-15 17:25:48+00:00,b'RT @DDirecto: Do y\xe2\x80\x99all remember @KeshaRose on The Simple Life? \n\nI\xe2\x80\x99m glad we did! \xf0\x9f\x8c\x88@etnow https://t.co/GcCxLsUQHE'
1350126722574913542,2021-01-15 17:04:29+00:00,b'when the cat wins https://t.co/RtKxdnvJjU'
1349893190246150144,2021-01-15 01:36:31+00:00,b'Coming tomorrow on #keshaandthecreepies!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb @danacarvey https://t.co/1Wid0WlxOu https://t.co/avNI9h2Cje'
1349792088691531779,2021-01-14 18:54:46+00:00,b'Had an amazing time singing Bob Dylan\xe2\x80\x99s \xe2\x80\x9cI Shall Be Released\xe2\x80\x9d with @jimjames for @LynchFoundation\xe2\x80\x99s benefit concert \xf0\x9f\x92\xab https://t.co/01S7jMkfSA'
1349070061672271873,2021-01-12 19:05:41+00:00,"b'RT @LynchFoundation: Thank you to the amazing @KeshaRose &amp; @jimjames for your incredible cover of the Bob Dylan classic, \xe2\x80\x9cI Will Be Release\xe2\x80\xa6'"
1349067392245231618,2021-01-12 18:55:05+00:00,"b'I can\xe2\x80\x99t be the only person who\xe2\x80\x99s never seen Harry Potter @yungblud !! i mean, right ? https://t.co/1Wid0WlxOu https://t.co/b9YeOe5OKI'"
1348723904760713218,2021-01-11 20:10:11+00:00,"b'My creepies guest this week is @yungblud &amp; we talked about Halloween,ghosts and our shared passion for the radiating new generation of activists (YOU) who are demanding equality as a human right. \xf0\x9f\x91\xbblisten to it here https://t.co/1Wid0WlxOu!! hope you\xe2\x80\x99re all well &amp; safe out there. https://t.co/eSQIaO6LNM'"
1348295776062083072,2021-01-10 15:48:57+00:00,"b'impeach the president. also thx to #BomaneSalon @Hairdreams and my badass gf Drea Jaclyn for being one of the most hardworking babes who does amazing color, cut, all things hair- all brains and all beauty. \xf0\x9f\x92\x95 https://t.co/u0HYKSsi75'"
1347375066342957056,2021-01-08 02:50:23+00:00,"b'i am sorry for my silence,i\xe2\x80\x99m in shock. sometimes words come&amp;sometimes someone else is able to make sense of what\xe2\x80\x99s been racing through your mind from a more informed and gracious perspective. I wanted to share something i read that was better said than i could ever put together. https://t.co/nGyDbqyzcI'"
1346653278248067078,2021-01-06 03:02:15+00:00,b'ANIMALS!! Have you listened to the FULL Nicolas Cage yet? tell me what u think? Let\xe2\x80\x99s dance \xf0\x9f\x92\x83\xf0\x9f\x8c\x88\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/xXaS7mSHFk'
1341515960411308033,2020-12-22 22:48:23+00:00,"b""Thank u to all my amaziiing creepies guests this year!! i appreciate all my animals for listening and being there through everything \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f creating this has been such a dream come true and i can't wait to show u what else i have planned \xf0\x9f\x98\x88 \xf0\x9f\x98\x88 \xf0\x9f\x92\x83 \xf0\x9f\x92\x83 https://t.co/1Wid0W3WpU https://t.co/26jVSodLDv"""
1340424601076162560,2020-12-19 22:31:43+00:00,"b'I support and believe @FKAtwigs. I\xe2\x80\x99m so sorry that you have had these experiences. I would like to lend my support, love and healing to @Sia as well.  You are both very brave.'"
1339978928446787589,2020-12-18 17:00:46+00:00,b'My creepies guest this week is the always fabulous @ddlovato \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8  and let me tell u... Demi has seen and experienced some pretty unexplainable and magical stuff animals \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 \xf0\x9f\x9b\xb8 \xf0\x9f\x9b\xb8  excited to share what she shared with me!!!\xf0\x9f\x92\x9a\xf0\x9f\x91\x81\xf0\x9f\x92\x9a @iHeartRadio  https://t.co/1Wid0W3WpU https://t.co/mstxDYW3Pu'
1339624979961245699,2020-12-17 17:34:18+00:00,b'Taking social distancing to the extreme. Not another soul to be seen. I love Mars. \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/Q0Z8h7oNqc'
1339299827645964288,2020-12-16 20:02:16+00:00,b'it\xe2\x80\x99s that timeeeee of the week a n i m a l s !! head over to the eBay store to shop the lewkkssss &amp; find out what crazy items i have in the store RN !! \xf0\x9f\x8e\x84\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/7xA1fg3QqQ\n\n#wearewhowearewednesday\n@eBay https://t.co/7iEUW4TZhH'
