twitter_id,date,tweet
1013770819959336960,2018-07-02 13:06:13+00:00,"b'Okay, shhhhh, mama\xe2\x80\x99s turn. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xb7\xf0\x9f\x98\x82 guys i-like niyo naman kahit wala si Finn... minsan lang naman \xf0\x9f\x98\x91 Hahahahahahahahahahaha https://t.co/Xj7kKVkXma'"
1013726451634352128,2018-07-02 10:09:54+00:00,b'Yummy hand \xf0\x9f\x98\x8b\xf0\x9f\x92\x99 https://t.co/8F9Av5KGkj'
1013726422974812160,2018-07-02 10:09:48+00:00,b'Nom nom nom Xiao Long Bao Albert \xf0\x9f\x98\x86\xf0\x9f\x98\x98 haaaay love my boys \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 cocoonstudioph https://t.co/UkVdHfiUju'
1013009028786544640,2018-06-30 10:39:07+00:00,"b'RT @IndusTreeTV: Manila traffic can be so bad, but you can look good in the process! Nikki shares her on the go car makeup look in under 6\xe2\x80\xa6'"
1012882447313166336,2018-06-30 02:16:08+00:00,b'Sunny side up for breakfast \xf0\x9f\x8d\xb3\xf0\x9f\xa5\x9a\xf0\x9f\x98\x82 cocoonstudioph @patdy11 https://t.co/UCM31xDv08'
1012652713904140289,2018-06-29 11:03:15+00:00,"b'Happy 7th Birthday to my sweet bear, Charlie \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f Fiffinn and I love you! #DonCharlito https://t.co/I1nfscNFlQ'"
1011571191763611649,2018-06-26 11:25:40+00:00,b'Marie Kondo-ing my phone and found this \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b hi @sheilacatilo \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb7\xf0\x9f\x98\x81 https://t.co/PCcgX9Zmkb https://t.co/Yw8HGQpdbM'
1011568514048684032,2018-06-26 11:15:02+00:00,b'Marie Kondo-ing my phone and found this \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b hi @lilphotographer \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb7\xf0\x9f\x98\x81 https://t.co/6HQhzq89Jq'
1010393400523272192,2018-06-23 05:25:33+00:00,b'Someone loves his @oribelph Oribel Portaplay \xf0\x9f\x98\x8d why didn\xe2\x80\x99t I buy this soonerrrrrrrr! Best thing everrrrrrr \xf0\x9f\x98\xad hooray for adjustable height and foldable legs for easy storage! Plus it converts to a table too and came with two stools for when he\xe2\x80\x99s older!\xe2\x80\xa6 https://t.co/8Hwn2U8kYZ https://t.co/iBKsMoEv4y'
1007962449100922880,2018-06-16 12:25:49+00:00,b'\xf0\x9f\x91\xaa\xf0\x9f\x92\x99\xf0\x9f\x98\x81 https://t.co/QLbOQWXOLu https://t.co/kVlARTXoTL'
1007951057039872000,2018-06-16 11:40:33+00:00,b'\xf0\x9f\x91\xaa\xf0\x9f\x92\x99\xf0\x9f\x98\x81 https://t.co/VSFUsWWMSe'
1007950493832892417,2018-06-16 11:38:19+00:00,b'Party boy \xf0\x9f\x92\x9a thank you tara_darlingevent for\xe2\x80\xa6 https://t.co/F52Si7L79V'
1007518864958095360,2018-06-15 07:03:10+00:00,"b'@aidelacruz Hahahahahahahahahaha sabihin mo kay \xe2\x80\x9cfriend\xe2\x80\x9d wait lang siya, on the way na daw si The One. Na-traffic lang ng konti \xf0\x9f\x98\x82'"
1006780268311711744,2018-06-13 06:08:15+00:00,b'@luvymckoy @IndusTreeTV O Diba?? \xf0\x9f\x98\x82'
1006767963486158850,2018-06-13 05:19:21+00:00,b'Let\xe2\x80\x99s talk about anything and everything! From skin care to quick dinners to baby blues \xf0\x9f\x99\x88 just use the hashtag #AskNikki \xf0\x9f\x98\x81 @IndusTreeTV #sumiseason2 https://t.co/V3KBpwro4t'
1006767041192386560,2018-06-13 05:15:42+00:00,b'@biancaeriiin @IndusTreeTV Are you back na???'
1006766979070545922,2018-06-13 05:15:27+00:00,b'@xO_shiellaaa And that photo is still soooo... stressful. Hahahahahahahaha'
1006765444806651907,2018-06-13 05:09:21+00:00,b'Lets talk about anything and everything! From\xe2\x80\xa6 https://t.co/9vqJrmyJX8'
1004670703919157249,2018-06-07 10:25:36+00:00,b'\xf0\x9f\x8d\xb7 \xf0\x9f\xa7\x80 and \xf0\x9f\x8c\x85 @discoverycountrysuites #WeekdaysReimagined https://t.co/M1NOOlUxyZ https://t.co/hzfdF4RUKm'
1004580082634063872,2018-06-07 04:25:30+00:00,b'Midweek getaway at @discoverycountrysuites with Finn\xe2\x80\x99s dada \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7EUWbHYE4B https://t.co/Mchzkj6kLE'
1004353620505255936,2018-06-06 13:25:37+00:00,b'Happy Hump Day from Chancellor Finnegan \xf0\x9f\x98\x8b https://t.co/6kR9IjYLUL https://t.co/2gkT9EqUbw'
1004141608269328384,2018-06-05 23:23:10+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 I love Kate Spade \xe2\x99\xa0\xef\xb8\x8f https://t.co/X7Bw24HMDH'
1002813434159910912,2018-06-02 07:25:28+00:00,b'\xf0\x9f\x92\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/u5GkcaOzhW https://t.co/yDllj41f4o'
1002043379138560000,2018-05-31 04:25:33+00:00,b'https://t.co/n5ec0OMyE9 https://t.co/gJgTrbLpzI'
1002028333910110208,2018-05-31 03:25:46+00:00,b'#takemeback to beautiful Cordoba \xe2\x98\x80\xef\xb8\x8f ...and to when I could still fit into a size 4. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wmQCAZ6JEk https://t.co/5VAsyhTEcI'
1000971348234129408,2018-05-28 05:25:41+00:00,b'Been enjoying steaming and pur\xc3\xa9eing Finn\xe2\x80\x99s veggies with my Babycook which I got from @heartandmama \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o7BUj8swSK https://t.co/RYeTnXp114'
999914380169961472,2018-05-25 07:25:40+00:00,"b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 I crush Finny\xe2\x80\x99s dada... \xf0\x9f\x98\x8d except when it is 4:30 in the morning, the baby is awake and he is fast asleep \xf0\x9f\x98\x91\xf0\x9f\x99\x84\xf0\x9f\x98\x82 hahahaha https://t.co/COMifBWsKB https://t.co/2sl2vuQEsP'"
999552003419312128,2018-05-24 07:25:43+00:00,b'I only get to watch my TV shows at night when both babies (Finn and BJ \xf0\x9f\x98\x82) are asleep. Finished three seasons of The Affair (soooo good \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc) on my iPad with the @skullcandy_ph Hesh 3 wireless headphones! \xf0\x9f\x98\x8e https://t.co/SyroRFuVuN https://t.co/ksXie2KYTX'
999189576282464257,2018-05-23 07:25:33+00:00,b'How are you 6 months old already?! HOW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Too fast... \xf0\x9f\x98\xa2\xf0\x9f\x92\x99\xf0\x9f\xa4\x97 https://t.co/8ePyOTIsWT https://t.co/vKpbGL0Bmq'
998751761925070848,2018-05-22 02:25:50+00:00,b'Finn is really mini Nikki! We both don\xe2\x80\x99t like the beach and would rather play in the pool \xf0\x9f\xa4\xaa\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/fZ9FCIDW76 https://t.co/gqDw1l3gF8'
998751755457515520,2018-05-22 02:25:49+00:00,b'\xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f https://t.co/xUw8v6u3WJ https://t.co/PyNL6kgy94'
998585619529027584,2018-05-21 15:25:39+00:00,b'Late post! But congratulations and best wishes to Mr.&amp;Mrs. Garcia \xf0\x9f\x98\x8d @raffygarcia @itsmrsgarcia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NDjyUbuuKU https://t.co/WOb1VFsfHZ'
998570549428224001,2018-05-21 14:25:46+00:00,b'I don\xe2\x80\x99t know why \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/dVDtFSzP6C https://t.co/yGfqZ2bt5H'
998451979952295937,2018-05-21 06:34:37+00:00,b'Finn is at the peak of the\xe2\x80\xa6 https://t.co/uiqzSgaR5d'
998419526231445505,2018-05-21 04:25:39+00:00,b'Enjoyed the weekend with our favorite people \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/JibVodmuhX https://t.co/3hLHUFC5F0'
998011816939634689,2018-05-20 01:25:33+00:00,b'Mother\xe2\x80\x99s Day isn\xe2\x80\x99t over! Get ready to #FlyForFree with GetGo to any Cebu Pacific destination! #GetGoSHEro @getgoph https://t.co/ztSaC8q1G4 https://t.co/c2xEc6OKFd'
998006135742345216,2018-05-20 01:02:59+00:00,b'Mother\xe2\x80\x99s Day isn\xe2\x80\x99t over! Get ready to\xe2\x80\xa6 https://t.co/ZERspqqwpP'
997332325934469127,2018-05-18 04:25:30+00:00,b'Mr. Egg \xf0\x9f\xa5\x9a \xf0\x9f\x8d\xb3 \xf0\x9f\x92\x99 https://t.co/r4yySib8j7 https://t.co/QQgMWxyNqL'
996654730851028992,2018-05-16 07:32:59+00:00,"b'Summer scents \xe2\x98\x80\xef\xb8\x8f also, how cute are these bottles??? \xf0\x9f\x98\x8d  #brilliantblossoms  @jomalonelondon https://t.co/2Z3YPwOSFU https://t.co/YAXsvYRXI4'"
994940058095337472,2018-05-11 13:59:29+00:00,b'When po to? Try ko pong dumaan. Hahahahahahahahahaha https://t.co/WBSC9c5kjM'
994450738188255232,2018-05-10 05:35:06+00:00,b'\xf0\x9f\x92\x99 https://t.co/70fSViM3Rt https://t.co/9nCEXBxzdi'
994450681078657024,2018-05-10 05:34:53+00:00,b'\xf0\x9f\x92\x99 https://t.co/3R8BpQ61oL'
994159606959165440,2018-05-09 10:18:15+00:00,b'Can\xe2\x80\x99t wait to \xe2\x80\x9cworkout\xe2\x80\x9d (aka watch Netflix while walking at a leisurely pace \xf0\x9f\x98\x82) with my new @skullcandy_ph Bluetooth earphones \xf0\x9f\x8e\xb5 https://t.co/stOBDhuERA https://t.co/GdCcqP0rnF'
992399071817056256,2018-05-04 13:42:31+00:00,b'I\xe2\x80\x99m so sad I missed @BrunoMars in MNL \xf0\x9f\x98\xa2 he\xe2\x80\x99s actually one of the few artists I\xe2\x80\x99d get in a mosh pit for \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
991863268447698944,2018-05-03 02:13:25+00:00,b'#MYXmusicawards2018 #MMAs2018 @MYXphilippines \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UuFDUexC5B'
991196577246003200,2018-05-01 06:04:14+00:00,"b'Got an early Mothers\xe2\x80\x99 Day present from one of my favorite Instagram stores, @heartandmama \xf0\x9f\x98\x8d thanks Sey! \xf0\x9f\x92\x95 https://t.co/gnZy5e6lVy https://t.co/bgvgTSIMzw'"
991164618876833792,2018-05-01 03:57:14+00:00,b'Motherhood \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HnkMb3mnmc https://t.co/xIgxRKIYPe'
991164424777076736,2018-05-01 03:56:28+00:00,b'Motherhood \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TyyAC5DjXa'
990902239941230592,2018-04-30 10:34:38+00:00,b'Love this bear \xf0\x9f\xa4\x97 #doncharlito https://t.co/m0aodEEI7V https://t.co/WYxjF97Tfx'
990901859870097408,2018-04-30 10:33:08+00:00,b'Love this bear \xf0\x9f\xa4\x97 #doncharlito https://t.co/MTQwFDFx3O'
990453179723669504,2018-04-29 04:50:14+00:00,b'Captain AmeriChina went to church in this outfit thanks to his dada \xf0\x9f\x98\x91 #becauseInfinityWarDaw #whenMamaStepsBack https://t.co/1rlYKuIYGx'
989706769084682240,2018-04-27 03:24:16+00:00,b'Tried the new @lamer moisturizing cool gel and loooved it \xe2\x9d\xa4\xef\xb8\x8f might even like it better than the original creme! \xf0\x9f\x99\x8a\xf0\x9f\x98\x8d it\xe2\x80\x99s super light and perfect for summer \xe2\x98\x80\xef\xb8\x8f #lovelamer #lamerphilippines https://t.co/szQ2uQMi7o https://t.co/l1z9yXYGkd'
989527703853453312,2018-04-26 15:32:43+00:00,b'With Young Simba and Young Nala after tonight\xe2\x80\x99s show! So so so so good these two \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/Ux1RSGsJnv'
989147050037002242,2018-04-25 14:20:08+00:00,b'Why don\xe2\x80\x99t I have the @instagram highlights feature?? \xf0\x9f\x98\xad app and software are both updated! Has anyone else had this problem?? Can\xe2\x80\x99t even view my friends\xe2\x80\x99 highlights \xf0\x9f\x98\xad #WowLakiNgProblemaKo hahahaha'
985040416360878081,2018-04-14 06:21:51+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/2upzHV9qTC https://t.co/4DhM8eYMsH'
984980518826663936,2018-04-14 02:23:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BxhhV7W5TM https://t.co/KM1No0smOS'
984653229874130944,2018-04-13 04:43:18+00:00,b'Finn\xe2\x80\x99s first Disney adventure with his cousins \xf0\x9f\xa4\x97 He won\xe2\x80\x99t remember anything so we made sure to take lots of photos and videos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/lM9pQ4EqwI https://t.co/DdXEpFPTg4'
984637977426096129,2018-04-13 03:42:42+00:00,"b'My happy Nicholas \xf0\x9f\xa4\x97 Nevermind my big mama puson, lungad on my shirt, aching back, half finished meals, fatigue, eye bags, postpartum hair and all that other stuff. That smile makes it all worth it \xe2\x9d\xa4\xef\xb8\x8f Pero pag ako gumanda ulit... humanda kayo. \xf0\x9f\x98\xa4\xf0\x9f\x98\x82 \xe2\x80\xa6 https://t.co/D92lGXGk3G https://t.co/pHcUgM0cZn'"
984585350491369472,2018-04-13 00:13:34+00:00,"b'Yay! Mama and Dada survived Finn\xe2\x80\x99s first trip! \xf0\x9f\x98\x85\xf0\x9f\x98\x82 We would like to thank our mentors, @maraboo @francochan and @mommyinginheels for the technical and emotional support \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/1dyR0Wkq4N https://t.co/yzjjsherob'"
983152283750813696,2018-04-09 01:19:05+00:00,b'@mayerelle @ljborje Wow! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
982534990616461313,2018-04-07 08:26:11+00:00,"b'Eggy McFinn mad at me for letting his Ate Lisa give him a bath \xf0\x9f\x98\x8balso, I have too many names for\xe2\x80\xa6 https://t.co/IKqrur4AyC'"
981376395795460096,2018-04-04 03:42:20+00:00,b'Got to try these goodies from @lamer over the weekend \xf0\x9f\x98\x8d the Concentrate and the Soft Cream are my favorites \xe2\x9d\xa4\xef\xb8\x8f #LoveLaMer #LaMerPhilippines https://t.co/njrZ3KGih8 https://t.co/sRAHAu34ua'
981049942251900929,2018-04-03 06:05:07+00:00,b'Mr. Egg \xf0\x9f\xa5\x9a https://t.co/AqBOesvx0y https://t.co/c6Bjcd7ON7'
980654033554767872,2018-04-02 03:51:55+00:00,b'Just set up Mr. Finnegan\xe2\x80\x99s office \xf0\x9f\x98\x8b https://t.co/zeqtBLPLzG https://t.co/y0D3xB2n5X'
978956284807565313,2018-03-28 11:25:41+00:00,b'Cousin Love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 Finny loves his Manang Vivi \xf0\x9f\xa4\x97 thank you for the photos @maraboo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ziM2sjA4mw https://t.co/aLnMHu5RZS'
978151206139908096,2018-03-26 06:06:35+00:00,b'Finnickle enjoying his first children\xe2\x80\x99s party! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88And mama enjoying her second ice cream cone \xf0\x9f\x8d\xa6\xf0\x9f\xa4\xaa #javitoburrito https://t.co/aTqW9zX5AZ https://t.co/0wLygN1v0D'
977898822377660416,2018-03-25 13:23:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\xae\xf0\x9f\xa5\x99\xf0\x9f\x8c\xaf photo by @pattylaurel #javitoburrito https://t.co/SUPpxAN17J https://t.co/xzyRHHJxBY'
977881199715766272,2018-03-25 12:13:40+00:00,b'My boys \xf0\x9f\x92\x99\xf0\x9f\xa4\x97 https://t.co/Rzzjpj4NbP https://t.co/bb7eDCVWZt'
977881078969978880,2018-03-25 12:13:12+00:00,b'My boys \xf0\x9f\x92\x99\xf0\x9f\xa4\x97 https://t.co/B4lZVHgyP0'
977104794560147457,2018-03-23 08:48:31+00:00,b'Thank you @comotomo.ph for sending Finn sooo many bottles! \xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbc #comotomoph https://t.co/O4QxP0FRP8 https://t.co/ULkPVsUoui'
976341003064901632,2018-03-21 06:13:29+00:00,"b'Around this time last year, I was wondering why my face was extra manas and why I could smell all of New York. \xf0\x9f\xa4\xae I eventually took a test and found out we were preggo \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f and now we have a Se\xc3\xb1or Finnegan who just started rolling over \xf0\x9f\x98\xb1\xf0\x9f\x98\x96 haaaay ho\xe2\x80\xa6 https://t.co/vDC0Qz8h87 https://t.co/J0PczHULzy'"
975928161048330240,2018-03-20 02:53:00+00:00,b'Charlie Grumpkins \xf0\x9f\x98\x8b https://t.co/2NSGnfVVk7 https://t.co/vSfy0rIkJx'
975928119088398336,2018-03-20 02:52:50+00:00,b'Charlie Grumpkins \xf0\x9f\x98\x8b https://t.co/YZzDfsG1pd'
975337740521934849,2018-03-18 11:46:52+00:00,b'Matching with Mama \xf0\x9f\x98\x8b\xf0\x9f\x98\x82 https://t.co/8B2IS1K0j2 https://t.co/mJmf3O1D8u'
975337712621379586,2018-03-18 11:46:46+00:00,b'Matching with Mama \xf0\x9f\x98\x8b\xf0\x9f\x98\x82 https://t.co/0DQWHtSBtF'
973424569947222016,2018-03-13 05:04:37+00:00,b'Special theme for @pattylaurel \xe2\x80\x98s baby shower \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PT64Hvbc2w https://t.co/t9T6m6AzFd'
970925820314300416,2018-03-06 07:35:29+00:00,b'https://t.co/QelvyAcD1D https://t.co/M5qydC23rj'
969197216563736576,2018-03-01 13:06:37+00:00,b'HAHAHAHAHAHAHAHA https://t.co/3eo6z5Lz9h'
969177708067414018,2018-03-01 11:49:06+00:00,"b'To cater to a more mature crowd po sana. Music videos pa din pero in between usapang taxes, insurance, retirement plan at gout. @MYXphilippines @luckymanzano https://t.co/pAngAg5EEl'"
966525327383105536,2018-02-22 04:09:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 \xf0\x9f\x93\xb7@happyfolks_mnl https://t.co/s68ncxZbMh https://t.co/wDaOqbKO9a'
964790222931324929,2018-02-17 09:14:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/528NjqoGoA https://t.co/cBWOxxN0Ub'
963993364122218496,2018-02-15 04:28:22+00:00,b'Future partners in mischief \xf0\x9f\x98\x8b #doncharlito and #se\xc3\xb1orfinnegan https://t.co/KiHvlawTgp https://t.co/qtlh5q57lx'
962604480406663168,2018-02-11 08:29:27+00:00,b'Late birthday merienda for @chiquiokol with the girls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6YF91QbDTh https://t.co/Xdc3sgSnlo'
961453066531811328,2018-02-08 04:14:08+00:00,b'Slowly building Finn\xe2\x80\x99s library! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/wRbsdUToqx https://t.co/9zCMzqXVau'
961452848268574720,2018-02-08 04:13:16+00:00,b'Slowly building Finn\xe2\x80\x99s library \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zFb8wpkyWC https://t.co/qWob5wYvBB'
959688194106298368,2018-02-03 07:21:10+00:00,b'Heading out with Finn in our @babyzenphilippines Yoyo+ stroller which folds up nicely (and quickly!) and takes up very little space in the car! \xf0\x9f\x98\x8a #babyzenph #makeYOown #letsgoyoyo https://t.co/7w4bOkVx5C https://t.co/1r9O7CXDyH'
958958728375566336,2018-02-01 07:02:32+00:00,b'So glad my Se\xc3\xb1or Finnegan Lakwatsa Essentials fit into my new diaper bag! \xf0\x9f\x98\x8d So tempting to just bring the entire house when we leave though \xf0\x9f\x98\x85 https://t.co/rRu75QYD8o https://t.co/ERXbHnW5Rn'
955361471931830272,2018-01-22 08:48:19+00:00,b'Outfit for his first day in Sunday School \xf0\x9f\x98\x8b https://t.co/AKFAfpt4r7 https://t.co/jTDJErJ4wT'
955361371624964101,2018-01-22 08:47:55+00:00,b'Outfit for his first day in Sunday School \xf0\x9f\x98\x8b https://t.co/i8JJjY7ZtF'
954566234217091074,2018-01-20 04:08:19+00:00,b'Mayor Finnegan of Poopsville is 2 months old \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/35xkWCszX2 https://t.co/eXLOtzfp9z'
954566200725516290,2018-01-20 04:08:11+00:00,b'Mayor Finnegan of Poopsville is 2 months old \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/VEOFYQ0x9j'
952824992928026624,2018-01-15 08:49:15+00:00,b'I think I\xe2\x80\x99ll have me a Finn Sandwich for merienda \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/s9lyuJucNY https://t.co/FWEpJAmWC4'
952824957205086208,2018-01-15 08:49:07+00:00,b'I think I\xe2\x80\x99ll have me a Finn Sandwich for merienda \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/glu9WcTP5X'
952793708700798976,2018-01-15 06:44:56+00:00,b'Loooove my new @clarevivier Petit Alistair bag from @shopstellin \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NRi11RHTNs https://t.co/I0p23OG2w1'
952793696411451392,2018-01-15 06:44:53+00:00,b'Loooove my new @clarevivier Petit Alistair bag from shopstellin \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/i5CeoGzyxy'
952078791026855936,2018-01-13 07:24:07+00:00,"b'So happy mama kept our favorite books from when we were little \xf0\x9f\x92\x99 hoping I get to share my love for reading to Finn \xf0\x9f\x93\x9a but for now, we #eatsleeppooprepeat \xf0\x9f\x92\xa9\xf0\x9f\x98\x82 https://t.co/knKPWKsNIO https://t.co/oqBf80MoWh'"
949930317737005056,2018-01-07 09:06:51+00:00,b'Giant baby wearing big boy clothes \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/0ws4HPLNlE https://t.co/WOJjRTKECU'
949276750021832706,2018-01-05 13:49:48+00:00,b'Myx Marehan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95\xf0\x9f\x8d\xb7 https://t.co/Wzw8ppjF7I https://t.co/lIT5sgvIWK'
948916446725312513,2018-01-04 13:58:05+00:00,b'Preggo batchmates! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd @krissykairuz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb7: @pattylaurel \xf0\x9f\x98\x81 https://t.co/aR97Ep97BQ https://t.co/lhotCPbHlU'
948912913447817216,2018-01-04 13:44:03+00:00,b'BSB \xe2\x9d\xa4\xef\xb8\x8f thank you @apviernes and @chescallmemaybe for hosting!! \xf0\x9f\x98\x81 #paambers \xf0\x9f\x8d\x9d\xf0\x9f\x8d\x97\xf0\x9f\x8d\xa2 https://t.co/4tj8yiWq1X https://t.co/lOv7M4lu3J'
947487361889431559,2017-12-31 15:19:25+00:00,b'My 2017 \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QnY1JHrrUy https://t.co/uiNcblysXB'
946988715238461441,2017-12-30 06:17:58+00:00,b'New mama lewk! #notimetokilay \xf0\x9f\x98\x82  Tita @yosameti look at my socks! \xf0\x9f\x98\x81 https://t.co/Ka7oiq2zhy https://t.co/dHuCuUQEnK'
945219853455122434,2017-12-25 09:09:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #doncharlito meets #se\xc3\xb1orfinnegan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tUksHLOfHW https://t.co/ezPzDc9Tk6'
945195236158005249,2017-12-25 07:31:19+00:00,b'Our first family photo! \xf0\x9f\x98\x81 Happy Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JO98n1pA4f https://t.co/mZQrJ524tA'
944431767838216192,2017-12-23 04:57:34+00:00,b'Getting ready for Finn\xe2\x80\x99s first Christmas! \xf0\x9f\x98\x81\xf0\x9f\x98\x8d thank you Tita @chescallmemaybe and Tito @apviernes for Finny\xe2\x80\x99s first Christmas stocking! \xf0\x9f\x98\x81 with Charlie pa! \xf0\x9f\x98\x8d https://t.co/ctQA9Q0GMI https://t.co/vG9nH1BoHX'
944430366567387136,2017-12-23 04:52:00+00:00,b'Soooo many \xf0\x9f\x98\x8d\xf0\x9f\x98\xad thank you @_fullybooked \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 can\xe2\x80\x99t wait to get back to #nikkireads while #nikkifeeds \xf0\x9f\x90\x84\xf0\x9f\x8d\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/w8HNKgWxtd https://t.co/vYmq079kfB'
941948048212500480,2017-12-16 08:28:09+00:00,b'@chaelsantos1220 Ang pogi rin Ng profile pic Mo Kuya mike\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81'
941938990210568193,2017-12-16 07:52:10+00:00,"b'\xe2\x80\x9cI see you, Mama!\xe2\x80\x9d \xf0\x9f\x98\x8f\xf0\x9f\x98\x98 https://t.co/Mj6LiVHnq4 https://t.co/1eLwiVOT1D'"
940821382149083141,2017-12-13 05:51:11+00:00,b'@calcQ Hahahahahaha hi Tito Master! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
