twitter_id,date,tweet
605317928746119168,2015-06-01 10:20:15+00:00,"b'\xd0\xa1\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbc\xd1\x8b - \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb8, \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb8 \xd1\x83 \xd0\xbd\xd0\xb0\xd1\x81!) \xd0\xa1\xd0\xa7\xd0\x90\xd0\xa1\xd0\xa2\xd0\xac\xd0\x95!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc #\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb7\xd0\xb0\xd1\x89\xd0\xb8\xd1\x82\xd1\x8b\xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 #\xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c https://t.co/z1ZA3HbkWE'"
605041229248741376,2015-05-31 16:00:44+00:00,"b'""\xd0\xa7\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd1\x8b \xd1\x81\xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c, \xd1\x80\xd1\x8f\xd0\xb4\xd0\xbe\xd0\xbc \xd0\xbd\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbd \xd0\xb2\xd0\xbe\xd0\xbb\xd1\x88\xd0\xb5\xd0\xb1\xd0\xbd\xd0\xb8\xd0\xba , \xd0\xb0 \xd0\xbd\xd0\xb5 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd1\x87\xd0\xbd\xd0\xb8\xd0\xba"" \xf0\x9f\x98\x9d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
604784881890160640,2015-05-30 23:02:06+00:00,"b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbe\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x83\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb0\xd1\x8e \xd0\xb8\xd0\xb7 \xd0\x9f\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb8 \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc, \xd0\xba\xd1\x82\xd0\xbe \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb \xd1\x8d\xd1\x82\xd1\x83 \xd0\xbd\xd0\xbe\xd1\x87\xd1\x8c \xd0\xb2\xd0\xbe\xd0\xbb\xd1\x88\xd0\xb5\xd0\xb1\xd0\xbd\xd0\xbe\xd0\xb9 \xe2\x9c\xa8 \xd0\xbf\xd0\xb0\xd1\x80\xd1\x8e \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/gG4CGkz23S'"
604627843008630784,2015-05-30 12:38:05+00:00,b'\xd0\x91\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8f \xd1\x87\xd0\xb0\xd0\xb9\xd0\xba\xd0\xb0 \xd0\xb2 \xd0\x9f\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb8 \xf0\x9f\x91\xbb \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xba\xd0\xb0\xd1\x87\xd0\xb0\xd0\xb5\xd0\xbc #\xd0\x93\xd0\xbe\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb9\xd0\xa5\xd1\x80\xd1\x83\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 \xd0\xb4\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8\xd0\xb8.......  #\xd0\x9f\xd0\xb5\xd1\x80\xd0\xbc\xd1\x8c #\xd0\x9a\xd0\xb0\xd0\xbc\xd0\xb0 https://t.co/vbuQjVydUy'
603891664055377920,2015-05-28 11:52:47+00:00,b'\xd0\xa5\xd0\xbe\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xbc\xd0\xb8?)) \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xf0\x9f\x98\x9c http://t.co/ei1mlQwpD3 \xd0\xb8 \xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83 \xd1\x81 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8 \xf0\x9f\x98\x8d'
603856835658031104,2015-05-28 09:34:23+00:00,b'#\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 !! \xd0\x94\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xf0\x9f\x98\x9c \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc\xd1\x81\xd1\x8f \xd0\xb2 #\xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbb\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x81 !!)) \xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
603520306100215808,2015-05-27 11:17:08+00:00,"b'\xd0\xa2\xd1\x8e\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8c, \xd0\xa2\xd1\x8e\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8c , \xd1\x8f \xd1\x82\xd1\x8e\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb0, \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x82\xd1\x8e\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0 \xd0\xb8 \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc \xd0\xb2 #\xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbb\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x81\xe2\x80\xa6 https://t.co/DZBADwA2nn'"
603306907881832448,2015-05-26 21:09:10+00:00,b'Anna Kova - Big Scenes (\xd0\x90\xd0\xbd\xd0\xbd\xd0\xb0 \xd0\xa1\xd0\xbf\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0)  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  http://t.co/xVQoWf2lX8'
603251235010011136,2015-05-26 17:27:56+00:00,"b'\xd0\x9c\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd1\x8b, \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x87\xd0\xb0\xd1\x89\xd0\xb5 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd0\xbc \xd0\xb4\xd0\xb5\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd0\xb0\xd0\xbc : \xd0\xa1\xd0\x98\xd0\x9b\xd0\xac\xd0\x9d\xd0\x9e \xd0\x9a\xd0\xa0\xd0\x90\xd0\xa1\xd0\x98\xd0\x92\xd0\x90 !! \xd0\x9b\xd1\x8e\xd0\xb1\xd1\x8b\xd0\xbc\xd0\xb8 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xbc\xd0\xb8 \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93  http://t.co/LdHBSL5zFe'"
602760679523770368,2015-05-25 08:58:39+00:00,b'\xd0\x9f\xd0\xbe\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba \xd0\xb2\xd0\xb5\xd1\x81\xd0\xb5\xd0\xbb\xd1\x8b\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82? \xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  http://t.co/JW2tw8mikQ'
602521125231419392,2015-05-24 17:06:45+00:00,b'\xd0\x9e\xd0\xa7\xd0\x95\xd0\x9d\xd0\xac \xd0\x9f\xd0\x9e\xd0\x9d\xd0\xa0\xd0\x90\xd0\x92\xd0\x98\xd0\x9b\xd0\x9e\xd0\xa1\xd0\xac \xd0\x92\xd0\x98\xd0\x94\xd0\x95\xd0\x9e!!! \xd0\x9c\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc... \xe2\x9d\xa4\xef\xb8\x8f \xd0\x9f\xd0\xa0\xd0\x95\xd0\x9c\xd0\xac\xd0\x95\xd0\xa0\xd0\x90! \xd0\x92\xd0\xb0\xd0\xbb\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb9 \xd0\x9c\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xb5 - \xd0\x91\xd0\xb5\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x82\xd0\xb8\xd1\x86\xd1\x8b  http://t.co/mGrkrg9WMT'
602513321426886656,2015-05-24 16:35:44+00:00,"b'\xd0\x9f\xd1\x83\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb9 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x87\xd0\xb0\xd1\x89\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd1\x82\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xbc\xd0\xb8 \xe2\x9d\xa4\xef\xb8\x8f #\xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\xd0\xb5 \xf0\x9f\x93\xb7by zapomnite https://t.co/hSLvxCIk0Y'"
602468430302806018,2015-05-24 13:37:21+00:00,b'WOW\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f \xd0\x90 \xd1\x82\xd0\xb5\xd0\xbc \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd1\x8f \xd1\x83\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x81 \xd1\x83\xd0\xb6\xd0\xb5 2 \xd0\x9c\xd0\x98\xd0\x9b\xd0\x9b\xd0\x98\xd0\x9e\xd0\x9d\xd0\x90!!! \xd0\x98 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb4\xd1\x86\xd0\xb0 \xd0\xb1\xd1\x8c\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 \xd1\x83\xd0\xbd\xd0\xb8\xd1\x81\xd0\xbe\xd0\xbd!!!\xe2\x80\xa6 https://t.co/jE0SHijuio'
602455731791593472,2015-05-24 12:46:54+00:00,b'\xd0\xa1\xd0\xba\xd1\x83\xd1\x87\xd0\xb0\xd1\x8e \xd0\xbf\xd0\xbe \xd0\xb4\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0\xd0\xbc .. \xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x81 \xd1\x83\xd1\x82\xd1\x80\xd0\xb0... \xf0\x9f\x92\x9a http://t.co/QY99GGk7hY'
602406895366885376,2015-05-24 09:32:50+00:00,"b'\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb1\xd1\x8b\xd0\xbb \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4!)) \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xb2\xd1\x81\xd0\xb5 \xe2\x9d\xa4\xef\xb8\x8f \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xb2\xd0\xb0\xd0\xbc, \xd0\xb2\xd1\x8b \xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xbc\xd0\xbe\xd1\x8f \xd0\xbe\xd0\xb3\xd1\x80\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd1\x8f\xe2\x80\xa6 https://t.co/FWgk5JJszd'"
602236762157625344,2015-05-23 22:16:47+00:00,"b'RT @HartRoxy: \xd0\x9f\xd0\xa0\xd0\x95\xd0\x9c\xd0\xac\xd0\x95\xd0\xa0\xd0\x90! \xd0\x92\xd0\xb5\xd1\x80\xd0\xb0 \xd0\x91\xd1\x80\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb0 - ""\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0""(Official video)@VeraBrezhneva \xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb4\xd1\x83\xd0\xb5\xd1\x82 \xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xf0\x9f\x98\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xd1\x8f \xd0\xb5\xd1\x91 \xd0\x9b\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e http://t.c\xe2\x80\xa6'"
602008878667137025,2015-05-23 07:11:16+00:00,b'\xd0\x9e\xd1\x82 \xd1\x83\xd0\xbb\xd1\x8b\xd0\xb1\xd0\xba\xd0\xb8 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbb\xd0\xb5\xd0\xb9 \xf0\x9f\x98\x8d http://t.co/JW2tw8mikQ'
601999050762780673,2015-05-23 06:32:12+00:00,b'V. \xf0\x9f\x8f\x86 \xd0\xa3\xd0\xb6\xd0\xb5 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f. https://t.co/YvV0ZYr7BX'
601737822769381376,2015-05-22 13:14:11+00:00,"b'\xd0\xa3\xd0\xa0\xd0\x90!!!!! \xd0\x9f\xd0\xa0\xd0\x95\xd0\x9c\xd0\xac\xd0\x95\xd0\xa0\xd0\x90! ""\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0"" (Official video)  http://t.co/JW2tw8mikQ'"
601722839130071040,2015-05-22 12:14:38+00:00,b'\xd0\xaf \xd0\xbd\xd0\xb0 @yulialysenko  \xf0\x9f\x92\x93 \xd0\xb6\xd0\xb4\xd1\x83 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb2 \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe\xd0\xbc \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80\xd0\xb5!)) \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd0\xbc \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xb5\xd1\x86 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c )))) \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8f\x86 \xd0\xb2 15.20 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/IgmnIAA0aC'
601656489992925184,2015-05-22 07:51:00+00:00,"b'\xd0\xaf \xd0\xb2 \xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\x9f\xd0\xa0\xd0\x95\xd0\x9c\xd0\xac\xd0\x95\xd0\xa0\xd0\xab ))) \xd1\x83\xd0\xb6\xd0\xb5 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f )) \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xb5\xd1\x86 ""\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0""!!! \xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/mzNk8DtPNu'"
601269222061297664,2015-05-21 06:12:08+00:00,"b'\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8e ""\xd0\x9c\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0"", \xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd1\x88\xd0\xb8\xd0\xba\xd0\xb0\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xe2\x9d\xa4\xef\xb8\x8f \xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xb2\xd0\xb0\xd0\xbc\xe2\x80\xa6 https://t.co/7Whn2EXkwf'"
600435505440956416,2015-05-18 22:59:14+00:00,"b'\xd0\x9a\xd1\x83\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe, \xd1\x82\xd1\x83\xd0\xb4\xd0\xb0 \xd0\xb8 \xd0\xbb\xd0\xb5\xd0\xb7\xd1\x83 \xf0\x9f\x98\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/I9Dq5Q1OeV'"
600335541780008960,2015-05-18 16:22:01+00:00,b'\xd0\x9f\xd0\xbe\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb1\xd1\x8b\xd0\xbb \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb8 \xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c.\xd0\x92 \xd0\x92\xd0\xb5\xd0\xbd\xd0\xb5 (\xd0\x90\xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb8\xd1\x8f) \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb \xd1\x81\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xbe\xd0\xb9 \xd0\xb2 \xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb5\xe2\x80\xa6 https://t.co/SFzv0qYSgt'
600277996646342657,2015-05-18 12:33:21+00:00,b'RT @SaldanhaVP: Thanks @VeraBrezhneva @UNAIDS #GWAmb 4 focus on #EndingAIDS in #EasternEurope @lifeball #Vienna #zerodiscrimination http://\xe2\x80\xa6'
600085459151286272,2015-05-17 23:48:17+00:00,b'\xd0\xa2\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xbe \xe2\x9d\xa4\xef\xb8\x8f \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe !! https://t.co/WHCMVd6gRw'
599659716667691009,2015-05-16 19:36:32+00:00,b'The #LifeBall has begun !!!!! #gold @lifeball https://t.co/inZ8t2HSj5'
599536086684192768,2015-05-16 11:25:16+00:00,b'My day in #Vienna))) beauties with me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f at #LifeBall #Unaids @lifeball @charlizeafrica https://t.co/mfpFrkAF7N'
599519788990357504,2015-05-16 10:20:30+00:00,"b'RT @UNAIDS: ""We must break silence &amp;taboo on #HIV in #EasternEurope"" @VeraBrezhneva @lifeball @UNAIDS @CharlizeAfrica @maryjblige http://t.\xe2\x80\xa6'"
599243686489231360,2015-05-15 16:03:22+00:00,"b'\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\x92\xd0\xb5\xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb9\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 @lifeball,\xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87\xd0\xb8 \xd0\xb3\xd0\xbe\xd1\x81\xd1\x82\xd0\xb5\xd0\xb9,\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb7\xd0\xb2\xd0\xb5\xd0\xb7\xd0\xb4\xd1\x8b \xd1\x81\xd0\xba\xd0\xb0\xd0\xb6\xd1\x83\xd1\x82 \xd0\xbe #\xd0\x92\xd0\x98\xd0\xa7,\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb8 \xd1\x81\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb4\xd0\xb0\xd1\x80\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5 \xd1\x81 @UNAIDS'"
599243421736423425,2015-05-15 16:02:19+00:00,b'@e7fa763c960e411 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!!! \xd0\xad\xd1\x82\xd0\xbe \xd0\xb2\xd0\xb7\xd0\xb0\xd0\xb8\xd0\xbc\xd0\xbd\xd0\xbe!!)))'
