twitter_id,date,tweet
1543425778108534785,2022-07-03 02:45:55+00:00,b'@BlackXtian \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1543425704603406336,2022-07-03 02:45:38+00:00,b'@em_jaydeG \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425678611185666,2022-07-03 02:45:31+00:00,b'@CreliaKay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425649695662081,2022-07-03 02:45:25+00:00,b'@NoDegreeDotCom \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425625205387265,2022-07-03 02:45:19+00:00,b'@ME_addicts \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425510562304001,2022-07-03 02:44:51+00:00,b'@NoStandardz Thriller used to scare me but it was a MASTERPIECE!\xf0\x9f\x98\x89A plus!'
1543425141102854149,2022-07-03 02:43:23+00:00,b'@Jonatan1Mejia \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543424425483272192,2022-07-03 02:40:33+00:00,b'They used to think my style was crazy\xf0\x9f\x98\xa9\xf0\x9f\x98\x96but I\xe2\x80\x99m just DIFFERENT a few years AHEAD\xf0\x9f\x92\xaf https://t.co/ZCmK2YtOu1'
1543380477947568128,2022-07-02 23:45:55+00:00,b'RT @JanetJackson: Sending u so much LUV today sis. LUV U Jack!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wm34jVQf5Z'
1543380031044521986,2022-07-02 23:44:08+00:00,"b'RT @BostonB_Luc: I love everything about Missy Elliot. Talent, fashion, look, the energy she puts out. She just seems like an amazing perso\xe2\x80\xa6'"
1543379944151171082,2022-07-02 23:43:47+00:00,b'@BostonB_Luc \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543359063710474241,2022-07-02 22:20:49+00:00,b'@NoLove822 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
1543356534784249864,2022-07-02 22:10:46+00:00,b'Thank you @lizzo &amp; everyone at  @Versace &amp; @gucci for such BEAUTIFUL BDAY flowers!\xf0\x9f\x98\x8d my heart is so FULL! &amp; I Am OVERJOYED from all the birthday love!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/SeU6phY7DH https://t.co/m9h6fQDnMe'
1543282204591247360,2022-07-02 17:15:25+00:00,b'@only1fee @ciara @DangeRussWilson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 facts'
1543282064488906752,2022-07-02 17:14:51+00:00,b'@_FloMilli Much love to you @_FloMilli I am so humbly Grateful! Keep doing ya thang!!!!\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543276847047262211,2022-07-02 16:54:07+00:00,b'I Love my sis who always have held it down 4 me @ciara &amp; my bro n law @DangeRussWilson VA baby!My nephew baby Future be on the look out for his album\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x98\x82 &amp; niece Sienna I love yall for my Bday shout out!!!!!\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97 https://t.co/vBHyRxkW5Z'
1543192082621374465,2022-07-02 11:17:18+00:00,b'@RenaeTashae \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\x8e\x82'
1543186693007736838,2022-07-02 10:55:53+00:00,b'@Lucci_Creno @ChloeBailey Happy Belated Cancer\xf0\x9f\xa4\x97\xe2\x99\x8b\xef\xb8\x8f'
1543181409736589313,2022-07-02 10:34:53+00:00,b'@ChloeBailey Happy Bday Cancerian sis\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1543180741491802114,2022-07-02 10:32:14+00:00,b'@luviluvjanet @JanetJackson Facts!!! The crown is glued there\xf0\x9f\x91\x91'
1543071539549143040,2022-07-02 03:18:18+00:00,b'@bFree2music \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1543071141740351488,2022-07-02 03:16:43+00:00,b'@Trey__Deuce Lol I don\xe2\x80\x99t have any nieces or nephews\xf0\x9f\x98\x82 no auntie here\xf0\x9f\xa4\xa3'
1543061820746989569,2022-07-02 02:39:41+00:00,b'@lovely_kimmy24 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543059444178763784,2022-07-02 02:30:14+00:00,b'@ladytaurus32 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1543059350478295040,2022-07-02 02:29:52+00:00,b'@KeyisQueen Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543059235851862017,2022-07-02 02:29:25+00:00,b'@girlsinrap Hugs you\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543052453318385664,2022-07-02 02:02:28+00:00,b'@MissDri_Dri \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1543045866432372737,2022-07-02 01:36:17+00:00,b'@DerekJermainee \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543045816104927234,2022-07-02 01:36:05+00:00,b'@JzonAzari \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543045696105988098,2022-07-02 01:35:37+00:00,b'@MistaElliott \xf0\x9f\x99\x80\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1543045414030557186,2022-07-02 01:34:29+00:00,b'@nahbruh_____ \xf0\x9f\x99\x80'
1543041099190734850,2022-07-02 01:17:21+00:00,b'@MoniqueLewis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1543040817199185920,2022-07-02 01:16:13+00:00,b'@sweetnotdumb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1543037016472014850,2022-07-02 01:01:07+00:00,b'@JanetJackson I love you Jj from outter space to back to Earth\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3You already know! You keep being ICONIC per usual\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97'
1543036177602805760,2022-07-02 00:57:47+00:00,b'@JNiqueNicole \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1543033400822583297,2022-07-02 00:46:45+00:00,b'@MrDBigs \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543033355498840064,2022-07-02 00:46:34+00:00,b'@TMaxwellsy \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543033269406556160,2022-07-02 00:46:14+00:00,b'@kblvzin Hey auntie\xf0\x9f\xa4\xa3'
1543029916865888259,2022-07-02 00:32:54+00:00,b'\xf0\x9f\xa6\x80\xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82Happy BDAY\xf0\x9f\x91\x91 https://t.co/WoDzD2Rns4'
1543003025236787200,2022-07-01 22:46:03+00:00,b'@chuckcreekmur She is VERY Iconic &amp; a BluePrint\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe &amp; yes things can be very hurtful even for someone with the toughest skin\xe2\x80\xa6 \xf0\x9f\x92\xaf'
1542942811036729344,2022-07-01 18:46:47+00:00,b'@letsgetfr_ee Let\xe2\x80\x99s goooooo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1542942733307990017,2022-07-01 18:46:28+00:00,b'@youtubemusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1542942602399563777,2022-07-01 18:45:57+00:00,b'@RedMartinez \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1542942552709599235,2022-07-01 18:45:45+00:00,b'@WordSmithApe I don\xe2\x80\x99t feel overlooked\xf0\x9f\x98\x84 but maybe they don\xe2\x80\x99t know to the extent of how much\xf0\x9f\x98\x89'
1542939062578909186,2022-07-01 18:31:53+00:00,b'@XXL Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1542938948758110208,2022-07-01 18:31:26+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I am Sooooo Humbly Grateful\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Vil2yClbof'
1542934477709639680,2022-07-01 18:13:40+00:00,b'@NatoRidler @EnjoyMissJanet This is very true I tweeted about this a few weeks ago\xe2\x80\xa6 A artist like to feed off the audience energy also\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1542683917739859968,2022-07-01 01:38:02+00:00,b'@painiteFlowers @Beyonce \xf0\x9f\x94\xa5'
1542683683777384448,2022-07-01 01:37:06+00:00,b'RT @AaliyahLegion: going down as one of the greatest rnb songs https://t.co/OTNhu6xKSQ'
1542642068622905350,2022-06-30 22:51:44+00:00,b'@JeffDaly @Timbaland Where my bro at'
1542580762683314178,2022-06-30 18:48:08+00:00,b'@Aaronofficial_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542555310828789761,2022-06-30 17:07:00+00:00,b'@Empress_Marsz \xf0\x9f\x98\x89 It\xe2\x80\x99s not over'
1542555216846913538,2022-06-30 17:06:37+00:00,b'@IvanKingz \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554881118146562,2022-06-30 17:05:17+00:00,b'@TheNEPAStory Facts\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3'
1542554836696186890,2022-06-30 17:05:07+00:00,b'@theyluvjaayy_ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1542554754307575809,2022-06-30 17:04:47+00:00,b'@GirlKidney \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554651953971201,2022-06-30 17:04:22+00:00,b'@I_Choose_Exile \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554620744159232,2022-06-30 17:04:15+00:00,b'@lehlagare_7 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554594089357313,2022-06-30 17:04:09+00:00,b'@TheDeniseFlores \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554558295146498,2022-06-30 17:04:00+00:00,b'@karafilizophy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554527404023810,2022-06-30 17:03:53+00:00,b'@Musical1250 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1542554500787052544,2022-06-30 17:03:46+00:00,b'@CallMe_SOLE \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1542554478464884736,2022-06-30 17:03:41+00:00,b'@BlackMast \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542554440519061506,2022-06-30 17:03:32+00:00,b'@TastefullyNasty Exxxxxxxxactly\xf0\x9f\x94\xa5'
1542554335330050051,2022-06-30 17:03:07+00:00,b'@SkillzVa Skillllllly\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1542554270041505793,2022-06-30 17:02:51+00:00,b'@Tall_YounGC @AtlanticRecords the fans keep asking\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f erbody need to hit them up'
1542554153804873730,2022-06-30 17:02:24+00:00,b'@JaylenTheGOAT Smoking\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1542553621262368768,2022-06-30 17:00:17+00:00,b'@DrewFabolous \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3facts'
1542553389153898499,2022-06-30 16:59:21+00:00,b'@urbanzosf AMEN\xf0\x9f\x98\x8d'
1542553228667195395,2022-06-30 16:58:43+00:00,b'@The1998Deck It\xe2\x80\x99s split with One Min Man video it\xe2\x80\x99s at the end'
1542551672622309378,2022-06-30 16:52:32+00:00,b'My arms was so tired dragging myself across that floor\xf0\x9f\x98\x96\xf0\x9f\x98\xa9 all that weight\xf0\x9f\x98\x82 https://t.co/nzeTdVB6hR'
1542550696498806786,2022-06-30 16:48:39+00:00,b'@Phil_Lewis_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1542541725197111298,2022-06-30 16:13:00+00:00,b'@DaveyB2012 @GDR_Archives \xf0\x9f\x98\x89'
1542540327596314624,2022-06-30 16:07:27+00:00,b'@MrErnestOwens @theGrio Im always appreciative of these moments it truly keeps my spirit UPLIFTED! You have no clue\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1542537506280931328,2022-06-30 15:56:15+00:00,b'@Yahance1 @LilKim \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1542537028457611264,2022-06-30 15:54:21+00:00,b'@theGrio I am so humbly GRATEFUL! You never know when you are warming someone\xe2\x80\x99s heart\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1542530462526185473,2022-06-30 15:28:15+00:00,"b'RT @GDR_Archives: Missy Elliott photographed during her performance on ""The Tonight Show"" (1999) https://t.co/bYZ2FewFxF'"
1542202590208950272,2022-06-29 17:45:24+00:00,b'@NASTlESTONE @LilKim \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1542084339802021890,2022-06-29 09:55:31+00:00,b'@JustRealTalk @KHipHopWorld @javeauriel @Yatande_ Hell nah\xf0\x9f\x99\x80just keep the house! I don\xe2\x80\x99t want it no mo! This would of been me\xf0\x9f\x98\xa9 https://t.co/KWMtj5bRJJ'
1542082823674265600,2022-06-29 09:49:30+00:00,b'@BovaryCee @JustRealTalk @KHipHopWorld @javeauriel @Yatande_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1541980049456484352,2022-06-29 03:01:07+00:00,b'@iamkatie1312 @ME_addicts @Pantain \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1541973795040370689,2022-06-29 02:36:15+00:00,"b'RT @MemphisHustle: \xf0\x9f\x97\xa3""Ti esrever dna ti pilf nwod gnaht ym tup"" \n\nWe GUARANTEE you have never heard a @MissyElliott lyric get dropped during\xe2\x80\xa6'"
1541959859112919041,2022-06-29 01:40:53+00:00,b'@RobynShay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1541956145769750529,2022-06-29 01:26:07+00:00,b'@wwsportsfan You ain\xe2\x80\x99t lied\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'
1541956067202146304,2022-06-29 01:25:49+00:00,b'@hyperbolicsylla @JSOULSOUNDS \xf0\x9f\x98\x82'
1541955908275666944,2022-06-29 01:25:11+00:00,b'@AmySerenity \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1541955873303576585,2022-06-29 01:25:03+00:00,b'@4evafrosty \xf0\x9f\x92\xaf\xf0\x9f\x98\x89'
1541955826461691904,2022-06-29 01:24:51+00:00,b'@jimboguru \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3 the truth tho'
1541955752029556736,2022-06-29 01:24:34+00:00,b'@Touche_Beedee Facts\xf0\x9f\x92\xaf'
1541955406465232896,2022-06-29 01:23:11+00:00,b'@STFU_anajai2 Ayyyye\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1541955269692952576,2022-06-29 01:22:39+00:00,b'@loveroxie Exactly\xf0\x9f\x92\xaf'
1541955209106276353,2022-06-29 01:22:24+00:00,b'@GEORGIOARCADE \xf0\x9f\x92\xaf'
1541955101014855681,2022-06-29 01:21:58+00:00,b'@Svufan4ever122 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1541955050981007362,2022-06-29 01:21:46+00:00,b'@JaylenTheGOAT Ain\xe2\x80\x99t dat da truuuuf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1541954962774704130,2022-06-29 01:21:25+00:00,b'@Nikkay2Desire \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3'
1541954827395256322,2022-06-29 01:20:53+00:00,b'@vons_chaos \xf0\x9f\x92\xaffacts'
1541944686767636482,2022-06-29 00:40:35+00:00,b'@aliensplstakeme \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1541923145006948352,2022-06-28 23:14:59+00:00,b'Love that the dudes used to be dancing to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/4KIYYGcPMM'
1541902693987504128,2022-06-28 21:53:44+00:00,b'@MemphisHustle \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1541886781104201733,2022-06-28 20:50:30+00:00,b'@stephhhenny \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fagreed'
1541770409992982529,2022-06-28 13:08:05+00:00,b'@IsaacDada1 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1541651337657696257,2022-06-28 05:14:56+00:00,b'@RatedRnB @johntalsr All of em\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe and Happy Bday to my Cancerian Bruh @johntalsr \xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\xa6\x80 it makes sense why you so \xf0\x9f\x94\xa5\xf0\x9f\x98\x89'
1541541529059295236,2022-06-27 21:58:35+00:00,b'@therandbclubdc @SongbyrdDC @ashleydiort @marcuskdowling @JustinTinsley @JRK316 Sound like fun\xf0\x9f\x98\x8a'
1541538483348672513,2022-06-27 21:46:29+00:00,b'@durandbernarr Sheeeesh\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1541510334279720962,2022-06-27 19:54:38+00:00,b'@ivieani \xf0\x9f\x94\xa5'
1541369432173383680,2022-06-27 10:34:44+00:00,b'@RockTheBells @BustaRhymes My twin @BustaRhymes love him\xf0\x9f\x92\x9c'
1541367233661763584,2022-06-27 10:26:00+00:00,b'@FemaleRapRoom \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1541213247621275649,2022-06-27 00:14:07+00:00,b'@AnthroNerd @DariusAmore \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1541189316621262851,2022-06-26 22:39:01+00:00,b'@BenjaminEnfield Facts!\xf0\x9f\x98\x82'
1541081807113838592,2022-06-26 15:31:49+00:00,b'@kimmyblanco2k14 @AriliyahDaya \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1541068156403421188,2022-06-26 14:37:34+00:00,b'@kimmyblanco2k14 @ZFACEINC \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1541067921052631040,2022-06-26 14:36:38+00:00,b'@kimmyblanco2k14 @ZFACEINC Hopefully soon\xf0\x9f\xa4\x97'
1541057041409736704,2022-06-26 13:53:24+00:00,b'@ZFACEINC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1541055103687430144,2022-06-26 13:45:42+00:00,b'RT @AriliyahDaya: Chris Brown gives Missy her flowers saying \xe2\x80\x9cpeople don\xe2\x80\x99t know how great that woman is\xe2\x80\xa6she is phenomenal\xe2\x80\x9d @MissyElliott ht\xe2\x80\xa6'
1541036147224285185,2022-06-26 12:30:23+00:00,b'@CemmEntertainm1 @AriliyahDaya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1541002159248080897,2022-06-26 10:15:19+00:00,b'@CRIchaSON @KarenNyameKG @PayFresh @HipHopHuis @adebeats1 I am so Humbly Grateful\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1540983699579232257,2022-06-26 09:01:58+00:00,b'@Bea_Smith_Bihhh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1540970851490824194,2022-06-26 08:10:55+00:00,b'@Come2DaLight @AriliyahDaya \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1540970791109525505,2022-06-26 08:10:41+00:00,b'@adamayolino1 @AriliyahDaya @chrisbrownewss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1540970767600476162,2022-06-26 08:10:35+00:00,b'@_RobMoss @AriliyahDaya \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1540915909384077314,2022-06-26 04:32:36+00:00,b'@YyonnieStewart @AriliyahDaya \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
