twitter_id,date,tweet
1208873557670928394,2019-12-22 22:14:50+00:00,"b'RT @Telemedellin: ""Medell\xc3\xadn ha cambiado, hay un talento incre\xc3\xadble y aqu\xc3\xad me quiero quedar"" @juanes\n\n((Al aire)) #VolverteAVer \xf0\x9f\x93\xba--&gt; https://\xe2\x80\xa6'"
1208873006577135616,2019-12-22 22:12:39+00:00,"b'RT @hola_col: Exclusiva \xc2\xa1HOLA! Colombia \nEn el mejor momento de sus vidas \n @juanes su esposa @karenmartinez y sus hijos, Paloma , Luna y D\xe2\x80\xa6'"
1208872924817641472,2019-12-22 22:12:19+00:00,"b'RT @ELTIEMPO: ""Han sido muchas las cosas hermosas que hemos pasado, momentos lindos, pero tambi\xc3\xa9n otros superdif\xc3\xadciles, pero hemos salido a\xe2\x80\xa6'"
1208872566779195398,2019-12-22 22:10:54+00:00,"b'RT @ShockCo: Este #AllAccessShock, narrado por el mismo @Juanes, cuenta y muestra lo que nadie vio de su paso por #RockAlParque2019. Lo aco\xe2\x80\xa6'"
1208471295547052032,2019-12-21 19:36:23+00:00,"b""RT @MovistarArenaCo: \xc2\xa1Leyenda del Pop y Rock en Colombia llega a la capital!\n\nLa espera termin\xc3\xb3, @Juanes - 'Para Todos' anuncia su regreso\xe2\x80\xa6"""
1208470898816229376,2019-12-21 19:34:49+00:00,"b'Muchach@s todo el merch de M\xc3\xa1s Futuro Que Pasado est\xc3\xa1 brutal. Dense una vuelta por la tienda, tenemos cosas muy cool \xf0\x9f\x91\x89 https://t.co/5l6T8FRO81\n\n#Familia  #Navidad  #MasFuturoQuePasado https://t.co/z2mZNpL2WK'"
1207718192401047558,2019-12-19 17:43:50+00:00,b'Usted tiene una oportunidad hist\xc3\xb3rica para transformar esta indignaci\xc3\xb3n en cambios concretos que nos llenen de esperanza y luz para todos. #TenderPuentes. (2/2)'
1207718190421282816,2019-12-19 17:43:49+00:00,"b'Presidente @ivanduque, le pido con amor que escuche a los j\xc3\xb3venes, que escuche a los artistas que est\xc3\xa1n liderando #uncantoxcolombia con apertura, con humildad. (1/2)'"
1207427700761202688,2019-12-18 22:29:31+00:00,b'@Kellinquinn Should we make it happen? What do you guys say?'
1207421324328652807,2019-12-18 22:04:11+00:00,"b'""Art is something that goes beyond religion and politics""\n\nThanks, @RollingStone and @HexPositive, this article rocks! \xf0\x9f\xa4\x98 https://t.co/rfUQecU10B'"
1207388743935647744,2019-12-18 19:54:43+00:00,b'@trophyson_ Ah\xc3\xad est\xc3\xa1 el like. Lo de Metallica tambien es un sue\xc3\xb1o personal. Vamos a ver que pasa Daniel.'
1207388212173451268,2019-12-18 19:52:36+00:00,b'@KALIUCHIS Esoooo!!! \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1206597165642080256,2019-12-16 15:29:16+00:00,"b'RT @ColoniaRec: Luego de su paso por los 25 a\xc3\xb1os del @rockalparquefes, @juanes  se prepara para regresar a Bogot\xc3\xa1, en un show ""para todos"".\xe2\x80\xa6'"
1205970323386118145,2019-12-14 21:58:25+00:00,b'Ayer fue nuestro \xc3\xbaltimo show de esta d\xc3\xa9cada. Gracias a todos por un a\xc3\xb1o maravilloso! A mis fans y a mi equipo de trabajo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc esto sigue porque apenas comienza \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #masfuturoquepasado https://t.co/R3u6Y7I23G'
1205566909418213376,2019-12-13 19:15:24+00:00,b'RT @MaSilenaOvalle: Un homenaje para la persona del a\xc3\xb1o en los @LatinGRAMMYs \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 @juanes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zdUmtR9ljn'
1205566871858274305,2019-12-13 19:15:15+00:00,b'@MaSilenaOvalle @LatinGRAMMYs Incre\xc3\xadble!!!! Muchas gracias \xf0\x9f\x99\x8f'
1205565381668167680,2019-12-13 19:09:19+00:00,"b'Dif\xc3\xadcil de creer, 15 a\xc3\xb1os de historia con #MiSangre. Gracias \n@youtubemusic por ser parte de la celebraci\xc3\xb3n y hacerme este gran regalo \xf0\x9f\x91\x89 https://t.co/L5lJ6tMI3s\n\n#Juanes #YouTube #Remastered https://t.co/yzdaf7RxRa'"
1205554071245066241,2019-12-13 18:24:23+00:00,b'@camerella1985 Wow!! That is a real collection. Thanks\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1205238402003677193,2019-12-12 21:30:01+00:00,b'@YouTubeMexico @UMusicMexico @youtubemusic Quedaron espectaculares!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1204875422753841156,2019-12-11 21:27:40+00:00,"b'Si t\xc3\xba est\xc3\xa1s aqu\xc3\xad a mi lado, hay m\xc3\xa1s futuro que pasado...\n@karenmartinez \n\n\xf0\x9f\x93\xb7 @marioalzatee https://t.co/7HP604S2hT'"
1204808364917764097,2019-12-11 17:01:13+00:00,b'\xe2\x9c\xa8Cuando brillas con tu luz propia no hay ninguna sombra que te opaque.\n\n#MasFuturoQuePasado https://t.co/IkSMxBCffO'
1204555456296955905,2019-12-11 00:16:14+00:00,"b'RT @iHeartRadioMx: En el #DiaDeLosDerechosHumanos conmemoramos la fecha con un vistazo por canciones de @U2, @kabah_oficial, @juanes y hast\xe2\x80\xa6'"
1204552715877179393,2019-12-11 00:05:21+00:00,"b'RT @fmisangre: Respetar\xc3\xa9 tus derechos, sea quien seas. Defender\xc3\xa9 tus derechos, incluso si no estoy de acuerdo contigo. \n\xe2\x80\xa2Comp\xc3\xa1rtenos un pan\xe2\x80\xa6'"
1204468274265763840,2019-12-10 18:29:49+00:00,b'RT @UNESCO_es: Defender los derechos de los dem\xc3\xa1s es defender nuestra humanidad compartida.\n\nEl 10 de diciembre es el #D\xc3\xadaDeLosDerechosHuma\xe2\x80\xa6'
1204467281729859584,2019-12-10 18:25:52+00:00,b'@Fanyg @lizbizkitty De Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 para el \xf0\x9f\x8c\x8e \xf0\x9f\xa5\x94!'
1204453536198774787,2019-12-10 17:31:15+00:00,"b'RT @Cadena_Dial: NUEVO VIDEOCLIP\xf0\x9f\x8e\x9eJuanes lanza el videoclip de M\xc3\xa1s Futuro Que Pasado: un trabajo con mucho amor, con mucho color, con mucha\xe2\x80\xa6'"
1204452550533091329,2019-12-10 17:27:20+00:00,b'RT @unicef_es: Derecho a sobrevivir \nDerecho a una familia \nDerecho a la salud \nDerecho a la educaci\xc3\xb3n \nDerecho a la seguridad \nDerecho a j\xe2\x80\xa6'
1203507058672316416,2019-12-08 02:50:17+00:00,b'RT @umusicbrasil: Quem participaria com voc\xc3\xaa no clipe de #M\xc3\xa1sFuturoQuePasado do @juanes? https://t.co/yUfZ6iSKUE https://t.co/jQy3uo6pGq'
1203354834994442240,2019-12-07 16:45:24+00:00,"b'@ONUHumanRights @chocquibtown @ChocoJoven @KonHector @AbadColorado @ndreaEcheverri @Albrunori @AlfredoMolanoJi @DefensoriaCol @FLIP_org De acuerdo! Por esto trabajamos en la @fmisangre desde hace casi 14 a\xc3\xb1os, pueden visitar https://t.co/EupwbUdwzf'"
1203149837933404160,2019-12-07 03:10:49+00:00,b'RT @UniversalMusica: This is @Juanes #Remastered on @YouTubeMusic https://t.co/0deQngCa4D https://t.co/XUloaKtqbh'
1203149594995154944,2019-12-07 03:09:51+00:00,"b'RT @SomosVevo: .@Juanes se pone romantico en su nuevo video ""M\xc3\xa1s Futuro Que Pasado"" \xf0\x9f\xa5\xb0\xc2\xa1No te lo pierdas! \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\nhttps://t.co/xBpyevD1\xe2\x80\xa6'"
1203014013996679169,2019-12-06 18:11:06+00:00,b'Te doy mis ganas\nMe das tus alas \nSigamos so\xc3\xb1ando...\n\n\xe2\x98\xae\xef\xb8\x8f#MasFuturoQuePasado \xe2\xab\xb8\xe2\xab\xb8 https://t.co/RwUupc565g'
1202959737144238080,2019-12-06 14:35:25+00:00,b'Gracias @Spotify y gracias a todos ustedes por hacerme parte de su m\xc3\xbasica durante este a\xc3\xb1o! 456 millones de streams. DE LOCOS!\n\n#Gratitud https://t.co/EJTD1EtbZJ'
1202819822372970501,2019-12-06 05:19:27+00:00,b'@UATUMG @JuanLuisGuerra @UniversalMusica @UMG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1202819430536876034,2019-12-06 05:17:54+00:00,b'@silviajrico7 @MovistarArenaCo Nos vemos pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1202819096938786822,2019-12-06 05:16:34+00:00,b'@BuenaMusicaWeb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1202721805116547072,2019-12-05 22:49:58+00:00,"b'Ya estoy en @youtubemusic listo para la Premiere de M\xc3\xa1s Futuro Que Pasado, me acompa\xc3\xb1an? https://t.co/fLJJ8eKmXB https://t.co/N4QWj45yyA'"
1202694715524694016,2019-12-05 21:02:19+00:00,"b'Si duele sonre\xc3\xadr, el\xe2\x80\x85amor es el\xe2\x80\x85remedio...\n\n#MasFuturoQuePasado https://t.co/cJLvZC0ijl'"
1202673987542753282,2019-12-05 19:39:57+00:00,b'Hoy llega el futuro\xf0\x9f\x94\xae \xc2\xbfme acompa\xc3\xb1an? @youtubemusic 6:00 pm COL. y 5:00 pm MEX.\n\n#MasFuturoQuePasado #Premiere #YouTube https://t.co/yCy3kKeJSI'
1202428964087717889,2019-12-05 03:26:19+00:00,b'\xc2\xa1\xc2\xa1Familia!! Llegamos a los 10 millones de views. Gracias infinitas!! \xe2\xab\xb8\xe2\xab\xb8 https://t.co/9TdFUMYVAG\n#Tequila \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa5\x83\xf0\x9f\x99\x8c\n\n#MasFuturoQuePasado #YouTubeMusic #10M'
1202363034745876481,2019-12-04 23:04:20+00:00,b'@billboard @billboardcharts Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc@billboard!!\n#MasFuturoQuePasado'
1202362818751803394,2019-12-04 23:03:29+00:00,b'RT @billboard: Moves on the @billboardcharts: @juanes earns his seventh No. 1 on the #LatinPopAlbums chart with #MasFuturoQuePasado https:/\xe2\x80\xa6'
1202244030534475776,2019-12-04 15:11:28+00:00,"b'El amor puro es el de los hijos, cero mezcla, nunca antes hab\xc3\xada experimentado algo as\xc3\xad, y lo mejor de todo, cada d\xc3\xada crece y crece. Agradecido con @hernanpuentes por haber captado estos momentos m\xc3\xa1gicos en #Medell\xc3\xadn hace unos a\xc3\xb1os.\n\n#Amor #Familia #MasFuturoQuePasado https://t.co/EWPd7G7NsQ'"
1202231294203236353,2019-12-04 14:20:51+00:00,b'RT @seitrack: #Amiga de @BoseOfficial y @juanes ya supera 10 millones de views en YouTube. \n\n\xc2\xa1Vuelve a verlo! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/wzT189afWb ht\xe2\x80\xa6'
1202029686181826561,2019-12-04 00:59:44+00:00,b'RT @chabuco: Ya pueden escuchar #lahistoria versi\xc3\xb3n que que hice con @juanpvegaoficial y @josegaviria del \xc3\xa1lbum #homenajeaescalona junto a\xe2\x80\xa6'
1202029524046819328,2019-12-04 00:59:05+00:00,"b'RT @UMusicMexico: .@juanes, @monlaferte y @elcaloncho pondr\xc3\xa1n el toque ac\xc3\xbastico en el @palnorteoficial en marzo 2020, \xc2\xbfqui\xc3\xa9nes ya planearon\xe2\x80\xa6'"
1201609992299786240,2019-12-02 21:12:01+00:00,"b'Y si me dices que te deje, no te dejo\nPorque cuando no me convienen tus consejos\nYo me hago el loco....https://t.co/AdixWoPa1x\n\n#Loco #MasFuturoQuePasado'"
1201265131835023360,2019-12-01 22:21:40+00:00,"b'RT @Cadena_Dial: TUITPICS\xf0\x9f\x90\xa6 Esta semana las redes han tenido de protagonistas a @juanes , @jesseyjoy y @laurapausini : payasos callejeros, l\xe2\x80\xa6'"
1201235403975606273,2019-12-01 20:23:32+00:00,"b""RT @MovistarArenaCo: La espera por @Juanes - 'Para Todos' termin\xc3\xb3...\n\nAdquiere tu entrada para el concierto de una de las leyendas del rock\xe2\x80\xa6"""
1200870838704201728,2019-11-30 20:14:53+00:00,b'@imagenYuri @YuririaSierra @ImagenTVMex \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1200870767296221184,2019-11-30 20:14:36+00:00,b'RT @UniversalMusica: Dale play a #Tequila en tu plataforma preferida! @juanes @elnodal https://t.co/YWN8kS1qsV https://t.co/qtEtaRo72X'
1200566063647338497,2019-11-30 00:03:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Grande Nidia!! https://t.co/u5EHAAn2uu'
1200564983601475585,2019-11-29 23:59:32+00:00,b'RT @imagenYuri: \xc2\xa1Con tequila concluy\xc3\xb3 la entrevista con @Juanes!   \n   \n#ImagenNoticias con @YuririaSierra por @ImagenTVMex https://t.co/3o\xe2\x80\xa6'
1200564958741680128,2019-11-29 23:59:26+00:00,b'RT @ImagenTVMex: La entrevista de @YuririaSierra con @Juanes concluy\xc3\xb3 de la mejor manera... \xc2\xa1con tequila! \xf0\x9f\x98\x8e\n\nTodos los detalles en #ImagenN\xe2\x80\xa6'
1200564554113179648,2019-11-29 23:57:49+00:00,"b'Quedamos en nunca volver a hablar .. se que no debo molestarte,\nSe que parece que estoy bien pero no es cierto.... hayyyyyy que dolor carajo!!!!! #tequila @elnodal\nhttps://t.co/QOfqIsYj7i\n#MasFuturoQuePasado https://t.co/gWeSdZayGG'"
1200426487268204546,2019-11-29 14:49:12+00:00,b'@tr3sdecorazon Buena muchachos!! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98Arriba la buena m\xc3\xbasica. Felicidades por la nueva canci\xc3\xb3n.'
1200247918948749312,2019-11-29 02:59:38+00:00,b'Qu\xc3\xa9 me dices @elnodal ! #tequila \xf0\x9f\x8e\xa5por @karenmartinez #MasFuturoQuePasado\n\nhttps://t.co/QOfqIsYj7i https://t.co/Eb3LgXlEDl'
1200197877567557634,2019-11-28 23:40:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f gracias @AppleMusicES ! Vamos querido @elnodal !!!! #Tequila #MasFuturoQuePasado https://t.co/C9FPEI3xgR'
1200135407826087937,2019-11-28 19:32:33+00:00,b'@FitoPaezMusica @maxrompo Felicidades querido @FitoPaezMusica. Tu m\xc3\xbasica deja huella.'
1199909821983678464,2019-11-28 04:36:09+00:00,"b'@AristizabalSuuh Borondo, en colombiano, es salir a la calle a dar una vuelta. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9c\x8c\xef\xb8\x8f\n#Aurora'"
1199848212250664961,2019-11-28 00:31:20+00:00,"b'RT @extratv: .@juanes on being inspired by Metallica, plus his new album #MasFuturoQuePasado. https://t.co/51c2oCudlT https://t.co/rOx4SATT\xe2\x80\xa6'"
1199765781715783680,2019-11-27 19:03:47+00:00,b'@imagenYuri @YuririaSierra @ImagenTVMex Muchas gracias @imagenYuri \xf0\x9f\x99\x8f\n\n#MasFuturoQuePasado'
1199765277849853955,2019-11-27 19:01:47+00:00,b'\xf0\x9f\x99\x8fGracias querido @pozainforma por venir a visitarme y tener el tiempo para hablar sobre #MasFuturoQuePasado. Un gusto conversar contigo \xe2\xab\xb8 https://t.co/P05cYza1Om'
1199753086413295617,2019-11-27 18:13:20+00:00,"b'RT @jorgecoronel: \xe2\x80\x9cPero si pides que te olvide, \nno te olvido\nY si me dices que te deje, \nno te dejo\nPorque cuando no me convienen \ntus con\xe2\x80\xa6'"
1199753023662297090,2019-11-27 18:13:05+00:00,b'RT @SpotifySpain: T\xc3\xba: \xe2\x80\x9clo \xc3\xbanico que quiero es un martes al ritmo de\xc2\xa0@juanes....\xe2\x80\x9d\n\nDeseo concedido: Escucha ya \xe2\x80\x9cM\xc3\xa1s futuro que pasado\xe2\x80\x9d su nu\xe2\x80\xa6'
1199752913742180352,2019-11-27 18:12:39+00:00,"b'RT @UniversalMusicE: Escucha en la playlist Pop Colombia de @DeezerLatino  aqu\xc3\xad:\nhttps://t.co/OMHG79aAnZ #LoM\xc3\xa1sNuevo de @juanes Tequila, qu\xe2\x80\xa6'"
1199752874311528448,2019-11-27 18:12:30+00:00,"b'RT @ClaromusicaMX: \xc2\xbfSabes con qui\xc3\xa9n platicamos? \xf0\x9f\x98\xb1\xf0\x9f\xa4\x94\n@juanes tiene mucho que decirnos sobre su m\xc3\xbasica nueva, as\xc3\xad que checa esto. \xf0\x9f\x99\x8c Esc\xc3\xbachalo\xe2\x80\xa6'"
1199752800529461248,2019-11-27 18:12:12+00:00,b'RT @ImagenTVMex: \xc2\xa1@juanes estrena su nuevo disco #M\xc3\xa1sFuturoQuePasado!\n\nNo te pierdas la entrevista #ALas2EnEl3 en #ImagenNoticias con @Yuri\xe2\x80\xa6'
1199752776915587074,2019-11-27 18:12:07+00:00,b'RT @imagenYuri: \xc2\xa1@juanes est\xc3\xa1 de regreso en M\xc3\xa9xico! No te pierdas la entrevista #ALas2PorEl3 con @YuririaSierra por @ImagenTVMex https://t.\xe2\x80\xa6'
1199743020318547968,2019-11-27 17:33:20+00:00,b'@mamut_creative Gracias \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4 @mamut_creative. Cont\xc3\xa1 pues de donde sali\xc3\xb3 las inspiraci\xc3\xb3n.'
1199456833884307456,2019-11-26 22:36:08+00:00,b'RT @CNNEE: .@juanes asegur\xc3\xb3 que el momento que vive Colombia es hist\xc3\xb3rico. As\xc3\xad fue la entrevista en @aristeguicnn: https://t.co/rX5AHgFab9'
1199448579766657024,2019-11-26 22:03:20+00:00,b'RT @fmisangre: Nos duele cada vida que se apaga por levantar su voz. Hoy tambi\xc3\xa9n somos Brando Cely P\xc3\xa1ez.\nPor la vida y la voz de todos los\xe2\x80\xa6'
1199110107788972033,2019-11-25 23:38:22+00:00,"b'RT @Cadena_Dial: \xf0\x9f\x8d\xbb""No hay tequila que pueda olvidarme de ti"". As\xc3\xad versa Tequila, el tema de @juanes que cuenta con nuevo videoclip. Colorid\xe2\x80\xa6'"
1199110048464670720,2019-11-25 23:38:08+00:00,b'RT @iHeartRadioMx: \xf0\x9f\xa5\x83 @juanes celebra el lanzamiento de su nuevo disco #M\xc3\xa1sFuturoQuePasado con un Tequila ft Christian Nodal \n\nhttps://t.co/\xe2\x80\xa6'
1199110017904992258,2019-11-25 23:38:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f  thank you @pandoramusic !!! #MasFuturoQuePasado https://t.co/KrsD6yh14h'
1199064540266274827,2019-11-25 20:37:18+00:00,b'@marianoosorio1 @Joya937FM Jajajajaja Gracias mi querido @marianoosorio1.'
1198991278370897922,2019-11-25 15:46:11+00:00,b'Cada hora diez mujeres en el mundo mueren por feminicidio. Es un llamado a educarnos en equidad de g\xc3\xa9nero. Los hombres tenemos que ser parte de este trabajo. #NiUnaMas \n\xf0\x9f\x93\xb7 #sashafreemind https://t.co/hjd9ZDf7Wb'
1198741092352565248,2019-11-24 23:12:02+00:00,b'Nosotros los ciudadanos debemos unirnos y liderar para poner propuestas claras sobre la mesa.TE AMO COLOMBIA. Siempre ha sido y ser\xc3\xa1 as\xc3\xad. 7/7'
1198741090561646597,2019-11-24 23:12:02+00:00,"b'No permitamos que ese ruido nos aturda y caigamos en la rabia que no nos llevar\xc3\xa1 a nada. El mensaje para quienes legislan y para el gobierno en general est\xc3\xa1 claro, escuchar a los ciudadanos que representan. 6/7'"
1198741089492066307,2019-11-24 23:12:01+00:00,"b'Aprovech\xc3\xa9moslo inteligencia emocional para que no termine aqu\xc3\xad, sino para que logre trascender y cambiar lo que no est\xc3\xa1 bien. Nuestro imaginario se est\xc3\xa1 alimentando m\xc3\xa1s que nunca de informaci\xc3\xb3n y esto nos hace tener un libre albedr\xc3\xado amplio y potente, pero puede confundirnos. 5/7'"
1198741087453618177,2019-11-24 23:12:01+00:00,"b'Son muchas las razones que hoy nos unen en la frustraci\xc3\xb3n y la rabia, pero tambi\xc3\xa9n en la esperanza de finalmente tener la posibilidad de cambiar las reglas del juego, de tener una voz m\xc3\xa1s all\xc3\xa1 de un voto en unas elecciones. 4/7'"
1198741086186983424,2019-11-24 23:12:01+00:00,"b'Pienso en Dilan y su familia como tambi\xc3\xa9n pienso en todos los polic\xc3\xadas y sus familias. No es f\xc3\xa1cil para nadie. Hist\xc3\xb3ricamente como sociedad no le hemos dado la importancia que se merece al campesino, a nuestros ind\xc3\xadgenas que son nuestros ancestros y la base de lo que somos. 3/7'"
1198741085075496961,2019-11-24 23:12:00+00:00,"b'Me llena de esperanza el despertar de la conciencia colectiva levantando la voz para exigir lo justo, al mismo tiempo me llena de rabia y frustraci\xc3\xb3n ver la violencia sistem\xc3\xa1tica usada para desviar y deslegitimar las marchas pacificas. 2/7'"
1198741083515215872,2019-11-24 23:12:00+00:00,"b'Colombia, este es un momento hist\xc3\xb3rico para mirarnos a los ojos como hermanos, para reconocernos como sociedad y entender que no somos seres individuales o aislados sino que hacemos parte de un todo, que somos imperfectos y que como tales debemos revisarnos. 1/7 https://t.co/CBalXSQK5z'"
1198699473846833152,2019-11-24 20:26:39+00:00,b'Te acompa\xc3\xb1amos. #FuerzaDilan https://t.co/Aij9nftXOO'
1198344171662315520,2019-11-23 20:54:49+00:00,"b'RT @DeezerLatino: No te pierdas #M\xc3\xa1sFuturoQuePasado, el m\xc3\xa1s reciente \xc3\xa1lbum de @juanes \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c Esc\xc3\xbachalo completo aqu\xc3\xad --&gt; https://t.co/KX1Rkels5\xe2\x80\xa6'"
1198325622600286208,2019-11-23 19:41:06+00:00,"b'RT @TvBandamax: .@elnodal y @juanes estrenaron #Tequila, \xc2\xbfya la escuchaste? \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbchttps://t.co/yXSf2OagPS'"
1198325480430227461,2019-11-23 19:40:33+00:00,b'@radiolatinabr Muito obrigado Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1198325387207598081,2019-11-23 19:40:10+00:00,"b'RT @raisabruner: Some new music picks this week, feat. @coldplay @maggierogers @LewisCapaldi @juanes @oranicuhh !! https://t.co/vjtQHUdYga\xe2\x80\xa6'"
1198325370967281666,2019-11-23 19:40:06+00:00,b'@raisabruner @coldplay @maggierogers @LewisCapaldi @oranicuhh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1198325231749881857,2019-11-23 19:39:33+00:00,"b""RT @billboardlatin: .@juanes' #MasFuturoQuePasado is an experimental journey through Latin American music https://t.co/jFLE3lqjIA"""
1198325140339273729,2019-11-23 19:39:11+00:00,b'@ABC7Veronica @LatinGRAMMYs @ABC7 @OnTheRedCarpet Thank you for being there!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1198325089848250368,2019-11-23 19:38:59+00:00,b'RT @ABC7Veronica: Latin superstar @Juanes is here! It\xe2\x80\x99s a full house. Tune in at 5pm to see our interview with the singer who is promoting\xe2\x80\xa6'
1198324963293487112,2019-11-23 19:38:29+00:00,b'RT @UMusicChile: \xc2\xbfS\xc3\xa1bado de #Tequila? \xc2\xa1Por favor! @juanes \xf0\x9f\x98\x9c https://t.co/xcFrH8wzr8'
1198324789817024512,2019-11-23 19:37:48+00:00,b'@ClaroMusicaCO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1198324768698556416,2019-11-23 19:37:43+00:00,"b'RT @ClaroMusicaCO: Esto es #M\xc3\xa1sFuturoQuePasado \xe2\x9e\xa1 https://t.co/O2P8ir6HEI, el nuevo \xc3\xa1lbum de @juanes que est\xc3\xa1 de lujo. https://t.co/1w69M80O\xe2\x80\xa6'"
1198273822723588096,2019-11-23 16:15:16+00:00,b'@elnodal Como suena ese #Tequila querido @elnodal!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1198273423199408130,2019-11-23 16:13:41+00:00,b'Amigos de Le\xc3\xb3n! Nos vemos hoy en el @TecateBajio. Que alegr\xc3\xada volver a tocar en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Tenemos preparado un show de LOCOS! Cu\xc3\xa9ntenme que canci\xc3\xb3n est\xc3\xa1n esperando hoy.\n\n#MasFuturoQuePasado #TecateBajio'
1198265308387172353,2019-11-23 15:41:26+00:00,b'RT @AmazonMusicMX: \xc2\xbfQu\xc3\xa9 tal el combo que hicieron @Juanes y @_christiannodal en #Tequila? Algo nos dice que te encantar\xc3\xa1. Esc\xc3\xbachalo en la p\xe2\x80\xa6'
1198265268717404160,2019-11-23 15:41:17+00:00,"b""RT @elmundocultura: Hablamos con @juanes sobre su nuevo disco, 'M\xc3\xa1s futuro que pasado'\xc2\xa0(@UniversalSpain), el reconocimiento como\xc2\xa0Persona de\xe2\x80\xa6"""
1198265178749620225,2019-11-23 15:40:55+00:00,b'RT @PaulaJllo: #MasFuturoQuePasado pongan este disco y bailen. \xc3\x81mense. Qui\xc3\xa9ranse. Luz para d\xc3\xadas oscuros. Gracias @juanes #personadela\xc3\xb1o htt\xe2\x80\xa6'
1198066226716725248,2019-11-23 02:30:22+00:00,b'RT @SomosVevo: Toma un shot de \xe2\x80\x9cTequila\xe2\x80\x9d con @Juanes y @elnodal si est\xc3\xa1s tratando de olvidarte de un desamor y mira su nuevo video ahora \n\xe2\xa0\x80\xe2\x80\xa6'
1198056690677112832,2019-11-23 01:52:28+00:00,b'RT @amoebamusic: .@juanes visited Amoeba Hollywood today to meet fans and celebrate his brand new album!! #MasFuturoQuePasado is out now on\xe2\x80\xa6'
1198051460140933127,2019-11-23 01:31:41+00:00,b'RT @UMusicColombia: El \xc3\xa1lbum #M\xc3\xa1sFuturoQuePasado de @juanes  ya lo pueden conseguir en las tiendas Panamericana  de su ciudad \xf0\x9f\xa4\xab\xe2\x9c\xa8. https://t\xe2\x80\xa6'
1198044592752476165,2019-11-23 01:04:24+00:00,b'@TecateBajio Ma\xc3\xb1ana nos encontramos de nuevo #Mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!!'
1198030809405497346,2019-11-23 00:09:37+00:00,b'RT @youtubemusic: Chase the work week with a shot of #Tequila by @juanes \xf0\x9f\x92\x83. Play now \xe2\x86\x92 https://t.co/LT9sFPn19m https://t.co/gKrcUqXCgy'
1198024577294700545,2019-11-22 23:44:52+00:00,"b""RT @POPSUGARLatina: Can't stop listening! \xf0\x9f\x8e\xb6 @juanes  https://t.co/YVlWU5Mz7H"""
1198023386808631298,2019-11-22 23:40:08+00:00,b'RT @Spotify: More Future than Past \xe2\x8f\xb3 @juanes just dropped his new album #MasFuturoQuePasado and you can listen now \xe2\x86\x92 https://t.co/T2Op0U0g5\xe2\x80\xa6'
