twitter_id,date,tweet
1027400024307757057,2018-08-09 03:43:48+00:00,"b'Thank you to everyone in front of and behind the camera of goodtrouble its been a great week and now we have one more day. Enjoy the @chunknchip !!! @ Santa Clarita, California https://t.co/MY2rWhjLv9'"
1027299301674901504,2018-08-08 21:03:34+00:00,"b'This is a photograph of my father explaining a camera shot. One of my earliest memories is of watching him direct the show, Quantum Leap. He would sit me on his lap and let me call\xe2\x80\xa6 https://t.co/jlYMV371As'"
1026961901060857856,2018-08-07 22:42:51+00:00,b'The incredible work of nhaight as cinematographer on @clarathefilm directed by akashsherman (check out trailer link in bio) #tiff2018 https://t.co/NCTDTQwDNB'
1025457554820943875,2018-08-03 19:05:07+00:00,"b'As promised, here is a taste of the trailer for @clarathefilm directed by akashsherman. Check out the full trailer at the link in my bio. @halfadams and I encourage you to watch, enjoy\xe2\x80\xa6 https://t.co/u8PL01jujz'"
1024735016943841280,2018-08-01 19:14:01+00:00,"b'I am so excited to announce that last spring @halfadams and I had the great fortune to shoot @clarathefilm together with the talented director akashsherman, and we are so proud that the\xe2\x80\xa6 https://t.co/4KZZjmRvrQ'"
1022895205111029761,2018-07-27 17:23:16+00:00,b'Obsessed with the fact that my friend betsaboo2 is making her first film!!  Head to her IG and bio for more infoooooo. #femalefilmmakerfriday https://t.co/lQ3lzGywCL'
1020828345351618560,2018-07-22 00:30:18+00:00,b'Everyone in #silverlake and #losfeliz please let your family and friends know you are ok. This is still an active situation. https://t.co/hu42BoiCpC'
1020067308587413504,2018-07-19 22:06:12+00:00,b'#tbt to @ladyluOTW and me figuring out how to be fancy and open wine for each other... at 19. #classyAF https://t.co/cVzOM9K6Lt'
1019801749517950981,2018-07-19 04:30:58+00:00,b'I cannot believe it\xe2\x80\x99s been a year since feedthemovie came out. First of all I still have to pinch myself sometimes because making a film is such an incredible opportunity and I feel so\xe2\x80\xa6 https://t.co/8e064Gcv50'
1018945723407011840,2018-07-16 19:49:26+00:00,b'@CLARAthefilm is a feature length film and I cannot wait for you to see the trailer as well! https://t.co/TA5XR8fuk7'
1018945148695113729,2018-07-16 19:47:09+00:00,"b'Hey guys! Not sure if any of you are headed to Burning Man this year, but my beautiful friends are making the FIRST REPERTORY THEATRE IN BLACK ROCK CITY! If you love theatre or Burning Man or hopefully both then check out BRC Repertory Theatre @Kickstarter https://t.co/VFwft5XJdX'"
1018687205894746112,2018-07-16 02:42:10+00:00,b'Thank goodness for the desert and all the women in it. https://t.co/7b4FifWCGE'
1017059397099347973,2018-07-11 14:53:50+00:00,b'How does this article make you feel? Do you have the same pressures? Can you have a memory of a moment WITHOUT needing to capture it on your phone? How present are you in your life?\xe2\x80\x94 This photo of people taking photos haunts me - The Verge  https://t.co/UjLd4f1i33'
1016466921284304896,2018-07-09 23:39:33+00:00,b'Number 1 fan girl (seriously idk how she puts up with my playing) https://t.co/V1A9RKxq0v'
1015998726014316546,2018-07-08 16:39:07+00:00,b'Because everything about this is yes. https://t.co/ThDneXWyAk'
1015715638805856256,2018-07-07 21:54:14+00:00,"b'Thank you everyone who spent time making the most incredible art, fan books, photo albums and letters of appreciation (not pictured but there was a whole box worth) Your creativity and\xe2\x80\xa6 https://t.co/gRPOBOSfpI'"
1015679406096945155,2018-07-07 19:30:15+00:00,b'The only thing I want to do today. @halfadams https://t.co/aFW9fyqvAE'
1015004015434846211,2018-07-05 22:46:29+00:00,"b'When I play. She listens. \xf0\x9f\x93\xb7 by @kshraderade @ Los Angeles, California https://t.co/LWOg4I2yzf'"
1014159028904189953,2018-07-03 14:48:49+00:00,b'Love a good Loon. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @ Ontario https://t.co/QTu6aFpRK5'
1014154341408804865,2018-07-03 14:30:11+00:00,b'No photos please. @ The Archipelago https://t.co/A1LfQPyqb0'
1010918275637579776,2018-06-24 16:11:13+00:00,b'I\xe2\x80\x99ve just been looking at #pride pictures all morning because it makes me so damned happy. #loveisloveislove be yourself and love one another. Happy Sunday and #happypridemonth\xf0\x9f\x8c\x88 @ Planet\xe2\x80\xa6 https://t.co/aelUC8vDaK'
1010603494678679552,2018-06-23 19:20:23+00:00,b'Saturday morning peace... (With beans) https://t.co/cBLUxLhrWk'
1008454224882040832,2018-06-17 20:59:58+00:00,b'Still feel like the luckiest girl in the world\xe2\x80\xa6 https://t.co/Vdl5xBpvjd'
1007019049853779969,2018-06-13 21:57:05+00:00,b'Hey. Are you in LA over the next two weekends?\xe2\x80\xa6 https://t.co/5DXgArHhtZ'
1002727579013398528,2018-06-02 01:44:19+00:00,"b""I\xe2\x80\x99m @bookofthemonth's guest judge this month!\xe2\x80\xa6 https://t.co/diGlaYXATI"""
999190222977032192,2018-05-23 07:28:07+00:00,"b'Goodbye, Mr. Roth. Thank you for writing so\xe2\x80\xa6 https://t.co/UsXnfUAWhS'"
997888128814866432,2018-05-19 17:14:04+00:00,b'@lucyhale Miss you sweet.'
997599025116471298,2018-05-18 22:05:16+00:00,b'I might be out of the country but my heart still\xe2\x80\xa6 https://t.co/E8TD8pyw6B'
997468319853809664,2018-05-18 13:25:54+00:00,b'Patrick( the Canadian): this bar is 500 years\xe2\x80\xa6 https://t.co/AbLOYHRUnc'
995692512605016069,2018-05-13 15:49:28+00:00,b'That is my mother in the top left of the photo. Well before I would\xe2\x80\xa6 https://t.co/5eSyy9Hrfh'
994393329017282560,2018-05-10 01:46:59+00:00,b'Got to direct an episode of famousinlovetv and it airs TONIGHT at\xe2\x80\xa6 https://t.co/aaQXOolqbZ'
994070652700319744,2018-05-09 04:24:47+00:00,b'Hey guys! The next episode of @famousinlovetv was directed by yours truly. Check it out. Tomorrow at 8/7c on @FreeformTV. https://t.co/EIqAd7Cjho'
994027783251812352,2018-05-09 01:34:26+00:00,b'This man in this coat. https://t.co/5YWJ5EmJQR'
991198437419900928,2018-05-01 06:11:37+00:00,b'\xe2\x80\x9cAMA\xe2\x80\x9d by Julie Gautier. Wow. https://t.co/BWo0cvY8dz https://t.co/aDXpoN8Y9w'
990436676076998656,2018-04-29 03:44:39+00:00,b'What I love the most about being with @docdanger is his ability to go full Meg White at the drop\xe2\x80\xa6 https://t.co/zhchYi7r3o'
989883514274201601,2018-04-27 15:06:35+00:00,"b'Charlie is literally an old mining prospector trapped in a dog body. @ Los Angeles, California https://t.co/cxTnV8R3xr'"
989545278599548929,2018-04-26 16:42:33+00:00,"b'So stoked to have my ass nicked by @amyrosoff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @ Los Angeles, California https://t.co/sq8CDGK1Qs'"
988810899401166848,2018-04-24 16:04:24+00:00,b'I\xe2\x80\x99m so proud of you @keeganallen so proud to see how your work grows and changes. So proud to\xe2\x80\xa6 https://t.co/G67V6X5Z6I'
988158415863140352,2018-04-22 20:51:40+00:00,b'What a paradise we walk in. #happyearthday \xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb2 https://t.co/mItY3CN1P8'
987435156779749377,2018-04-20 20:57:41+00:00,b'How sweet is this whip!!!Thank you @criticalcycles for helping me use my car less and also for\xe2\x80\xa6 https://t.co/dXrIjIqUWB'
985590610227843075,2018-04-15 18:48:07+00:00,"b'We serve serious face\xe2\x80\x94&gt; just kidding it\xe2\x80\x99s #nochella \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Los Angeles, California https://t.co/eHwdzeJimR'"
984130708976361472,2018-04-11 18:06:59+00:00,"b'When @wachtel_rebecca is being gorgeous and the drink squad decides to photobomb @ Los Angeles,\xe2\x80\xa6 https://t.co/AYaw3KdbOx'"
983839172128661504,2018-04-10 22:48:32+00:00,b'I feel so stupidly lucky to call this amazing woman my friend. Happy birthday @shaymitch you are\xe2\x80\xa6 https://t.co/NsXWciT4kp'
983120099908304896,2018-04-08 23:11:11+00:00,b'@ejadesaunders hilariously we tried to make that choice so many times and no director would go for it!'
983119812820779008,2018-04-08 23:10:03+00:00,b'If you have a moment please check out this music video. It\xe2\x80\x99s so important to learn about the women of the indigenous communities who have gone missing and been murdered over the years. Their family\xe2\x80\x99s deserve respect &amp; support. Their stories need to be told https://t.co/TTJcX2fwPD'
983005771003842560,2018-04-08 15:36:53+00:00,b'On Friday @halfadams And I got to see all the great things happening with my favorite giveback\xe2\x80\xa6 https://t.co/bGMrEubqTG'
982867116025176064,2018-04-08 06:25:55+00:00,b'Happy birthday to my big brother michaelbellisario the one who carried me around like a doll\xe2\x80\xa6 https://t.co/88y5YKfJgJ'
981779228294168576,2018-04-05 06:23:03+00:00,"b'We Are Here https://t.co/wA2PphuoVI thank you for this great write up, Sarah! We really appreciate the support. @halfadams #weareherefilm'"
981762009615163392,2018-04-05 05:14:38+00:00,b'He always has my back. \xf0\x9f\x93\xb7 by @averyplewes https://t.co/FrnFBWdmY5'
981273522080116736,2018-04-03 20:53:33+00:00,b'Thanks for the support and the chats guys I have to run. Excited to return to an acting class I\xe2\x80\x99ve missed for a long time. Hope your day or night is wonderful. Xx.'
981273171855777792,2018-04-03 20:52:10+00:00,b'@arizonasliars \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 that is the best news I\xe2\x80\x99ve heard all day.'
981272811967664128,2018-04-03 20:50:44+00:00,b'@ravenvcIaw this is one of my favorite pastas. It looks great'
981272409712963586,2018-04-03 20:49:08+00:00,b'@lauraportxr we have contacted them. Thank you so much'
981272335524089857,2018-04-03 20:48:50+00:00,b'@fuzzyquills4549 BEAUTIFUL I love bring out in a storm. Be careful.'
981272185971945473,2018-04-03 20:48:14+00:00,b'@LustforTroian that is dedication!  How did you find all the letters?!?'
981271945437003776,2018-04-03 20:47:17+00:00,b'@emmagomezGAx of course you can complain. Everyone has so many things going on in their life and they all matter!'
981271821461815296,2018-04-03 20:46:48+00:00,b'@dybalegend I\xe2\x80\x99m doing pretty well. Hoping you feel less depressed soon. I\xe2\x80\x99m sorry you\xe2\x80\x99re feeling that way right now.'
981271322041884672,2018-04-03 20:44:48+00:00,b'@spencrshastings congratulations!!!'
981270465183232000,2018-04-03 20:41:24+00:00,b'Anyways. Thank you guys again for being so amazing. How is everyone doing today?'
981268477829726208,2018-04-03 20:33:30+00:00,"b'@TroiansbeautyNZ I\xe2\x80\x99ve made a lot of short films and put them out for free. But my first feature and this were different. We were attempting to do something different as artists and well, that just doesn\xe2\x80\x99t matter to some folks.'"
981268316684664833,2018-04-03 20:32:52+00:00,b'@TroiansbeautyNZ exactly. There is a reason people choose to put something up on on demand vs streaming for free. It\xe2\x80\x99s not always money. Usually it\xe2\x80\x99s to have the industry (the business in which we work) see that what we create as artist can have value.'
981267935191683072,2018-04-03 20:31:21+00:00,b'@laurakantarevic thanks for alerting her. That\xe2\x80\x99s how I found out!'
981267857282555904,2018-04-03 20:31:02+00:00,b'@Kaaaaatie_x great question-I think it\xe2\x80\x99s important to respect the artists creation. If they put a song out: buy it Don\xe2\x80\x99t rip it and then redistribute it as yours. that\xe2\x80\x99s what someone did. They took something we worked on &amp; decided they had a right to it. Boycott that when you can'
981266308506333185,2018-04-03 20:24:53+00:00,b'Yeah we are asking for it to be taken down. I\xe2\x80\x99m just surprised because it was someone who had called themselves a fan. Piracy is a sad reality in this industry but I\xe2\x80\x99m so grateful to those of you who supported us. Truly thank you.'
981265370555101184,2018-04-03 20:21:10+00:00,b'It makes me so sad when people take things you have created and put them up on the Internet. So many fans and supporters paid to see something and you are stealing from them.'
979501108673495040,2018-03-29 23:30:37+00:00,b'Live chat on IG for #weareherefilm in 30 min. Join if you have watched it and wanna talk. We are\xe2\x80\xa6 https://t.co/3XqV0a9iG8'
979105417820217344,2018-03-28 21:18:17+00:00,b'Available tonight!  @halfadams and I can\xe2\x80\x99t wait to hear what you think! Enjoy #weareherefilm  https://t.co/k2cBK4R5cP'
978663058766675968,2018-03-27 16:00:30+00:00,"b'Alright, I have 3 dogs staring daggers at me to feed them.  Hope you are as excited as we are for the release of #weareherefilm TOMORROW!  We are so grateful for your support and your interest in our work. We truly have the best fans.  (OK im gonna go before they eat me instead) https://t.co/5hP72vav8c'"
978661878472744960,2018-03-27 15:55:49+00:00,b'@SarahAveryGomez HBD darlin!'
978661811112169472,2018-03-27 15:55:33+00:00,"b'@belliisario Sure, ask me during the IG live session on thursday'"
978661752991711234,2018-03-27 15:55:19+00:00,"b'@troianfavorite It will not, only #vimeo this time.'"
978661680036028421,2018-03-27 15:55:01+00:00,"b""@troiansanatomy I did, it's on my IG."""
978661404839325698,2018-03-27 15:53:56+00:00,b'@nbocold very soon! Thank you for your patience.'
978661226841452545,2018-03-27 15:53:13+00:00,"b'@troiansanatomy I would say the shooting of it was really fun. We had a tiny crew and were completely off the grid. This allowed us to film in the environment, but leave it just as beautiful as we found it. Also HG is such a special place to get to spend time there is always a gift.'"
978660475071168512,2018-03-27 15:50:14+00:00,b'@eyesontroisha Haida Gwaii is a very special place.'
978660391868755968,2018-03-27 15:49:54+00:00,b'@troianspxby Thanks dad!'
978660314928488448,2018-03-27 15:49:36+00:00,b'@LauraHelmig sleep well'
978660230140579841,2018-03-27 15:49:16+00:00,b'@melissafumeros Im always giving out good vibes to people who share their love with me.'
978660122418323456,2018-03-27 15:48:50+00:00,"b""For everyone who is asking about specific countries it will be available, we are releasing this WORLDWIDE on #vimeo and thus far has seen pre-orders from all over the world, so if you're curious as to whether that includes your country... try it! (because it probably does) xx"""
978659684444983296,2018-03-27 15:47:06+00:00,b'@JessicaCherylX @halfadams https://t.co/0xvMt9EIO7'
978658377109614592,2018-03-27 15:41:54+00:00,b'Have you watched the trailer? What do you think so far? #weareherefilm https://t.co/6FcWXNLJNc'
978431436435865600,2018-03-27 00:40:07+00:00,b'@andrecullen @1PhoebeJTonkin haha I did. Thank you @1PhoebeJTonkin'
978431317787332608,2018-03-27 00:39:39+00:00,b'@lauraportxr we are just doing #vimeo for this one!'
978429294106914817,2018-03-27 00:31:36+00:00,"b'@fuckingrunes You will not be able to see the film until Wednesday, at the moment we are only doing pre-orders.'"
978429164842659840,2018-03-27 00:31:05+00:00,"b'We already have an order in France, so it should be working! https://t.co/Jr4rOczEcq'"
978428941701496832,2018-03-27 00:30:12+00:00,b'Worldwide! https://t.co/hXNMQZ2qdf'
978428884491296768,2018-03-27 00:29:59+00:00,b'World wide! https://t.co/KhX8TtdkjG'
978428784301948928,2018-03-27 00:29:35+00:00,b'We set it to worldwide and have had no other problems with other countries.  Perhaps restart your computer and try again? You should have access. https://t.co/U51IpKDXZf'
978428419640778752,2018-03-27 00:28:08+00:00,"b'Hey! Not as of yet, but it is a very visually based film! https://t.co/SVQ3LvEjD1'"
978428165742669826,2018-03-27 00:27:07+00:00,b'I believe so! https://t.co/TePhAM2Ao1'
978428036474286080,2018-03-27 00:26:36+00:00,"b'Yes, just follow the link and it will allow you to pre order https://t.co/W00Ej2x1b0'"
978427712514621441,2018-03-27 00:25:19+00:00,b'Check out the trailer and pre-order today on #vimeo Thank you all so much https://t.co/k2cBK4R5cP'
978427259529740289,2018-03-27 00:23:31+00:00,b'Thank you! https://t.co/nXBdnElXQ8'
978427209399418881,2018-03-27 00:23:19+00:00,b'Thank you!!! https://t.co/0quLYEpIGO'
978427125127524353,2018-03-27 00:22:59+00:00,b'Wahoo! thank you so much https://t.co/ODTRH1C7QV'
978427072426070016,2018-03-27 00:22:47+00:00,"b""Thank you! Can't wait to hear what you think. https://t.co/DNqyQfomnU"""
978425573537034240,2018-03-27 00:16:49+00:00,"b'After a long wait @halfadams &amp; I are releasing our film \xe2\x80\x9cWe Are Here\xe2\x80\x9d Pre-orders start today &amp; the film will be live this Wed, the 28th @ 7pm EST. Pre-order, enjoy &amp; join us for an IG LIVE discussion this Thurs, the 29th @ 8pm EST. https://t.co/k2cBK4R5cP #weareherefilm #vimeo'"
977582145521758208,2018-03-24 16:25:20+00:00,"b'\xe2\x80\x9cThis is not a moment, it\xe2\x80\x99s a movement\xe2\x80\x9d #marchforourlives today. Tomorrow. And straight to the\xe2\x80\xa6 https://t.co/WCreLGmmaq'"
977333372648275968,2018-03-23 23:56:48+00:00,b'Excited to share something I\xe2\x80\x99ve been working on with my better half for a long time. Details to\xe2\x80\xa6 https://t.co/Wl6skbWv1u'
975747645502312449,2018-03-19 14:55:41+00:00,b'Rock out. @ Joshua Tree National Park https://t.co/2xvnsh5NYk'
975506862044057600,2018-03-18 22:58:54+00:00,b'I had such an amazing time with @childrensla this past Thursday in support of #makemarchmatter .\xe2\x80\xa6 https://t.co/bE5lKLfX9Y'
974007252687507456,2018-03-14 19:39:59+00:00,"b'\xe2\x80\x9cScience is not only a disciple of reason but, also, one of romance and passion.\xe2\x80\x9d \xe2\x80\x94 R.I.P.\xe2\x80\xa6 https://t.co/97mFpp7Ocv'"
972243057918713857,2018-03-09 22:49:43+00:00,b'Join us in calling for an end to gun violence. Support the March for Our Lives &amp; its allies like @CJRC_Info &amp; get your tee here: \nhttps://t.co/YvpOsZAdht 100% proceeds go to the victims and the families of the Parkland shooting and their allies in the fight to stop gun violence https://t.co/DEoZqmpSHU'
970456807268380672,2018-03-05 00:31:47+00:00,"b'Made my first sourdough loaf from a new starter, my first shakshuka and mint tea for Sunday\xe2\x80\xa6 https://t.co/G7bfYgNC46'"
970368173123006466,2018-03-04 18:39:35+00:00,"b'Oh ye of little faith. @ Los Angeles, California https://t.co/heOzBeAQGl'"
970061963446423553,2018-03-03 22:22:49+00:00,b'A successful Mario Kart themed celebration for the HUGH BUG!!!!! @ Chuck E. Cheese\xe2\x80\x99s https://t.co/zjY7NBt9Cc'
969644319287234560,2018-03-02 18:43:15+00:00,"b'Reading and playing Karma Police. Don\xe2\x80\x99t expect much else from us today. \xe2\x98\x94\xef\xb8\x8f @ Los Angeles,\xe2\x80\xa6 https://t.co/rLH2Jfpkm6'"
968549016207347712,2018-02-27 18:10:54+00:00,b'Students tell your story: Some very amazing friends of mine are creating a platform for students\xe2\x80\xa6 https://t.co/6YKFDYqc0K'
967784062206271489,2018-02-25 15:31:15+00:00,b'Happy Sunday America RG @juliettelewis &amp; saladdazed https://t.co/zhmUR9EwgQ'
967131640605609984,2018-02-23 20:18:46+00:00,"b'The Giving Tree @ Venice, California https://t.co/v6jCqVWh36'"
967129039432568833,2018-02-23 20:08:26+00:00,"b'(o)L(d) A @ Venice, California https://t.co/0KoJxZr0Ug'"
967122144965488641,2018-02-23 19:41:02+00:00,b'RT @BeauWillimon: Every dollar any company discounts to the  @NRA is another dollar they can use to buy @GOP politicians to do their biddin\xe2\x80\xa6'
967122106243665920,2018-02-23 19:40:53+00:00,b'RT @joshgad: Retweet if you are angry and done with the status quo. Retweet if you are done with nonsense bandaid fixes. Retweet if you bel\xe2\x80\xa6'
967122023477489664,2018-02-23 19:40:33+00:00,b'@halfadams It\xe2\x80\x99s the latter. Trust me.'
967121470538203136,2018-02-23 19:38:21+00:00,b'Well done MIT! https://t.co/XKrhejP3WW'
967121364569137153,2018-02-23 19:37:56+00:00,b'RT @BeauWillimon: Past vs. Future:\n\n@NRA: 526K followers\n@DLoesch: 738K follwers.\n\n@Emma4Change: 340K followers in just a few days. \n\nLet\xe2\x80\x99s\xe2\x80\xa6'
966075777765859328,2018-02-20 22:23:08+00:00,b'HBD Kurt. Man we miss you down here. https://t.co/ndzvfyj2qM'
965549097636761600,2018-02-19 11:30:18+00:00,b'Hello friends. Please read this. If you live in the Los Angeles Area Joshua Thiede has gone\xe2\x80\xa6 https://t.co/53v8P2eYOW'
965154328062414848,2018-02-18 09:21:38+00:00,"b'She is a patriot She is a fighter She is my kind of #America , my kind of freedom she is the\xe2\x80\xa6 https://t.co/ZtIoqCh810'"
965019209972568064,2018-02-18 00:24:43+00:00,b'Listen to the youth. WE CALL BS Florida student to NRA and Trump: https://t.co/3LltFUtF70 via @YouTube'
964934081908760576,2018-02-17 18:46:27+00:00,b'I feel so lucky that I get to be around this Earth Angel all day long on her special day. HBD\xe2\x80\xa6 https://t.co/71oi3A7lNL'
964478196816142336,2018-02-16 12:34:55+00:00,b'RT @Everytown: Let\xe2\x80\x99s make this number zero. Join the movement to #EndGunViolence: Text ACT to 644-33. https://t.co/Yee1bXRnsF'
964477542647308289,2018-02-16 12:32:19+00:00,b'@ADELAlDE hey! So sorry this is massively delayed but I hope you had an amazing birthday at the beginning of this year and are having a Wonderful 2018!!'
964476948230520833,2018-02-16 12:29:58+00:00,b'RT @ElizabethBanks: Sending my love to #parkland. #guncontrol #policyandchange https://t.co/lGnYTytBfm'
964476527713779713,2018-02-16 12:28:17+00:00,b'The only sensible response from an American President to another horrific shooting. America. Let\xe2\x80\x99s not waste another day. Another life. Another moment. https://t.co/I601whQ2nI'
964194789167128576,2018-02-15 17:48:46+00:00,b'I wanted to say THANK YOU to all the fans of #revelationsendgameuk who made beautiful fan books\xe2\x80\xa6 https://t.co/esR088wYiN'
964144074025562112,2018-02-15 14:27:14+00:00,b'No special day or filter needed. Love day is every damn day with you. \xe2\x9d\xa4\xef\xb8\x8f @ Cliffs of Moher https://t.co/CiooFu3Fhr'
964138026900258817,2018-02-15 14:03:13+00:00,b'Didn\xe2\x80\x99t make it to Dingle but the gap of Dunloe is one of my favorite drives ever. @ Gap of Dunloe https://t.co/O6lLtGaV66'
963824237805953024,2018-02-14 17:16:19+00:00,b'This Valentines Day got a little apocalyptic. (Link in Bio) Directed by justintylerclose https://t.co/F32ooNBMfT'
963822569882136576,2018-02-14 17:09:42+00:00,"b'To the ladies of Killarney, I am truly sorry I was a bit short and wouldn\xe2\x80\x99t take a selfie with you. But I really don\xe2\x80\x99t love it when people giggle at me through windows and sneakily take pictures of me eating fish and chips. I just like it when people ask first. Again. Sorry. \xe2\x9c\x8c\xf0\x9f\x8f\xbd'"
963483719410573312,2018-02-13 18:43:14+00:00,"b'Get in. @ Galway, Ireland https://t.co/zi63rhVrlu'"
963045925617852422,2018-02-12 13:43:35+00:00,"b'Sunday was just as amazing as Saturday! A HUGE Thank you everyone who came to this weekend,\xe2\x80\xa6 https://t.co/mD1X3FtNvC'"
963015937967476736,2018-02-12 11:44:26+00:00,b'Basically this made my whole day. We\xe2\x80\x99re traveling and I miss her so much. Thanks for the painting! https://t.co/jvh9GxuZ2Z'
962602574057803777,2018-02-11 08:21:52+00:00,b'Such a wonderful first day at #revalations in Manchester. Every fan I met yesterday was an\xe2\x80\xa6 https://t.co/qVKa78KBPx'
961952214314094592,2018-02-09 13:17:34+00:00,b'Train to \xe2\x80\x9cGod\xe2\x80\x99s country.\xe2\x80\x9d https://t.co/BSMdYAJ7t3'
959877131688992768,2018-02-03 19:51:56+00:00,"b'Post long ass hike, listening to myfavoritemurder what\xe2\x80\x99s your happy Saturday? @ Los Angeles,\xe2\x80\xa6 https://t.co/KCo6CMrwo1'"
959598073801474049,2018-02-03 01:23:03+00:00,"b'#femalefilmmakerfriday goes out to a constant inspiration to me, the knockout powerhouse\xe2\x80\xa6 https://t.co/jDcXMqQGvs'"
959559538256089088,2018-02-02 22:49:56+00:00,"b'Today is the birthday of a very special human being. @davestanwell you bring me so much joy,\xe2\x80\xa6 https://t.co/AkIAu2Ovjq'"
958726837693288451,2018-01-31 15:41:05+00:00,b'Spent the weekend with some amazing kiwis and it got me missing #newzealand hard. I\xe2\x80\x99m ready for\xe2\x80\xa6 https://t.co/pAbdAy9W2d'
958725986480263168,2018-01-31 15:37:42+00:00,b'I spent the weekend with some amazing kiwis and it got me thinking back to my trip to\xe2\x80\xa6 https://t.co/IERMyozwnb'
958541402346065920,2018-01-31 03:24:13+00:00,"b'I am so proud of you @halfadams !!! cheers to 7 years of hard work, hard play, long-distance\xe2\x80\xa6 https://t.co/EMUMNVKs4P'"
957383014719336448,2018-01-27 22:41:12+00:00,b'Day 2 #Rewilding @of_the_wolves @ El Capitan Canyon https://t.co/F5iiun0mXl'
956748237431455744,2018-01-26 04:38:49+00:00,b'ITS A VIBE https://t.co/mFVrHRN70K'
956716744579657729,2018-01-26 02:33:41+00:00,b'#tbt to making \xe2\x80\x9ca brutal and atmospheric addendum to the greatest love story of all time.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/6WZc8v7OSx'
955591199770857472,2018-01-23 00:01:10+00:00,b'RT @huwjamescollins: Just over two weeks to go...MEET YOUR PLL FAVES!!!! https://t.co/SjFDQTNypb\n@RevEndgameUK @RevelationsGer https://t.co\xe2\x80\xa6'
954173750618058752,2018-01-19 02:08:44+00:00,b'First time directing off the stages. Let\xe2\x80\x99s do this. Day 5. @ Warner Bros. Entertainment https://t.co/f3tN3cUQbq'
954071900698894337,2018-01-18 19:24:01+00:00,b'#mood. Sean Young on the set of Blade Runner via hellofrom90s https://t.co/yDddnlbgLV'
953361278327836672,2018-01-16 20:20:16+00:00,b'#mood today and most days. https://t.co/kDzJuC8qsK'
953032863502487554,2018-01-15 22:35:15+00:00,b'50 years ago we lost a true American Hero and though the fight for decency and equality\xe2\x80\xa6 https://t.co/3OrQ3zoYFL'
953001680899108864,2018-01-15 20:31:21+00:00,b'Day 3. @ Warner Bros. Entertainment https://t.co/GhgP0Aecoc'
952744293311156230,2018-01-15 03:28:35+00:00,b'New York street has always been my favorite on the lot. Thanks @halfadams for the motorcycle\xe2\x80\xa6 https://t.co/AkWWOUYo7N'
952051806183546880,2018-01-13 05:36:53+00:00,b'Reunited and it feels so goooood @larryreibman thank you for an amazing first 2 days!!!! @\xe2\x80\xa6 https://t.co/Rz8Pk2kd31'
951326074729848834,2018-01-11 05:33:05+00:00,"b'So excited to start work with such a talented cast. @ Los Angeles, California https://t.co/n1ccIzjTUi'"
950984942271520768,2018-01-10 06:57:33+00:00,b'No comment. @ Warner Bros. Entertainment https://t.co/rTMSlMg8dX'
950167826756710400,2018-01-08 00:50:37+00:00,b'I\xe2\x80\x99m nowhere near a red carpet tonight. But I am on a set. On a lot. Prepping to direct. And for\xe2\x80\xa6 https://t.co/VO3SMN6xRX'
949307179948900352,2018-01-05 15:50:43+00:00,b'HAPPY 2018! I\xe2\x80\x99m so excited that this is the year I get to meet PLL fans in The UK &amp; Germany!! You guys have given us so much love and support over the years and I can\xe2\x80\x99t wait to meet you all!! Tickets still available on https://t.co/ES5fwzOy1r #revelationsendgameuk #pllcon'
948672310034288640,2018-01-03 21:47:58+00:00,b'Oh well don\xe2\x80\x99t mind if I do... famousinlovetv @ Warner Bros. Entertainment https://t.co/MGQt80h2ZX'
948294169021251585,2018-01-02 20:45:23+00:00,"b'Closed it out right. @ Los Angeles, California https://t.co/KG4G0nh2Uf'"
948279007707041796,2018-01-02 19:45:08+00:00,"b'Absolutely the most beautiful film of the year. So In love cmbynfilm @ Los Angeles, California https://t.co/IMYGP4jwjb'"
948113989086728192,2018-01-02 08:49:24+00:00,"b'May 2018 bring you as much light, laughter, noise and love as this lit group of wonderful\xe2\x80\xa6 https://t.co/bqTqBuKmGI'"
947942565491429376,2018-01-01 21:28:14+00:00,"b'Sexy slumber party 101 @ Los Angeles, California https://t.co/jBZ6bWLQuw'"
947794025469313024,2018-01-01 11:37:59+00:00,b'Show me two sisters more ready for all the awesome that awaits in 2018. https://t.co/QRQC7ZPE3m'
947760663715344384,2018-01-01 09:25:25+00:00,"b'Well that was beautiful. #happynewyear everyone. @ Los Angeles, California https://t.co/MNEFoToJKc'"
