twitter_id,date,tweet
412641181307113472,2013-12-16 17:51:38+00:00,"b""Honored to have known Peter O'Toole &amp; to call him a friend. He did 73 plays at Old Vic. A giant is gone &amp; we shall not see his like again."""
408969544099569664,2013-12-06 14:41:52+00:00,"b""A selfie on the beach as dawn breaks over Boston (my dog, that is). My how she's grown. http://t.co/3va3HSZHz7"""
405003676227358720,2013-11-25 16:02:55+00:00,"b""Check out @getscripted where @DanaBrunetti &amp; I are now on Board of Advisors. Here's how it all started http://t.co/DZGqtDtIRz via @LinkedIn"""
404990069934534656,2013-11-25 15:08:51+00:00,"b'Pleasure! - RT @Harrods: Thanks @IWC, who brought @KevinSpacey by to read to a few very lucky #MiniHarrods children http://t.co/JeCjh5ST3r'"
404989424762507264,2013-11-25 15:06:17+00:00,"b""And it only cost a few dollars for Woody Allen's subscription - RT @Netflix: This is why he's a GQ man of the year http://t.co/5Q7Zg8xR4W"""
403921297442213891,2013-11-22 16:21:56+00:00,b'Please vote #HouseofCards for favorite #streamingseries in @PeoplesChoice Awards! http://t.co/jVjdu73uTu'
401094822003736577,2013-11-14 21:10:32+00:00,"b'Only a few weeks left to see #TheWinslowBoy on Broadway @RTC_NYC. If you are in NY, it\xe2\x80\x99s a must see http://t.co/oK6xCeRDsg'"
401050442945142784,2013-11-14 18:14:11+00:00,b'Uma Thurman will star in #JamesonFirstShot 2014. Comp now open to #California entries too http://t.co/l0NbGaFue4'
400663644553240576,2013-11-13 16:37:11+00:00,"b'Millions of children affected by #Haiyan need medicine, water &amp; food. Text RELIEF to 864233 to give $10 to @UNICEFUSA http://t.co/liTuYpBkL0'"
400325392050823168,2013-11-12 18:13:05+00:00,b'Nadal &amp; Djokovic both phenomenal but well deserved win for @DjokerNole in @ATPWorldTour #FinalShowdown'
398834386981773313,2013-11-08 15:28:22+00:00,b'Please retweet to vote Captain Phillips for favorite #dramaticmovie in #PeoplesChoice awards!'
398147248116092928,2013-11-06 17:57:55+00:00,b'Happy 10th birthday to @OldVicTheatre 24 Hour Plays Celebrity Gala - http://t.co/HLI5ek969M. Tickets on sale now #OldVic24'
397756316992536577,2013-11-05 16:04:30+00:00,"b'Way to make history, Jimmy. Another win for the disabilities community &amp; @BestBuddies http://t.co/xcjqWRnKAY #TeamJimmyJenson #INGNYCM'"
396319855629959168,2013-11-01 16:56:31+00:00,"b""'#TheWinslowBoy Is Revived at @AmericanAir Theater' - @nytimes http://t.co/QbOOhNPDty"""
392685580720406528,2013-10-22 16:15:12+00:00,b'Thanks @BestBuddies @AnthonyKShriver for reminding me how talented/smart people w intellectual disabilities truly are http://t.co/8UuPdO3fTc'
390931269678559232,2013-10-17 20:04:12+00:00,b'Opening night on Broadway for #TheWinslowBoy! Break a leg to our friends in New York @RTC_NYC'
388394666569109504,2013-10-10 20:04:39+00:00,"b'See @CaptainPhillips produced by my company #TriggerStreet, Opens nation wide tomorrow. @TomHanks is incredible! http://t.co/LDA0fXt5Q8'"
385812915594358785,2013-10-03 17:05:41+00:00,b'Accept yourself w/o judging others. The message of the @EveryoneMatters campaign which I am supporting. Please RT http://t.co/tVlFsXBDh8'
385187753085784064,2013-10-01 23:41:31+00:00,b'RT @DanaBrunetti: Uma Thurman will be the star of this years James 1st Shot competition http://t.co/Idm2B7hyEg'
385117973134188544,2013-10-01 19:04:14+00:00,b'The @oldvictheatre has partnered with @RTC_NYC to bring #TheWinslowBoy to Broadway with a great American cast http://t.co/73aP4Dt9CI'
385097794530193408,2013-10-01 17:44:03+00:00,b'Thanks to @MO_HOTELS for their hospitality &amp; hosting the @KS_Foundation Washington Gala Dinner. Photos at http://t.co/Lmehh12veu'
383651766912700416,2013-09-27 17:58:03+00:00,b'Never challenge Joseph Gordon-Levitt to a lip-sync contest http://t.co/I0sjh3A5XX #hilarious @hitRECordjoe @jimmyfallon'
382566418329653248,2013-09-24 18:05:16+00:00,"b""David Fincher's Outstanding Director win @PrimetimeEmmys was very much deserved. A pleasure to work with such a great talent #Emmys"""
382566200989188096,2013-09-24 18:04:24+00:00,b'Many congrats to the talented @Jeff_Daniels for Best Actor win at @PrimetimeEmmys #Emmys'
382565935284256768,2013-09-24 18:03:21+00:00,b'Great win for #HouseofCards and Casting Directors Julie Schubert &amp; Laray Mayfield at #EmmysArts. Well done girls!'
382565710880604160,2013-09-24 18:02:27+00:00,b'Congrats to Director of Photography Eigil Bryld for his Creative Arts win at #EmmysArts'
381969830737231873,2013-09-23 02:34:38+00:00,b'To everyone questioning the upside down flag it is the logo for House of Cards. Which is why I am at the Emmys - we are nominated.'
381591283153661952,2013-09-22 01:30:26+00:00,"b""RT @shemarmoore: It's a honor to meet the GREAT, CLASSY &amp; BEYOND TALENTED @kevinspacey. Another #Emmys presenter http://t.co/K9KPvXG6Vz"""
379633397041479680,2013-09-16 15:50:29+00:00,"b""An honor to be featured with @DanaBrunetti in #SMWLA &amp; @whatthetrend's #Social25 and congrats to all the rest"""
378560623795122177,2013-09-13 16:47:40+00:00,b'.@netflix is now streaming in the Netherlands! Hope you enjoy our show #HouseofCards on Netflix NL!'
375008932420661248,2013-09-03 21:34:31+00:00,b'With Jon Hamm &amp; his gal Jennifer in the @Heineken_US #USOpen http://t.co/8Nlot2Vq5a'
374956249995296769,2013-09-03 18:05:11+00:00,b'Visiting with Wounded Warriors (@wwpinc) at the US Open yesterday. Bless them for their service. http://t.co/z52MpXkMc3'
373115404459077632,2013-08-29 16:10:19+00:00,"b""Watch last night's #TimesTalks w @HouseofCards' @RealRobinWright, @BeauWillimon and myself on-demand @ http://t.co/GI2zlzM5te"""
372833554238951424,2013-08-28 21:30:20+00:00,b'Tweet Qs to @TimesTalks for @MarkLeibovich to ask during @HouseofCards #TimesTalks live on set tonight @ 7:30 PM ET http://t.co/jz046UYEYE'
372419041870090240,2013-08-27 18:03:13+00:00,"b'Join @RealRobinWright, @BeauWillimon, myself &amp; @MarkLeibovich for a @HouseofCards #TimesTalks on Wed @ 7:30PM ET http://t.co/UGiRrkro8N'"
372340697321336833,2013-08-27 12:51:54+00:00,b'Here is the full McTaggart Lecture:\nhttp://t.co/dVyVXTY8MQ'
372323781416460289,2013-08-27 11:44:41+00:00,b'@rpenryj Thanks man. Glad you feel that way. I wanted to start the conversation &amp; it seems it is on. You continue to do good work. Rock on.'
370628177670184960,2013-08-22 19:26:58+00:00,b'Honoured to have given the opening speech at @edinburghtvfest details on how to watch it here http://t.co/4iDqxzPSKu #edtvfest'
370283815182163968,2013-08-21 20:38:35+00:00,"b""@KimCattrall @oldvictheatre Just be glad it was a dream... wish I was dreaming when I missed the 1st act of 'Speed the Plow'"""
370283501389504512,2013-08-21 20:37:20+00:00,b'My impression of @BillClinton on @CharlieRose abt him loving HOC was just an improv that the press have taken literally'
370222102667722752,2013-08-21 16:33:22+00:00,b'Congrats to the 6 students who received #KSFScholarships &amp; are off to @regentsuni this Sept. Good luck! @KS_Foundation'
369565364524314624,2013-08-19 21:03:43+00:00,b'.@RealRobinWright &amp; me at the @Orioles game yesterday. Another win! Thanks to Lou for the hospitality! http://t.co/KMzO4lc9A7'
367317820859621376,2013-08-13 16:12:47+00:00,"b'Call it $150 and I\'m in ;) - RT @GOPWhip: ""If Spacey made $100 p/w acting he\'d still act"" via @HuffPostPol http://t.co/19QXRjkQ4y'"
367030478445871105,2013-08-12 21:10:59+00:00,b'Spare 3 minutes to watch @adriansteirn inspiring film as he shoots a rare portrait of Nelson Mandela #21Icons http://t.co/8w1dlWLILB'
363072222627241984,2013-08-01 23:02:18+00:00,b'Please support @Kiehls #LifeRide for @amfAR 2013 and help them make major advances in preventing &amp; treating HIV/AIDS'
362581158837497856,2013-07-31 14:30:59+00:00,b'To those jumping on my comments about POTUS. Facts are never said \xe2\x80\x98Greatness\xe2\x80\x99/\xe2\x80\x98Great\xe2\x80\x99. Made up by Washington Times. Wonder if that matters?'
360931753461952512,2013-07-27 01:16:50+00:00,b'The cast &amp; crew surprised me today on set House of Cards w/ a birthday cake! Thanks. If this is 54 . . . bring it on http://t.co/ReKNA4xdyv'
360201753263759360,2013-07-25 00:56:04+00:00,"b'With Boston toasting Emmy noms at real Peachoid in Gaffney, South Carolina. She\xe2\x80\x99s drunk with pride.... http://t.co/2cfXwuLXiU'"
359370962250121216,2013-07-22 17:54:48+00:00,"b'@WhipHoyer @HouseofCards Its not an easy job, hats off to you.'"
359370519235141633,2013-07-22 17:53:03+00:00,b'@KimCattrall #SweetBirdOfYouth company. I have always depended on the kindness of voters! UK is so hot your performances will be authentic.'
359368313916239872,2013-07-22 17:44:17+00:00,"b'I had a great time in Charleston, SC. Beautiful summer weather...... http://t.co/3C4Y2mX0o0'"
359366936938811393,2013-07-22 17:38:49+00:00,"b""@WSJ @MCHammer Thanks. Can't Touch This!"""
359365787078770688,2013-07-22 17:34:15+00:00,"b'RT @WSJ: ""It was great that we broke through."" #HouseofCards star Kevin Spacey on Netflix\'s #Emmy nominations: http://t.co/AXE2lhQcLt'"
358391976191729665,2013-07-20 01:04:40+00:00,b'@ABC @DianeSawyer nice chatting with you http://t.co/bmpl3ws2IW'
358358098177564673,2013-07-19 22:50:03+00:00,b'@nytimes Thanks for the article on @HouseOfCards @TheEmmys nominations http://t.co/ZmnnUxjRnf RT'
358060724762836992,2013-07-19 03:08:23+00:00,b'Congrats to @MadMen_AMC Jon Hamm on your Emmy nomination. Great work! Looking forward to seeing the Vegas odds on our chances.'
358060644131549184,2013-07-19 03:08:04+00:00,"b""Congrats to @hughbon - you've only gotten better since I directed u at the @OldVicTheatre 9 years ago. See u at the Emmys!"""
358060576510976002,2013-07-19 03:07:48+00:00,"b""Congrats to @Jeff_Daniels - you have always been terrific &amp; I admire your work! Give Aaron my best, he's amazing."""
358060515886497792,2013-07-19 03:07:34+00:00,b'Congrats to @lewis_damian - can you believe what lucky guys we are? We should find a way to have Francis &amp; Brody meet!'
358060414648586240,2013-07-19 03:07:09+00:00,"b""Congrats to @BryanCranston - u are inspiring on BB. Honored to be mentioned along side your work. Can't wait to see you play LBJ this fall."""
358009456426098690,2013-07-18 23:44:40+00:00,b'RT @AlbertBrooks: Netflix will accept all their Emmy awards at the same time.'
357940534406426624,2013-07-18 19:10:48+00:00,"b""Congrats all on HoC's 9 Emmy nods!. Crew are the best. @RealRobinWright is awesome. @BeauWillimon writes brilliantly &amp; I am proud &amp; honored!"""
356881579450191872,2013-07-15 21:02:53+00:00,b'W Jim Johnson after throwing him the first pitch @Orioles game yesterday. Cool guy. Great day and they won the game! http://t.co/RnjmcCsz3o'
356511814965686272,2013-07-14 20:33:35+00:00,b'Jim Johnson @Orioles signed the ball I threw &amp; gave me one of his gloves! Awesome gift. I threw a strike! http://t.co/t6EunDA5Dg'
356464305690005504,2013-07-14 17:24:48+00:00,b'About to throw out the first pitch for the @Orioles hopefully Its not the worst pitch ever. http://t.co/DwHBAycVLC'
356018398259458048,2013-07-13 11:52:55+00:00,"b""'Saving Norman' by Hanneke Schutte &amp; starring Willem Dafoe - winner of #JamesonFirstShot in South Africa http://t.co/6fhTJqveRj"""
355722438081921025,2013-07-12 16:16:52+00:00,"b'Before I leave Old Vic in 2015 rumors will be out of who will replace me, but no decision yet. Formal process to find successor starts now.'"
355694625572388864,2013-07-12 14:26:21+00:00,"b""Willem Dafoe stars in dark comedy 'Love's Routine' by Shirlyn Wong, US winner of #JamesonFirstShot http://t.co/zU0EwL4LaG"""
355320495333314562,2013-07-11 13:39:42+00:00,"b""'Smile Man' by Anton Lanshakov &amp; starring Willem Dafoe - winner of #JamesonFirstShot in Russia http://t.co/JRhyMZHsnV"""
353914699512950786,2013-07-07 16:33:34+00:00,b'Huge congrats to @Andy_Murray for an amazing Win! Been saying he would do it for a year! Alll of Great Britain is proud! Awesome tennis!'
353858544656846848,2013-07-07 12:50:26+00:00,"b'Friday was fantastic for @andy_murray. Today he faces @DjokerNole. May the best man win, with my hopes on the lad from Dunblane. Go Andy!'"
352796878913540096,2013-07-04 14:31:45+00:00,b'Just put my Q&amp;A with @DjokerNole on @YouTube for anyone that missed it http://t.co/Y5x7WffVtM #AskDjoker @Wimbledon'
352498942832951296,2013-07-03 18:47:51+00:00,"b'Go @andy_murray! Amazing match. Get some rest. I will be glued to the TV come Friday. Wish I could be there, but will be there in spirit!'"
352039738963804161,2013-07-02 12:23:09+00:00,b'To all the Google+ users out there you can follow my official profile at https://t.co/4z18z0pUch'
350723364517715969,2013-06-28 21:12:20+00:00,"b""Watched Murray @Wimbledon &amp; McEnroe said I can't play tennis. He might be no good on Broadway b/ my rivals on court see only bright lights."""
350666037437542400,2013-06-28 17:24:33+00:00,"b'RT @DjokerNole: ""Tricky question @KevinSpacey about staying focused in tough situations, #AskDjoker @Wimbledon http://t.co/w3demigapU'"
350658896551088130,2013-06-28 16:56:10+00:00,b'Check out my Q&amp;A with @DjokerNole about how he stays focused in big matches at @Wimbledon #AskDjoker #Wimbledon http://t.co/q5aWX8bzhn'
350075587559309313,2013-06-27 02:18:18+00:00,b'What a landmark day for fairness for all. The tide of history sometimes takes a while - today America got it right!  #DOMA #prop8 #SCOTUS'
349198351171989504,2013-06-24 16:12:29+00:00,"b'This brilliant response to a C&amp;D letter from the Township of West Orange, NJ, really made me laugh http://t.co/KJXBNAaGDx'"
348090956203044865,2013-06-21 14:52:05+00:00,b'To all my European fans using @vkontakte - you can now follow me at http://t.co/F8we99Hs8k'
346978361786118144,2013-06-18 13:11:02+00:00,b'.@andy_murray Joy to support you. Almost look like 1 of the team from this serious trio caught in Queens http://t.co/Dc5OGQilSr'
346741657653346305,2013-06-17 21:30:27+00:00,b'Many congrats to @JustinRose99 for a great #USOpen win at Merion yesterday'
346647225608318977,2013-06-17 15:15:13+00:00,b'On way to premiere of Smile Man in Moscow on Sat. Thx all for coming out to support even in rain #JamesonFirstShot http://t.co/JgdJzs5wx0'
346181139825836032,2013-06-16 08:23:10+00:00,b'On way to premiere of Smile Man last night Moscow. Thx all for coming out to support even in rain. Jamesonfirstshot# http://t.co/EWCD9ZqBep'
345176934117957633,2013-06-13 13:52:48+00:00,b'Apps for @OneFundBoston are due 6/15. RT &amp; help get funds to those in need. Info at http://t.co/Zh6ZS8OQis #BostonStrong'
344908361994735616,2013-06-12 20:05:36+00:00,"b""!@OldVicTheatre for new show 'Sweet Bird of Youth' (Tennessee Williams). Fantastic cast, great show!"""
344836358407344128,2013-06-12 15:19:29+00:00,b'Watching @andy_murray and Nicolas Mahut on centre court at Queens. Currently in rain delay... http://t.co/fGVCky6sP6'
342694285583474689,2013-06-06 17:27:39+00:00,"b'The @OneRunForBoston relay starts tmw. 3 wks, 3k miles, #LA to #Boston! Please show your support: http://t.co/avAy1LQ0Aq'"
340202896157192193,2013-05-30 20:27:45+00:00,b'RT @oldvictheatre: Check out the teaser trailer for #SweetBirdofYouth previewing from this Saturday! http://t.co/k6tJjn4rfV'
339733470039396352,2013-05-29 13:22:26+00:00,b'Jonathan Yeo - my first portrait. Really captured Dick the shit: http://t.co/6NL88GH89X http://t.co/kLXNQddGTe'
339500572661133312,2013-05-28 21:56:59+00:00,"b""Funniest photo shoot I've done in a while @batemanjason @arnettwill @RealRobinWright @THR @Netflix http://t.co/yXSKKqjkJO"""
337298777092259840,2013-05-22 20:07:49+00:00,"b""@IEzeonwu I'm not on this diet and have no idea why people are saying I am. I'm on my trainers diet and its got nothing to do with this."""
337282572566540288,2013-05-22 19:03:26+00:00,"b""Congrats to @EricGarcetti for the LA Mayoral election. I'm ready for our bowling rematch so that I can win again and keep your ego in check!"""
337270297789095936,2013-05-22 18:14:39+00:00,b'Last night @DanaBrunetti and I accepting our #Webby from @realRobinWright using 5 words. The tradition continues! http://t.co/xHERZaI8Fe'
336992855199457281,2013-05-21 23:52:12+00:00,b'#webbys'
336892492173680640,2013-05-21 17:13:23+00:00,b'LA residents be sure to get out and vote today. The mayoral race affects you #TeamGarcetti'
336851698096156673,2013-05-21 14:31:17+00:00,"b'Dear @Cmdr_Hadfield, bravo on a successful mission and a safe return! @NASA @ISS_Research'"
336819739848478721,2013-05-21 12:24:18+00:00,b'My thoughts w all those affected by the tragic events in Oklahoma. To help in the recovery @redcrossokc text REDCROSS to 90999 to donate RT'
336512305212833793,2013-05-20 16:02:40+00:00,b'RT @TheWebbyAwards: Round of applause for @KevinSpacey and @DanaBrunetti and their addictive game-changing House of Cards. #webbys http://t\xe2\x80\xa6'
336469772185268225,2013-05-20 13:13:39+00:00,b'Check out this video. Makes you stop &amp; think. Puts things in perspective. http://t.co/wniEfWZy70'
336106070965633024,2013-05-19 13:08:26+00:00,"b""If you've watched House of Cards you will know all about the ring I'm wearing at Preakness. If not - you should watch. Its Francis's ring."""
335903125888188417,2013-05-18 23:42:00+00:00,"b""Winner winner, chicken dinner! I chose Oxbow for Henry Fonda's film The Oxbow Incident. And he beat the odds! http://t.co/ool1RLhGOY"""
335305654342406144,2013-05-17 08:07:52+00:00,b'@cesarmillan @AnimalLeague Thanks Cesar! Just about clinging on as pack leader now the pack size has doubled!'
335303268907487232,2013-05-17 07:58:23+00:00,b'I\xe2\x80\x99m supporting Food Revolution Day because like @jamieoliver I believe food education &amp; cooking skills can help save lives #FRD2013'
335024625618657282,2013-05-16 13:31:09+00:00,b'Had the pleasure to meet Adrianne in Boston. Great gal. Support her and those affected at OneBoston in their recovery http://t.co/Uo5TgvRcYM'
334746181622169600,2013-05-15 19:04:43+00:00,"b""Thanks for visiting the set @GovernorOMalley. Informative @BaltimoreSun piece detailing Maryland's film tax incentive http://t.co/zU3TDTnQ51"""
334711105979031552,2013-05-15 16:45:20+00:00,"b""You're welcome @jamieoliver. Always a pleasure to get behind such an important cause as promoting good health #FRD2013"""
332956024501858305,2013-05-10 20:31:16+00:00,"b""Color footage of London in 1927. Watching makes you feel like you're there http://t.co/zVtUGKyEP8"""
332580148710879232,2013-05-09 19:37:41+00:00,b'RT @DanaBrunetti: Trailer for my next film with Michael De Luca and EP Kevin Spacey. http://t.co/vkqp3qdMQV'
332190699585937408,2013-05-08 17:50:09+00:00,"b""RT @oldvictheatre: Here we have it: @KimCattrall and Seth Numrich in #SweetBirdofYouth - Summer's hottest ticket! http://t.co/1p27wLxN8R ht\xe2\x80\xa6"""
331783216207917056,2013-05-07 14:50:57+00:00,"b'To all my friends in Australia, I hope you enjoy House of Cards as it begins tonight on FoxTel. Cheers from the US.'"
331587680938893313,2013-05-07 01:53:58+00:00,"b""For those asking, Mini is great. 15 &amp; still acting like a puppy. Be a week or so before she can meet Boston. I'm definitely in dog heaven!"""
330822135197089793,2013-05-04 23:11:58+00:00,b'Mystery solved. New member of my family. Her name is Boston in honor of the city.  @animalleague RT http://t.co/uCcKjcsDmc'
330151311431589889,2013-05-03 02:46:21+00:00,"b""@rickygervais Bless you my son. Even though I'm not God, say 10 Hail Mary's 6 Our Father's and hope I let you in when the time comes!"""
330087323675009024,2013-05-02 22:32:05+00:00,b'http://t.co/lXEdpSwmJQ'
330078251584204800,2013-05-02 21:56:02+00:00,b'Go Boston Swat! @Boston_Police http://t.co/MFMujWsPEY'
330077433208377345,2013-05-02 21:52:47+00:00,"b""Visited Boston's finest, District 4 @Boston_Police department earlier this week. Real heroes. http://t.co/1qkm4XDfXb"""
330071714639798272,2013-05-02 21:30:03+00:00,"b'You mean I have to share it with you? ""@DanaBrunetti: finally won a Webby! But I have to share it with this guy -&gt; @KevinSpacey &lt;-""'"
330028962069741568,2013-05-02 18:40:11+00:00,b'http://t.co/zpzkhqDk0F'
329983662332461056,2013-05-02 15:40:10+00:00,"b'RT @_KateMara: A convenient surprise\xe2\x80\x9c@HouseofCards: Was this planned? Robin Wright, @_KateMara and @oczimmer in red white and blue: http://\xe2\x80\xa6'"
329981410146394112,2013-05-02 15:31:13+00:00,"b""I spent this Monday with nurses and MD's @THE_BMC . Thanks for doing such a great job. @OneFundBoston http://t.co/JpyXe0rxUy"""
329356236204163072,2013-04-30 22:07:00+00:00,b'So happy that Roseann found her hero. Please support http://t.co/t3FHBWHz8c'
329319944988790784,2013-04-30 19:42:48+00:00,b'@BIDMChealth hospital with med/surg nurses and clinicians. Great job helping victims from the bombings. http://t.co/pgk7LYlLfG'
329029572601454593,2013-04-30 00:28:57+00:00,b'@KatieBabb99 yes. Have been waiting all evening for you girls to get here.'
328875501307432961,2013-04-29 14:16:44+00:00,b'Please RT @OneFundBoston &amp; visit their site http://t.co/1s5VOP82GV and give your support. Thanks'
328621019239686144,2013-04-28 21:25:31+00:00,b'Anyone want to respond to @Randy52_ ? http://t.co/yy1RrReQKs'
328616530298421248,2013-04-28 21:07:40+00:00,"b""RT @DanaBrunetti: In Boston dining at @AbeandLouiesBos on Boylston Street with @KevinSpacey (at Abe &amp; Louie's) [pic] \xe2\x80\x94 http://t.co/YXXw\xe2\x80\xa6"""
328398547814850562,2013-04-28 06:41:29+00:00,"b'Hear C-SPAN had me looking lost at the end of WHCD. I was actually looking for Robin Wright, who I promised I would escort out. Found her.'"
327089495101022209,2013-04-24 15:59:47+00:00,b'Hosted a fun event for @EricGarcetti (I also beat him bowling). Whatever your position get out &amp; vote! #TeamGarcetti http://t.co/uyTxCAD9Ao'
327062533775163393,2013-04-24 14:12:39+00:00,b'Evil? maybe... funny? you bet! http://t.co/clEOebbhgB'
326378904011014145,2013-04-22 16:56:09+00:00,"b""Great 5 star review for @OldVicTheatre's #WinslowBoy by the @Telegraph http://t.co/NYZkoL9tKS"""
325907293550018563,2013-04-21 09:42:08+00:00,"b""Fascinating look back at #FrankSinatra's close relationship with Las Vegas http://t.co/bX1Pe8mv4R"""
325294629870243842,2013-04-19 17:07:38+00:00,"b""'Success is going from failure to failure without losing enthusiasm.' - Winston Churchill #Quotes"""
325155031399686144,2013-04-19 07:52:55+00:00,b'@MrNHendrix @oldvictheatre Thanks for helping out. Hope all goes well with all in Winslow. Give everyone my best.'
324196472587448322,2013-04-16 16:23:57+00:00,b'My prayers go out to the people of Boston; to the victims &amp; their families. A pointless attack &amp; sad day. Thank God for the 1st responders'
323837803412738050,2013-04-15 16:38:43+00:00,"b'Congrats to Adam Scott on his history making win at the Masters. A great triumph for him &amp; his country (one of my fav places), Australia'"
323774325964550144,2013-04-15 12:26:29+00:00,b'\xe2\x80\x9cNo one can make you feel inferior without your consent\xe2\x80\x9d - Eleanor Roosevelt #Quotes'
323383594645078016,2013-04-14 10:33:51+00:00,b'The @KS_Foundation helps train emerging artists and develop their creative projects via #KSGrants &amp; #KSScholarships http://t.co/UuHWDE78QC'
322638343487770624,2013-04-12 09:12:30+00:00,b'Sounds just like reality TV to me http://t.co/1MLu6M2S3v'
322470274786283520,2013-04-11 22:04:39+00:00,"b""'Twenty years from now you'ill be more disappointed by the things you didn't do than by the ones you did' - Mark Twain #Quotes"""
321896026694885377,2013-04-10 08:02:47+00:00,b'Check out the trailer for Terence Rattigan\xe2\x80\x99s \xe2\x80\x98Winslow Boy\xe2\x80\x99 @OldVicTheatre. Great reviews. Tickets here: \xe2\x80\xa6 http://t.co/ZYzoyschK5'
320843090325819392,2013-04-07 10:18:48+00:00,b'Gotta love this kid\xe2\x80\x99s reaction to President Obama\xe2\x80\x99s personal video message http://t.co/ly3f74UQzr'
320480025851871232,2013-04-06 10:16:07+00:00,b'A pep talk from Kid President http://t.co/NBUDg5enYw #TED'
320238989636427776,2013-04-05 18:18:19+00:00,b'I think Frank\xe2\x80\x99s initials say it all when it comes to the State of the Union http://t.co/jZVBVUfS0B'
319513200771080192,2013-04-03 18:14:17+00:00,b'My script from Usual Suspects. Brian worked it out so that none of the cast knew who Keyser Soze was during filming http://t.co/c6V97Phc9b'
319364252358041600,2013-04-03 08:22:25+00:00,b'#HouseOfCards is the most watched show on @Netflix. Big thank you to all our fans'
319067925392797696,2013-04-02 12:44:56+00:00,b'One of my favorite actors. Good work Joe! http://t.co/ecvaSn74Kq'
317974353562173442,2013-03-30 12:19:28+00:00,b'Some fascinating videos about the power of film on #TED http://t.co/9Uo7MIdGKP'
317565130122600448,2013-03-29 09:13:21+00:00,b'Every office needs a linebacker http://t.co/gaIvJK3WS3'
316840664816037889,2013-03-27 09:14:35+00:00,b'Inherit the Wind @OldVicTheatre back in 2009. Interesting to see what I might look like in 20 years http://t.co/NfGao9Bo9f'
316259604172521472,2013-03-25 18:45:40+00:00,b'Cool site that helps bands and artists raise money for their next albums http://t.co/Tl6AIiDMr4'
315829699987271680,2013-03-24 14:17:22+00:00,b'Inspiring seeing #TapProject water network grow! Keep it going; $5 can give 200 days of clean water for a child http://t.co/hpAvkrd4Ko'
315433326821404675,2013-03-23 12:02:20+00:00,b'I am part of the @UNICEF Tap Project. Please join my water network &amp; help kids in need of clean drinking water http://t.co/shre2vVHed'
315074234495954945,2013-03-22 12:15:25+00:00,b'Join the @UNICEFUSA #TapProject water network and send clean water to kids around the world #WorldWaterDay http://t.co/YuHGNVAWgH'
314443107561254912,2013-03-20 18:27:33+00:00,b'A true classic http://t.co/LrTpX1lFZC'
314094239476756480,2013-03-19 19:21:16+00:00,b'Some of these guys are just... awesome! http://t.co/LaS3xY5iyW'
313731766781366272,2013-03-18 19:20:56+00:00,"b""We're offering #KSFGrants &amp; #KSFScholarships @KS_Foundation - check out the new website: http://t.co/d21xOv9plt"""
313696736348626946,2013-03-18 17:01:45+00:00,"b""With 2 giants of comedy, Shecky Greene &amp; Bob Newhart after Bob's show in Palm Springs Sat night. He was hilarious! http://t.co/OV3mV9L4mj"""
313360129028419584,2013-03-17 18:44:11+00:00,b'\xe2\x80\x98I got Moxie...\xe2\x80\x99 http://t.co/bqnQD9qUXY'
312896679391154176,2013-03-16 12:02:36+00:00,b'With just $5 @UNICEFUSA can give a child safe drinking water for 200 days. Please donate now: http://t.co/P8645q1XRF #TapProject'
312640692180643841,2013-03-15 19:05:24+00:00,"b'The original Francis Underwood, the late great Ian Richardson, a.k.a. Francis Urquhart http://t.co/OlgFAmAoxG'"
312626388693819393,2013-03-15 18:08:34+00:00,b'Join me and support Red Nose Day and 25 years of @Comic Relief on Thunderclap! http://t.co/phABcFpsSs http://t.co/MJZhotUpNj'
312602582315061248,2013-03-15 16:33:58+00:00,b'Excited to announce launch of new @KS_Foundation website - check out #KSFGrants &amp; #KSFScholarships:  http://t.co/SmSYhXJAUt'
312475658108428288,2013-03-15 08:09:37+00:00,b'Today we say farewell to @OldVicTunnels. Thanks to all who helped these disused tunnels become such a wonderful performance space'
312293410918768641,2013-03-14 20:05:25+00:00,b'Clearly the new pope is either a fan or saw this video since he decided his name should be Francis 1st http://t.co/tzTLPdqokj'
312248950885322752,2013-03-14 17:08:45+00:00,b'One of my favorite movie posters. Dean was so great to watch http://t.co/f0e34GN3QV'
312018471191986176,2013-03-14 01:52:55+00:00,b'RT @Ethan_Anderton: Jameson First Shot film contest winners get a Skype call from @KevinSpacey and @DanaBrunetti: http://t.co/07eOHY6LqN'
312018388501291009,2013-03-14 01:52:35+00:00,b'RT @DanaBrunetti: Jameson First Shot winners 2013 revealed! http://t.co/n4BRO35orr'
312015443676246016,2013-03-14 01:40:53+00:00,"b'Top of the runway in St Barts. As you can see, planes where terrifying as they dove in for the runway... http://t.co/o94ei2AdmP'"
306538590509346817,2013-02-26 22:57:49+00:00,b'read about my new scholarship program  http://t.co/EbIKzcPFaP'
306026419136372737,2013-02-25 13:02:38+00:00,"b'Vote for my friend @ZenFreeman &amp; @theLAMission to win $10,000 for men &amp; women on Skid Row! #4G4HopeLA http://t.co/Aw0Rix6akS'"
303080519745282048,2013-02-17 09:56:41+00:00,"b'Hello all, how is everyone spending their Sunday?'"
302704727991406592,2013-02-16 09:03:25+00:00,b'What book or movie do you guys think should be made into a stage production?'
