twitter_id,date,tweet
822383985711947776,2017-01-20 10:03:16+00:00,b'RT @dw_Sulta5: \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a: #\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd9\x81\xd9\x8a #\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xaf\xd9\x86 \xd9\x83\xd9\x84\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\n@YosriFouda @A\xe2\x80\xa6'
822167993828380672,2017-01-19 19:44:59+00:00,b'RT @dw_Sulta5: \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x88\xd8\xab\xd9\x8a \xd9\x85\xd9\x86 #\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1: \xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88 \xd9\x84\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\n@yosrifouda  @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https:\xe2\x80\xa6'
822167618572419072,2017-01-19 19:43:30+00:00,b'RT @dw_Sulta5: \xd9\x88\xd9\x83\xd9\x8a\xd9\x84 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaf\xd9\x86: #\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7 #\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xad\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x88\xd8\xab\xd9\x82\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x86\xd9\x82\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x87\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b\n@YosriFouda @dw_arabic #\xe2\x80\xa6'
822156366043348992,2017-01-19 18:58:47+00:00,b'RT @dw_Sulta5: \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a: \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x83\xd9\x83\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xad \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7\n@YosriFouda @almuslimi @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/XH1bf8\xe2\x80\xa6'
822141924270346244,2017-01-19 18:01:24+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x86\xd8\xb3\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86: 10 \xd8\xa2\xd9\x84\xd8\xa7\xd9\x81 \xd9\x82\xd8\xaa\xd9\x8a\xd9\x84 \xd9\x8840 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xac\xd8\xb1\xd9\x8a\xd8\xad \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9\n@YosriFouda @OSESGY #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9\xe2\x80\xa6'
821818237012865024,2017-01-18 20:35:11+00:00,b'... \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 (\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81) \xd8\xa3\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd9\x85\xd8\xad\xd8\xb1\xd9\x91\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa7\xd8\x8c \xd9\x88\xd9\x81\xd9\x82\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 https://t.co/i9QCv7Z4ta'
821809390835691521,2017-01-18 20:00:01+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x88\xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xb3 \xd9\x88\xd9\x88\xd8\xaa\xd8\xb4: #\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x84\xd8\xba\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd8\xad\xd8\xb1\xd9\x8e\xd9\x91\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\n@YosriFouda @hrw_ar @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 h\xe2\x80\xa6'
821808934700711936,2017-01-18 19:58:13+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x88\xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xb3 \xd9\x88\xd9\x88\xd8\xaa\xd8\xb4: \xd9\x82\xd9\x88\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd8\xaa \xd8\xa3\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9\xd9\x8b \xd9\x85\xd8\xad\xd8\xb1\xd9\x85\xd8\xa9\xd9\x8b \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\n@YosriFouda @hrw_ar @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9\xe2\x80\xa6'
821792052258230273,2017-01-18 18:51:08+00:00,"b'RT @dw_Sulta5: \xd9\x85\xd9\x84\xd8\xa7\xd9\x85\xd8\xad ""\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9"" \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\n@yosrifouda @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/haiktNyS8N'"
821781470830161921,2017-01-18 18:09:05+00:00,b'RT @dw_Sulta5: \xd8\xac\xd8\xb0\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\n@YosriFouda @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/7YoJglxRu6'
821773373239918594,2017-01-18 17:36:54+00:00,b'RT @dw_Sulta5: \xd8\xba\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd9\x83: \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd8\x9f @YosriFouda @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 https://t.co/1LMj7cECcH'
821767673453363203,2017-01-18 17:14:15+00:00,"b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: ""#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 - \xd9\x84\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8"" \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 @hrw_ar \xd8\xaa\xd9\x84\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd8\xb1\xd8\xa7\xd9\x81 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7\n@YosriFouda @dw_a\xe2\x80\xa6'"
821752956693442561,2017-01-18 16:15:46+00:00,b'\xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a https://t.co/PZ2LJxWY5R'
821590660176347137,2017-01-18 05:30:52+00:00,"b'RT @dw_Sulta5: \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb5\xd8\xa7\xd8\xa6\xd9\x8a ""\xd9\x88\xd8\xab\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb3\xd9\x81\xd8\xb1"" \xd8\xad\xd9\x88\xd9\x84 \xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9\n@YosriFouda https://t.co/X6MpNaVs\xe2\x80\xa6'"
821034146168524801,2017-01-16 16:39:29+00:00,b'RT @dw_Sulta5: \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83: \xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84 \xd9\x84\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd8\x9f\n@YosriFouda https://t.co/OlqGEFOKa9'
819893739774681089,2017-01-13 13:07:55+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd9\x83\xd9\x84\xd9\x87\xd8\x8c \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 .. \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 https://t.co/2EtCpqM4dS'
819893555472822272,2017-01-13 13:07:11+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd8\xac\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85: \xd8\xb9\xd9\x8a\xd9\x91\xd8\xb1\xd8\xaa\xd9\x92\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa8\xd9\x90 \xd9\x88 \xd9\x87\xd9\x88 \xd9\x88\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8f\xd8\x8c \xd9\x84\xd9\x8a\xd8\xaa\xd9\x8e\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x91\xd8\xb1\xd8\xaa\xd9\x92 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x8f\n\n@YosriFouda #\xd9\x86\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd9\x8a  #\xd8\xa7\xd9\x84\xd8\xb3\xe2\x80\xa6'
819885941506576384,2017-01-13 12:36:55+00:00,"b'RT @dw_Sulta5: \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd9\x8b\xd8\xa7: \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 ""\xd9\x85\xd8\xaa\xd8\xb9\xd9\x81\xd9\x86"" \xd9\x88 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf  \xe2\x80\x8b#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 @YosriFo\xe2\x80\xa6'"
819877859762245632,2017-01-13 12:04:49+00:00,"b'RT @dw_Sulta5: \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd9\x8b\xd8\xa7: \xd9\x84\xd9\x85 \xd9\x86\xd8\xa3\xd8\xae\xd8\xb0 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a \xd8\xb3\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x88\xd8\xb1\xd8\xa9""\xd8\x8c \xd9\x88 \xd9\x84\xd9\x88 \xd8\xaa\xd8\xb1\xd8\xb4\xd8\xad \xd8\xad\xd8\xb2\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xab \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x84\xd9\x81\xd8\xa7\xd8\xb2 \xd8\xa8\xe2\x80\xa6'"
819860340976521216,2017-01-13 10:55:12+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 #\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a: \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xe2\x80\xa6'
819852328970964993,2017-01-13 10:23:22+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a: \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb5\xd8\xb5\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf\n\n@YosriFouda  #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 #\xd8\xa7\xd9\x84\xd8\xb3\xe2\x80\xa6'
819646911049302017,2017-01-12 20:47:06+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd9\x8b\xd8\xa7: \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86 \xd9\x85\xd8\xab\xd9\x84\xd9\x8a \xd8\xb9\xd9\x88\xd9\x82\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x81\xd8\xaa\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb3\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 #\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf @Yosri\xe2\x80\xa6'
819632945002582019,2017-01-12 19:51:36+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd9\x8b\xd8\xa7: \xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x81\xd9\x82 \xd8\xb3\xd8\xb1\xd9\x8b\xd9\x91\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd9\x88 \xd9\x8a\xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x87\n@YosriFouda #\xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
