twitter_id,date,tweet
1490770592869625864,2022-02-07 19:33:01+00:00,b'Cometen el error de decirnos que la \xc3\xa9poca de estudiantes en la vida son los primeros a\xc3\xb1os; lo que nos deber\xc3\xadan ense\xc3\xb1ar es que el aprendizaje es continuo \xf0\x9f\x93\x96'
1490750515659128833,2022-02-07 18:13:14+00:00,"b'As\xc3\xad que por favor escucha hoy y siempre a tu coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f \n\nParece ser un m\xc3\xbasculo m\xc3\xa1s, pero es fascinante y esconde muchas curiosidades. https://t.co/xqYjJEkSq1'"
1490750510202249220,2022-02-07 18:13:13+00:00,"b'\xc2\xbfSab\xc3\xadas que es posible morir por un coraz\xc3\xb3n roto?\n\nViene provocado por un abrupto estr\xc3\xa9s hormonal a ra\xc3\xadz de un impacto emocional muy fuerte, puede tener s\xc3\xadntomas similares a los de un infarto pese a que el coraz\xc3\xb3n este sano, y la muerte si bien es extremadamente rara, es posible.'"
1490748950353219586,2022-02-07 18:07:01+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1490659106553802759,2022-02-07 12:10:00+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1490645266562752512,2022-02-07 11:15:01+00:00,b'Toma consciencia del desapego. El primer paso siempre es ACEPTAR que debemos y queremos desapegarnos de alguien o de algo \xe2\x9d\xa4\xef\xb8\x8f'
1490454759320567817,2022-02-06 22:38:00+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1490386314231001097,2022-02-06 18:06:02+00:00,"b'Hay que ser perseverantes con los sue\xc3\xb1os, pero hay que ser flexibles con la ejecuci\xc3\xb3n de ese sue\xc3\xb1o.'"
1490325910628749312,2022-02-06 14:06:00+00:00,"b'\xc2\xa1Faltan pocos d\xc3\xadas para que arranque el retiro de CONCIENCIA DIVINA! Conoce todos los detalles de este evento presencial por 4 d\xc3\xadas en las monta\xc3\xb1as, haciendo clic aqu\xc3\xad \xf0\x9f\x91\x87  https://t.co/AMlE02oq0h'"
1490321130502213633,2022-02-06 13:47:00+00:00,"b'\xc2\xbfQuieres meditar \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, pero no sabes por d\xc3\xb3nde empezar? \xf0\x9f\x98\x8c Este video es para ti \xf0\x9f\x91\x87  https://t.co/K6Luo6F7KU'"
1490103444237131776,2022-02-05 23:22:00+00:00,"b'\xc2\xa1No hay excusas! \xf0\x9f\x92\xaa Los peque\xc3\xb1os de la casa, tambi\xc3\xa9n pueden meditar \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/brxyiDbvyZ'"
1490092875341783041,2022-02-05 22:40:00+00:00,"b'La tecnolog\xc3\xada o las redes sociales son un plus en nuestras vidas, no es algo que nos resta. Ahora, todo depende del uso que nosotros le demos a esta ventana digital. \n\n\xc2\xbfCrees estarlas usando de forma positiva? \xf0\x9f\xa4\x94'"
1489982144986419204,2022-02-05 15:20:00+00:00,"b'\xc2\xa1Faltan pocos d\xc3\xadas para que arranque el retiro de CONCIENCIA DIVINA! Conoce todos los detalles de este evento presencial por 4 d\xc3\xadas en las monta\xc3\xb1as, haciendo clic aqu\xc3\xad \xf0\x9f\x91\x87  https://t.co/AMlE02oq0h'"
1489963524843622401,2022-02-05 14:06:01+00:00,b'\xc2\xbfPara ti qu\xc3\xa9 es el optimismo t\xc3\xb3xico? Te leo.'
1489754415095504900,2022-02-05 00:15:05+00:00,"b'""Decreto que algo maravilloso est\xc3\xa1 por sucederme"". Decretar lo que queremos que ocurra es el primer paso para que el universo nos escuche y comience a actuar a nuestro favor. \xf0\x9f\x99\x8c \xf0\x9f\x92\xab \n\n\xc2\xbfQu\xc3\xa9 decretas hoy para ti? \xf0\x9f\x91\x87'"
1489690351120093184,2022-02-04 20:00:31+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1489654534083391494,2022-02-04 17:38:12+00:00,b'@pan_dulce_305 \xf0\x9f\x91\x8f'
1489654468375453700,2022-02-04 17:37:56+00:00,b'@irisita_d \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1489654199080132609,2022-02-04 17:36:52+00:00,b'@isidrocm \xf0\x9f\x91\x8f'
1489654158542180357,2022-02-04 17:36:42+00:00,b'@DaiserG excelente!!'
1489654110743900166,2022-02-04 17:36:31+00:00,b'@jesusbecerra82 \xf0\x9f\x91\x8f'
1489653883202850818,2022-02-04 17:35:36+00:00,b'@guarich \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1489653824084230146,2022-02-04 17:35:22+00:00,b'@garcia_jonhy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1489620513081208844,2022-02-04 15:23:00+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1489619083754713089,2022-02-04 15:17:20+00:00,"b'\xc2\xa1Hagamos un hilo de afirmaciones positivas!\n\nComienzo yo \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc: Soy pr\xc3\xb3spero, tengo abundancia de todo lo bueno.\n\nAhora t\xc3\xba...\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'"
1489592578492313607,2022-02-04 13:32:00+00:00,"b'Cuando no hay un comparativo donde nos sentimos superiores a otros por simples t\xc3\xadtulos, all\xc3\xad es cuando se es realmente HUMILDE.'"
1489561886043557892,2022-02-04 11:30:03+00:00,"b'El miedo a lo desconocido y sentir que no disponemos del control sobre determinadas situaciones, es lo que nos aleja de querer salir de nuestra zona de confort.'"
1489396033205506051,2022-02-04 00:31:00+00:00,b'Cometen el error de decirnos que la \xc3\xa9poca de estudiantes en la vida son los primeros a\xc3\xb1os; lo que nos deber\xc3\xadan ense\xc3\xb1ar es que el aprendizaje es continuo \xf0\x9f\x93\x96'
1489333122596581383,2022-02-03 20:21:01+00:00,"b'Las quejas y los lamentos no llevan a nada, presta atenci\xc3\xb3n a tu consciencia. Eres el \xc3\xbanico responsable de cambiar lo que est\xc3\xa9 pasando, tienes el poder de elegir.'"
1489257372811890689,2022-02-03 15:20:01+00:00,"b'\xc2\xa1Faltan pocos d\xc3\xadas para que arranque el retiro de CONCIENCIA DIVINA! Conoce todos los detalles de este evento presencial por 4 d\xc3\xadas en las monta\xc3\xb1as, haciendo clic aqu\xc3\xad \xf0\x9f\x91\x87  https://t.co/AMlE026OBH'"
1489222277589831681,2022-02-03 13:00:34+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1489210816184434694,2022-02-03 12:15:01+00:00,b'Toma consciencia del desapego. El primer paso siempre es ACEPTAR que debemos y queremos desapegarnos de alguien o de algo \xe2\x9d\xa4\xef\xb8\x8f'
1489030625512370180,2022-02-03 00:19:00+00:00,"b'Si est\xc3\xa1 en tu mente, puede estar en tu vida \xf0\x9f\x92\xab'"
1488996401266757633,2022-02-02 22:03:00+00:00,"b'\xc2\xbfQui\xc3\xa9nes necesitan invertir en mejorar sus habilidades de comunicaci\xc3\xb3n? \xf0\x9f\xa4\xa8  \n\nLos l\xc3\xadderes \xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  La respuesta es simple, \xc2\xbfpor qu\xc3\xa9? Porque el liderazgo es influencia y la influencia se crea a trav\xc3\xa9s de la persuasi\xc3\xb3n y de la comunicaci\xc3\xb3n asertiva.'"
1488951613402357764,2022-02-02 19:05:02+00:00,"b'La verdadera grandeza del ser humano est\xc3\xa1 en que mientras m\xc3\xa1s alto y m\xc3\xa1s lejos llegues, lo hagas desde el pedestal de la HUMILDAD.'"
1488909076570456065,2022-02-02 16:16:01+00:00,"b'Cuidemos la salud mental de los m\xc3\xa1s peque\xc3\xb1os con comunicaci\xc3\xb3n asertiva y positiva. En vez de reprochar porque se equivoc\xc3\xb3, puedes decirle: \xe2\x80\x9c\xc2\xa1Vamos! Lo volvemos a intentar y esta vez te ayudo\xe2\x80\x9d.'"
1488882417142312971,2022-02-02 14:30:05+00:00,"b'Exponer parte de nuestras vidas en redes sociales no necesariamente es algo superficial, sino que creas una conexi\xc3\xb3n con una comunidad\xe2\x80\xa6 \n\nAqu\xc3\xad te cuento un poco m\xc3\xa1s \xf0\x9f\x91\x87  https://t.co/Xps592RP54'"
1488849684521230340,2022-02-02 12:20:00+00:00,"b'El coraz\xc3\xb3n es mucho m\xc3\xa1s que un m\xc3\xbasculo que bombea sangre a todo el cuerpo. De hecho, \xc2\xbfsab\xc3\xadas que se puede morir por un coraz\xc3\xb3n roto? \n\nEscucha 5 curiosidades del coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f  que quiz\xc3\xa1s no conoc\xc3\xadas en este podcast de #CalaAcademy https://t.co/eTMb6h6FXr'"
1488640310792146946,2022-02-01 22:28:02+00:00,b'#Mindfulness es la t\xc3\xa9cnica de base que soluciona el problema n.\xc2\xba 1 de todas las personas \xf0\x9f\x8d\x83\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CFHvWaaP8p'
1488573028254560260,2022-02-01 18:00:40+00:00,"b'Hay que ser perseverantes con los sue\xc3\xb1os, pero hay que ser flexibles con la ejecuci\xc3\xb3n de ese sue\xc3\xb1o.'"
1488548198213988352,2022-02-01 16:22:00+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1488514474579570688,2022-02-01 14:08:00+00:00,"b'\xc2\xbfQuieres meditar \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, pero no sabes por d\xc3\xb3nde empezar? \xf0\x9f\x98\x8c Este video es para ti \xf0\x9f\x91\x87  https://t.co/K6Luo6F7KU'"
1488482291089387525,2022-02-01 12:00:07+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1488475970873053184,2022-02-01 11:35:00+00:00,b'\xc2\xbfSab\xc3\xadas que la meditaci\xc3\xb3n puede evitar enfermedades?\n\n \xf0\x9f\x98\xb1 \xf0\x9f\x92\xaa  Aqu\xc3\xad te cuento todo \xf0\x9f\x91\x87 \xf0\x9f\x8d\x83  https://t.co/cHikLhVYec'
1488282446093246466,2022-01-31 22:46:00+00:00,"b'\xc2\xbfA qu\xc3\xa9 me refiero con liderazgo hol\xc3\xadstico? \xf0\x9f\xa4\xa8 \n\nA la capacidad de observar el ser en 360, poder contemplar el ser desde el \xc3\xa9xito, desde la plenitud. El #liderazgohol\xc3\xadstico es tambi\xc3\xa9n la habilidad de tener influencia positiva en otros teniendo en cuenta la inteligencia emocional.'"
1488225678780776454,2022-01-31 19:00:26+00:00,"b'Si est\xc3\xa1s viviendo con miedo \xf0\x9f\xa4\x90 , est\xc3\xa1s viviendo a medias. Porque el miedo es ausencia de amor y eso es no vivir con libertad.'"
1488181800967061510,2022-01-31 16:06:05+00:00,"b'Muchas personas creen que el comunicar es hablar y olvidan que el comunicar tiene un porcentaje casi m\xc3\xa1s importante que el de hablar, en el escuchar. https://t.co/PVcBdKFaKa'"
1488178852593647629,2022-01-31 15:54:22+00:00,b'\xc2\xbfC\xc3\xb3mo puedes mejorar tu capacidad para tomar mejores decisiones? \xf0\x9f\xa7\x90'
1488159030719696901,2022-01-31 14:35:36+00:00,b'@ereuguarita \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1488151333794422791,2022-01-31 14:05:01+00:00,"b'Todos los seremos humanos tenemos puntos ciegos y no nos damos cuenta de patrones que repetimos pensando que estamos bien, cuando en realidad es lo contrario.'"
1488112330399531009,2022-01-31 11:30:02+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1487914269257744386,2022-01-30 22:23:00+00:00,"b'Muchas veces nosotros somos los t\xc3\xb3xicos y no nos damos cuenta, lo digo por experiencia. He tenido que revisar mi punto de vista para entender que el t\xc3\xb3xico no era el otro, sino que era yo.\n\n\xc2\xbfTe haces una evaluaci\xc3\xb3n para revisar si lo t\xc3\xb3xico viene de tu lado?\xf0\x9f\xa4\x94'"
1487822413706444806,2022-01-30 16:18:00+00:00,"b'El aprender a disfrutar nuestra soledad es casarnos con nosotros mismos, pero no te cases por obligaci\xc3\xb3n. C\xc3\xa1sate contigo porque has escogido desde el amor dedicar tiempo a amarte, valorarte y honrarte en silencio.'"
1487784665608040452,2022-01-30 13:48:00+00:00,"b'Un mal d\xc3\xada, no borra tu progreso.'"
1487763022978457605,2022-01-30 12:22:00+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1487727306990833667,2022-01-30 10:00:05+00:00,"b'El ego tratar\xc3\xa1 de conseguir lo que es mejor para ti y defender tu identidad. Por ello debemos trabajar nuestro ser desde el alma y la racionalidad. \xe2\x9c\x8d\xef\xb8\x8f\n\nY reconocer que tenemos integridad en el coraz\xc3\xb3n y no necesitamos defendernos de las cr\xc3\xadticas, quejas o comentarios negativos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YIsm4mRIVl'"
1487609009779662851,2022-01-30 02:10:01+00:00,b'\xc2\xbfC\xc3\xb3mo podemos evitar compararnos con los dem\xc3\xa1s? Valor\xc3\xa1ndonos y reconociendo lo que somos. Haz clic en este video para conocer el m\xc3\xa9todo \xf0\x9f\x91\x87 https://t.co/9YTzfYzy3l'
1487605233589096450,2022-01-30 01:55:00+00:00,"b'El fracaso no existe, solo son eventos que no salen como uno los sue\xc3\xb1a.'"
1487568745220513795,2022-01-29 23:30:01+00:00,"b'La construcci\xc3\xb3n de una pareja, parte de la base de un principio de no anular la individualidad de sus miembros. \xc2\xbfEst\xc3\xa1s de acuerdo con esto?'"
1487472610577457156,2022-01-29 17:08:00+00:00,"b'\xc2\xbfQuieres meditar \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, pero no sabes por d\xc3\xb3nde empezar? \xf0\x9f\x98\x8c Este video es para ti \xf0\x9f\x91\x87  https://t.co/K6Luo6F7KU'"
1487444176207810564,2022-01-29 15:15:01+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE02oq0h'"
1487427818866806786,2022-01-29 14:10:01+00:00,"b'Si est\xc3\xa1 en tu mente, puede estar en tu vida \xf0\x9f\x92\xab'"
1487415986085105666,2022-01-29 13:23:00+00:00,b'Qu\xc3\xa9date con quien te de paz cuando est\xc3\xa1s en guerra contigo mismo.'
1487399879638925313,2022-01-29 12:19:00+00:00,"b'Lo que t\xc3\xba no liberas, se queda y esto comienza a crear resentimiento. \xf0\x9f\x92\xad Desarrollar una comunicaci\xc3\xb3n asertiva te ayudar\xc3\xa1 a decir desde el amor todo eso que te incomoda. \xe2\x9d\xa4\xef\xb8\x8f Aprende un poco m\xc3\xa1s en este v\xc3\xaddeo \xf0\x9f\x91\x87  https://t.co/NsTcuOKoUU'"
1487214662701785089,2022-01-29 00:03:01+00:00,"b'El ego es parte de lo que somos porque interviene en la direcci\xc3\xb3n de los designios de la mente, as\xc3\xad que no es nuestro enemigo. https://t.co/2ajxPnGUim'"
1487213149367513090,2022-01-28 23:57:00+00:00,"b'\xc2\xbfLoro viejo no aprende a hablar? Nunca es tarde para aprender \xf0\x9f\xa4\x93\n\nDe j\xc3\xb3venes podemos tener gran motivaci\xc3\xb3n por triunfar, pero la verdad es que debemos mantenernos en constante aprendizaje. Lo mejor es hacerlo bajo el m\xc3\xa9todo Cala.\n\nConstante Aprendizaje para el Liderazgo en Acci\xc3\xb3n'"
1487193770491715590,2022-01-28 22:40:00+00:00,"b'Siempre se puede empezar de nuevo \xf0\x9f\x8d\x83, las veces que sea necesario, hasta que encuentres el camino que te hace feliz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/HH14lUQrDr'"
1487192013653094406,2022-01-28 22:33:01+00:00,"b'Muchas personas creen que el comunicar es hablar y olvidan que el comunicar tiene un porcentaje casi m\xc3\xa1s importante que el de hablar, en el escuchar. https://t.co/hBdEAXBKw2'"
1487166088089681923,2022-01-28 20:50:00+00:00,"b'Amar es: quererse, respetarse, mirar juntos en la misma direcci\xc3\xb3n \xc2\xbfqu\xc3\xa9 agregar\xc3\xadas a esta lista? \xf0\x9f\x91\x87'"
1487152796294168578,2022-01-28 19:57:11+00:00,b'Ya es el momento de que el conocimiento que has adquirido d\xc3\xa9 sus frutos \xf0\x9f\x8d\x83 https://t.co/emoR1ADsOx'
1487062796726685700,2022-01-28 13:59:33+00:00,"b'@johnpiuz de acuerdo, ir\xc3\xa9 comparti\xc3\xa9ndolos poco a poco por aqu\xc3\xad mismo.'"
1487051596919934976,2022-01-28 13:15:03+00:00,"b'Recuerda que en esta vida todo es c\xc3\xadclico, todo pasa y tambi\xc3\xa9n se transforma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/aQEoJHOwgC'"
1487036488822968329,2022-01-28 12:15:01+00:00,"b'Exponer parte de nuestras vidas en redes sociales no necesariamente es algo superficial, sino que creas una conexi\xc3\xb3n con una comunidad\xe2\x80\xa6 \n\nAqu\xc3\xad te cuento un poco m\xc3\xa1s \xf0\x9f\x91\x87  https://t.co/Xps592RP54'"
1486861583536070658,2022-01-28 00:40:00+00:00,"b'La tecnolog\xc3\xada o las redes sociales son un plus en nuestras vidas, no es algo que nos resta. Ahora, todo depende del uso que nosotros le demos a esta ventana digital. \n\n\xc2\xbfCrees estarlas usando de forma positiva? \xf0\x9f\xa4\x94'"
1486848498322526210,2022-01-27 23:48:00+00:00,b'\xc2\xa1Vivir desde el agradecimiento! RT o \xe2\x9d\xa4\xef\xb8\x8f'
1486765706150662146,2022-01-27 18:19:01+00:00,"b'Todos los seremos humanos tenemos puntos ciegos y no nos damos cuenta de patrones que repetimos pensando que estamos bien, cuando en realidad es lo contrario.'"
1486735757490458625,2022-01-27 16:20:01+00:00,"b'El coraz\xc3\xb3n es mucho m\xc3\xa1s que un m\xc3\xbasculo que bombea sangre a todo el cuerpo. De hecho, \xc2\xbfsab\xc3\xadas que se puede morir por un coraz\xc3\xb3n roto? \n\nEscucha 5 curiosidades del coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f  que quiz\xc3\xa1s no conoc\xc3\xadas en este podcast de #CalaAcademy https://t.co/eTMb6h6FXr'"
1486719409980776458,2022-01-27 15:15:03+00:00,"b'\xc2\xbfQuieres mejorar tu vida, pero no sabes c\xc3\xb3mo mejorar ni qu\xc3\xa9 pasos seguir? \xf0\x9f\x91\x87 https://t.co/AMlE026OBH'"
1486706937433579521,2022-01-27 14:25:30+00:00,"b'@Guillo232 es un trabajo constante, no pasa de la noche a la ma\xc3\xb1ana, hay que enfocarse en la mejor\xc3\xada y lo positivo de todo.'"
1486703045522206733,2022-01-27 14:10:02+00:00,"b'Activa tu curiosidad y tus momentos de introspecci\xc3\xb3n, tus momentos de conexi\xc3\xb3n a trav\xc3\xa9s del silencio, para descubrir el significado de la vida. Y no me refiero a encontrar una carrera, sino descubrir el prop\xc3\xb3sito de a\xc3\xb1adir valor a otros. https://t.co/dhhf8BHfCD'"
1486690205033807881,2022-01-27 13:19:00+00:00,"b'Las quejas y los lamentos no llevan a nada, presta atenci\xc3\xb3n a tu consciencia. Eres el \xc3\xbanico responsable de cambiar lo que est\xc3\xa9 pasando, tienes el poder de elegir.'"
1486662777418702852,2022-01-27 11:30:01+00:00,b'Equilibra tu cuerpo  \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x83\nDesintoxica tu mente \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x95\nLibera tu alma \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\n  https://t.co/AMlE02oq0h'
1486508005659193350,2022-01-27 01:15:01+00:00,"b'El aprender a disfrutar nuestra soledad es casarnos con nosotros mismos, pero no te cases por obligaci\xc3\xb3n. C\xc3\xa1sate contigo porque has escogido desde el amor dedicar tiempo a amarte, valorarte y honrarte en silencio.'"
1486494165395554307,2022-01-27 00:20:01+00:00,"b'\xc2\xa1No hay excusas! \xf0\x9f\x92\xaa Los peque\xc3\xb1os de la casa, tambi\xc3\xa9n pueden meditar \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/brxyiDbvyZ'"
1486461452785537024,2022-01-26 22:10:02+00:00,b'El mindfulness y la meditaci\xc3\xb3n es para personas que buscan de conocimiento espiritual y quieren conectar con su verdadero ser \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\n https://t.co/nyuJF8qFIt'
1486433774904778757,2022-01-26 20:20:03+00:00,b'#Mindfulness es la t\xc3\xa9cnica de base que soluciona el problema n.\xc2\xba 1 de todas las personas \xf0\x9f\x8d\x83\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LNP45eLu45'
1486366228226707458,2022-01-26 15:51:38+00:00,b'@elvia98elvia @HenryOrtiz_ lamentablemente es as\xc3\xad \xf0\x9f\x98\x93'
1486366071917535233,2022-01-26 15:51:01+00:00,b'@ExcelsiorAm Es un sentimiento bastante com\xc3\xban'
1486365499361484801,2022-01-26 15:48:45+00:00,b'@Viviendosinmied Totalmente!'
1486365073169911808,2022-01-26 15:47:03+00:00,b'Toma consciencia del desapego. El primer paso siempre es ACEPTAR que debemos y queremos desapegarnos de alguien o de algo \xe2\x9d\xa4\xef\xb8\x8f'
1486349468433846282,2022-01-26 14:45:02+00:00,b'\xc2\xa1\xc3\x9altimos d\xc3\xadas para apuntarte a la certificaci\xc3\xb3n en #Mindfulness y meditaci\xc3\xb3n! \xe2\x8f\xb0 Reg\xc3\xa1late esta experiencia y certif\xc3\xadcate en la t\xc3\xa9cnica cient\xc3\xadfica y espiritual que transforma tu vida y la vida de las personas que te rodean \xf0\x9f\x8d\x83 \xf0\x9f\x91\x87 https://t.co/nyuJF8qFIt'
1486336876143419397,2022-01-26 13:55:00+00:00,b'Uno de los secretos que me ayud\xc3\xb3 a convertirme en un l\xc3\xadder integral fue convertir el miedo en un aliado \xf0\x9f\x92\xaa.'
1486324298369449988,2022-01-26 13:05:01+00:00,"b'El amor propio, merece siempre estar en primer lugar \xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rLrnO9gJ2N'"
1486307966710124547,2022-01-26 12:00:08+00:00,"b'Meditas, pero\xe2\x80\xa6 \xc2\xbfTe gustar\xc3\xada hacer de la meditaci\xc3\xb3n \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f un h\xc3\xa1bito para toda la vida?\n\nEsta certificaci\xc3\xb3n es para ti \xf0\x9f\x91\x87   https://t.co/nyuJF8qFIt'"
1486292861175930880,2022-01-26 11:00:06+00:00,"b'\xc2\xbfQui\xc3\xa9nes necesitan invertir en mejorar sus habilidades de comunicaci\xc3\xb3n? \xf0\x9f\xa4\xa8  \n\nLos l\xc3\xadderes \xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  La respuesta es simple, \xc2\xbfpor qu\xc3\xa9? Porque el liderazgo es influencia y la influencia se crea a trav\xc3\xa9s de la persuasi\xc3\xb3n y de la comunicaci\xc3\xb3n asertiva.'"
1486120450283700225,2022-01-25 23:35:00+00:00,b'\xc2\xbfSab\xc3\xadas que la meditaci\xc3\xb3n puede evitar enfermedades?\n\n \xf0\x9f\x98\xb1 \xf0\x9f\x92\xaa  Aqu\xc3\xad te cuento todo \xf0\x9f\x91\x87 \xf0\x9f\x8d\x83  https://t.co/cHikLhWw3K'
1486108623784890368,2022-01-25 22:48:01+00:00,"b'Un mal d\xc3\xada, no borra tu progreso.'"
1486083963080826880,2022-01-25 21:10:01+00:00,"b'El miedo a lo desconocido y sentir que no disponemos del control sobre determinadas situaciones, es lo que nos aleja de querer salir de nuestra zona de confort.'"
1486068872583294981,2022-01-25 20:10:03+00:00,b'El mindfulness y la meditaci\xc3\xb3n es para personas que buscan de conocimiento espiritual y quieren conectar con su verdadero ser \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\n https://t.co/nyuJF8qFIt'
1486040683798536198,2022-01-25 18:18:02+00:00,"b'La construcci\xc3\xb3n de una pareja, parte de la base de un principio de no anular la individualidad de sus miembros. \xc2\xbfEst\xc3\xa1s de acuerdo con esto?'"
1486006956124999687,2022-01-25 16:04:01+00:00,b'Cometen el error de decirnos que la \xc3\xa9poca de estudiantes en la vida son los primeros a\xc3\xb1os; lo que nos deber\xc3\xadan ense\xc3\xb1ar es que el aprendizaje es continuo \xf0\x9f\x93\x96'
1485991002225745923,2022-01-25 15:00:37+00:00,"b'\xc2\xbfQuieres meditar \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, pero no sabes por d\xc3\xb3nde empezar? \xf0\x9f\x98\x8c Este video es para ti \xf0\x9f\x91\x87  https://t.co/K6Luo6F7KU'"
1485981632209334274,2022-01-25 14:23:23+00:00,b'\xc2\xbfTienes miedo al cambio?'
