twitter_id,date,tweet
830983887098515456,2017-02-13 03:36:12+00:00,b'jumpa kamu dan ditraktir makan siang. Yuk! sudah terlalu lama .. https://t.co/sRE8LNMUR1'
830983690457014272,2017-02-13 03:35:25+00:00,"b""wow i guess soon we'll be hearing an important presidential speech regarding this matter \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/StgkqlfYoK"""
830983263225208833,2017-02-13 03:33:43+00:00,b'Terima kasih tamu2 kece dan yg tadi sudah nonton \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 kita jumpa lagi besok ya! \xf0\x9f\x92\x99 https://t.co/kONyohA97Q'
830981099975118848,2017-02-13 03:25:07+00:00,b'alhamdulilah. semoga daerah lain juga begitu \xf0\x9f\x92\x99 https://t.co/GK96BE3zf6'
830980816041684992,2017-02-13 03:24:00+00:00,b'\xf0\x9f\x98\x9c https://t.co/qX2IvOkDFp'
830975406756868096,2017-02-13 03:02:30+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Or5qA0kNwA'
830974616734535680,2017-02-13 02:59:22+00:00,"b""what's going on with Adele at the Grammys?"""
830973887277981697,2017-02-13 02:56:28+00:00,b'yg menuduh saya menantang alam: 1. Saya baru sekali ketemu Alam dulu di MTV. 2. Suara dia jauh lbh ok dari saya. 3. Mbah Dukun gak tersaingi'
830972317966626816,2017-02-13 02:50:13+00:00,b'Salam hormat om! \xf0\x9f\x92\x99\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/KF6pqI2uzk'
830971342170189824,2017-02-13 02:46:21+00:00,b'You too. stay safe &amp; sane ;) https://t.co/iF4sKuukUe'
830970922580340736,2017-02-13 02:44:41+00:00,b'Sambit itu buang2 tenaga. kasihan burung disakiti. mending lanjut ngopi dgn jendela tertutup. masih terlihat tapi gak terdengar. hiburan ;) https://t.co/qfVzKiU73o'
830970155601588224,2017-02-13 02:41:38+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DfZaWC5QVQ'
830960094254739456,2017-02-13 02:01:39+00:00,"b'banyak cuitan burung sahut2an di halaman rumah. yg merdu saya nikmati, kalau ada yg kurang merdu tinggal tutup jendela. lanjut sarapan \xf0\x9f\x98\x8a\xe2\x98\x95\xef\xb8\x8f'"
830930410511101952,2017-02-13 00:03:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7e32dFdIDG'
830923926943391744,2017-02-12 23:37:56+00:00,"b""RT @RecordingAcad: Click to see the full list of winners from this year's #GRAMMYs https://t.co/YhpiI55KD0 https://t.co/3N6AvuHFm4"""
830922922395004930,2017-02-12 23:33:57+00:00,b'\xf0\x9f\x92\x99 https://t.co/CaejfcUAYP'
830922633222893569,2017-02-12 23:32:48+00:00,b'RT @OMGFacts: #DidYouKnow how @IKEAUSA names its furniture? https://t.co/fz1QGBeEhZ'
830921543085535232,2017-02-12 23:28:28+00:00,"b'Betul :) kalau dua2an itu pas hari valentine, tgl 14 Februari \xf0\x9f\x98\x86\xf0\x9f\x98\x86. Selamat pagi! https://t.co/2VYpO9cldq'"
830826458960404480,2017-02-12 17:10:38+00:00,b'yuk ah istirahat dulu. kelamaan meladeni tweets nanti malah lupa bhw ada kehidupan nyata di rumah saya yg menyenangkan \xf0\x9f\x98\x86. selamat malam.'
830825693042782208,2017-02-12 17:07:35+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/dsmS3MD2Um'
830825428990390272,2017-02-12 17:06:32+00:00,"b'Mbak, baca timeline saya. gak ada panas2in siapa pun. kalau pd jadi panas mungkin mereka hrs menenangkan diri :) https://t.co/sM087BbYMU'"
830825079000887298,2017-02-12 17:05:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/wgLwbJaZAl'
830824981810405376,2017-02-12 17:04:46+00:00,"b'utk yg sibuk kirim saya berita banjir, silahkan baca timeline. saya sdh tweet ttg itu. td pagi memang belum baca. gak perlu sensi ;)'"
830823389581283329,2017-02-12 16:58:26+00:00,"b""lucu banget ya, tadi pagi saya komen bhw gak dengar berita banjir krn belum baca berita. eh malah dituduh 'nantangin tuhan' \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
830822657910140928,2017-02-12 16:55:32+00:00,"b'ya tadi pagi saya post ttg gak ada banjir, siangnya ada berita beberapa lokasi yg kena banjir. semoga lekas surut. https://t.co/sBxa7ppiY0'"
830820462066216961,2017-02-12 16:46:48+00:00,"b'Kamu terlalu manis! Terima kasih. Saya pun masih banyak belajar dari yg lain, banyak yg jauh lebih hebat. Good luck in everything you do \xf0\x9f\x98\x98 https://t.co/oj99bhVbow'"
830819128726294528,2017-02-12 16:41:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qs7j5dQYnI'
830816287156678660,2017-02-12 16:30:13+00:00,"b""pilihan 'block' di Twitter itu bikin bahagia \xf0\x9f\x98\x9c."""
830815491170070534,2017-02-12 16:27:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 maaf. Tapi saya jauh dari kejam lho. Kamu masih bisa nonton di YouTube atau Zulu.id :) https://t.co/AFo2643kXw'
830815056648511488,2017-02-12 16:25:19+00:00,b'RT @tegarid: Udah masa tenang kan.. nah baiknya ikutan ini aja yuk #MerayakanIstiqlal #GotongRoyong https://t.co/w3nMYr4rIl'
830814894266019840,2017-02-12 16:24:41+00:00,"b'Aduh maaf :( yg request banyak, coba kamu komen di ig @SarahSechan_NET dan tag ke saya. Langsung saya approve ya :) https://t.co/WISxGVeuId'"
830813522212777984,2017-02-12 16:19:14+00:00,b'Doa terbaik utk warga bali. Semoga semua dalam keadaan baik2 saja \xf0\x9f\x92\x99 https://t.co/YttiuKSkHn'
830812663894536192,2017-02-12 16:15:49+00:00,b'Bali katanya tadi ada gempa ya? Semoga semua baik2 saja. Stay safe. https://t.co/jyIPRPB4nH'
830812517244866560,2017-02-12 16:15:14+00:00,b'Terima kasih infonya :) tadi pagi saya Tweet ttg banjir krn belum lihat berita. ternyata seharian ini ada beberapa berita lokasi banjir :( https://t.co/koOieBIn7z'
830811382425587713,2017-02-12 16:10:43+00:00,b'Sayaaaaaaaa!!!! https://t.co/ORFkkr5sOf'
830810766496264193,2017-02-12 16:08:17+00:00,b'ternyata masih ada beberapa lokasi yg terkena banjir setelah beberapa hari ini Jakarta diguyur hujan. semoga air segera surut di lokasi tsb.'
830775341857677312,2017-02-12 13:47:31+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 setahun! Ok Ok saya accept. https://t.co/vFxENmzaqF'
830706731869102080,2017-02-12 09:14:53+00:00,b'Semoga Gak ada korban jiwa. https://t.co/YCAIZEN0Ci'
830705828642463744,2017-02-12 09:11:17+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/kBgm61fjnI'
830691015472209920,2017-02-12 08:12:26+00:00,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/KLA8Mu8oJ5'
830690855937642496,2017-02-12 08:11:48+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/hJT8GFEUDM'
830672601915678720,2017-02-12 06:59:16+00:00,"b'masa tenang ini sesungguhnya bikin saya gak tenang, pengen cepat2 tgl 15 februari. warga Jakarta yg punya hak memilih jangan gak nyoblos ya.'"
830671204054818816,2017-02-12 06:53:42+00:00,b'RT @netmediatama: NET Connect berburu iPhone hadir kembali!\n\nIkuti aktifitas serunya utk mengumpulkan poin sebanyak2nya dan menangkan hadia\xe2\x80\xa6'
830646320339808257,2017-02-12 05:14:50+00:00,"b'mau punya mertua begini??  #Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Lihat ya Alam, kalo\xe2\x80\xa6 https://t.co/ORps9mSjag'"
830631925043716096,2017-02-12 04:17:37+00:00,b'RT @kawalpilkada: Ayo ikut mengawal penghitungan suara bersama Kawal Pilkada. Download aplikasinya di https://t.co/eRvNf5UNUU atau https://\xe2\x80\xa6'
830625446215634944,2017-02-12 03:51:53+00:00,b'Yuk!! https://t.co/nJ6x751vj5'
830623687950860288,2017-02-12 03:44:54+00:00,b'waktu hujan pagi-pagi .. \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb0 https://t.co/QsNAZUdyME'
830605643606208512,2017-02-12 02:33:11+00:00,b'RT @pingoe12: @sarseh dulu di kampung melayu langganan banjir btahun2..teman sy selalu kebanjiran..rata2 disana rumahnya tingkat semua..sdh\xe2\x80\xa6'
830595155635822592,2017-02-12 01:51:31+00:00,"b'Bibi ART saya asli betawi, warga daerah kemang. pagi saya tanya ""hujan terus, gak banjir?"" Jawabnya ""kagak non, aman dari kemarin"". \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/w5lqJ5p6wN'"
830592096130068480,2017-02-12 01:39:22+00:00,"b'Jakarta diguyur hujan hampir tiap hari dalam beberapa hari ini, tapi gak ada berita banjir. serius nih gak ada yg kena banjir??'"
830564601070628866,2017-02-11 23:50:06+00:00,"b'utk warga DKI Jakarta, jangan lupa cek apakah sudah punya form C6 utk nyoblos tgl 15 feb. kalau belum, bawa KTP, KK asli, surat keterangan.'"
830559361214795778,2017-02-11 23:29:17+00:00,b'yg perlu diingat warga DKI Jakarta menjelang tgl 15 Februari .. https://t.co/Dtj1XsjiBi'
830421940879831041,2017-02-11 14:23:13+00:00,b'kereeeennn!!! https://t.co/oalzNUKCOa'
830261458504069120,2017-02-11 03:45:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 persamaannya jauh ya. https://t.co/lvVFSagVvp'
830202714113970176,2017-02-10 23:52:06+00:00,"b'13 thn. bangun tidur sendiri, siap2 sendiri, beresin tempat tidur sendiri sebelum pergi. ibunya cuma bikinin roti \xf0\x9f\x98\x86. https://t.co/zR9i802KcZ'"
830198754628161537,2017-02-10 23:36:22+00:00,"b'anakku kece. setiap akhir pekan selalu siap utk latihan basket, usaha ada di lapangan 1 jam sebelum latihan mulai utk latihan dulu sendiri.'"
830079671450472448,2017-02-10 15:43:10+00:00,b'yg paling kece tetap suamiku. yg pas debat paling asoy ya seperti biasa yang #\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/snFs5PQPy7'
830075551360573441,2017-02-10 15:26:48+00:00,b'apa yg saya rasakan setelah nonton final debat Pilkada DKI malam ini? LAPAR. selamat malam.'
830070770097233921,2017-02-10 15:07:48+00:00,"b'heeeyyy Pak Djarot berani &amp; bisa menyebutkan nilai positif dari paslon lain. nah yg lain kok susah banget, malah jualan melulu \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'"
830070287060201474,2017-02-10 15:05:53+00:00,b'masbro diminta mengatakan yg baik dari paslon lain kok susah banget.'
830068303334825984,2017-02-10 14:58:00+00:00,"b'sial, kuteks sompel.'"
830065926380793856,2017-02-10 14:48:33+00:00,b'yg melakukan kekerasan di institusi pendidikan sampai korban meninggal dunia gak dikeluarin?? serius brooooo??'
830063032008990721,2017-02-10 14:37:03+00:00,b'yg tugas melakukan bahasa isyarat selama debat berapa kali ganti ya?'
830058029840162816,2017-02-10 14:17:10+00:00,b'kesel! nonton debat Gak sengaja habiskan satu coklat Snickers ukuran sedang. brp ons nih tambah di pinggul??!'
830056195184406528,2017-02-10 14:09:53+00:00,"b'""Jangan obral janji di awang2 yg sulit dilaksanakan"" \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
830055462976450562,2017-02-10 14:06:58+00:00,"b'""Karena Gak ada program jadinya memfitnah terus"" \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
829899807871246336,2017-02-10 03:48:27+00:00,b'Terima kasih sudah nonton pagi ini \xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/PtwPQTxjaN'
829899681559777280,2017-02-10 03:47:57+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/g6xZrgWmJZ'
829666892226912257,2017-02-09 12:22:56+00:00,b'#latepost .. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbdmari dansaaaaa!! @ Net TV . The East Mega Kuningan\xe2\x80\xa6 https://t.co/NNPNz4HScb'
829625868058247168,2017-02-09 09:39:55+00:00,b'yang kece2 dari film Pertaruhan hadir di @sarahsechan_net . nonton\xe2\x80\xa6 https://t.co/FKrfy4GLuE'
829256943533453312,2017-02-08 09:13:56+00:00,"b""#favoritefood when you're in bali .. #Repost @lafincabali\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nArroz\xe2\x80\xa6 https://t.co/JyBIh70ett"""
829253476408578048,2017-02-08 09:00:10+00:00,b'Kangeeeeennn \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/HB2ZIx3qNC'
829195207719649280,2017-02-08 05:08:37+00:00,b'jangan lupa olahraga setiap hari! @ NET Mediatama Indonesia https://t.co/DneGU9yMM0'
829164236064460800,2017-02-08 03:05:33+00:00,b'langsung langsing nih rasanya .. https://t.co/EKVuZjXOYm'
829149130337300483,2017-02-08 02:05:32+00:00,b'sekarang di @sarahsechan_net \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/efN72rNcsu'
828986611278884866,2017-02-07 15:19:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ibu2 terlalu aktif. https://t.co/8cBSbFeUIr via @youtube'
828984683253764096,2017-02-07 15:12:04+00:00,b'.. abg .. https://t.co/Jh5pvHwNXe'
828981735379529728,2017-02-07 15:00:22+00:00,b'tiba2 ingat film ini \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x85 XXL DOUBLE EXTRA LARGE MOVIE TRAILER  https://t.co/Ck5wOkujeV'
828974052328960001,2017-02-07 14:29:50+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 masih punya foto ini \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/y2eHrnEc89'
828969626822381570,2017-02-07 14:12:15+00:00,"b'kalau boleh pilih, mau pilih ibu mertua yg mana dari 4 foto ini???\xe2\x80\xa6 https://t.co/8k8MIPBPEk'"
828940189611520001,2017-02-07 12:15:16+00:00,b'tadi siang taping dengan ibu2 cantik @wulanguritno utk tayang minggu\xe2\x80\xa6 https://t.co/qymZ9tnh6N'
828908572696260608,2017-02-07 10:09:38+00:00,b'bersama yg kece2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 @ NET Mediatama Indonesia https://t.co/UnnSanFak4'
828901507672088581,2017-02-07 09:41:34+00:00,"b'#SayaBertanya kepada bapak Presiden &amp; Kapolri, kalau saya beri pertanyaan bapak2 tanya lagi ke rumput yg bergoyang Gak?'"
828900713690390529,2017-02-07 09:38:25+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/kZL6oaWxAu'
828849258082086912,2017-02-07 06:13:57+00:00,b'#SayaBertanya kpd bapak Presiden &amp; kapolri tadi pagi nonton @SarahSechan_NET gak? terhibur?ada bintang tamu yg bapak2 ingin saya undang?'
828805800747376642,2017-02-07 03:21:16+00:00,"b'RT @SarahSechan_NET: Ini ""Definisi Bahagia"" kami hari ini ... terimakasih teman-teman #KeceDariLahir untuk hari ini\xe2\x80\xa6 https://t.co/tBOjqWELgr'"
828758701091663872,2017-02-07 00:14:06+00:00,b'RT @SarahSechan_NET: Genk! 1 jam lagi live Sarah Sechan nih. Banyak kejutan yang bakal hadir dipagi ini. Jangan sampai ketinggalan yah genk\xe2\x80\xa6'
828571325148979202,2017-02-06 11:49:32+00:00,b'#Repost @dennysahudy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n/ visinemaid\n/ bukaan8\n/\xe2\x80\xa6 https://t.co/6iaEQymwFt'
828391509569437698,2017-02-05 23:55:01+00:00,"b'#Repost netmediatama\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSenin semangat!\n\nMulai 6 Februari ini,\xe2\x80\xa6 https://t.co/jDpH9n82Ue'"
828388890557964288,2017-02-05 23:44:36+00:00,b'selamat pagi! jangan lupa pk 09.00 WIB ada @sarahsechan_net !! kita\xe2\x80\xa6 https://t.co/TDmFOwoSpU'
828225697873223680,2017-02-05 12:56:08+00:00,b'ini lebih penting dari mandi pagi! \xf0\x9f\x92\x8b https://t.co/EC1KoOLJwu'
828224901114916864,2017-02-05 12:52:58+00:00,b'makan malam di rumah memang paling nikmat. menu malam ini: soto ayam\xe2\x80\xa6 https://t.co/WJI0eq0GIV'
828157113599983618,2017-02-05 08:23:36+00:00,"b""sweet Sunday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d montysjkt #sundaybrunch @ Monty's https://t.co/QYLntbvKKh"""
828155553289486336,2017-02-05 08:17:24+00:00,"b""nevermind the hair and makeup-free face. couldn't wait to get out of\xe2\x80\xa6 https://t.co/9f7sPHoZb7"""
828138397936054273,2017-02-05 07:09:14+00:00,"b""brunch with lovely bunch \xf0\x9f\x98\x8d @ Monty's https://t.co/4k8vdRhlHJ"""
827915068494852096,2017-02-04 16:21:48+00:00,"b'RT @netmediatama: Hai genk, udah kangen ama host kece @sarseh?\n\nPasang alarm kamu! Kita ketemu lagi di @SarahSechan_NET mulai 6 Februari ya\xe2\x80\xa6'"
827839928818085888,2017-02-04 11:23:14+00:00,b'mau gak punya ibu mertua yg tampangnya begini?? nonton ya tgl 23\xe2\x80\xa6 https://t.co/tLU0UICO9m'
827783504142401536,2017-02-04 07:39:01+00:00,b'lagi ada ini sampai sore nanti! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/0kj6I78DYm'
827693961406009346,2017-02-04 01:43:12+00:00,b'kembali hadir tgl 6 Februari dengan beberapa kejutan dan jam tayang\xe2\x80\xa6 https://t.co/vZH3f1il0T'
827553335842525185,2017-02-03 16:24:25+00:00,b'kamu bikin aku kecewa. kita bersama di panggung lalu kamu pergi tanpa pamit. https://t.co/59cS9M7g7K'
827549792762945537,2017-02-03 16:10:20+00:00,b'suara kami woooooowwwwww ahmaaaazeeeeeennnggg!!!! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @\xe2\x80\xa6 https://t.co/nNI3CmQUkb'
827547125462347776,2017-02-03 15:59:44+00:00,b'thank you indraherlambang for another fun onstage &amp; backstage\xe2\x80\xa6 https://t.co/y5rYBx6yfP'
827505906652897285,2017-02-03 13:15:57+00:00,"b'backstage superstars \xf0\x9f\x98\x9c indraherlambang @ Hotel Mulia Senayan, Jakarta https://t.co/kyjie2qZoi'"
827479869973884929,2017-02-03 11:32:29+00:00,"b'\xf0\x9f\x92\x84 by qnar_mua , lashes by @MozaPramita \xf0\x9f\x92\x8b @ Hotel Mulia Senayan, Jakarta https://t.co/OAShbZUv5x'"
827413036944101380,2017-02-03 07:06:55+00:00,"b""I'm a mother &amp; a housewife. Don't be wasting my time. Telling me to sit and wait doing NOTHING when i got better things to do. JAM KARET \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc"""
827412598140215296,2017-02-03 07:05:10+00:00,"b""why ask me to stand by at 1pm for 7pm gig, saying there will be rehearsal But NOTHING is happening from 1pm and now it's already 2?! ZONK."""
827407626400960514,2017-02-03 06:45:25+00:00,"b""never ever tattoo your lover's name on your body. No No No. your children's name: YES. https://t.co/bsaAaPx3mL"""
827377184868143104,2017-02-03 04:44:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/97Iq4E4mdv'
827088740484993026,2017-02-02 09:38:16+00:00,b'one of the new segments on @sarahsechan_net : hanging out at a\xe2\x80\xa6 https://t.co/5x9hkQ2Xsj'
826943698214612992,2017-02-02 00:01:56+00:00,"b""when you're in bali .. #Repost @lafincabali\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe kind of Tapas\xe2\x80\xa6 https://t.co/GB01soEwMR"""
826943047061483520,2017-02-01 23:59:20+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 congrats @LaFincaBali \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/7LbMCfbFOS'
826772176019664896,2017-02-01 12:40:22+00:00,"b'tebak .. yg mana dari semua yg duduk manis bersama saya anggota baru @SarahSechan_NET ? kami hadir kembali senin-jumat, mulai 6 februari! \xf0\x9f\x98\x98\xf0\x9f\x92\xa5 https://t.co/F17JTbqF5p'"
826697229599510528,2017-02-01 07:42:33+00:00,b'mirip juga! silahkan cek ig story @tezasumendra dan saya \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa4 https://t.co/BzpdCAXA7H'
826667023639851013,2017-02-01 05:42:31+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Repost @lafincabali\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRainy Bali days call for comfort food!\xe2\x80\xa6 https://t.co/h7YBevsi0B'
826614936650387456,2017-02-01 02:15:33+00:00,b'Ini lho! https://t.co/3hh7NRUniG'
826574678227447808,2017-01-31 23:35:34+00:00,b'jangan lupa curhatnya mention ke @SarahSechan_NET :) https://t.co/KZ5GzNkVJu'
826475102409629696,2017-01-31 16:59:54+00:00,"b'apapun masalahnya, saya punya solusinya. been there done that \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c ditunggu ya curhatmu. semoga saya bisa bantu di @SarahSechan_NET \xf0\x9f\x98\x98 https://t.co/AWgZTvm5V4'"
826469161203216385,2017-01-31 16:36:17+00:00,b'mungkin ini lebih mirip? silahkan cek. https://t.co/Cnsb52zkMl'
826466955846520832,2017-01-31 16:27:31+00:00,b'kembar!! buktikan di insta story kami \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/0coDmSctDW'
826451435994836992,2017-01-31 15:25:51+00:00,b'Terima kasih \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/nE7DZ15FvE'
826451303668674561,2017-01-31 15:25:20+00:00,b'wow dedikasi! love! tapi bawain makanan ya kalau ramai2 jadi datang ke NET \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/IVrKwvDjfr'
826394250078146561,2017-01-31 11:38:37+00:00,b'baru selesai ketemuan dgn tim @SarahSechan_NET utk ngobrol ttg ide2 baru. Minggu depan kembali tayang live dgn kejutan2 manis! Excited! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
826393158141423616,2017-01-31 11:34:17+00:00,"b'besok &amp; lusa taping ini itu, minggu depan sdh live. https://t.co/nE2NQMd8v6'"
826326833478017024,2017-01-31 07:10:44+00:00,b'Ngopi yuk. Senyum melulu pegel. https://t.co/5nF3M6QEkE'
826108254715392000,2017-01-30 16:42:10+00:00,"b'RT @DinsosDKI1: Ditemukan anak terlantar berkebutuhan khusus tdk bisa sbutkan nama, usia 14th. Posisi di @psbibangundaya2  BD2  anda kenal?\xe2\x80\xa6'"
826054791625265154,2017-01-30 13:09:44+00:00,b'Memang pernah gagah??! https://t.co/iRp2aMu86u'
826054545872531458,2017-01-30 13:08:45+00:00,b'Sama sekali Gak. https://t.co/BWQ57fDmHj'
826054051456356353,2017-01-30 13:06:47+00:00,"b'RT @LaFincaBali: We believe in locally sourcing fresh and organic ingredients. Our seafood is freshly and locally caught, like... https://t\xe2\x80\xa6'"
825929089076703232,2017-01-30 04:50:14+00:00,b'pumpkin and spinach ravioli with spicy tomato concasse by chef Jay\xe2\x80\xa6 https://t.co/ZCvkxPwd8t'
825898728577851393,2017-01-30 02:49:36+00:00,b'kelilipan pohon kelapa \xf0\x9f\x8f\x9d @ The Royal Purnama Villas https://t.co/Am8VAWIs9e'
825887513956872193,2017-01-30 02:05:02+00:00,"b'after two months of vacationing, i am finally ready to put away my suitcase and start working. @SarahSechan_NET back on air next week! \xf0\x9f\x98\x98 https://t.co/dhLhYHeXih'"
825882755745542144,2017-01-30 01:46:07+00:00,b'not missing home yet \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8f\x9d\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e @ Standing Stones Restaurant &amp; Beach Lounge https://t.co/hw7WfGDdne'
825880830710984704,2017-01-30 01:38:28+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/g4OP6wHoA6'
825704397648777216,2017-01-29 13:57:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/hV5YFjBpI0'
825685053522862080,2017-01-29 12:40:31+00:00,b'Secepatnya atur jadwal ketemu. https://t.co/I2DYKaAfQ2'
825651578010890240,2017-01-29 10:27:30+00:00,b'berita menyenangkan di antara berita politik dalam &amp; luar negeri \xf0\x9f\x98\x8a https://t.co/bf0FDpJJlz'
825650019453657088,2017-01-29 10:21:19+00:00,b'we need to talk about this. apa maksudnya cari jodoh?? aku pikir .. https://t.co/L1p0BCwnaK'
825639948267114496,2017-01-29 09:41:17+00:00,b'melepas rindu diasekalabumi_ \xf0\x9f\x98\x8d thanks for this adorable photo\xe2\x80\xa6 https://t.co/N8aKvFZNqs'
825637875949588482,2017-01-29 09:33:03+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ Komune Beach Club https://t.co/f7quhQLNTN'
825570296912437249,2017-01-29 05:04:31+00:00,b'where should we go today? @ Komune Beach Club https://t.co/Rnfj1RLPr5'
825510319552286720,2017-01-29 01:06:12+00:00,b'good morning! may your days be filled with love. getar cinta \xf0\x9f\x92\x95 https://t.co/VA0qXYqOr6'
825506591239573504,2017-01-29 00:51:23+00:00,b'RT @wordsporn: Every day is a new beginning. Treat it that way.'
