twitter_id,date,tweet
1303352367992143873,2020-09-08 15:19:54+00:00,"b'RT @Pajaropolitico: Familiares de v\xc3\xadctimas y colectivos tienen tomadas instalaciones de la @CNDH en exigencia de acciones concretas, pero d\xe2\x80\xa6'"
1303304078970290177,2020-09-08 12:08:01+00:00,b'RT @ajplusespanol: Se acab\xc3\xb3 la paciencia.\n\nColectivos feministas y familiares de v\xc3\xadctimas tomaron la @CNDH en Ciudad de M\xc3\xa9xico y la rebauti\xe2\x80\xa6'
1303152782707511296,2020-09-08 02:06:49+00:00,b'RT @warkentin: As\xc3\xad  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/PxxlUDpWCk'
1302702055170232326,2020-09-06 20:15:47+00:00,b'RT @MissTmptn: Qu\xc3\xa9 buena rola es esta de @julietav \n\nhttps://t.co/tS2qvlmnbj'
1302642348145422337,2020-09-06 16:18:32+00:00,b'RT @Somoselmedio: Solicitan nuestra ayuda para localizar a Margarita Hern\xc3\xa1ndez quien fue vista por \xc3\xbaltima vez el 4 de septiembre en la comu\xe2\x80\xa6'
1302444700926906373,2020-09-06 03:13:09+00:00,b'RT @alejo_salgadoB: Excelente presentaci\xc3\xb3n de @julietav en el @hayfestival_esp #HayDigitalQueretaro https://t.co/TWYrsIoSVT'
1302444662075133952,2020-09-06 03:13:00+00:00,b'RT @RocksuiteMx: La cantante y compositora @julietav realiz\xc3\xb3 hoy un show especial para el encuentro #HayDigitalQuer\xc3\xa9taro @hayfestival @hayf\xe2\x80\xa6'
1302444632832385024,2020-09-06 03:12:53+00:00,b'RT @Pellicita: ... \xc2\xa1Qu\xc3\xa9 agasajo es escuchar a @julietav ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nSe me enchin\xc3\xb3 la piel al o\xc3\xadrla cantar \xe2\x80\x9cMujeres\xe2\x80\x9d. \n\n\xc2\xa1Gracias por ser tan a\xe2\x80\xa6'
1302342553019265024,2020-09-05 20:27:15+00:00,b'RT @hayfestival_esp: \xf0\x9f\x8e\xb5 Hoy @julietav llega al escenario virtual de #HayDigitalQuer\xc3\xa9taro con un especial concierto. \n\nDescubre m\xc3\xa1s de la com\xe2\x80\xa6'
1302318267504132098,2020-09-05 18:50:45+00:00,"b'RT @hayfestival_esp: \xf0\x9f\x8c\x8e Cuarto d\xc3\xada para compartir ideas en #HayDigitalQuer\xc3\xa9taro\n\nImperdibles charlas con @sirihustvedt, @JuanVilloro56 e @ir\xe2\x80\xa6'"
1301941667348520960,2020-09-04 17:54:17+00:00,"b'RT @laBarbaritaPC: \xc2\xa1Ya suena #PibaCumbia ft. mi gran amiga @julietav y #MicaelaChauque, sikurista y primera quenista mujer del noroeste arg\xe2\x80\xa6'"
1301941464134553600,2020-09-04 17:53:28+00:00,b'RT @chauque_micaela: Que bella experiencia!! Felicidades @laBarbaritaPC placer compartir con @julietav producido por el gran  @santaolallao\xe2\x80\xa6'
1301566799205617664,2020-09-03 17:04:41+00:00,"b'ajuaaaa sali\xc3\xb3 #pibacumbia de @laBarbaritaPC no se la pierdan, a bailarrrrr con feminista alegr\xc3\xada! https://t.co/dxU1UJpSbp'"
1301252490457997314,2020-09-02 20:15:44+00:00,"b'RT @casetemexico: Aparta la fecha, Pr\xc3\xb3ximo 5 de sept Julieta Venegas (@julietav) nos brindar\xc3\xa1 un concierto gratuito en Hay Festival Digital\xe2\x80\xa6'"
1301182844606316546,2020-09-02 15:38:59+00:00,"b'RT @enterteinmentsg: \xf0\x9f\x94\xa5 \xc2\xa1#VaPorElCrew! \xf0\x9f\x91\x8a continuar\xc3\xa1 18 d\xc3\xadas m\xc3\xa1s a fin de lograr su meta \xf0\x9f\x94\xa5 \nBandas como @zoetheband, @cafetacvba @julietav y\xe2\x80\xa6'"
1301182824393908224,2020-09-02 15:38:54+00:00,"b'RT @Mega983: #Ahora en #TodoLoDem\xc3\xa1sTambi\xc3\xa9n @BebeMusicTW y @VelazquezAye estrenan \xe2\x80\x9cPiba cumbia\xe2\x80\x9d, lo nuevo de @laBarbaritaPC junto a @julieta\xe2\x80\xa6'"
1301182782933270531,2020-09-02 15:38:44+00:00,b'RT @librero33: #ImaginaElMundo a trav\xc3\xa9s de la m\xc3\xbasica de @julietav\n en #HayDigitalQuer\xc3\xa9taro.\n\nEl 5 de septiembre haremos un recorrido por el\xe2\x80\xa6'
1300941615620644864,2020-09-01 23:40:26+00:00,"b'RT @Ibero909FM: Entre los firmantes destacan la cantante @julietav, los escritores @JuanVilloro56, @lhan55, el antrop\xc3\xb3logo Gilberto L\xc3\xb3pez y\xe2\x80\xa6'"
1300941586570907648,2020-09-01 23:40:19+00:00,"b'RT @EdSextoPiso: M\xc3\xa1s de 450 personas y 140 organizaciones de 22 pa\xc3\xadses se suman al ""Alto a la guerra vs las comunidades zapatistas"". Destac\xe2\x80\xa6'"
1300150590157262853,2020-08-30 19:17:10+00:00,"b'Si alg\xc3\xban d\xc3\xada quieren visitar un mundo paralelo, lean a Katchadjian blattyrios \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93\xf0\x9f\x8c\xb1 https://t.co/ngl8Zgfm0P'"
1300122093976199170,2020-08-30 17:23:56+00:00,b'RT @mehaceruido: Pr\xc3\xb3ximo s\xc3\xa1bado 5 de septiembre @julietav estar\xc3\xa1 dando un concierto  gratuito online como parte del @hayfestival_esp 17:45\xe2\x80\xa6'
1300050985507794946,2020-08-30 12:41:23+00:00,"b'RT @_SignosFM: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #SignosParaCompartir La poderosa voz de @julietav fue parte de #VaPorElCrew. \n\nAcompa\xc3\xb1ada por su piano, eligi\xc3\xb3 una canci\xc3\xb3\xe2\x80\xa6'"
1299761747981742081,2020-08-29 17:32:03+00:00,"b'@valeriatnt Feliz cumple Vale bella, te quiero y te admiro, te mando un abrazote fuerte con cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xb3'"
1299727474931138560,2020-08-29 15:15:52+00:00,b'@ruleiro Ruuuu te extra\xc3\xb1o \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8quiero ir a un shooooow!'
1299361113650454529,2020-08-28 15:00:05+00:00,"b'Oigan ya es hoy!! Cerramos la campa\xc3\xb1a de #VaPorElCrew con un concierto en donde participamos un mont\xc3\xb3n de grupos, si no han donado vayan y saquen su boleto de recompensa, esta Va por el crew!! Que sin el\nCrew no hay show! https://t.co/AnJ1dkQ25G'"
1299360634459615233,2020-08-28 14:58:10+00:00,b'RT @ciudadanaMOB: Show virtuoso el del fin semana pasado @julietav \nhttps://t.co/oaW8HmPLOG'
1299323826329788419,2020-08-28 12:31:55+00:00,"b'Qu\xc3\xa9 belleza el libro nuevo de Selva Almada! Lleva el lenguaje a lo m\xc3\xadnimo y lo convierte en m\xc3\xbasica, y con pocos trazos sus personajes son v\xc3\xadvidos y memorables. Me hace pensar en Rulfo, con otros paisajes, otros\xe2\x80\xa6 https://t.co/tZ8Gt8lstm'"
1299160613520900098,2020-08-28 01:43:22+00:00,"b'RT @surplusera: La primera vez que puse pie en un caracol me qued\xc3\xb3 claro que #OtroMundoEsPosible, un mundo mejor. No es una utopia, lxs com\xe2\x80\xa6'"
1299160403616858113,2020-08-28 01:42:32+00:00,b'Alto a la guerra contra las comunidades zapatistas! #OtroMundoEsPosible \nhttps://t.co/YJqZbVoQdM'
1298632651549691911,2020-08-26 14:45:26+00:00,"b'RT @FundacionFilba: \xe2\x80\x9cEscribo libros para vivir en ellos. Escribo en primer lugar para m\xc3\xad, para entenderme a m\xc3\xad mismo. Para saber qui\xc3\xa9n soy\xe2\x80\xa6'"
1298281485347282944,2020-08-25 15:30:01+00:00,b'RT @parlantecl: Julieta Venegas (@julietav) en Live Streaming \xc3\x8dntimo: M\xc3\xa1s c\xc3\xa1lida y acogedora que el calor de una chimenea https://t.co/mVJ2\xe2\x80\xa6'
1298281224641941505,2020-08-25 15:28:59+00:00,b'RT @PremiosHugo: Nominaciones al MEJOR ESPECT\xc3\x81CULO MUSICAL PARA UN SOLO INT\xc3\x89RPRETE temporada 2019-2020\n@pashkus @pablogorlero @tpagencia #n\xe2\x80\xa6'
1298281078646603776,2020-08-25 15:28:24+00:00,b'RT @silvana_diestel: Am\xc3\xa9 el show de esta genia!!! \xf0\x9f\x92\x96Aguante el streaming que da la posibilidad de disfrutar de nuestros artistas favoritos!!\xe2\x80\xa6'
1297838992159838208,2020-08-24 10:11:43+00:00,b'RT @loscontadores: Ayer vimos a la @julietav Oye que la amamos \xf0\x9f\x92\x9c https://t.co/LRqdOj8fid'
1297581825968275458,2020-08-23 17:09:49+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\xa5\xb0 https://t.co/FaU9HA9LKP'
1297581277021966337,2020-08-23 17:07:38+00:00,b'RT @sara_JV_: Estoy viendo la repetici\xc3\xb3n y a\xc3\xban hay gente en el chat ajajjaja\nigualito a los after de los shows \xf0\x9f\xa4\xa3 @julietav \nhttps://t.co/dr\xe2\x80\xa6'
1297581234768556033,2020-08-23 17:07:28+00:00,"b'RT @patodave: @julietav @psiquepau\n\nEs tu gran fan!! Me consta, hasta yo me he aprendido algunas canciones de tanto que las escucha en casa\xe2\x80\xa6'"
1297581034029146112,2020-08-23 17:06:41+00:00,b'gracias!! \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xb6 https://t.co/epUMk9rjYA'
1297580770656231425,2020-08-23 17:05:38+00:00,b'gracias! https://t.co/w7jDU9ly8P'
1297179888554774528,2020-08-22 14:32:40+00:00,b'@LidoPimienta qu\xc3\xa9 bellaaaaa'
1296457204091035648,2020-08-20 14:40:59+00:00,b'RT @Ambulante: Pronunciamiento p\xc3\xbablico a la comunidad cinematogr\xc3\xa1fica y a los y las Ambulantes. \n\nhttps://t.co/TQZ232yPVY'
1296244957448208390,2020-08-20 00:37:35+00:00,b'RT @twitsessions: Cada vez queda menos para el show que @julietav realizar\xc3\xa1 v\xc3\xada streaming y que contar\xc3\xa1 con @yorkamusica como teloneras \xe2\x86\x92 h\xe2\x80\xa6'
1295886893914247169,2020-08-19 00:54:46+00:00,"b'RT @gabyplaza: Hoy a las 23 pasen y escuchen. Entrevista con @julietav; lo nuevo del tango trap, la di\xc3\xa1spora del tango en Par\xc3\xads con las esq\xe2\x80\xa6'"
1295384058982277120,2020-08-17 15:36:41+00:00,"b'Ya es este s\xc3\xa1bado! Mi primero show completo por streaming, lista para cantar con ustedes, y conectarnos como podemos hacerlo ahora. Abren la noche las geniales #yorka \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb8 https://t.co/sb24ot00SJ'"
1295132394656276481,2020-08-16 22:56:39+00:00,"b'RT @quinomixe: Y como dice @julietav en esta parte de la canci\xc3\xb3n , \xc2\xa1Va por Ayutla! hasta el cumplimiento de la sentencia 795/2017 #AguaPara\xe2\x80\xa6'"
1294698871881441280,2020-08-15 18:14:00+00:00,b'hoy a las 16 hrs mexico estar\xc3\xa9 hablando sobre desigualdad de g\xc3\xa9nero en #Desnormaliza ah\xc3\xad nos vemos!! https://t.co/SQUbaAhLzr'
1294237943851372545,2020-08-14 11:42:26+00:00,"b'vaporelcrew fest, este pr\xc3\xb3ximo 28 de agosto, para cerrar la campa\xc3\xb1a de donaci\xc3\xb3n, todo esto es para ayudar a tanta gente genial, t\xc3\xa9cnicos-as que ahora est\xc3\xa1n sin trabajo por la cancelaci\xc3\xb3n de shows. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbctoda\xe2\x80\xa6 https://t.co/hq1B2UrWFN'"
1294110543767371777,2020-08-14 03:16:11+00:00,b'RT @HIPGive: \xc2\xa1Donando $150 a #VaporelCrew tienes acceso a un concierto virtual con muchxs de tus artistas favoritxs!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd  @zoetheband @cafeta\xe2\x80\xa6'
1293626590535004161,2020-08-12 19:13:08+00:00,"b'Gente linda, como parte de las recompensas de la campa\xc3\xb1a de #vaporelcrew hay un traje que us\xc3\xa9 en el Vive Latino, y en la gira de Los Momentos, ll\xc3\xa9velo ll\xc3\xa9velo!  \xc2\xa1Apoyemos al crew! Entren en:\xe2\x80\xa6 https://t.co/VwONybVbB8'"
1293149051035291648,2020-08-11 11:35:33+00:00,"b'RT @TicketekAr: #TicketekLive te acerca a @julietav\n\xf0\x9f\x8e\xb6 Este show promete una verdadera experiencia de melod\xc3\xadas, la calidez de un encuentro \xc3\xad\xe2\x80\xa6'"
1292832277857275905,2020-08-10 14:36:49+00:00,"b'RT @cedillo_rob: Y @juantorres_tdp detr\xc3\xa1s de @julietav @latalancon , Ilse Salas y Mar\xc3\xada Ren\xc3\xa9 Prudencio \xf0\x9f\x98\x8d https://t.co/8I16mWAWqd'"
1291807342875553793,2020-08-07 18:44:05+00:00,"b'RT @ytzmaya: Hoy es el aniversario luctuoso de la luminosa Rosario Castellanos \xe3\x83\xbe( `\xe3\x83\xbc\xc2\xb4)\xe3\x82\xb7\xcf\x86__\n\nPara recordarla, les dejo esta recopilaci\xc3\xb3n de\xe2\x80\xa6'"
1291806588039241728,2020-08-07 18:41:05+00:00,"b'RT @holabelafonte: Hoy @Bandcamp da el 100% de las ganancias a los m\xc3\xbasicos, as\xc3\xad que los invito a que visiten nuestro sitio y nos regalen to\xe2\x80\xa6'"
1291767365953302529,2020-08-07 16:05:14+00:00,b'RT @sopitas: Ya andamos con @julietav en #SopitasXAireLibre para platicar sobre la campa\xc3\xb1a #VaPorElCrew \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b    https://t.co/Hp2LZmQQge'
1291400354559647749,2020-08-06 15:46:52+00:00,b'RT @casetemexico: \xc2\xa1Caseteros! No olviden entrar al stream que Julieta Venegas (@julietav) realizar\xc3\xa1 este 22 de agosto. Adquiere tu entrada\xe2\x80\xa6'
1291400290227425281,2020-08-06 15:46:36+00:00,b'RT @valeriatnt: Yo s\xc3\xb3lo voy a decir una cosa sobre el #FilbaInternacional que viene: es impresionante lista de invitades \xf0\x9f\x94\xa5 No puedo contar\xe2\x80\xa6'
1291397375769141255,2020-08-06 15:35:02+00:00,"b'RT @FundacionFilba: #VivianGornick, @OliverJeffers y #AlejandroZambra participar\xc3\xa1n del #FilbaOnline del 16 al 24 de octubre.\n\xc2\xbfAlguien m\xc3\xa1s q\xe2\x80\xa6'"
1291382491169857539,2020-08-06 14:35:53+00:00,"b'Siiiii! Muy Muy emocionada de escuchar a esta mujer, esa mente l\xc3\xbacida y maravillosa. Viva Vivian!! \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/RYsLAdgms8'"
1290683094811455488,2020-08-04 16:16:44+00:00,"b'Gente linda, como bien saben, desde que empez\xc3\xb3 la cuarentena los shows se detuvieron por completo. Hay un mont\xc3\xb3n de familias afectadas por esto, y estamos lanzando una campa\xc3\xb1a de donaciones para ayudar. Habr\xc3\xa1n buen\xc3\xadsimas recompensas \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6#sincrewnohayshow\nhttps://t.co/XKUMCf5mAR'"
1290299169018507265,2020-08-03 14:51:09+00:00,"b'RT @Festivaleroo: #Festivaleros @julietav , llega por primera vez su show en vivo por streaming. \xc2\xbfCu\xc3\xa1ndo? El 22 de agosto.\n\nEntradas y m\xc3\xa1s\xe2\x80\xa6'"
1290298955742380032,2020-08-03 14:50:18+00:00,b'RT @anatijoux: NO AL RACISMO Y MILITARIZACI\xc3\x93N EN EL PUEBLO NACI\xc3\x93N MAPUCHE https://t.co/4HJcVOD575'
1290054113862881280,2020-08-02 22:37:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8ahermoso recuerdo gracias! Quiero volver a Ayutla!! https://t.co/iz4rY1o6nh'
1289928682409062403,2020-08-02 14:18:58+00:00,b'RT @Radio_TRock: .@julietav  tendr\xc3\xa1 \xc3\x8dntimo Live Streaming este 22 de agosto \nhttps://t.co/yKAHfPl3mx https://t.co/vwE2MHoqyN'
1289292959607709696,2020-07-31 20:12:50+00:00,b'RT @esengdl: Ya sabes que @julietav ofrecer\xc3\xa1 el 22 de agosto un Live Streaming #\xc3\x8dntimo? Sigue al pendiente de nuestra cuenta porque tenemos\xe2\x80\xa6'
1289261091923431424,2020-07-31 18:06:12+00:00,b'Que bello qued\xc3\xb3 paula! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/4bEvTmn4WO'
1288909762151710720,2020-07-30 18:50:08+00:00,"b'RT @viogg_rp: #Comunicado\n\nJULIETA VENEGAS \nDesde Argentina para todo el mundo. \n\nEl S\xc3\xa1bado 22 de Agosto, @julietav tendr\xc3\xa1 un #LiveStreamin\xe2\x80\xa6'"
1288826660058550274,2020-07-30 13:19:55+00:00,"b'RT @la_abominable: \xc2\xa1Ma\xc3\xb1ana hay pachanga! Cerramos esta primer cicla de #juevesdeamores platicando entre nosotras sobre feminismos, libros y\xe2\x80\xa6'"
1288826531704377344,2020-07-30 13:19:25+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3viva albert pla! Siempre resolviendo!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/w0QylZ4or2'
1288198160414920704,2020-07-28 19:42:29+00:00,b'RT @Paulitamor: #MiBarrioMeRespalda sigue y ahora m\xc3\xa1s que nunca hay que apoyar a los m\xc3\xa1s vulnerables. Toda la informaci\xc3\xb3n en @eldiadespuesm\xe2\x80\xa6'
1288186609767153665,2020-07-28 18:56:35+00:00,"b'RT @Festivaleroo: \xf0\x9f\x8c\x9f#Festivaleros,   @julietav  nos invita a una experiencia \xc3\xbanica, el 22 de agosto, para todo el planeta.\xf0\x9f\x8c\x9f\n\nLas entradas es\xe2\x80\xa6'"
1288185590568103937,2020-07-28 18:52:32+00:00,b'RT @holabelafonte: E X T R A \xc3\x91 O  T O C A R  C O N  L A  B A N D A  E N  UN  D E S T R O Y  Y L U E G O  I R  A  C E N A R  A L G O  C E R\xe2\x80\xa6'
1287865386923253760,2020-07-27 21:40:10+00:00,b'@_deniboy_ recomendad\xc3\xadsimo!'
1287862233955958786,2020-07-27 21:27:38+00:00,"b'@_deniboy_ ayer justo termin\xc3\xa9 Tres cuentos espirituales, que es mi nuevo favorito, aunque cada vez que leo un libro suyo pienso que encontr\xc3\xa9 mi, ahora as\xc3\xad, favorito de la vida de Katchadjian.'"
1287857096579571714,2020-07-27 21:07:13+00:00,b'RT @casetemexico: \xc2\xa1Caseteros! Julieta Venegas (@julietav) har\xc3\xa1 un livestreaming el pr\xc3\xb3ximo 22 de agosto a las 19hrs compra tus boletos en \xf0\x9f\x91\x89\xe2\x80\xa6'
1287419483813040134,2020-07-26 16:08:18+00:00,"b'RT @cececebe: En el universo creativo de la cantante y compositora Julieta Venegas (@julietav), m\xc3\xbasica y libros se relacionan y retroalimen\xe2\x80\xa6'"
1287419396739272704,2020-07-26 16:07:57+00:00,b'@heraclesmigato Amiga linda qu\xc3\xa9 bonita!! te quieroooo \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d'
1287178598772813824,2020-07-26 00:11:07+00:00,"b'RT @Almadia_Edit: Hoy toca un librito nuevo, \xc2\xbfno? Pasen a mi tienda en l\xc3\xadnea por el suyo. Recuerden que bajamos los precios de todo nuestro\xe2\x80\xa6'"
1287177555620040704,2020-07-26 00:06:58+00:00,b'RT @lectorcl: Vive una experiencia \xc3\xbanica en un formato cercano e in\xc3\xa9dito junto a @julietav . Entradas en https://t.co/ahRCwF9RSf a trav\xc3\xa9s d\xe2\x80\xa6'
1287177465572491264,2020-07-26 00:06:37+00:00,b'\xf0\x9f\x98\x8djajaj un beso que bella! https://t.co/DklnXPgNR5'
1286757459365892098,2020-07-24 20:17:39+00:00,"b'Gente linda, les cuento que voy a hacer un show por streaming en vivo, este pr\xc3\xb3ximo 22 de Agosto. Es la primera vez que hago un show completo as\xc3\xad, desde un lugar s\xc3\xbaper bonito, y con muchas ganas de compartir con ustedes. \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8Vengan vengan! https://t.co/MQDZk4EkXL'"
1286755690137231363,2020-07-24 20:10:37+00:00,b'RT @warkentin: \xc2\xa1Respeto a libertad de expresi\xc3\xb3n y liderazgo de mujeres en medios!\n\nMujeres periodistas reprobamos campa\xc3\xb1as de desprestigio\xe2\x80\xa6'
1285226185283325952,2020-07-20 14:52:55+00:00,"b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x93\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb8Robin! Escuchen ac\xc3\xa1 un poema de la genial Robin Myers, le\xc3\xaddo en ingl\xc3\xa9s por ella y en su traducci\xc3\xb3n por mi, y l\xc3\xa9anla! Est\xc3\xa1 publicada en biling\xc3\xbce por @edantilope https://t.co/3RNPytqrJ3'"
1283865472795127813,2020-07-16 20:45:56+00:00,"b'RT @TieneQueAndar: 12 a\xc3\xb1os del MTV Unplugged de @julietav \nMujeres poderosas en este proyecto que dej\xc3\xb3 huella; entre ellas, @MarianaBaraj,\xe2\x80\xa6'"
1283852070794264576,2020-07-16 19:52:41+00:00,"b'RT @quinomixe: Estela es una de las mujeres de Ayutla q fue secuestrada y torturada junto a tres mujeres m\xc3\xa1s el 05 d Junio del 2017, d\xc3\xadas a\xe2\x80\xa6'"
1283488700559745026,2020-07-15 19:48:46+00:00,"b'RT @viogg_rp: #Teatroencasa \n\nDebido al exito de la primer fecha, la obra \xe2\x80\x9cLa enamorada\xe2\x80\x9d, protagonizada por Julieta Venegas @julietav , tie\xe2\x80\xa6'"
1283419804066557952,2020-07-15 15:15:00+00:00,"b'RT @TeNombreDoc: Este documental es la historia de las Rastreadoras de El Fuerte, un grupo de madres v\xc3\xadctimas de desaparici\xc3\xb3n forzada que s\xe2\x80\xa6'"
1283005013950959616,2020-07-14 11:46:47+00:00,"b'RT @la_abominable: Les compartimos la segunda entrega de #T\xc3\xbaEresMiTrazo, una hermosa y original serie de Julia Reyes Retana, donde ilustra\xe2\x80\xa6'"
1282829174173044736,2020-07-14 00:08:03+00:00,b'As\xc3\xad es!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\x9e https://t.co/4Pf4clDd8q'
1282712615215669248,2020-07-13 16:24:53+00:00,b'RT @pablocollada: Te encuentras un panal de abeja. T\xc3\xba:\n\nA) Corres por tu vida\nB) Le tiras con tu lanzallamas\nC)....\n https://t.co/RNJkv5Eezo'
1282663398627516416,2020-07-13 13:09:19+00:00,b'RT @MarianelaLSM: RT - @estacion_libro \nLa mirada de la cantante @julietav sobre dos de los #libros de Vivian Gornick\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/xEwOJ4\xe2\x80\xa6'
1282663325407547392,2020-07-13 13:09:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vuqaaTh3nn'
1282663105374412800,2020-07-13 13:08:09+00:00,"b'RT @_mrqz: Hermoso &lt;3\nBanda Filarm\xc3\xb3nica Tukyo\xe2\x80\x99m \xc3\xabt xuxp de San Pedro y San Pablo Ayutla, Oaxaca y @julietav . GRANDES !\nhttps://t.co/OxMrXx\xe2\x80\xa6'"
1282662972771520512,2020-07-13 13:07:38+00:00,"b'RT @quinomixe: El acceso a la justicia no debe ser racializable, mas d 3  a\xc3\xb1os de q 4 mujeres de Ayutla presentaron sus denuncias por secue\xe2\x80\xa6'"
1282390778728321032,2020-07-12 19:06:01+00:00,"b'\xf0\x9f\x98\x8d\xf0\x9f\x8c\x9eQu\xc3\xa9 emoci\xc3\xb3n! gracias por compartirla, ustedes y su trabajo son una gran inspiraci\xc3\xb3n! un abrazo https://t.co/vkm4hLxfL7'"
1282317199676514304,2020-07-12 14:13:39+00:00,"b'Hi Maria, just wanted to share this version I did for this poem a while back for a tribute to Neruda. \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6https://t.co/FlA8L8Y7Ay https://t.co/dLVjfmFCvu'"
1282313038364839936,2020-07-12 13:57:07+00:00,"b'RT @mabefratti: Un playlist que hice para @bbcworldservice con m\xc3\xbasica de Tajak, Camedor, Conrad Schnitzler, etc etc etc https://t.co/LVURlc\xe2\x80\xa6'"
1282057476716875776,2020-07-11 21:01:36+00:00,"b'RT @quinomixe: Es poderosisima esta frase de la canci\xc3\xb3n de @julietav se me qued\xc3\xb3 muy grabada, porque si bien est\xc3\xa1 enfocada al tema de la lu\xe2\x80\xa6'"
1282056984297123840,2020-07-11 20:59:39+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n! Maestro Maestro! Gracias! No imaginas la felicidad que me da leerte. \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FCkgSQgWLb'
1281007742245896194,2020-07-08 23:30:20+00:00,"b'RT @LeonardoIsaura: Oigan, causas no nos faltan. Ac\xc3\xa1 andan juntando dinerito para ayudar a ls compas chontales. https://t.co/XNSHLFQNtW'"
1281007439773601800,2020-07-08 23:29:08+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/rOX55PlpIB'
1280871257987256320,2020-07-08 14:27:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 un abrazo Lu!! https://t.co/XCNdsFFNFt'
1280674472522121217,2020-07-08 01:26:02+00:00,b'RT @RNRoficial: \xf0\x9f\x92\xa1 \xc2\xbfSab\xc3\xadas que en esta cuarentena los #Refugios de la @RNRoficial tuvieron un aumento del 50% en la solicitudes de ingreso?\xe2\x80\xa6'
1280141220883378176,2020-07-06 14:07:05+00:00,"b'RT @ajplusespanol: La pr\xc3\xb3xima vez que te digan que no hay racismo en M\xc3\xa9xico, ens\xc3\xa9\xc3\xb1ales este video. https://t.co/w00jLMRXWf'"
1279407311052771328,2020-07-04 13:30:47+00:00,"b'RT @PdPagina: #COVID19 Suprimir una comida al d\xc3\xada, apagarle al gas, vender cositas, endeudarse con la renta, ver telenovelas y jugar con su\xe2\x80\xa6'"
1279405703556411392,2020-07-04 13:24:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d https://t.co/IX0Z8A9KOf'
