twitter_id,date,tweet
1250161266645229568,2020-04-14 20:37:27+00:00,"b'RT @eden_cousens: Gassed . Absolutely fucking gassed. This shit is what I live for, joey Essex and Ant Middleton seems perfect to me https:\xe2\x80\xa6'"
1250161103541338112,2020-04-14 20:36:48+00:00,b'RT @brookedaviessss: Amazing can\xe2\x80\x99t wait till he gets told off and hits them with their \xe2\x80\x98Do u know who I am I\xe2\x80\x99m Joey Essex\xe2\x80\x99 https://t.co/R52\xe2\x80\xa6'
1250130975151054848,2020-04-14 18:37:05+00:00,b'RT @elysehobbss: Isolation just got a little bit better x ily'
1250123035039973376,2020-04-14 18:05:32+00:00,b'RT @morglouise_x: I can\xe2\x80\x99t even\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1250086275362836481,2020-04-14 15:39:28+00:00,b'RT @Charliee_idk: Omggg this looks mad\xf0\x9f\x8e\x89\xf0\x9f\x98\xb1'
1250086266160525312,2020-04-14 15:39:25+00:00,"b'RT @S0phiexB: I acc love this show... rate anyone that actually gives it ago, I know for sure I couldn\xe2\x80\x99t\xf0\x9f\x98\x85'"
1250086244119449601,2020-04-14 15:39:20+00:00,"b'RT @Skyela_: BUZZING for this to start, couldn\xe2\x80\x99t come soon enough \xf0\x9f\x98\x8c'"
1249872202914283522,2020-04-14 01:28:49+00:00,b'RT @SanchezPayne: Can\xe2\x80\x99t wait'
1249847747995406336,2020-04-13 23:51:38+00:00,b'RT @ChloeBakerx: looking forward to this then'
1249847510979543041,2020-04-13 23:50:42+00:00,b'RT @jesswalmsleyx: Joey Essex AND Ant Middleton?! Absolutely better believe I won\xe2\x80\x99t be missing an episode'
1249847439726653447,2020-04-13 23:50:25+00:00,b'RT @McenteeSophie: Made my week way better\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1249765296170102785,2020-04-13 18:24:00+00:00,b'RT @Rosie_Lowe: I am BUZZING'
1249765281213407232,2020-04-13 18:23:57+00:00,b'RT @QuinMegan: Way too excited'
1249765263727300611,2020-04-13 18:23:53+00:00,b'RT @jessiepaigexox: This is going to be a good watch'
1249636186022428672,2020-04-13 09:50:58+00:00,b'RT @Beth_Jizzaard: I am so buzzing for this'
1249629570833227777,2020-04-13 09:24:41+00:00,b'RT @CamDuffy: Anyone else praying for a Tony bellew v joey Essex boxing match'
1249629517863362562,2020-04-13 09:24:28+00:00,b'RT @Sadiematee: CANT WAIT FOR THIS OMG'
1249629494622801920,2020-04-13 09:24:23+00:00,b'RT @maddiestefano: yessss \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1249629455678660608,2020-04-13 09:24:13+00:00,b'RT @befkelly_: Pwaaaaaar @TonyBellew and @JoeyEssex_  in the same tv show ???? in love'
1249629377769414656,2020-04-13 09:23:55+00:00,b'RT @RobynnnLouiseee: Cannot wait to watch this!!!'
1249364846795206656,2020-04-12 15:52:46+00:00,b'RT @laurenxbrown_: Highlight of lockdown \xf0\x9f\x98\x86'
1249364827530768384,2020-04-12 15:52:41+00:00,b'RT @leemilbourne199: Omg I cant wait to see this \xf0\x9f\x98\xb3'
1249364790960689154,2020-04-12 15:52:32+00:00,b'RT @JamesBennewith: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @JoeyEssex_'
1249331026368892928,2020-04-12 13:38:22+00:00,b'I did SAS because i knew it would push me physically &amp; mentally 100 times past my limits... It\xe2\x80\x99s too hard to explain how we was actually feeling from the minute we arrived in Scotland and was taken away from our normality...\n*SAS Who Dares Wins* starts 20th April \xe2\x80\x98Channel 4\xe2\x80\x99 9pm! https://t.co/p3aVlElLYY'
1249122668705730562,2020-04-11 23:50:26+00:00,b'That\xe2\x80\x99s mad !! Haha https://t.co/j2GgO6khtR'
1249122546215268354,2020-04-11 23:49:57+00:00,"b'RT @karma_lecia: SAS is brutal, takes guts and strength for that both mentally and physically, proud of you for even going for the opportun\xe2\x80\xa6'"
1249000173029797888,2020-04-11 15:43:41+00:00,b'Yes SAS Who Dares Wins starts 9pm @Channel4 ... who\xe2\x80\x99s watching \xf0\x9f\x91\x80 https://t.co/sHPKXVxtIT'
1248677102615920640,2020-04-10 18:19:55+00:00,b'@GeorgeEast98 YES BRO \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #FUSEY'
1247195754378166273,2020-04-06 16:13:34+00:00,b'@_JXSON_ Mad mad! I might do it myself \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1246265894428446721,2020-04-04 02:38:38+00:00,b'RT @callygally13: Legit cant wait for this so happy its making a come back \xf0\x9f\xa4\xaa @JoeyEssex_ @FuseyFit'
1246246869656895490,2020-04-04 01:23:02+00:00,b'RT @FallonHenry91: Ohhhhhh shit! It\xe2\x80\x99s back'
1246228951321710593,2020-04-04 00:11:50+00:00,b'RT @josiewebb01: Blessing\xf0\x9f\xa5\xba'
1246197525952057349,2020-04-03 22:06:58+00:00,b'RT @JamesBennewith: Yes \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1246197347341742082,2020-04-03 22:06:15+00:00,b'RT @FrankieEssex: It\xe2\x80\x99s coming back who\xe2\x80\x99s excited !!!! fusey is going be mad #duckhead \n\nSign up now for top secret information https://t.co\xe2\x80\xa6'
1246196136446214149,2020-04-03 22:01:26+00:00,b'RT @CharlieReding: Buzzin!!!! \xf0\x9f\x98\x8e'
1246196092460568576,2020-04-03 22:01:16+00:00,b'My brother \xf0\x9f\xa6\x86\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kW246ouCqs'
1246142618947461121,2020-04-03 18:28:47+00:00,b'RT @jessicamaccart1: big throwback to fusey days! the best memories \xf0\x9f\x92\xad forever proud of you \xe2\x9d\xa4\xef\xb8\x8f'
1246131869948788743,2020-04-03 17:46:04+00:00,b'RT @JKannoo: Yes bruv \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1246131818937581568,2020-04-03 17:45:52+00:00,b'@Chloedoelxx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
1246131787098710019,2020-04-03 17:45:44+00:00,b'RT @Chloedoelxx: so proud of you! look at you gooo it\xe2\x80\x99s gonna be reemmm\xf0\x9f\x94\xa5 @JoeyEssex_'
1246123818134974464,2020-04-03 17:14:04+00:00,b'RT @FuseyFit: See you soon https://t.co/CBwVhWrsbW #est2013'
1246117176144211968,2020-04-03 16:47:41+00:00,b'The story continues \xf0\x9f\x92\xad @FuseyFit \n\nVisit https://t.co/kupZpyICn6 and subscribe NOW for secret information on what\xe2\x80\x99s about to happen... https://t.co/weGjOWeakU'
1245918053763702784,2020-04-03 03:36:26+00:00,b'RT @alice_essex: BUZZIN'
1245918017990438914,2020-04-03 03:36:18+00:00,b'RT @s_stags1: Yes joey \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1245666888400670721,2020-04-02 10:58:24+00:00,b'The SECRET is out finally...\nWho wants to see under the skin of JOEY ESSEX?\nCelebrity SAS: Who Dares Wins \xf0\x9f\x8e\x92\nI took this opportunity to show the world and to prove to myself who I really am as a person deep down...\nComing soon... @SAS_WDW #CelebSAS https://t.co/AHwDOnZlRL'
1245313278420627458,2020-04-01 11:33:17+00:00,"b'RT @SophGeorge07: The absolute DON of all dons, my hero'"
1245141625363365889,2020-04-01 00:11:11+00:00,b'RT @erikalouisex: sexiest person alive \xf0\x9f\xa5\xb5'
1245141611593568269,2020-04-01 00:11:08+00:00,b'RT @anambc12: am i ever gonna stop fancying joey essex ? that\xe2\x80\x99s a secret i\xe2\x80\x99ll never tell xoxo'
1245141591435677699,2020-04-01 00:11:03+00:00,b'RT @__BeckyHook: I want to sleep with this man'
1245046044435636226,2020-03-31 17:51:23+00:00,b'RT @joelybeal: genuinely in love with him'
1244982884630441985,2020-03-31 13:40:25+00:00,b'RT @ezjennings1: just something else isn\xe2\x80\x99t he \xf0\x9f\xa4\xa4'
1244941913377079296,2020-03-31 10:57:36+00:00,b'RT @lilybidwell: Here making isolation better for us all \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
1244941882326687745,2020-03-31 10:57:29+00:00,b'RT @erinhopperxo: i dream about this boy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1244941723534573570,2020-03-31 10:56:51+00:00,b'RT @JoeCordina_91: #tbt \nTraining camp out in Los Angeles.\n#welshwizard #boxing #matchroomboxing #skysportsboxing https://t.co/ItW8ph0dZb'
1244899923503525891,2020-03-31 08:10:45+00:00,b'@georgiaharisonx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1244778664597819393,2020-03-31 00:08:55+00:00,b'@SophieKasaei_ Ditto'
1244771121364426753,2020-03-30 23:38:56+00:00,b'RT @_GeorgiaCarter: Absolute Legend \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1244771038141059073,2020-03-30 23:38:36+00:00,b'RT @MeganBurdon_: This guy is a little be alright alright \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1244763883161686017,2020-03-30 23:10:10+00:00,b'RT @nicoless123: what a F***** Fitty!!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f @JoeyEssex_'
1244763677569486849,2020-03-30 23:09:21+00:00,b'RT @charlroberts_1: Honest to god he gets me through these days \xf0\x9f\x98\x8d'
1244653677018783750,2020-03-30 15:52:15+00:00,b'RT @EliseLyford: What a man\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1244653646798884864,2020-03-30 15:52:08+00:00,b'RT @livxmx: What a \xe2\x80\x98sort\xe2\x80\x99 as @JoeyEssex_ would say\xf0\x9f\x91\x80\xf0\x9f\x98\x8d'
1244598956308541440,2020-03-30 12:14:49+00:00,b'RT @TuesdayJaggers: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa4'
1244596408927293445,2020-03-30 12:04:42+00:00,"b'RT @JoeyEssex_: Keep Calm, be the Storm \xe2\x9b\x88 ... balling with CALM\xe2\x9a\xa1\xef\xb8\x8fSTORM new collection out NOW! Go check them out \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/sSVIrs7YL\xe2\x80\xa6'"
1244582443572703232,2020-03-30 11:09:12+00:00,b'RT @morgcook_: Will always fancy joey ALWAYS xx'
1244452486179696648,2020-03-30 02:32:48+00:00,b'@kellyc76 @NHSuk @SheeshChigwell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x87'
1244452438725349376,2020-03-30 02:32:36+00:00,b'@debzydoots @lucyforshaw1 :D'
1244452225130418184,2020-03-30 02:31:45+00:00,b'RT @evieslaterx: how unreal is he tho'
1244452102560235522,2020-03-30 02:31:16+00:00,b'@karma_lecia Quite sick if you ask me \xf0\x9f\x98\x8e'
1244451551311278080,2020-03-30 02:29:05+00:00,b'RT @kelsihoodx: Only boy I\xe2\x80\x99ll ever let masel catch feelings for'
1244432216102445058,2020-03-30 01:12:15+00:00,b'RT @MicaelaMcK9: So hot'
1244402269623369728,2020-03-29 23:13:15+00:00,b'RT @lelasherwood: Fancy you still'
1244402254540681216,2020-03-29 23:13:12+00:00,b'RT @IonaMaclachlan: oh enough \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1244402236005982208,2020-03-29 23:13:07+00:00,b'RT @haylee_driessen: A whole daddy'
1244400298300489733,2020-03-29 23:05:25+00:00,b'RT @jakehadfield12: Wey aye he\xe2\x80\x99s a stunner @JoeyEssex_ okur \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1244242258624425986,2020-03-29 12:37:26+00:00,b'RT @katiepanter2: wow'
1244212869887078401,2020-03-29 10:40:39+00:00,b'RT @ShannonGibbons2: I don\xe2\x80\x99t think I\xe2\x80\x99ll ever stop fancying Joey Essex \xf0\x9f\x98\x8d'
1244212846860230656,2020-03-29 10:40:33+00:00,b'RT @hollls_: Uks version of the tiger king'
1244212815512121345,2020-03-29 10:40:26+00:00,b'RT @chontellerudd_: Could look at him all bloody day\xf0\x9f\x98\x8d'
1244212796751056896,2020-03-29 10:40:21+00:00,b'RT @Aknista: Love Joey \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0'
1244072365656551424,2020-03-29 01:22:20+00:00,b'RT @Faithwilsonn99: Wow\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1244072287437029376,2020-03-29 01:22:01+00:00,"b""RT @Reshma3110outl1: I'd like to touch that body \xf0\x9f\xa4\xa4"""
1244072271125393410,2020-03-29 01:21:57+00:00,b'RT @caitlin_rigg_x: Fucking beautiful\xf0\x9f\xa4\xa4'
1244071934171779074,2020-03-29 01:20:37+00:00,b'RT @Chloedoelxx: i ordered one of the bracelets \xf0\x9f\x98\x8d @JoeyEssex_'
1244058828016103430,2020-03-29 00:28:32+00:00,b'RT @islaangelonii: Right he\xe2\x80\x99s actual stunnin\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1244043785467768832,2020-03-28 23:28:46+00:00,b'RT @chelslangfordx: sexy bad\xf0\x9f\xa4\xa4'
1244040582311411724,2020-03-28 23:16:02+00:00,b'RT @FuseyFit: BALLING TO THE MOON \xf0\x9f\x8c\x93 \xe2\x9b\x88\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9b\x93'
1244040092290777090,2020-03-28 23:14:05+00:00,"b'Keep Calm, be the Storm \xe2\x9b\x88 ... balling with CALM\xe2\x9a\xa1\xef\xb8\x8fSTORM new collection out NOW! Go check them out \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/sSVIrs7YLb \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/zrEC31eMMC'"
1244033226198392833,2020-03-28 22:46:48+00:00,b'RT @AmyMunday93: That\xe2\x80\x99s so thoughtful of @JoeyEssex_    \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1243876241037557765,2020-03-28 12:23:00+00:00,b'RT @lucyforshaw1: so lovely this'
1243876138423812096,2020-03-28 12:22:36+00:00,b'RT @davidmorley_: He\xe2\x80\x99s a fucking boy'
1243645138297028614,2020-03-27 21:04:41+00:00,b'RT @JoeCollinson5: Sound asf that'
1243618198747938817,2020-03-27 19:17:38+00:00,b'RT @Charliemtaylor7: Love that \xe2\x9d\xa4\xef\xb8\x8f'
1243618171271159808,2020-03-27 19:17:31+00:00,b'RT @DaveFlint76: Well done @JoeyEssex_  you\xe2\x80\x99re a star. And thank you @NHSuk \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1243603968766418951,2020-03-27 18:21:05+00:00,"b'Thank you @NHSuk for everything your doing for us! We all love and appreciate your hard work and hours your putting in, risking your own life\xe2\x80\x99s at this time. Enjoy your Free food from @SheeshChigwell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wApMRTjVBe'"
1243542611748696068,2020-03-27 14:17:17+00:00,b'RT @MissJade85: Awww nice touch from @JoeyEssex_  and @SheeshChigwell  for delivering food to the nurse tonight at queens hospital in Romfo\xe2\x80\xa6'
1243529635633287169,2020-03-27 13:25:43+00:00,b'No problem !!! Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NXCKfpa60n'
1243529525704691714,2020-03-27 13:25:17+00:00,b'RT @RochelleWood44: Thanks to our friend @JoeyEssex_ for lending a hand for Dylan and I with deliveries of @SheeshChigwell donations last n\xe2\x80\xa6'
1243198742955769860,2020-03-26 15:30:52+00:00,"b'You see me smiling, you see me shining... AT ALL TIMES... stay positive people &amp; keep smiling! \nI got the best smile from my favourite dentist in the WORLD SEVIL STUDIO ! \xf0\x9f\x98\x81\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8e https://t.co/Nn47TuTKRz'"
1243149974948450304,2020-03-26 12:17:05+00:00,"b'Orange is the colour of the sun. Is it vital and a good color generally, indicating thoughtfulness and consideration of others. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x8a ( I didn\xe2\x80\x99t make this up ) https://t.co/s5uRe8yBdk'"
1243080819100585984,2020-03-26 07:42:17+00:00,b'RT @PollockAbbie: @JoeyEssex_ just when you thought he couldn\xe2\x80\x99t get any funnier\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x92\xb4 https://t.co/vg9NNUumZA'
1242330376544096256,2020-03-24 06:00:17+00:00,b'quarantine mornings got me feeling all Redddd \xf0\x9f\xa4\xa3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xb2 https://t.co/e9lE81FO86'
1241808611267002369,2020-03-22 19:26:59+00:00,b'@franky_fraser F7F'
1240475896923947008,2020-03-19 03:11:15+00:00,"b""RT @E4Tweets: Oh. My. Days. @JoeyEssex_'s best man speech is the best thing you'll see all day \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#FiveStarHotel https://t.co/Rh5HRr\xe2\x80\xa6"""
1240090065952477187,2020-03-18 01:38:06+00:00,b'@karma_lecia @mtvex \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1240089650548654085,2020-03-18 01:36:27+00:00,b'RT @mtvex: Good posture? BIG \xf0\x9f\x91\x8f MAN \xf0\x9f\x91\x8f TINGS \xf0\x9f\x91\x8f @joeyessex_ #CelebEx https://t.co/PidMJrYmuQ'
1239935516411338754,2020-03-17 15:23:58+00:00,"b'Meanwhile, without no virus bullsh**... 2017 I was livin my best life \xf0\x9f\xa4\xa1 \nI\xe2\x80\x99m happy on my own so here I\xe2\x80\x99ll stay! https://t.co/h9nGeLF6Pq'"
1239494503083499520,2020-03-16 10:11:32+00:00,b'RT @rosie_powell16: Dad'
1239319864801734656,2020-03-15 22:37:35+00:00,b'RT @ChloeDawson: Nah @JoeyEssex_ is far too underrated. Oh my days \xf0\x9f\x98\x8d'
1238415720020611072,2020-03-13 10:44:50+00:00,b'RT @_deborahcunha: DESGRA\xc3\x87A DE HOMEM LINDO E GOSTOSO'
1238210315881512962,2020-03-12 21:08:38+00:00,b'RT @lemontwittor: Always fun playing out with @JoeyEssex_ @celebjuice series 23!!! https://t.co/GWzv9hNhBa'
1238162142257389578,2020-03-12 17:57:13+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/1zPzUR6HLK'
1238134837220958210,2020-03-12 16:08:43+00:00,b':( https://t.co/px8MMCFFBd'
1237760655702327296,2020-03-11 15:21:51+00:00,b'RT @mtvex: \xe2\x80\x98Wasps like to start on rappers\xe2\x80\x99 \xf0\x9f\x98\x82 @JoeyEssex_  #CelebEx https://t.co/1Mj25tAoh0'
1237501601604083718,2020-03-10 22:12:28+00:00,b'THIS IS JOKES \xf0\x9f\x98\x82 \xf0\x9f\x90\x80 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SDrpGZIZfo'
1236441399140155393,2020-03-07 23:59:36+00:00,b'@HayleyyAbbott You absolute salty potato \xf0\x9f\xa5\x94'
1234550434179751936,2020-03-02 18:45:35+00:00,b'I will miss and love you forever mum.\nHappy birthday \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4CjAoSWyTc'
1234137743061659649,2020-03-01 15:25:41+00:00,b'@ConorNigel I\xe2\x80\x99m joining you soon G #backtobasics'
1231704317171814402,2020-02-23 22:16:07+00:00,b'RT @LibbyMcevoy: Name a more iconic duo I\xe2\x80\x99ll wait \xf0\x9f\x98\x82 @JoeyEssex_ @perrikiely #celebsGoDating https://t.co/85Hkp9OLxW'
1231370887988948997,2020-02-23 00:11:12+00:00,b'You know the vibes https://t.co/Kt4fys3vJ2'
1231268335049990144,2020-02-22 17:23:41+00:00,b'What to do tonight? Saturday Saturday my G\xe2\x80\x99s what\xe2\x80\x99s good \xf0\x9f\x98\x8e'
1231240757585076231,2020-02-22 15:34:06+00:00,b'RT @dbushay: Can we take a minute to appreciate the legend that is @JoeyEssex_ swear I love the guy https://t.co/TkF4m7ceuy'
1231240689712795649,2020-02-22 15:33:50+00:00,b'RT @Official_Jamal: 6 years ago @JoeyEssex_ https://t.co/UEOiEwvXJi'
1230187901897576451,2020-02-19 17:50:26+00:00,b'RT @andrewismaxwell: The Slippers want to forget about the football and see what @JoeyEssex_ is up to on @mtvex https://t.co/M4b8q0GK5r'
1230187676470521856,2020-02-19 17:49:32+00:00,b'RT @charlottesofo: @JoeyEssex_ this will always crack me up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8Yf2VKmp3C'
1229900938590277635,2020-02-18 22:50:08+00:00,b'@karma_lecia Keep it up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x98\x84'
1229162730042646528,2020-02-16 21:56:46+00:00,b'RT @0hheyphilz: I honestly adore @JoeyEssex_ what a lad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1228767125315244032,2020-02-15 19:44:46+00:00,b'This beautiful girl had a good soul and a sweet heart...\nTo hear this news today is honestly heart breaking. I send my love to all of Caroline\xe2\x80\x99s friends and family. God bless and now you can finally rest in peace \xf0\x9f\x92\x94 https://t.co/ncpQ5s5QzN'
1228635708602146816,2020-02-15 11:02:34+00:00,b'Hahahaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/T0GGvuwfSY'
1228635655271526400,2020-02-15 11:02:21+00:00,b'RT @MsStephyNichole: @mtvex @JoeyEssex_ @PinkCasino_ \xe2\x80\x98I\xe2\x80\x99m Joey Essex mate\xe2\x80\x99 looool'
1228567974195400704,2020-02-15 06:33:25+00:00,b'RT @MatthewDa: Yeaaa @JoeyEssex_ u tell him there only one joey Essex \xf0\x9f\xa4\x99'
1228543304578600960,2020-02-15 04:55:23+00:00,b'RT @bradleywilson9: Yeah this is what I wanna see. @JoeyEssex_ on sight'
1228543253835919360,2020-02-15 04:55:11+00:00,b'RT @ScottWintour: Im @JoeyEssex_ mate... you will lose. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f told!!'
1228313208630456321,2020-02-14 13:41:04+00:00,b'Told man strait https://t.co/bRZ0tkF79a'
1228313170038730757,2020-02-14 13:40:55+00:00,b'You know the score \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/hONd8aLxuh'
1228309823021817858,2020-02-14 13:27:37+00:00,b'RT @Priscaxo__: When @JoeyEssex_ said he was a don back in towie days we should\xe2\x80\x99ve believed him \xf0\x9f\xa4\xa9'
1228309640859070464,2020-02-14 13:26:53+00:00,"b'RT @mtvex: @JoeyEssex_ @PinkCasino_ To see the #CelebEx villa AND the man @JoeyEssex himself, grab your tickets to #RealityConUK \xf0\x9f\x8c\xb4 https://\xe2\x80\xa6'"
1227870594949054464,2020-02-13 08:22:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nKYStUKv7O'
1227842055579275264,2020-02-13 06:28:52+00:00,b'RT @WT_Junior96x: @Jay_nicholls8 @mtvex @JoeyEssex_ @PinkCasino_ I watched it last night.. class ain\xe2\x80\x99t it'
1227704705045975050,2020-02-12 21:23:05+00:00,b'RT @ryan789010: @mtvex @JoeyEssex_ @PinkCasino_ \xe2\x80\x9cI\xe2\x80\x99m Joey Essex mate\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 legend'
1227596383185711105,2020-02-12 14:12:40+00:00,"b'RT @Emma14787619: @JoeyEssex_ ""I\'m joey essex mate trust me you will lose""YES joey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#celebex'"
1227521595352199169,2020-02-12 09:15:29+00:00,"b'RT @mtvex: Well, to be fair he\xe2\x80\x99s Joey Essex mate #CelebEx https://t.co/AMccPdBzxg'"
1227398377391960064,2020-02-12 01:05:51+00:00,b'RT @mtvex: So @JoeyEssex_ keeping people from stealing his girl has turned out to be TV gold \xf0\x9f\x98\x82\n\n#CelebEx sponsored by @PinkCasino_ \xf0\x9f\x8c\xb4 https:\xe2\x80\xa6'
1227398363185807361,2020-02-12 01:05:48+00:00,b'RT @mtvex: BOOM \xf0\x9f\x94\xa5 @JoeyEssex_ #CelebEx https://t.co/rsfmzxSeXb'
1227232843455172608,2020-02-11 14:08:05+00:00,b'RT @lisababyyy81: Ngl this celebrity ex on the beach is my fave one so far \xf0\x9f\x98\x8d totally addicted and @JoeyEssex_ just actually makes it #exont\xe2\x80\xa6'
1225788379905826816,2020-02-07 14:28:18+00:00,b'Sending very best wishes to my friend Phillip Schofield @Schofe &amp; his family.\nThat was very brave @thismorning'
1224837350104215553,2020-02-04 23:29:15+00:00,b'Pow pow pow who watched the show? \xe2\x9c\xa8\xf0\x9f\x92\xa5 @mtvex @MTVUK https://t.co/toGc326rqp'
1224124113280737280,2020-02-03 00:15:06+00:00,b'RT @JoeyEssex_: Check it out\xe2\x9a\xa1\xef\xb8\x8f https://t.co/KTE2XKWcVx \xe2\x9a\xa1\xef\xb8\x8f https://t.co/F0uqLXA8eT'
1223704088426307584,2020-02-01 20:26:04+00:00,b'Check it out\xe2\x9a\xa1\xef\xb8\x8f https://t.co/KTE2XKWcVx \xe2\x9a\xa1\xef\xb8\x8f https://t.co/F0uqLXA8eT'
