twitter_id,date,tweet
1179447996142014467,2019-10-02 17:28:10+00:00,b'RT @billboardlatin: .@Akon is offering up an exclusive preview of his #ElNegreeto album! \n\nListen here: https://t.co/UGFtW3rAlu https://t.c\xe2\x80\xa6'
1179430318291521536,2019-10-02 16:17:55+00:00,b'https://t.co/de32yVWpCi'
1178755426051133440,2019-09-30 19:36:08+00:00,"b'RT @MTVNEWS: Happy birthday @TPAIN! In 2007, T-Pain told us how he nearly quit music before a phone call from @Akon changed his life https:\xe2\x80\xa6'"
1178135271776411649,2019-09-29 02:31:52+00:00,b'https://t.co/shzycvX7os'
1177678106708135936,2019-09-27 20:15:15+00:00,"b""RT @HelloCanada: .@Akon explains how his #Akoin cryptocurrency is changing Africa + tells us what he hopes for from Prince Harry + Meghan's\xe2\x80\xa6"""
1177607473760522240,2019-09-27 15:34:35+00:00,"b'Thank you #toronto , Thank you to the team at #elevatetechfest And a big thank you to my #akoin family!\n#michelleobama #hpcanda https://t.co/oX8ZUUHS8L'"
1177363403804958721,2019-09-26 23:24:44+00:00,"b'RT @KardinalO: Big up to @HPCanada and @ElevateTechFest for making magic happen last night in Toronto, Canada. Me and my brothers @Akon and\xe2\x80\xa6'"
1177173066717323265,2019-09-26 10:48:24+00:00,b'Big up to my man @KardinalO for joining me on stage at the @HPCanada LIT show. #Toronto https://t.co/mNs2VyAwVZ'
1177015347666464769,2019-09-26 00:21:41+00:00,b'Pleasure meeting Mary Ann Yule CEO from @HPCanada #ElevateTechFest #Toronto https://t.co/bJMvJv6RAR'
1176809264352038912,2019-09-25 10:42:47+00:00,b'#elnegreeto #newmusic out next week. Keep@it locked for details @AkonikGroup https://t.co/IqBi9pGvmA'
1176654110105489408,2019-09-25 00:26:15+00:00,b'RT @Akon: @MarthaStewart #ElevateTechFest #toronto https://t.co/r2Evi5kueu'
1176640743416520704,2019-09-24 23:33:08+00:00,b'@MarthaStewart #ElevateTechFest #toronto https://t.co/r2Evi5kueu'
1176143413508542464,2019-09-23 14:36:56+00:00,b'Be sure to check out @HPCanada at Meridian Hall and MaRS for a chance to win tickets to see me perform this Wednesday at HP LIT. #ELEVATEHP @ElevateTechFest https://t.co/i9ArxQn6iq'
1175925232340799490,2019-09-23 00:09:57+00:00,b'@Electron9t9 @ElevateTechFest @MichelleObama @MarthaStewart \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1175918094260363264,2019-09-22 23:41:35+00:00,b'In good company this week at @elevatetechfest in #toronto @michelleobama @marthastewart and more!! See u this week https://t.co/AYDDCKbA8k'
1175895460097220608,2019-09-22 22:11:39+00:00,"b""RT @vydiaofficial: You should see the way that she smiles for ... Benjamin\xf0\x9f\x92\xb5 Visit @Vevo to watch @akon's new video today: https://t.co/3uOZ\xe2\x80\xa6"""
1175537083412295680,2019-09-21 22:27:35+00:00,b'https://t.co/Ws52NUGM74 https://t.co/3gDWVPSi7P'
1175212903621910534,2019-09-21 00:59:25+00:00,"b'RT @PeopleChica: .@Akon\'s upcoming album ""El Negreeto"" will include some bachata, merengue and mambo \xf0\x9f\x91\x80 \nhttps://t.co/esbmxMZH8a'"
1174836122905710592,2019-09-20 00:02:13+00:00,"b'RT @HipHopDX: #Interview: @Akon on why ""Soul Survivor"" ended up on @Jeezy\'s LP and how jail changed his life!\n\n(\xe2\x9c\x8d\xf0\x9f\x8f\xbc: @kyleeustice)\n\nhttps://\xe2\x80\xa6'"
1174697497727516672,2019-09-19 14:51:22+00:00,"b'RT @WarnerMusicBR: Chegou novidade do @Akon, que t\xc3\xa1 de volta e t\xc3\xa1 prometendo uma avalanche de lan\xc3\xa7amentos no m\xc3\xaas de outubro! Voc\xc3\xaa t\xc3\xa1 prepar\xe2\x80\xa6'"
1174690160367325184,2019-09-19 14:22:13+00:00,b'#Toronto you excited! Catch me on stage and around town at this year\xe2\x80\x99s @elevatetechfest next week. Sept 20-26 #elevatetechfest https://t.co/2iFQ4bgiIK'
1174663623354003456,2019-09-19 12:36:46+00:00,b'New video alert\xe2\x80\xa6 Benjamin \xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 out now! check out the full video playing on @YouTube and @Vevo https://t.co/UvkCTjiVLh https://t.co/j51M5eqHap'
1174375599508508672,2019-09-18 17:32:16+00:00,b'RT @vydiaofficial: New Video Alert\xf0\x9f\x9a\xa8 We #CantSayNo to another \xf0\x9f\x94\xa5 video from @akon. Visit @Vevo to watch it today: https://t.co/qzafcoqUAY #Em\xe2\x80\xa6'
1173777269527121921,2019-09-17 01:54:43+00:00,b'Can\xe2\x80\x99t Say No out now! Download/Stream and see the full video https://t.co/uZCPKMi7tf https://t.co/g8WBnx8GAb'
1173636899833098242,2019-09-16 16:36:56+00:00,"b'RT @BETMusic: ""Benjamin"" by @Akon is premiering on @BETJams today! Make sure you tune in to catch it! https://t.co/6TrKTppCea'"
1173636795780796416,2019-09-16 16:36:31+00:00,b'RT @BETMusic: \xe2\x80\xbc\xef\xb8\x8fNew Music\xe2\x80\xbc\xef\xb8\x8f @Akon is taking over @BETJams today with not one but TWO new videos airing every hour on the hour today! Tune i\xe2\x80\xa6'
1173636773991321600,2019-09-16 16:36:26+00:00,"b'RT @BET_Soul: Tune into #BETSoul for the broadcast premiere of \n@Akon video ""Can\'t Say No"" at 10am, 12pm, 2pm, 4pm, 6pm, 8pm, 10pm, 12am, 2\xe2\x80\xa6'"
1173284425846575106,2019-09-15 17:16:20+00:00,b'RT @LatinAMAs: Have you heard @Akon sing in Spanish with @iambeckyg?\xf0\x9f\x94\xa5 #LatinAMAs https://t.co/1ZDS1JJY8K https://t.co/Lfs2LuHLn2'
1172448394620522503,2019-09-13 09:54:14+00:00,"b'Can\'t Say No"" from my new album ""KONNECT"" dropping in OCTOBER.  New music, videos and updates coming all month. Out now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/uZCPKMzIkN https://t.co/WjjreuJdp4'"
1172296412316479488,2019-09-12 23:50:19+00:00,b'#getmoney \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/wh52pDUB3R https://t.co/oVEsZO2MTj'
1171598433041469441,2019-09-11 01:36:48+00:00,"b'If you can rally 50k retweets plus $25k in donations to Akoin, I\xe2\x80\x99ll come visit your college \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/ghD5nI6OhV'"
1171589575837401089,2019-09-11 01:01:36+00:00,b'RT @SomosVevo: Los vamos para la fiesta en Miami con @akon y @iambeckyg en su nuevo video para \xe2\x80\x9cComo No\xe2\x80\x9d lleno de color y vida. \xc2\xa1M\xc3\xadralo aho\xe2\x80\xa6'
1171518486989852672,2019-09-10 20:19:07+00:00,"b'RT @TIDAL: Watch @Akon &amp; @iambeckyg\'s new ""Como No"" video and more on our Latinx Video Hits playlist. \xe2\x96\xb6\xef\xb8\x8f  https://t.co/edFQ9zIdsU https://t\xe2\x80\xa6'"
1171518164540092416,2019-09-10 20:17:50+00:00,b'https://t.co/fLaxaLIhC1'
1171452441650323457,2019-09-10 15:56:41+00:00,b'RT @WarnerMusicBR: Ficou sabendo da colabora\xc3\xa7\xc3\xa3o caliente que uniu @Akon e @iamBeckyG e t\xc3\xa1 chamando o ver\xc3\xa3o? \xf0\x9f\x92\x83\xf0\x9f\x94\xa5 Prepara a cintura pra rebola\xe2\x80\xa6'
1171150206794162187,2019-09-09 19:55:42+00:00,b'RT @VEVO_ESP: El rapero @Akon y @iambeckyg se unen para ponernos a bailar reggaet\xc3\xb3n a ritmo de #ComoNo por las calles de Miami \xc2\xa1Dale al pla\xe2\x80\xa6'
1171150168965701632,2019-09-09 19:55:33+00:00,"b'RT @mundotkmcom: Conoc\xc3\xa9 \xe2\x80\x9cC\xc3\xb3mo No\xe2\x80\x9d, el segundo sencillo de @Akon con @iambeckyg de su \xc3\xa1lbum completamente en espa\xc3\xb1ol. Escuchalo ac\xc3\xa1 https://\xe2\x80\xa6'"
1171130238836903939,2019-09-09 18:36:22+00:00,"b'New heat for all of the lovers who knows what it feels like to with breakup with that special someone who has that special something. \xf0\x9f\x98\x89 ""Can\'t Say No"" from my new album ""KONNECT"" dropping in OCTOBER. \xe2\x80\x9cCan\xe2\x80\x99t say No\xe2\x80\x9davailable this Friday everywhere #akon #konnect https://t.co/gRPST7MO2e'"
1171025673332383744,2019-09-09 11:40:51+00:00,b'RT @euroclub_europa: \xe2\x96\xb6 #ESTRENO @Akon y @iambeckyg se unen para bailar reguet\xc3\xb3n en \xe2\x80\x98Como no\xe2\x80\x99 https://t.co/fvZumJ0Vgt'
1171025595628695552,2019-09-09 11:40:33+00:00,b'RT @TuMePones: \xe2\x96\xb6 #ESTRENO @Akon y @iambeckyg se unen para bailar reguet\xc3\xb3n en \xe2\x80\x98Como no\xe2\x80\x99 https://t.co/NwED2fFsbi'
1170860551163039745,2019-09-09 00:44:43+00:00,"b'Be happy, it will drive people crazy'"
1170805524872536066,2019-09-08 21:06:04+00:00,b'https://t.co/zX06TA9j2r'
1170784609044443137,2019-09-08 19:42:57+00:00,b'RT @RealSway: . @Akon drops a new video for \xe2\x80\x9cComo No\xe2\x80\x9d featuring @iamBeckyG. Watch: https://t.co/NEBe2XJ0Z3 https://t.co/XOSYj2S4pe'
1170784481269243905,2019-09-08 19:42:27+00:00,b'RT @MTVPolska: .@Akon\xc2\xa0skr\xc4\x99ca w kierunku reggae \xf0\x9f\x98\x8e https://t.co/y7ZpihMqXj'
1170465201071767553,2019-09-07 22:33:44+00:00,b'Check out the full video of Como No featuring @iambeckyg now playing on @YouTube and @Vevo https://t.co/wWW2jG0OVf https://t.co/JryihHSc3D'
1170460851402432517,2019-09-07 22:16:27+00:00,b'RT @iambeckyg: M\xc3\xa1s de 1 mill\xc3\xb3n de visitas!!! Thank you guys!  @Akon #ComoNo \xf0\x9f\x96\xa4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/YL9PIuTZwv https://t.co/mdnkd0uFct'
1170356049108504576,2019-09-07 15:20:00+00:00,"b'RT @OnSMASH: The sexy @iambeckyg and @Akon party it up in Miami for their Latin collaboration on ""Como No"" \xf0\x9f\x92\xa5\n\nWatch: https://t.co/hfSVg2MGv\xe2\x80\xa6'"
1170325713993502722,2019-09-07 13:19:28+00:00,b'RT @MTV: .@Akon gives us a reggaet\xc3\xb3n BOP with @iambeckyg in #ComoNo: https://t.co/eVfu3tajcQ \xf0\x9f\x94\xa5 https://t.co/QAD7Tu4irf'
1170164452769128448,2019-09-07 02:38:40+00:00,b'RT @iambeckyg: This song is so special and I love it so much! \xf0\x9f\x96\xa4 We\xe2\x80\x99ve had it for awhile now and I\xe2\x80\x99m so excited everyone gets to hear it! #C\xe2\x80\xa6'
1170130315584638978,2019-09-07 00:23:01+00:00,"b'RT @MTVNEWS: .@Akon talked to us about his reggaet\xc3\xb3n collab with @iambeckyg, and his unique plans for new releases: \xe2\x80\x9cI\xe2\x80\x99m in a position that\xe2\x80\xa6'"
1170096724674846720,2019-09-06 22:09:33+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4Tropical vibes check out my latest video for #comono with \xe2\x81\xa6@iambeckyg\xe2\x81\xa9 #elnegreeto #akonik  https://t.co/wWW2jG0OVf'
1170039714012966913,2019-09-06 18:23:00+00:00,b'RT @MTVNEWS: .@Akon goes on a reggaet\xc3\xb3n journey with @iambeckyg in #ComoNo \xf0\x9f\x94\xa5 \nhttps://t.co/GQfLFrNedW'
1170013589127794688,2019-09-06 16:39:12+00:00,b'Tropical vibes all day \xf0\x9f\x8c\xb4\xe2\x80\x9cComo No\xe2\x80\x9d featuring @iambeckyg out now! watch the new video all day long on @MTV Live and MTVU.  #akon #beckyg #elnegreeto #keloke  #reggaeton #mexico #africa #dominicanrepublic #puertorico #brazil #worldmusic #akonikgroup \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/MJ6va8fQLW https://t.co/WKEC6VnDlw'
1169922807385526272,2019-09-06 10:38:28+00:00,b'\xe2\x80\x9cComo No\xe2\x80\x9d featuring @iambeckyg playing all day long on @MTV Live and MTVU                                                                   #akon #beckyg #elnegreeto #keloke #newalbuminoctober #reggaeton #mexico #africa #ghana #dominicanrepublic #puertorico #brazil #akonikgroup https://t.co/l7KmiOkeHs'
1169762522876059655,2019-09-06 00:01:33+00:00,"b'Thank you so much for the support! If you can get 1 million people tweeting about the Akoin project, I can come through https://t.co/XGao2wqBve'"
1169742030785961984,2019-09-05 22:40:07+00:00,b'RT @iambeckyg: Tropical vibes for my new song #ComoNo with @akon \xf0\x9f\x8d\xb9\xf0\x9f\x8c\xb4 Video premieres tomorrow at 6am ET on @MTV Live and MTVU!! Who\xe2\x80\x99s tuning\xe2\x80\xa6'
1169687069184155649,2019-09-05 19:01:43+00:00,"b""RT @MTV: You can catch the premiere of @Akon ft. @iambeckyg's new song, #ComoNo all day TOMORROW starting at 6am on MTVU and MTV Live! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f h\xe2\x80\xa6"""
1169686816716394497,2019-09-05 19:00:43+00:00,b'Watch my sexy new video \xe2\x80\x9cComo No\xe2\x80\x9d featuring @iambeckyg TOMORROW starting at 6am EST on @MTV Live and MTVU.\n#akon #beckyg #elnegreeto #keloke #newalbuminoctober #reggaeton #mexico #africa #ghana #dominicanrepublic #puertorico #brazil #akonikgroup https://t.co/sq1zwiO0Bh'
1169429808041910272,2019-09-05 01:59:27+00:00,b'Successful entrepreneurs are givers and not takers of positive energy'
1164994370103369728,2019-08-23 20:14:37+00:00,b'https://t.co/5q2kCuG98L'
1161427186366242823,2019-08-13 23:59:54+00:00,b'RT @AIBCsummit: Excited to announce @Akon as a speaker at our upcoming show.\n\nEarly bird tickets available only until August 31: https://t.\xe2\x80\xa6'
1160528994787373056,2019-08-11 12:30:48+00:00,"b'Take risks.\nIf you win\nyou will be happy.\nIf you lose,\nyou will be wise.'"
1159621741125296129,2019-08-09 00:25:42+00:00,b'https://t.co/WpJQT1qH45'
1157379410745581571,2019-08-02 19:55:29+00:00,"b'RT @billboardlatin: .@Akon has started to tease his new song, #ComoNo, with @iambeckyg. https://t.co/Gj1gRqiV3l'"
1156893663412273152,2019-08-01 11:45:18+00:00,"b""RT @billboard: See behind-the-scenes photos from @Akon &amp; @BeckyG's #ComoNo video https://t.co/fHZKQArepq"""
1156602999315345409,2019-07-31 16:30:18+00:00,b'https://t.co/wAuPu1cK8z'
1155599861288493057,2019-07-28 22:04:11+00:00,b'https://t.co/5H2vBDbcC9'
1155117380521156610,2019-07-27 14:06:59+00:00,b'Looking forward to this! #ElevateTechFest @MichelleObama  #Toronto #Canada 20-26 September https://t.co/TkE8UbjZOy'
1155111129259171840,2019-07-27 13:42:08+00:00,b'#thegoodlife https://t.co/GCLV0jzuw4'
1154908710575194112,2019-07-27 00:17:48+00:00,b'Had a great time with my girls from #foodforthoughtfoundation. Support @myfoodforthought_  they\xe2\x80\x99re doing a great job in Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/N6aK9kCVW9'
1154718265421291521,2019-07-26 11:41:02+00:00,b'RT @AkoinOfficial: Hang with Akon in Toronto! Meet &amp; Greet Charity Auction for a VIP Experience with Akon + tix to #ElevateTechFest in #Tor\xe2\x80\xa6'
1154425467170107392,2019-07-25 16:17:34+00:00,b'Hang with me in Toronto! Meet &amp; Greet Charity Auction for a VIP Experience + tix to #ElevateTechFest in #Toronto #Canada 20-26 September. Check it out: https://t.co/TXwpAnmUDN https://t.co/LRVDE3QDiL'
1153817703968149504,2019-07-24 00:02:32+00:00,"b'RT @pandoramusic: R&amp;B superstar @Akon is back with two new singles \xe2\x9c\xa8 Spin his seductive, rhythmic tracks \xe2\x80\x9cLow Key\xe2\x80\x9d and ""Wakanda"" now: https\xe2\x80\xa6'"
1152763409521422336,2019-07-21 02:13:08+00:00,b'Brotherhood is measured by the Wars you\xe2\x80\x99ve won not by the ones you\xe2\x80\x99ve fought. Not everyone survives this business of Music but we did! #theshift https://t.co/mbU5BLxiwY'
1152602612535037957,2019-07-20 15:34:11+00:00,b'Low Key out now #akon #applemusic #spotify #pandora  download here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/YaWty6Zx8I https://t.co/L2OsGnj37F'
1151509663407661057,2019-07-17 15:11:12+00:00,"b'Unity is strength, division is weakness.'"
1149364010002866176,2019-07-11 17:05:08+00:00,b'EL NEGREETO (AKON) &amp; ANUEL AA - GET MONEY (OFFICIAL VIDEO) https://t.co/wh52pDUB3R via @YouTube'
1149362726302560257,2019-07-11 17:00:02+00:00,b'https://t.co/BDDUR2VKnl'
1149036998646226945,2019-07-10 19:25:43+00:00,b'https://t.co/qMSfvhV4I0 https://t.co/yIW8NRp8ND'
1147138471246606336,2019-07-05 13:41:39+00:00,b'RT @StevenFulop: I hope everyone had a great time yesterday and I think #JerseyCity represented great. We raised the bar again.  Thank you\xe2\x80\xa6'
1146999064954724353,2019-07-05 04:27:41+00:00,b'RT @VCastroTV: @Akon entertaining his hometown on Independence Day.  Jersey City! The crowd is huge!  #4thJuly2019 @CBSNewYork https://t.co\xe2\x80\xa6'
1146951319183171585,2019-07-05 01:17:58+00:00,b'Mayor Fulop presents me with a key to the city. #jerseycity https://t.co/yVrbXa06CY'
1146906949851713537,2019-07-04 22:21:40+00:00,b'RT @CollisionHQ: Musician turned crypto king @akon was one of our top speakers at #CollisionConf 2019 \xf0\x9f\x91\x8f\n\xe2\x9c\xa8\nWe caught up with him backstage t\xe2\x80\xa6'
1144983530918858752,2019-06-29 14:58:41+00:00,b'Like it or not we are living in a time where future generations will look back and ask how could we let this happen. Environmental issues and political incompetence. The G8 has turned into a joke lead by an egotistical unfit US president. History is watching...'
1144424703962025989,2019-06-28 01:58:06+00:00,b'https://t.co/YL3yAbW2Da'
1143862081961246720,2019-06-26 12:42:26+00:00,b'Celebrating Black Music Month with @AppleMusic! Listen to the playlists now. \nhttps://t.co/QLmUf4fb6P https://t.co/UKopTE7F7M'
1142128168641454085,2019-06-21 17:52:29+00:00,b'Views from #TheSix with @ElevateTechFest. Big things coming this September. Stay tuned. #ElevateTechFest https://t.co/CdjF99CYit'
1141493104006090752,2019-06-19 23:48:58+00:00,b'RT @nataliemed: @Akon your tiniest fan https://t.co/QCcMrDyiJ5'
1140709976501100544,2019-06-17 19:57:06+00:00,b'KeLoKe presents \xe2\x80\x9cEl Negreeto\xe2\x80\x9d #AkonikLabelGroup https://t.co/HeGHdVhpzl'
1139378973425537025,2019-06-14 03:48:10+00:00,b'Congratulations to the @Raptors #NBAFinals2019 #Champions https://t.co/fl9j9XKGs7'
1138578377214955521,2019-06-11 22:46:53+00:00,"b'RT @ETCanada: At the 2019 #CollisionConf in Toronto, @Akon says he was serious when he said he was considering a run for office. Plus, the\xe2\x80\xa6'"
1138449616783982594,2019-06-11 14:15:14+00:00,"b'Yes, your rivals are powerful, and yes, the odds may be stacked against you \xe2\x80\x93 but that will make it more satisfying when you triumph. #win #dontgiveup \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'"
1138447213028421657,2019-06-11 14:05:41+00:00,b'RT @AkonikGroup: On location. Video shoot for El Negreeto. https://t.co/u7fyzfB2Zs'
1138117101745561600,2019-06-10 16:13:56+00:00,b'#Marrekesh #Morocco https://t.co/j3dx00ciMZ'
1137788322372300800,2019-06-09 18:27:29+00:00,b'Crazy time in Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/xBflCPwRh5'
1137787697769136130,2019-06-09 18:25:00+00:00,b'Leading up to #august30th @ Stavropol https://t.co/SzMADf8c5H'
1137787654676738048,2019-06-09 18:24:50+00:00,b'Amazing time in Russia. Leading up to  #August30th @ Russia https://t.co/AnjTnTmtt7'
1137139600558833665,2019-06-07 23:29:42+00:00,b'RT @vydiaofficial: Pop the \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe  b/c @Akon &amp; @Anuel_2bleA officially surpassed 5 MILLION views on @YouTube with their latest collab #GetMone\xe2\x80\xa6'
1136731102201155585,2019-06-06 20:26:28+00:00,b'\xf0\x9f\x94\xa5 https://t.co/qMSfvhV4I0 https://t.co/buBjajvGai'
1136324766762229762,2019-06-05 17:31:50+00:00,"b""To all my Akoin supporters, you continue to inspire me! we've extended our Token of Appreciation campaign through Aug 6th AND launched a new Akoin Ambassador program! Donate today to help bring \xe2\x80\x9cOne Coin for Africa\xe2\x80\x9d #AkoinforAfrica #AkoinTOA \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/k7Ztl5nhIz https://t.co/FZpBtdplwO"""
1135925295679266821,2019-06-04 15:04:29+00:00,b'RT @billboard: .@Akon and former Motown CEO Kedar Massenburg launch Akonik Label Group https://t.co/flTfroTjGm https://t.co/kf8AyjWCxo'
1134838301561696256,2019-06-01 15:05:10+00:00,b'RT @JAMN1075: . @akon doing some casual crowd surfing at #DamJam2019 at Reser Stadium last night. \n\n\xf0\x9f\x8e\xa5: @qebvlogtv @osu_pc https://t.co/iXyj\xe2\x80\xa6'
1134635645228507139,2019-06-01 01:39:52+00:00,b'RT @AkoinOfficial: We #appreciate you all so much that we are extending our #AkoinTOA campaign! You can now obtain TOA through August 6th!'
1134625548108480512,2019-06-01 00:59:45+00:00,"b""The world is so fast that there are days when the person who says it can't be done is interrupted by the person who is doing it."""
1134505300772495361,2019-05-31 17:01:56+00:00,b'RT @vydiaofficial: SPOTTED: @akon &amp; @Anuel_2bleA top @AppleMusic\xe2\x80\x99s #TrapKingz playlist with their brand new single #GetMoney\xf0\x9f\x92\xb0 Stream it tod\xe2\x80\xa6'
1134500138632798208,2019-05-31 16:41:25+00:00,b'#GetMoney out now everywhere \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/qMSfvhV4I0 https://t.co/F8tmEW38EU'
1134407062962790401,2019-05-31 10:31:34+00:00,b'https://t.co/jOXXsx7vaJ'
1133869233442627587,2019-05-29 22:54:26+00:00,b'RT @billboard: .@Akon talks about Latin culture &amp; his new song #GetMoney with @Anuel_2bleA https://t.co/XR4QoXsG5q https://t.co/VAzu03iib2'
1133868756512497667,2019-05-29 22:52:32+00:00,"b""RT @Cirque: The singer @Akon was surely not 'lonely' yesterday in the #Alegria's #BackstageCirque in #Montreal! \n-\nLe chanteur #Akon a rend\xe2\x80\xa6"""
1133744646977458176,2019-05-29 14:39:22+00:00,b'https://t.co/l6mTa5eF2W'
1133164524167716864,2019-05-28 00:14:10+00:00,b'EL NEGREETO (AKON) &amp; ANUEL AA - GET MONEY (OFFICIAL VIDEO) https://t.co/wh52pDUB3R via @YouTube https://t.co/j8KtWYHmrv'
1132838196461678592,2019-05-27 02:37:27+00:00,"b""It's not who you are that keep's you back, it's who you think you're not Start believing in yourself! \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f"""
1132683010724245504,2019-05-26 16:20:48+00:00,b'https://t.co/NXrbopIxW4'
1132653541263331332,2019-05-26 14:23:42+00:00,b'RT @BarbieAngel003: My love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@Akon \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/fSFriUfdWl'
1132467744027414528,2019-05-26 02:05:25+00:00,"b'RT @Akon: @ShawnMendes Hey Shawn, love this \xe2\x9c\x8c\xf0\x9f\x8f\xbf'"
1132467311187771392,2019-05-26 02:03:41+00:00,"b'@ShawnMendes Hey Shawn, love this \xe2\x9c\x8c\xf0\x9f\x8f\xbf'"
1132433181326684160,2019-05-25 23:48:04+00:00,b'https://t.co/uYtclDQwPN'
1132407664330399744,2019-05-25 22:06:40+00:00,b'https://t.co/pkNjPXqrHl https://t.co/1OR9q0F2Cm'
1132366722797850624,2019-05-25 19:23:59+00:00,b'RT @AkoinOfficial: https://t.co/YBJpw2GgWx!\nAmazing #tech in the works.\n@CollisionHQ https://t.co/oF5fLGMbcv'
1132365114965942272,2019-05-25 19:17:36+00:00,b'Don\xe2\x80\x99t get mad #GetMoney \xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 https://t.co/wh52pDUB3R'
1132290756457242625,2019-05-25 14:22:07+00:00,"b""RT @hiphopfans365: New Video: @Akon - 'Get Money' (Feat. @Anuel_2bleA) : https://t.co/qfvy7TLhPW"""
1132290667902840833,2019-05-25 14:21:46+00:00,b'RT @Fresh_HipHopRnB: NEW VIDEO: @Akon feat. @_Anuel_AA \xe2\x80\x93 \xe2\x80\x9cGet Money\xe2\x80\x9d\nhttps://t.co/B4dYOvh3yt #FreshHipHopRnB https://t.co/58jcOnXJts'
1132290470657310720,2019-05-25 14:20:59+00:00,b'RT @senemusic: Clip #GetMoney : @Akon de retour avec le premier extrait de son album #ELNegreeto https://t.co/RKMfpShGG1 #Akon #Anuel AA #K\xe2\x80\xa6'
1132219665512640513,2019-05-25 09:39:38+00:00,b'https://t.co/wh52pDUB3R https://t.co/ICZhKVgXxJ'
1132120084514840576,2019-05-25 03:03:56+00:00,b'https://t.co/MCMoeYmNmX'
1132117774212452353,2019-05-25 02:54:45+00:00,"b""RT @OnSMASH: Don't get mad, #GETMONEY \n\nWord to @Akon and @_Anuel_AA's new video for the single! \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\n\nWatch: https://t.co/qkqnjybrpl https\xe2\x80\xa6"""
1132098602845777920,2019-05-25 01:38:34+00:00,b'#getmoney @_Anuel_AA #NewMusicVideo \xf0\x9f\x94\xa5 https://t.co/wh52pDUB3R https://t.co/FsdQoeDKxi'
1132083307108282369,2019-05-25 00:37:48+00:00,b'EL NEGREETO (AKON) &amp; ANUEL AA - GET MONEY (OFFICIAL VIDEO) https://t.co/wh52pDUB3R via @YouTube'
1131709697101303809,2019-05-23 23:53:12+00:00,b'For all my Toronto friends...\nGO RAPTORS GO! @Raptors #TORONTO #NBAPlayoffs'
1131674005755371520,2019-05-23 21:31:23+00:00,"b'RT @billboardcharts: .@thelonelyisland\'s history on the #Hot100:\n\n""I Just Had Sex"" ft @Akon #30\n""I\'m On A Boat"" ft @TPAIN #56\n""Everything I\xe2\x80\xa6'"
1131501120742920192,2019-05-23 10:04:24+00:00,b'\xe2\x80\x9cGET MONEY\xe2\x80\x9d official video launching Friday Exclusively on YouTube!! Sneak Peak! \xf0\x9f\x98\xb3 https://t.co/XtfsjSU3AN'
1131342042477547521,2019-05-22 23:32:16+00:00,"b""RT @GameStop: Don't stop the game, take it with you. Pre-order the @BuddahTek Rover 1 Personal Gaming Station now! https://t.co/M707i5xmxa\xe2\x80\xa6"""
1131314161412116488,2019-05-22 21:41:29+00:00,"b""RT @CollisionHQ: 'In music it's not like you have the fear of asking, because in the music industry you have to almost earn that right to a\xe2\x80\xa6"""
1131285296484630529,2019-05-22 19:46:47+00:00,b'On stage with @terrellowens @CollisionHQ #tech @AkoinOfficial https://t.co/m02Q1I16c1'
1131283981855543297,2019-05-22 19:41:34+00:00,b'Enjoying Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/aBZJ6Vt1Zi'
1131271840633184257,2019-05-22 18:53:19+00:00,"b'RT @CBC_TOCommunity: In addition to hosting on the Growth Summit stage at #CollisionConf, @metromorning columnist @takarasmall met @Akon! C\xe2\x80\xa6'"
1131138039001079808,2019-05-22 10:01:38+00:00,b'Getting ready for another amazing day at @CollisionHQ in Toronto #Akoin #technology #Africa https://t.co/kLP5tb8ysk'
1131136850733801477,2019-05-22 09:56:55+00:00,b'Chopping it up with my man @jillionaire at @CollisionHQ in Toronto https://t.co/UfkMNSMubt'
