twitter_id,date,tweet
1496581825824706562,2022-02-23 20:24:47+00:00,b'Acabou de publicar uma foto em Pro Matre Paulista https://t.co/87kvkH7Qzb'
1496230242440163330,2022-02-22 21:07:43+00:00,b'@MarceloCourrege @FabioRosaSPFC @gugachacra Tem que ter batata pra essa obra de arte...rsrsrs'
1496093333944516609,2022-02-22 12:03:41+00:00,"b'@MarceloCourrege @gugachacra P\xc3\xb4...mas a\xc3\xad tu me quebra com tanta informa\xc3\xa7\xc3\xa3o, refinamento e musica de qualidade.\nEu diria que \xc3\xa9 um alvatroz errante, daqueles que vivem nas partes masi g\xc3\xa9lidas do planeta e tem s\xc3\xa9rias dificuldades na aterrissagem.\nE s\xc3\xb3 sei disso porque vi no Our Planet com meu filho...\xf0\x9f\x98\x85\xe2\x9d\xa4'"
1495902592513323009,2022-02-21 23:25:45+00:00,"b'@gugachacra Um albatroz, eu diria.'"
1495856392602853376,2022-02-21 20:22:10+00:00,b'@folha Princesa??'
1495769084188893187,2022-02-21 14:35:14+00:00,b'@rosana \xf0\x9f\x8e\xaf'
1495506463011352577,2022-02-20 21:11:40+00:00,b'Acabou de publicar uma foto https://t.co/bFlCZ3M1g2'
1494736460112711682,2022-02-18 18:11:57+00:00,b'@_hugo_moreda @AlemTenis @cioranless @LusStival2 Por isso que ja levo 18 munhequeiras e 2 toalhas...to nessa tb...\xf0\x9f\x98\x85'
1494729948053053444,2022-02-18 17:46:05+00:00,b'RT @LucasMarchesini: https://t.co/p9C31YR63t'
1494729665520492554,2022-02-18 17:44:57+00:00,b'@cioranless @AlemTenis @_hugo_moreda O cara chega assim. Vc ja sabe q ele joga muito...ahahhaa'
1494729573732433925,2022-02-18 17:44:35+00:00,"b'@AlemTenis To ligado nessa lenda...hahahah\nMas s\xc3\xb3 consigo jogar como se fosse de verdade\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nE outra, hein: se um doa fui fregu\xc3\xaas do Fen\xc3\xb4meno ja n\xc3\xa3o me lembro mais...\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nGrande abra\xc3\xa7o! Tmjjjj'"
1494682636932968451,2022-02-18 14:38:05+00:00,b'Isso \xc3\xa9 absolutamente revoltante. https://t.co/Djs8kbOqXM'
1494663703861542920,2022-02-18 13:22:51+00:00,b'RT @Nordesteusou: Chegou a hora de se juntar aos nossos parceiros do @vozdacomunidade e @eurenesilva para ajudar a popula\xc3\xa7\xc3\xa3o de Petr\xc3\xb3polis.\xe2\x80\xa6'
1494663619715510278,2022-02-18 13:22:31+00:00,b'RT @beatrizdiniz: O Voz das Comunidades leva o #pratodascomunidades pra Petr\xc3\xb3polis. O dinheiro doado ser\xc3\xa1 revertido em refei\xc3\xa7\xc3\xb5es feitas em\xe2\x80\xa6'
1494081240470896641,2022-02-16 22:48:21+00:00,b'@tavasconcellos Sim.'
1494003822452166660,2022-02-16 17:40:43+00:00,b'@testatercio N\xc3\xa9??? Kkkkk'
1494003775295705092,2022-02-16 17:40:31+00:00,b'@GusComm Hauahauauahauaha'
1494003736779411459,2022-02-16 17:40:22+00:00,b'@DiHzZzZ Hahahahaha...nao tinha como brotar de outro jeito!!'
1493990625125052419,2022-02-16 16:48:16+00:00,b'Da bundinha pro recheio.\nDeixando o melhor pro final.\nSimples assim...\xf0\x9f\x98\x85 https://t.co/LwtR7dGBAC'
1493957524046979075,2022-02-16 14:36:44+00:00,b'RT @leandroiamin: https://t.co/c5ein2om8P'
1493949653435494400,2022-02-16 14:05:28+00:00,b'RT @samutr00l: @medoedeliriobr Eu fiz uma coisa https://t.co/tdZfXmYjA6'
1493942181391908869,2022-02-16 13:35:46+00:00,"b'@hitRECordJoe And there\xc2\xb4s Pepsi, the choice of the new generation...'"
1493932293592866818,2022-02-16 12:56:29+00:00,"b'RT @ma__linharess: Do top 100, apenas um jogador n\xc3\xa3o est\xc3\xa1 vacinado: Novak Djokovic.\n\nH\xc3\xa1 quem o ache especial por isso.\n\nH\xc3\xa1 quem o critique\xe2\x80\xa6'"
1493929539134709768,2022-02-16 12:45:32+00:00,b'BOM DIA https://t.co/Qci12XPTQz'
1493582226172350466,2022-02-15 13:45:26+00:00,"b""RT @Ryanair: We're not an airline but we do fly planes #Djokovic https://t.co/ynYkvQu10z"""
1493207266903920641,2022-02-14 12:55:29+00:00,b'@ppacheco1 @jr_ambrosio Oooooolhaaaa\nO escorpiao tava gostoso.\nO penis de tartaruga ja n\xc3\xa3o posso dizer o mesmo...\xf0\x9f\x98\x85'
1492995127815643140,2022-02-13 22:52:31+00:00,b'Tirando as selfies que ela mais reclama desde 2010. https://t.co/8QqhnUyCqz'
1492601005921480710,2022-02-12 20:46:25+00:00,b'@MauMeirelles Kkkkkkkkkkkk...idiota'
1492585539916156936,2022-02-12 19:44:58+00:00,b'Essa ter escapado foi duro. \nDava muito pra ganhar. \nParecia que tava perto.\nBaita jogo emocionante.\nParab\xc3\xa9ns pro Palmeiras! Lutaram at\xc3\xa9 o fim.'
1492565813827670017,2022-02-12 18:26:35+00:00,b'Quem n\xc3\xa3o ta passando mal com esse jogo n\xc3\xa3o gosta de futebol...'
1492244892340596736,2022-02-11 21:11:21+00:00,b'O que dizer dessa promo Oreo Desafio Batman? Aqui em casa geral pirou em ser detetiv\xc3\xa3o! Foi muito legal acertar as charadas com meu filho e comer um Oreo atr\xc3\xa1s do outro. Voc\xc3\xaas curtiram? Espero que o vencedor do pr\xc3\xaamio final seja aqui do Twitter. #BatmanEOreo #Publi @oreobrasil'
1491900098644787204,2022-02-10 22:21:16+00:00,b'\xc3\x89 sempre bom saber...\nE lembrar na hora de votar de novo... https://t.co/bChtjEov41'
1491515980706717697,2022-02-09 20:54:55+00:00,"b'@MarceloAdnet Porra...entrei na imers\xc3\xa3o do filme.\nTodo o ambiente criado, desde os efeitos, figurino, trilha...me sugou pra parada.\n\nApesar de lento, eu curti a hist\xc3\xb3ria e achei o vil\xc3\xa3o sensacional.\n\nEnfim...\n\nE como ja sabia que n\xc3\xa3o acabaria ali...n\xc3\xa3o me frustrei com o final.'"
1491515340123217929,2022-02-09 20:52:22+00:00,"b'@sergeta Descobri, inclusive, que o patins era de patina\xc3\xa7\xc3\xa3o...e nao de hoquei!!!\n\nEssa eu te peguei, heinnn\xf0\x9f\x98\x85\xe2\x9d\xa4'"
1491438742162522114,2022-02-09 15:48:00+00:00,b'@MarceloAdnet NAO CURTIU!?!?!?'
1491438227936657408,2022-02-09 15:45:57+00:00,b'Eu amo tanto a @ANAMARIABRAGA que s\xc3\xb3 dei golpes na linha de cintura...\xf0\x9f\x98\x85\nObrigado por realizar esse sonho que nunca sonhei...\xf0\x9f\x98\x85 https://t.co/hUJDiP9yRt'
1491425667162189833,2022-02-09 14:56:03+00:00,b'@aatoniazzo @MarceloAdnet Foda \xc3\xa9 que vai demorar muuuuito...'
1491425585109024770,2022-02-09 14:55:43+00:00,b'@brunoyesiam @MarceloAdnet AHAHUAHUAHUAHUAUHAHUAHU'
1491421067453546497,2022-02-09 14:37:46+00:00,b'@andrizek @delpotrojuan Monstro demais. Pena que o fisico nao deixou o Delpo chegar mais longe. Teve vitorias \xc3\xa9picas e hist\xc3\xb3ricas pra cima do Big 3. Queria ele no meu time...rs'
1491416755277017091,2022-02-09 14:20:38+00:00,b'@MarceloAdnet Viu Duna? Achei foda demais!!!'
1491410971772223495,2022-02-09 13:57:39+00:00,"b'RT @GreenpeaceBR: A sociedade diz em coro: #N\xc3\xa3oAoPacoteDoVeneno! Se @ArthurLira_ ainda tem algum respeito \xc3\xa0 sociedade, ao meio ambiente e \xc3\xa0\xe2\x80\xa6'"
1491410965937934338,2022-02-09 13:57:38+00:00,"b'RT @GreenpeaceBR: Mais de 630 mil mortes devido \xc3\xa0 pandemia, 13,5 milh\xc3\xb5es de desempregados e 19 milh\xc3\xb5es de pessoas passando fome. O governo\xe2\x80\xa6'"
1491410880839688193,2022-02-09 13:57:17+00:00,"b'RT @GreenpeaceBR: Com tantas urg\xc3\xaancias em curso no Brasil, a quem interessa votar um projeto grave como esse, que libera mais agrot\xc3\xb3xicos?\xe2\x80\xa6'"
1491410864267997184,2022-02-09 13:57:13+00:00,"b'RT @GreenpeaceBR: O Tadeu deu uma chacoalhada na elimina\xc3\xa7\xc3\xa3o do #BBB22, mas a gente bem que podia chamar ele para eliminar o Pacote do Venen\xe2\x80\xa6'"
1491410853622874118,2022-02-09 13:57:11+00:00,b'RT @GreenpeaceBR: \xf0\x9f\x9a\xa8 Aten\xc3\xa7\xc3\xa3o \xf0\x9f\x9a\xa8 Come\xc3\xa7a AGORA o tuita\xc3\xa7o contra o Pacote do Veneno! Junte-se n\xc3\xb3s e pressione para que o PL 6.299/02 n\xc3\xa3o seja co\xe2\x80\xa6'
1491397443883532288,2022-02-09 13:03:54+00:00,b'@regisfeliciano @ANAMARIABRAGA Registrado!!!'
1491397159165792256,2022-02-09 13:02:46+00:00,b'Apenas mais um dia de trabalho por aqui...\xf0\x9f\x98\x85 https://t.co/BofxtIHXCA'
1491394920518930433,2022-02-09 12:53:52+00:00,b'RT @tvglobo: Agora eu posso dizer que j\xc3\xa1 vi de tudo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MaisVoc\xc3\xaa @andreolifelipe https://t.co/ZDd3NjXmTe'
1491065396761600000,2022-02-08 15:04:27+00:00,b'@andrebrandt So chamaaaarrrr\xe2\x9d\xa4'
1491050936881807363,2022-02-08 14:07:00+00:00,b'RT @marctawil: Sobre @monark e o partido anti-judeu e a liberdade de express\xc3\xa3o para nazistas: https://t.co/GSEn3Nut7G'
1491045495879262223,2022-02-08 13:45:23+00:00,b'@Marckezini1 exato!'
1491045036074889219,2022-02-08 13:43:33+00:00,"b'Um dia me convidaram pra ir nesse podcast. \nAssisti o que era falado l\xc3\xa1 e recusei.\nN\xc3\xa3o \xc3\xa9 de hoje, nem de ontem.\nA fala rasa e rasteira n\xc3\xa3o \xc3\xa9 de um doid\xc3\xa3o que fala merda sem pensar.\n\xc3\x89 intencional, arquitetada e do mal.\nNazismo Legalizado?\nTriste ter tanta audiencia e patrocinio'"
1491035280656465923,2022-02-08 13:04:47+00:00,b'Sempre. Varri muito hoje...\xf0\x9f\x98\x85 https://t.co/jIu6lOPCGF'
1490759834802823170,2022-02-07 18:50:16+00:00,"b'Olha o tamanho da moral que eu to pra ganhar um bolo de anivers\xc3\xa1rio de Oreo! \nJ\xc3\xa1 falei e repito: Promo\xc3\xa7\xc3\xa3o Oreo Desafio Batman! Compre 10 reais em produtos Oreo \nparticipantes e concorra a R$ 200 mil no pr\xc3\xaamio final! DUZENTOS MIL, mano! \n#BatmanEOreo #Publi @oreobrasil'"
1490746892778622977,2022-02-07 17:58:50+00:00,b'@cauemoura Da pra ver que ele \xc3\xa9 realmente um homem muito ocupado...'
1490710928190492676,2022-02-07 15:35:56+00:00,b'@bicmuller nao tem cortina?'
1490054686711463942,2022-02-05 20:08:15+00:00,b'@FelipeGomesRuiz @felipe_diniztv Valeu xara!!'
1490054652284518400,2022-02-05 20:08:07+00:00,b'@mateusbenato @felipe_diniztv Mateusssaaa\xe2\x9d\xa4\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f'
1490054600799531016,2022-02-05 20:07:55+00:00,b'@_andrebastosof Valeu Dezaooooo\n\nSou seu f\xc3\xa3!\xe2\x9d\xa4\xf0\x9f\xa4\x9f'
1489981209547522048,2022-02-05 15:16:17+00:00,b'@JoanaPeixinho BRIGADUU!\n\nBEIJO MINHA PRIMA!!'
1489963478441934850,2022-02-05 14:05:50+00:00,b'@antoniotabet nao desrespeito meus adversarios...s\xc3\xb3 com dribles...kkk'
1489960024755560451,2022-02-05 13:52:06+00:00,b'Quero saber se o CR7 ja fez gol no Pacaembu...\xf0\x9f\x98\x85 https://t.co/QTnVOMIqTk'
1489956635594395654,2022-02-05 13:38:38+00:00,"b'@felipe_diniztv hahahahahahaha\n\nfiquei no banco e ainda tive que separar a briga...kkk\n\nMas q foi inesquecivel, isso foi'"
1489950768954236928,2022-02-05 13:15:19+00:00,b'E eu? Esqueceu?\xf0\x9f\x98\x85\n\nAcha que \xc3\xa9 facil nascer num dia em que todo mundo acorda dando parabens pro menino Ney e pro CR7?\n\nSer\xc3\xa1 que sou o unico perna de pau do dia 5 de fevereiro?\xf0\x9f\x98\x85 https://t.co/4Cktd0iwBN'
1489950298118537221,2022-02-05 13:13:27+00:00,b'@felipe_diniztv E Felipe Andreoli?\nEsqueceu?\nMagoei...'
1489734757223129094,2022-02-04 22:56:58+00:00,b'E o que dizer dessa promo Oreo Desafio Batman? Aqui em casa geral pirou em ser detetiv\xc3\xa3o por um dia! E foi muito legal acertar as charadas com meu filho e comendo Oreo. Voc\xc3\xaas curtiram? Espero que o vencedor do pr\xc3\xaamio final seja aqui do Twitter. #BatmanEOreo #publi @oreobrasil'
1489660897987645443,2022-02-04 18:03:29+00:00,b'@WD07230030 @xfordway Hahahahahahahahahaaahhahaga'
1489640777697345548,2022-02-04 16:43:32+00:00,b'@xfordway U\xc3\xa9 ? Qual o problema nisso? \xf0\x9f\x98\x85'
1489596357279105028,2022-02-04 13:47:01+00:00,b'@andreom83 eu ca\xc3\xad'
1489276412255215619,2022-02-03 16:35:40+00:00,b'@marcoslatino Tava no DM! Mas to de.volta!! \nAgora s\xc3\xb3 saio quando meu filho nascer...hehehe'
1488965543042367498,2022-02-02 20:00:23+00:00,b'@ronilso_pacheco Que coisa mais triste e deprimente'
1488892542238216194,2022-02-02 15:10:19+00:00,b'@mdemoliner89 \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1488869256934699016,2022-02-02 13:37:47+00:00,"b'RT @antony00: Pra voc\xc3\xaa, Mo\xc3\xafse!! Nossos pensamentos com vc e sua fam\xc3\xadlia!! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe #JusticaPorMoiseMugenyi https://t.co/LHtEsI5Bb6'"
1488869220159049729,2022-02-02 13:37:38+00:00,b'@antony00 @demori Monstro!!!'
1488867222533685255,2022-02-02 13:29:42+00:00,b'@joao_marcos_rr mas a entrada \xc3\xa9 gratuita.\nja come\xc3\xa7a ficar rico logo de caara'
1488866981570879496,2022-02-02 13:28:44+00:00,b'@antoniotabet \xc3\xa9 um fardo muito grande at\xc3\xa9 pra jesus...'
1488864096833392648,2022-02-02 13:17:17+00:00,b'@rosana meu ator favorito de todos os tempos'
1488860062898692098,2022-02-02 13:01:15+00:00,b'Galvao... https://t.co/oh13WqhA9b'
1488699926758531074,2022-02-02 02:24:55+00:00,b'@Eduardo43333 Joga muito'
1488699465468981249,2022-02-02 02:23:05+00:00,"b'Hoje deu gosto de ver a sele\xc3\xa7\xc3\xa3o. \n4 a 0, s\xc3\xb3 gola\xc3\xa7o e a molecada jogando muito bem.'"
1488648174302597122,2022-02-01 22:59:17+00:00,b'@barbaracoelho Nao ta?!'
1488505716247863296,2022-02-01 13:33:12+00:00,"b'RT @flaviaol: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbeMoise foi espancado at\xc3\xa9 a morte no quiosque Tropic\xc3\xa1lia, na Barra. Ele foi cobrar dois dias de sal\xc3\xa1rio. Crime brutal, inacei\xe2\x80\xa6'"
1488342478176542720,2022-02-01 02:44:33+00:00,"b'Quem \xc3\xa9 p\xc3\xa9 de rato, @10neto ??\n\xf0\x9f\x98\x85 https://t.co/StQSPtGnd1'"
1488341907713445889,2022-02-01 02:42:17+00:00,b'@William_Castro \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1488336505370251271,2022-02-01 02:20:49+00:00,b'@FelipeGomesRuiz Total!!!'
1488335763431374854,2022-02-01 02:17:52+00:00,b'@Oledobrasil Ahahhahahahahahahahahahahhahahaha'
1488335601678135303,2022-02-01 02:17:14+00:00,b'A Naiara \xc3\xa9 um tipo de Michael Scott.\nVoc\xc3\xaa ri de nervoso. \nDe constrangimento. \nE estranhamente quer mais.'
1488335018233630722,2022-02-01 02:14:54+00:00,b'Meu Deus...imagina um show completo dela!\nDeve ser s\xc3\xb3 meia hora de m\xc3\xbasica'
1488307108839936016,2022-02-01 00:24:00+00:00,b'@MauMeirelles @sarubo So pq n\xc3\xa3o te chamam?'
1488288372263112707,2022-01-31 23:09:33+00:00,b'RT @Karibuxi: #JusticaPorMoise https://t.co/tJSBLhq8Zw'
1487911561503125508,2022-01-30 22:12:14+00:00,"b'@AndreHenning Exato, exato. Quem cai nessa?'"
1487844593995587589,2022-01-30 17:46:08+00:00,b'RT @dieschwartzman: Los amo @rogerfederer @RafaelNadal \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 https://t.co/8nMJj8BpZw'
1487823422935781382,2022-01-30 16:22:01+00:00,"b'RT @Nike: Advantage, Nadal.\n\nToday, @rafaelnadal made history by becoming the first male tennis player ever to reach 21 Majors. Rafa has be\xe2\x80\xa6'"
1487799029840949252,2022-01-30 14:45:05+00:00,b'@camilopmachado Louco demais...kkkk\nEle rindo ali com Nadal depois de perder esse jogo...falta uns parafusos'
1487793584430632962,2022-01-30 14:23:27+00:00,b'Medvedev soltou: BORING...doidara\xc3\xa7o...\xf0\x9f\x98\x85'
1487792939271086083,2022-01-30 14:20:53+00:00,"b'Rafael Nadal \xc3\xa9 aquele cara que voce olha pro outro lado da quadra e pensa: esse maluco nunca vai desistir. \nEle \xc3\x89 A for\xc3\xa7a mental.\nTa sempre com cara de que vai ganhar, vai lutar.\nG\xc3\xaanio. 21\xc2\xb0 Grand Slam hist\xc3\xb3rico. \n5h30 de jogo. Virada aos 35 anos depois de estar 2-0 abaixo.\nIDOLO!'"
1487790034723880963,2022-01-30 14:09:20+00:00,b'5h30 de jogo...\nO RAFA \xc3\xa9 um MONSTRO!!'
1487682298883543043,2022-01-30 07:01:14+00:00,b'Esse \xc3\xbaltimo ponto...c\xc3\xaa ta brincando...morri\xf0\x9f\xa5\xb5'
1487681269383184386,2022-01-30 06:57:09+00:00,"b'Coisa linda a campanha da Bia! Jogou demais!\n\n Agora vou tentar acordar no segundo set do jogo do Rafa.\n\nE que ele ganhe em 5 sets, por favor...'"
1487678061319499777,2022-01-30 06:44:24+00:00,b'Deixamo escapar naquele 2-2...\n3 DFs da Siniakova...'
1487668571325009920,2022-01-30 06:06:41+00:00,b'@rodrigoardilha Ta foda...\xf0\x9f\xa5\xb5'
1487667615690539013,2022-01-30 06:02:53+00:00,b'Quebrar agora...\nTo com sono...kkk'
1487655859526279168,2022-01-30 05:16:10+00:00,b'@SilvaNilmarques Ajuuudaaaaa'
1487655579048988677,2022-01-30 05:15:04+00:00,b'Bia c\xc3\xaa ta loko... jogando demais\nDe nada Danilina'
1487653447893721089,2022-01-30 05:06:35+00:00,b'@brasilemparis Hahahahaha\nMaravilhoso isso'
1487651422015479809,2022-01-30 04:58:32+00:00,b'Que paralela de esquerda da Bia...\nNervoooooso\n#AustralianOpen'
1487500181952241675,2022-01-29 18:57:34+00:00,b'@_paulo_andrade_ DELLERBA classicA!!!'
1487439254598868996,2022-01-29 14:55:28+00:00,b'Toda vez que voc\xc3\xaas falam que o Rocco ta ficando a cara da @rafabrites sou obrigado a postar essa foto...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/sQbZItovit'
1487228698025725952,2022-01-29 00:58:47+00:00,b'@LakersNoAr Esse time de hoje ta lembrando os times do fim da carreira do Kobe...'
1486839015575887873,2022-01-27 23:10:20+00:00,b'At\xc3\xa9 o Lebron ta puta\xc3\xa7o... https://t.co/RoputnSklE'
1486838281568403460,2022-01-27 23:07:25+00:00,b'@marcurelio Hahahahahahahahahhahahahahahahahahhahaha\n\nNao viu ele no Flow?'
1486838171153403914,2022-01-27 23:06:58+00:00,b'@patty00patty Uma das minhas favoritas!!!'
1486838114597408775,2022-01-27 23:06:45+00:00,b'@mibragantini Boaaa'
1486838054367244294,2022-01-27 23:06:30+00:00,b'Um dos piores juizes do mundo. Sempre foi.\nMas pelo menos hoje ele passou vergonha...'
1486834510092292097,2022-01-27 22:52:25+00:00,"b""Educando filhos com as camisetas das bandas favoritas desde 2017...\xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e\n\nPS: f\xc3\xa3s de Dave Matthews Band respondem com um t\xc3\xadtulo de m\xc3\xbasica pra essa foto. \n\nEu come\xc3\xa7o:\n\nThe Best of what's around https://t.co/2IwxroIHie"""
1486828236394967042,2022-01-27 22:27:30+00:00,b'@JoseFRMotta @_andrebastosof @vinirodriguestv Hahahahahahaha'
1486822770424139785,2022-01-27 22:05:46+00:00,b'@vinirodriguestv @_andrebastosof Minha tb...kkkkk'
1486821620291354634,2022-01-27 22:01:12+00:00,b'@_andrebastosof To chorando \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1486821392058392577,2022-01-27 22:00:18+00:00,b'Te amo....\xf0\x9f\x98\x85\xe2\x9d\xa4 https://t.co/AmAuogAqGL'
1486820452420960258,2022-01-27 21:56:34+00:00,b'@eduardorock4x4 @_andrebastosof Escgevi eggado'
1486814952866340866,2022-01-27 21:34:43+00:00,b'Cad\xc3\xaa o @_andrebastosof pra falar sobre a\xc3\xa7\xc3\xb5es temeraarias....'
1486723984800436234,2022-01-27 15:33:14+00:00,b'Acabou de publicar uma foto https://t.co/v1TqtX8Wz6'
1486531228736102400,2022-01-27 02:47:18+00:00,b'@SilvaNilmarques Nossa...quando elas deixaram escapar o segundo...ta louuuco'
1486528959097585667,2022-01-27 02:38:16+00:00,b'Vamooooooo Bia\xe2\xad\x90\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Zxnuxosns7'
1486502085218770944,2022-01-27 00:51:29+00:00,"b'@gugachacra @andrizek @_FNARDINI Guga, voce tem MUITA CREDIBILIDADE. \nColetarei provas do proximo match com o Rizek. Temperatura, hora de in\xc3\xadcio, encerramento e placar...que deve ser o mesmo de sempre...\xf0\x9f\x98\x85'"
1486501785019850753,2022-01-27 00:50:18+00:00,b'@besouchet @andrizek @_FNARDINI @rolandgarros Aquele jogo melhor nao lembrar tambem...kkk'
1486497471257849863,2022-01-27 00:33:09+00:00,"b'@gugachacra @andrizek @_FNARDINI Oi Guga, as apar\xc3\xaancias enganam.\nN\xc3\xa3o que \xc3\xa9 que nem o senhor que tira foto na praia de NY, fala que vai entrar naquela agua congelante, por\xc3\xa9m s\xc3\xb3 vemos a foto do p\xc3\xb3s com o cabelo molhado...'"
1486480049956085765,2022-01-26 23:23:56+00:00,"b'@pedrocertezas Melhor que tuas mentiras no taxi...\n\nMentira\n\n\xc3\x89 bom, mas nao \xc3\xa9 que nem o axe aqu\xc3\xa1tico pra cachorro...'"
1486479248110018565,2022-01-26 23:20:44+00:00,"b'@gugachacra @andrizek @_FNARDINI Guga, voce como entusiata do esporte iria adorar o embate.\nPor\xc3\xa9m, como um homem muito ocupado nao sei se teria tres horinhas dispon\xc3\xadveis pra tal evento.\nAcho que sao mais de 20 jogos, f\xc3\xa1cil. \nNenhum durou menos de 2h...'"
1486474072561180675,2022-01-26 23:00:10+00:00,b'@andrizek @_FNARDINI Hahahahah...foi duro demais...demaisssssssss'
1486469590200860679,2022-01-26 22:42:22+00:00,"b'@andrizek @_FNARDINI Nosso jogo mais \xc3\xa9pico, sem duvidas.\nNao sei de onde tiramos for\xc3\xa7a pra jogar aquele terceiro set...\xf0\x9f\x98\x85\nMeu jogo favorito de todos os tempos...rs\nIr pro RJ virou sin\xc3\xb4nimo de esperar que role um Riz-oli o Fedal do t\xc3\xaanis amador\xf0\x9f\x98\x85\nSaudades, mano! Beijo na familia\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1486467292539932673,2022-01-26 22:33:14+00:00,"b'@andrizek @_FNARDINI Melhor eu nao falar nada...kkkkk\n\nMas joga muito, Rizaaa!\n\nSaudades dos nossos Fedais!!!'"
1486464690473607169,2022-01-26 22:22:54+00:00,b'@guto_altmann McLovin\xe2\x9d\xa4'
1486464432234545152,2022-01-26 22:21:52+00:00,b'@DiegooBomfim Nelhor cena...jkkk'
1486464161852833797,2022-01-26 22:20:48+00:00,b'@damiaodvl Mais de 7 esse...kkkk\nUm e dois!'
1486464063685201931,2022-01-26 22:20:24+00:00,b'@carol_bruxinha Esse tb...'
1486464024824922115,2022-01-26 22:20:15+00:00,b'@KelyOliveira Vi umas 3...'
1486463903471132675,2022-01-26 22:19:46+00:00,b'@erickshimia Bom demais.\nThe dude??\nLebowski vi umas 5.  Kkkkk'
1486463793978880000,2022-01-26 22:19:20+00:00,b'@fallmagnum Dadinho!! To torcendo pra ele...hehehehe'
1486463278800850944,2022-01-26 22:17:17+00:00,b'@TatianaHortale Sloooth'
1486463042099556357,2022-01-26 22:16:21+00:00,b'@marina_fra Zhanng'
1486428932257861632,2022-01-26 20:00:48+00:00,b'Qual filme voce assistiu mais de 7 vezes?\nResposta com um gif\nExcellent! https://t.co/9oMi1bfNPx https://t.co/DDHVF0T2If'
1486000273474654225,2022-01-25 15:37:28+00:00,b'RT @draoribeirono: Vov\xc3\xb3 escocesa no dia que a Thatcher morreu: Nada de bom. Nadinha. Queria colocar uma estaca no cora\xc3\xa7\xc3\xa3o e alho no pesco\xc3\xa7o\xe2\x80\xa6'
1485988548536897543,2022-01-25 14:50:52+00:00,b'O Palmeiras tem Copinha.\nE acho que leva o Mundial tambem.'
1485972120282750976,2022-01-25 13:45:36+00:00,"b'O Chelsea que se cuide, hein....'"
1485465708481978373,2022-01-24 04:13:18+00:00,b'@felipe_diniztv Kkkkk'
1485464184225734657,2022-01-24 04:07:14+00:00,b'Alem do bot\xc3\xa3o pra sair sugiro o bot\xc3\xa3o ANTIPALESTRINHA...ia bombar...'
1485461022282502146,2022-01-24 03:54:40+00:00,b'@marcurelio Kkkkkkkk'
1485460572007288834,2022-01-24 03:52:53+00:00,"b'""Minha meta mais punk de todas""\n\nA frase que fez o Brasil chorar...'"
1485460407259217922,2022-01-24 03:52:14+00:00,b'@lauravicente @boninho Eu tb...assim nao d\xc3\xa1 \xf0\x9f\x98\x85'
1485460355723759618,2022-01-24 03:52:01+00:00,b'@joao_batistajr A\xc3\xad nao da...'
1485460285523701760,2022-01-24 03:51:45+00:00,b'@joaoabel_ Kkkkk'
1485459870656696324,2022-01-24 03:50:06+00:00,b'S\xc3\xb3 sobrou um porco??\nCarai...que sortuda'
1485459093871636481,2022-01-24 03:47:01+00:00,"b'O Brasil, 1h da madrugada https://t.co/41XnJucoxC'"
1485453890363535362,2022-01-24 03:26:20+00:00,b'Os malucos tem 7 dias pra pensar...mais a espera pra votar...\nA\xc3\xad entra no confession\xc3\xa1rio e faz que t\xc3\xa1 decidindo na hora...\n\xc3\x87EI...'
1485039807223013382,2022-01-23 00:00:55+00:00,b'Se um cara invade campo de futebol COM UMA FACA\n\nVai ao est\xc3\xa1dio com UMA FACA...\n\nEssa pessoa quer o qu\xc3\xaa?\n\nSe n\xc3\xa3o prenderem um maluco desse...eu n\xc3\xa3o sei mais'
1485019207179845632,2022-01-22 22:39:03+00:00,b'@CamilaPitanga Aeeeeee\n\nN\xc3\xb3s tb achamos o Bisteca 1 doa e 10km depois \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
