twitter_id,date,tweet
560608623412666368,2015-01-29 01:21:26+00:00,b'A few lil tweets.......'
560460308586958848,2015-01-28 15:32:05+00:00,b'Belated Happy 50th Birthday to @TerriSeymour. X'
558388345265348608,2015-01-22 22:18:50+00:00,"b'Amy Watts, a lovely young woman I first met more than 10 years ago needs our support http://t.co/r74BeWgPOl #HoldAmysHand @Holdamyshand'"
558023133337493504,2015-01-21 22:07:37+00:00,"b""Thank you to everyone who voted. We're thrilled!"""
557718319164583937,2015-01-21 01:56:23+00:00,b'Good night. Or good morning.'
557264028989259776,2015-01-19 19:51:12+00:00,"b""We are scared Britains Got Talent and the X Factor don't win at the @OfficialNTAs http://t.co/AnVKq99b00"""
557261242167881728,2015-01-19 19:40:08+00:00,"b""Feeling a bit nervous about my daddy @SimonCowell in case he doesn't win any awards at the @OfficialNTAs.. http://t.co/RPvfocgiCo"""
557259381054918656,2015-01-19 19:32:44+00:00,b'Please vote for my daddy Simon at the @OfficialNTAs http://t.co/YnvXq5gvxx'
557258551731970048,2015-01-19 19:29:26+00:00,b'Guess who sent that last tweet!'
557258366268211205,2015-01-19 19:28:42+00:00,b'I am in love with @davidwalliams'
557257543379353600,2015-01-19 19:25:26+00:00,"b""You know winning isn't important to me but if I do win I will rescue some kittens."""
557257218039775233,2015-01-19 19:24:08+00:00,"b""RT @davidwalliams: With @SimonCowell in Edinburgh. He is a fantastic judge. Please vote for him @OfficialNTAs. I really don't deserve to be\xe2\x80\xa6"""
555943372435644417,2015-01-16 04:23:23+00:00,b'Looks familiar? http://t.co/sw6nPTqFa8'
551644981740331008,2015-01-04 07:43:07+00:00,"b""It's tough being so cute...Squiddly and Diddly after a long day on the beach. http://t.co/tw1PhlGsTn"""
551640542988468224,2015-01-04 07:25:29+00:00,b'And thank you to everyone for your support and feedback last year. It is always appreciated. I think I have the best followers in the world.'
551638546654953473,2015-01-04 07:17:33+00:00,b'And my New Years Resolution is gyms are really boring and Family friends kids and animals make you happier..'
551637372476329984,2015-01-04 07:12:53+00:00,"b""Happy New Year. Sorry it's a bit late. Wishing you great things this year."""
549828604738015233,2014-12-30 07:25:29+00:00,b'One little pup we met last night who needs a home http://t.co/cvhnHtz5hB'
549826419078234112,2014-12-30 07:16:48+00:00,b'Goodnight.'
549822749687156736,2014-12-30 07:02:13+00:00,b'Thank you to everyone who helped out at the dog charity last night. It will make a huge difference.'
549281651952738304,2014-12-28 19:12:05+00:00,"b""Wii be at Holders House Holders Hill St James 7pm tonight. It's the annual fund raising for dogs in Barbados"""
549279036728295424,2014-12-28 19:01:42+00:00,b'Me Squiddly and Diddly on holiday http://t.co/s3bLyASZwH'
547450819634028544,2014-12-23 17:57:01+00:00,b'My thoughts go out to the families who have suffered a huge loss in Glasgow this week. So sad.'
546820086733242368,2014-12-22 00:10:42+00:00,b'And so are Eric Squiddly and Diddly.'
546819900715859968,2014-12-22 00:09:58+00:00,b'Loving Barbados.'
546819760475107328,2014-12-22 00:09:24+00:00,b'Many congrats Ben on being number One.'
545374870021095424,2014-12-18 00:27:56+00:00,b'So sad to hear the news from Pakistan. Rest in peace.'
544360405146271745,2014-12-15 05:16:48+00:00,"b""And now it's time to say goodnight to everyone. Or good morning."""
544359280271720448,2014-12-15 05:12:20+00:00,b'I want to say a huge thank you to every single person who worked on the show this year.'
544358706784522240,2014-12-15 05:10:04+00:00,b'We just got home. What a great night! So happy for @Bhaenow . Sad for @FleurEast. But what a final! I felt very proud tonight.'
544233664230735874,2014-12-14 20:53:11+00:00,"b""Both Ben and Fleur were sensational. I have no idea what's going to happen"""
544167189553872896,2014-12-14 16:29:02+00:00,b'And thank you to everyone who voted last night.'
544167044451926018,2014-12-14 16:28:28+00:00,b'Is it Ben or is it Fleur? Tonight we are going to find out.'
543614722202152960,2014-12-13 03:53:44+00:00,b'Goodnight everyone..'
543614592988229632,2014-12-13 03:53:13+00:00,b'And before I say goodnight a big thank you to was my eleventh million follower.'
543613154228711424,2014-12-13 03:47:30+00:00,"b""And of course a huge thank you to everyone who has watched and voted. It's always appreciated."""
543612595002175488,2014-12-13 03:45:17+00:00,b'All of the rehearsals finished for X factor later tonight. This is going to be the closest final ever. Expect some spectacular performances.'
542403849588187136,2014-12-09 19:42:09+00:00,"b""RT @onedirection: Incredible news! The guys have been named @billboard 's Top Artist of the Year for 2014! #1DTopBillboardArtist2014 http:/\xe2\x80\xa6"""
542391173680467968,2014-12-09 18:51:47+00:00,"b""I'm on my way down to the Whitgift shopping centre in Croydon to see Ben. Hopefully see you there!"""
541712237136977920,2014-12-07 21:53:56+00:00,b'And I thought @SamBaileyREAL  really sang well tonight on the show.'
541712061760548864,2014-12-07 21:53:14+00:00,b'@FifthHarmony are currently number 9 on ITunes. I thought the girls were fantastic tonight.'
541711680129216512,2014-12-07 21:51:43+00:00,b'Thank you to all the #Harmonizers great news.'
541706510569848832,2014-12-07 21:31:11+00:00,"b'Great night tonight. Just heard some amazing news, Fleur East has just gone to number 1 on iTunes! http://t.co/NCw0WafL6b'"
541691392914124800,2014-12-07 20:31:06+00:00,b'Yes!!!!!!!!!!!!!!!!!!!'
541367631685902337,2014-12-06 23:04:36+00:00,b'Yes am excited for @FifthHarmony tomorrow.'
541367357516808192,2014-12-06 23:03:30+00:00,b'RT @5hfangurl: @SimonCowell SIMON are u exitied for fifth harmony tomorrow? Are they going to kill it??'
541365065027690496,2014-12-06 22:54:24+00:00,b'Yes it really was my mini. And I miss it.'
541364913261015041,2014-12-06 22:53:48+00:00,b'RT @flagg88: @SimonCowell Have you ever actually driven that mini?'
541363679506485248,2014-12-06 22:48:53+00:00,b'Loved @Bhaenow as well. I really hope they both make the final.'
541362574319947776,2014-12-06 22:44:30+00:00,b'If you missed @FleurEast on X Factor tonight try and watch her singing Uptown Funk. I think one of the best ever X Factor performances.'
540552777546473472,2014-12-04 17:06:39+00:00,"b'This weeks @XFactor_Italia contestants are performing their own original songs. Good luck with the ""inediti"" tonight guys! Ciao'"
540333014472212480,2014-12-04 02:33:24+00:00,b'RT @STOPANIMALABUS5: Dear @SimonCowell wondering if we could get a follow - we are a not-for-profit incorporation raising our paws for anim\xe2\x80\xa6'
540332465660104704,2014-12-04 02:31:13+00:00,b'I love it.'
540332397586563072,2014-12-04 02:30:57+00:00,b'RT @JosephbyNature: @SimonCowell Did you like the @FifthHarmony Christmas song? #5HAllIWantForChristmas'
540331983751380993,2014-12-04 02:29:18+00:00,b'I know I am not alone but how incredible is @serial. Compelling. I am hooked.'
540320589479948288,2014-12-04 01:44:01+00:00,b'Yes!'
540318000487079936,2014-12-04 01:33:44+00:00,b'RT @KevinSpacey: .@SimonCowell Why... did you miss me? Recognize any certain qualities? -F.U. @HouseofCards @DanaBrunetti'
539600163820814336,2014-12-02 02:01:18+00:00,b'Goodnight everyone.'
539598684925992960,2014-12-02 01:55:26+00:00,"b""Interestingly feeling happy for someone else's success gives me this unusual warm feeling. I like this feeling. Is this normal?"""
539598248462528513,2014-12-02 01:53:42+00:00,"b""Feb 27th is a very important day. It's the premiere of @HouseofCards  Season 3, On Netflix. Why I am so happy?"""
538798750010191873,2014-11-29 20:56:47+00:00,b'I thought Ben and fleur were amazing! But one more song still to come...big thanks to One Direction and Emeli for their song choices!'
538740589211418624,2014-11-29 17:05:40+00:00,b'Watching rehearsals for X Factor tonight. Could be Ben and Fleurs best week.'
538145743660675072,2014-11-28 01:41:58+00:00,"b""I love It's A Wonderful Life."""
538144649282867200,2014-11-28 01:37:37+00:00,"b""Back at home watching Elf. What's the best Xmas movie?"""
538144328359882753,2014-11-28 01:36:20+00:00,b'Had an amazing night with @KatiePiper at her fundraising ball. An incredible person.'
537783620757630976,2014-11-27 01:43:01+00:00,"b""Heard all the songs for this Saturday's @TheXFactor. 2 songs each this week and a few surprises. I expect some great performances."""
537782471740620800,2014-11-27 01:38:27+00:00,b'He literally ate all night long. And then asked if he could take some more food home with him.'
537782049114193920,2014-11-27 01:36:46+00:00,b'Had a great pre Thanksgiving dinner at my house tonight. Family and friends are everything. And Louis ate so much I think he will explode.'
537442510382333952,2014-11-26 03:07:34+00:00,b'Goodnight everyone.'
537439662546358275,2014-11-26 02:56:15+00:00,"b""I keep reading me and @CherylOfficial have fallen out. We haven't. She has proven to be a great friend."""
537439183221301248,2014-11-26 02:54:21+00:00,b'Wishing @SusanBoyleHQ  great success with her new album out this week.'
537438287406043137,2014-11-26 02:50:47+00:00,b'Firstly congrats to @onedirection for what they won at the AMAS. Pretty amazing.'
537437507382956033,2014-11-26 02:47:41+00:00,b'Before I go to bed a few tweets...'
536648292663574530,2014-11-23 22:31:38+00:00,"b""If you missed @Labrinthda1st on X Factor tonight try and watch it on catch up. It's an amazing performance of his new single Jealous."""
536254035440173056,2014-11-22 20:24:59+00:00,"b""I loved Ben's performance and I'm glad that he takes risks!"""
535624906281844736,2014-11-21 02:45:03+00:00,b'Goodnight.'
535622857976729600,2014-11-21 02:36:55+00:00,b'This is a time of the year when I always love my job.'
535621078035759104,2014-11-21 02:29:51+00:00,b'I am excited about this weekends @TheXFactor. Whitney vs Elton. I think there will be some special moments. Hopefully good ones!'
535620345232101377,2014-11-21 02:26:56+00:00,"b""And it looks like it's going to do the same all over the world. Incredible."""
535620077471932416,2014-11-21 02:25:52+00:00,b'Amazing to see the generosity we have in this country when you see the @BandAid30 sales. The sales are huge.'
535618794669244416,2014-11-21 02:20:46+00:00,b'And @EllaHenderson has just gone top ten in the US with #Ghost. Her new single in the UK #Yours is stunning.'
535618141448314880,2014-11-21 02:18:10+00:00,b'The new @onedirection  album is getting great reviews. All credit to the boys. They have come a long way.'
535617620469637121,2014-11-21 02:16:06+00:00,b'Hello.'
532386481139367936,2014-11-12 04:16:43+00:00,b'Hello to my genius friend @NaughtyBoyMusic'
532354865344045056,2014-11-12 02:11:05+00:00,"b""I think it's time for some follows..."""
532354781667278848,2014-11-12 02:10:45+00:00,b'.@onedirection have just hired Eric as their new drummer https://t.co/vzZM20PIQ8'
532354504248033281,2014-11-12 02:09:39+00:00,b'Of course I will. X'
532354368964935681,2014-11-12 02:09:06+00:00,"b'RT @anita128: @SimonCowell pls pls spare \xc2\xa31 for Kent #rubylaura who has rare cancer, needs \xc2\xa3500k \xf0\x9f\x98\xa5 https://t.co/ardFYGQLFn RT xx http://t.c\xe2\x80\xa6'"
532349384760242177,2014-11-12 01:49:18+00:00,b'They are a bit small!'
532349271363026944,2014-11-12 01:48:51+00:00,b'RT @larrysziall: @SimonCowell squiddly and diddly could be guide dogs'
532348983042387968,2014-11-12 01:47:42+00:00,b'Looking at excitement leading up to the @onedirection album next week. Once again the fans have showed their loyalty and support. Amazing!'
532348159209787392,2014-11-12 01:44:26+00:00,b'I went to meet some puppies training to be guide dogs. And a very special guy called Steve. His life has been transformed since getting one'
532347124311003136,2014-11-12 01:40:19+00:00,b'To all @FifthHarmony for news and info check out @mralihussainy..'
531585868780548096,2014-11-09 23:15:22+00:00,"b'I feel very bad for Paul tonight. A great singer and a great guy. Worth remembering Ella bounced back,'"
531190958915072000,2014-11-08 21:06:08+00:00,b'@THESTEVIRITCHIE will be remembered for that!'
530911553898684416,2014-11-08 02:35:52+00:00,b'So Do I'
530911450530086912,2014-11-08 02:35:28+00:00,b'RT @XfactorUUsalove: @SimonCowell @FOXTV @TheXFactorUSA I wish you would see my tweets. AMERICA really misses #xfactorusa please come back \xe2\x80\xa6'
530910417078730752,2014-11-08 02:31:21+00:00,b'Interested to hear at this stage who you think should or could win this year.'
530909660770234368,2014-11-08 02:28:21+00:00,b'I had a great day at @TheXFactor Rehearsals. Two performances I think you will remember! But two people are really ill.'
530908210379882496,2014-11-08 02:22:35+00:00,b'Hello.'
529654956723552256,2014-11-04 15:22:36+00:00,b'@WayneRooney Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaarrrrrrrrrrrrrrrrrrrgggggggggggggghhhhhhhhhhhhhhhh.'
528744257348456449,2014-11-02 03:03:49+00:00,"b'Tonight was my favourite X Factor show of the series. Thank you to the production, music and creative team.'"
528665181057212416,2014-11-01 21:49:35+00:00,b'My favourite show of the series!'
528643701573443584,2014-11-01 20:24:14+00:00,b'By far @Bhaenow best performance so far!'
528633334264774656,2014-11-01 19:43:03+00:00,b'Get ready for fright night tonight on X Factor. And trust me there are some frights in store!'
527471980745089026,2014-10-29 14:48:14+00:00,b'Wow!'
527471613802188801,2014-10-29 14:46:47+00:00,"b""And thank you to every Harmonizer who have stuck by the group. That's real loyalty."""
527470734789332992,2014-10-29 14:43:17+00:00,b'I have to hand it to @LA_Reid and Epic. They have worked really hard to make a fantastic record.'
527470049041584130,2014-10-29 14:40:34+00:00,b'We are working on it'
527469883001688065,2014-10-29 14:39:54+00:00,"b'RT @asslikecamz: @SimonCowell FIFTH HARMONY SHOULD GO PERFORM ""SLEDGEHAMMER"" ON THE X FACTOR UK!!! WHAT DO YOU THINK?? OMG #BuySledgeHammer\xe2\x80\xa6'"
527467087611330560,2014-10-29 14:28:48+00:00,b'We are'
527466357785632768,2014-10-29 14:25:54+00:00,"b""La Reid just called me. @FifthHarmony are number 3 on iTunes with #Sledgehammer. You don't mess around Harmonizers."""
526865579719028736,2014-10-27 22:38:37+00:00,b'@mirrorjeffers all you can eat. Boom!'
526864558871543808,2014-10-27 22:34:34+00:00,b'Scampi and chips at the Harvester. Delicious.'
526864333482237955,2014-10-27 22:33:40+00:00,b'Thanks for dinner Stevi.'
526477276771549184,2014-10-26 20:55:38+00:00,"b'One Republic and Ed, simply amazing!'"
526113360220553216,2014-10-25 20:49:34+00:00,"b""Congratulations to @StereoKicks - you're welcome to join my category any time"""
526108622003384320,2014-10-25 20:30:44+00:00,"b""And strangely I'm loving the new judge line up! http://t.co/zImtUBWm7N"""
526108130263183361,2014-10-25 20:28:47+00:00,b'The overs are killing it tonight!!'
526096423528697857,2014-10-25 19:42:16+00:00,b'Somebody got out of bed the wrong side today!!'
525653942395731970,2014-10-24 14:24:00+00:00,b'Oops. @FifthHarmony #Sledgehammer'
525653066717339649,2014-10-24 14:20:31+00:00,b'@FifthHamony. #Sledgehammer.'
523991985703878657,2014-10-20 00:19:59+00:00,b'And thank you once again to all the @onedirection fans for your support once again.'
523991347771224064,2014-10-20 00:17:27+00:00,b'Congratulations to @EllaHenderson on your first album going to number one. I am very proud of you.'
523926390769729536,2014-10-19 19:59:20+00:00,b'Jessie J was sensational tonight!'
523919573129916416,2014-10-19 19:32:14+00:00,b'Feeling a little bit nervous now...'
523584963653173248,2014-10-18 21:22:37+00:00,"b""I think Jay's performance was the best of the night!"""
523576466580467712,2014-10-18 20:48:51+00:00,"b""Mel's in a good mood tonight"""
523562605055852544,2014-10-18 19:53:47+00:00,b'I really like 80s week! Ben was absolutely incredible'
522440489036185600,2014-10-15 17:34:53+00:00,"b""Hello again. It's a big week for us because @EllaHenderson has her debut album out this week. It's an amazing album."""
522439195386998784,2014-10-15 17:29:45+00:00,b'Hello. The brilliant new @onedirection single Steal My Girl is out this week. Can we get it to number one?'
521035432180867072,2014-10-11 20:31:42+00:00,b'I thought Ben was sensational tonight!'
521019904825499649,2014-10-11 19:30:00+00:00,b'Loving the show. The best is still to come!'
519264086258098176,2014-10-06 23:13:00+00:00,"b""RT @Sierrasfaces: @SimonCowell please tweet about Alex &amp; Sierra's album and their new music video that came out today. Thank you."""
519263324404727808,2014-10-06 23:09:58+00:00,b'An amazing night at @PrideOfBritain tonight. A great leveller and met some amazing people. On tomorrow night on ITV.'
518892330276098049,2014-10-05 22:35:46+00:00,"b""It's something we have been working on for a while."""
518892117742321664,2014-10-05 22:34:56+00:00,b'I hope to announce a project in the near future which will bring the issues of dolphins and whales in captivity to a mass audience.'
518086841283915776,2014-10-03 17:15:03+00:00,b'Like last week X Factor is on again tonight. The home visit shows start.'
518086409157345280,2014-10-03 17:13:20+00:00,"b""It's a great record and @Labrinthda1st, as I've already said, is a super talented guy"""
518086406712074240,2014-10-03 17:13:19+00:00,b'Hello.'
517341111460065280,2014-10-01 15:51:47+00:00,"b""They are a hard working bunch who weren't aware of the growing concern regarding dolphins."""
517340768961585152,2014-10-01 15:50:25+00:00,b'I want to send this out regarding the Xtra Factor team.'
517030735094759424,2014-09-30 19:18:27+00:00,b'I think you all know my view on cruelty to animals so thank you all for your concern.'
517030462074945536,2014-09-30 19:17:22+00:00,b'Reading your tweets. I had no idea Xtra Factor producers filmed with dolphins. This will NOT be showed on Saturday.'
516369702013378560,2014-09-28 23:31:45+00:00,b'I am learning!'
516369575051788290,2014-09-28 23:31:15+00:00,b'@FifthHarmony are going to be huge this year. I can feel it.'
516369137942417408,2014-09-28 23:29:30+00:00,b'@LittleMix are working on a new album. We are totally committed to them. They have got better and better.'
516367736537378816,2014-09-28 23:23:56+00:00,b'@onedirection have delivered an amazing album and the new single Is getting an incredible reaction.'
516366445840965632,2014-09-28 23:18:48+00:00,b'I have just been lectured on how to tweet properly. So will try again!'
516340266287247360,2014-09-28 21:34:47+00:00,b'Like I always say the fans for all these bands should take the credit you deserve for your constant support.'
516339646708862976,2014-09-28 21:32:19+00:00,b'Fifth Harmony are going to be huge this year. I can feel it.'
516339122169192448,2014-09-28 21:30:14+00:00,b'Little Mix are working on a new album. We are totally committed to them. They have got better and better.'
516338716298981377,2014-09-28 21:28:37+00:00,b'One direction have delivered an amazing album and the new single is getting an incredible reaction.'
516335835156066304,2014-09-28 21:17:10+00:00,b'I just think there a number of groups this year I like.'
516334765814079489,2014-09-28 21:12:55+00:00,b'Er yes I do know that.'
516334613967691777,2014-09-28 21:12:19+00:00,"b'RT @itszayniefect: @SimonCowell the groups category was strong 2010, too simon'"
516313952884883456,2014-09-28 19:50:13+00:00,b'The groups category very strong this year.'
516313763902144512,2014-09-28 19:49:28+00:00,b'Louis!'
516308169623359488,2014-09-28 19:27:14+00:00,b'I should have kept Janet. My mistake.'
515510211696918528,2014-09-26 14:36:26+00:00,b'Lunch http://t.co/rUyDaDaOTF'
515509803343679489,2014-09-26 14:34:49+00:00,b'Hello. A reminder that the X Factor 6 chair challenge shows start tonight. So we are on Friday Saturday and Sunday. I hope you like them.'
514917765745229824,2014-09-24 23:22:16+00:00,"b""Actually it's really now the 6 chair challenge show. My first time doing it in the uk. It was really tough."""
514884689111560192,2014-09-24 21:10:50+00:00,b'X Factor bootcamp starts this Friday at 9pm. Verrrrry intense! Here is a little taster... http://t.co/jjyHdtKZWk'
514149332107677696,2014-09-22 20:28:47+00:00,"b""Congratulations @TerriSeymour and Clark. Me and Lauren are very excited for you both. If it's a boy you can call him simon."""
513430562594627584,2014-09-20 20:52:39+00:00,b'RT @Courtney_W95: Not X Factor related but look @SimonCowell my dog pretending to be Mexican! http://t.co/gOH3c1bRRp'
513428931467571201,2014-09-20 20:46:11+00:00,"b""RT @flynster120: @SimonCowell me and my doggies loving tonight's x factor ... http://t.co/iXqpjz0NxW"""
513427306845839360,2014-09-20 20:39:43+00:00,"b""RT @Theemmed: @SimonCowell Hey. A young girl named Barrett can't see 1D because leukemia.  Can you help us trend #Barrett1D please?"""
513427183512342528,2014-09-20 20:39:14+00:00,"b""RT @JennyOCal: @SimonCowell hello Simon could I please have a RT or something I'm stuck in hospital watching the X factor it would make my \xe2\x80\xa6"""
513421321481367552,2014-09-20 20:15:56+00:00,b'You are very funny. I really liked the show tonight.'
513421149582401536,2014-09-20 20:15:15+00:00,b'Reading your tweets!'
512049246749462528,2014-09-17 01:23:48+00:00,"b""Yes! I am very proud of all of you. We won't let you down."""
512049070865526784,2014-09-17 01:23:06+00:00,b'RT @goingnohwere: @SimonCowell yaaas are you proud of us?'
512047248734052353,2014-09-17 01:15:52+00:00,"b""I just found out Fifth Harmony have been nominated as best US act for the MTV EMAS. And it's all down to their fans. Incredible!"""
511995393375485952,2014-09-16 21:49:48+00:00,"b""Sending good luck to all the Americas Got Talent finalists tonight @NBCAGT. I think it's going to be close."""
510761574022131712,2014-09-13 12:07:03+00:00,b'Happy Birthday Niall. Still the same fun kind guy I met all those years ago.'
510759836666322944,2014-09-13 12:00:09+00:00,b'RT @SamNicholls80: @SimonCowell can you retweet this do people know how to donate to those poor dogs? @manchdogs http://t.co/g6tdx2gbPX'
510756545961803776,2014-09-13 11:47:04+00:00,b'Yes I will'
510756375119405056,2014-09-13 11:46:23+00:00,b'RT @VO1CE_of_ME: @SimonCowell @manchdogs maybe simon you can give the two guys who risk their life to save the dogsa all inclusive holiday?\xe2\x80\xa6'
510752252223422464,2014-09-13 11:30:00+00:00,b'Just read about @manchdogs. Unbelievable! Donation on its way.'
510750918686429184,2014-09-13 11:24:42+00:00,"b""An amazing night with One Direction tonight. The show was great and a fantastic audience. And what's truly special. Their loyalty."""
509946895431905280,2014-09-11 06:09:48+00:00,b'So my opinion is just one as a friend.'
509946694931595264,2014-09-11 06:09:01+00:00,"b""At the same time you have to respect everyone's opinions. It's such an important decision."""
509946400768266240,2014-09-11 06:07:50+00:00,"b""I know I don't live in Scotland. But I would be sad if we don't stay together. I always like the feeling of being united."""
509945027037261825,2014-09-11 06:02:23+00:00,b'Currently in New York and then back to LA to see One Direction on Friday.'
509944542582558720,2014-09-11 06:00:27+00:00,b'Oops meant to say Americas Got Talent final next week.'
509944171499507712,2014-09-11 05:58:59+00:00,"b""Am really looking forward to the Americas Got Talent next. And could be the closest yet. It's been a great series. I do love this show."""
508901485308960768,2014-09-08 08:55:43+00:00,b'So the numbers are in. Strictly peak 9.4. X Factor peak 9.2. Round one to them. Such a shame they were both on at the same time!'
508555956179845120,2014-09-07 10:02:43+00:00,"b""I am in LA. So it's time to say goodnight."""
508551179219906560,2014-09-07 09:43:44+00:00,b'Being back in those small audition rooms are a nightmare!'
508550829641453569,2014-09-07 09:42:20+00:00,b'Some very good and some very strange people on the show tonight.'
508550071072215041,2014-09-07 09:39:20+00:00,b'Sorry and should have mentioned Paul who should have made the finals last year. Louis!!!'
508549660466626560,2014-09-07 09:37:42+00:00,b'The highlights of last nights X Factor to me were Ben Monica and Lola. And we got a glimpse of some other really good people.'
508350592763187200,2014-09-06 20:26:40+00:00,"b""I am so sad to hear about the news Simone Battle has passed away. She was such a fun nice person. It's such a loss. Rest in peace Simone."""
506107409832873985,2014-08-31 15:53:04+00:00,"b""Hope you enjoy tonight's show. Some very good auditions."""
505813215843217409,2014-08-30 20:24:02+00:00,b'And I really like Jay. Nice guys can do well.'
505809624436854786,2014-08-30 20:09:46+00:00,b'Love Chloe'
505796386689155076,2014-08-30 19:17:10+00:00,b'Aaaaaaaaaaaaaaaaaaaaargh'
505792592496586752,2014-08-30 19:02:05+00:00,b'Are you watching?'
503888051744276480,2014-08-25 12:54:07+00:00,"b""Am really happy Fifth Harmony won VMA'S artist to watch."""
503875709887315968,2014-08-25 12:05:05+00:00,b'Congratulations to Collabro on their number one album. Very happy for you.'
503251041698467840,2014-08-23 18:42:52+00:00,b'The boys are having the best time. And as I said recently their new album is really really good.'
503250642878861312,2014-08-23 18:41:17+00:00,b'Just to clear up the rumours it is my guess and my hope One D will stay together for a very long time.'
501811196014911488,2014-08-19 19:21:26+00:00,b'And a donation is on its way to @alsassociation Find out more here: http://t.co/wWbIN0jEYb'
501810719990743040,2014-08-19 19:19:33+00:00,"b'. @Rachel_Roy #ALSIceBucketChallenge accepted, I nominate @CherylOfficial, @OfficialMelB and Louis Walsh http://t.co/93tgVYBX5I'"
500412192815316992,2014-08-15 22:42:18+00:00,"b""Listened to most of the new @onedirection album last week. It's one of their best."""
500407629219643392,2014-08-15 22:24:10+00:00,b'Loved Ibiza. So relaxing!'
500407311501127680,2014-08-15 22:22:54+00:00,b'@TheEllenShow welcome to our family. X'
500406894557949952,2014-08-15 22:21:15+00:00,b'RT @TheEllenShow: Our First Family Photo http://t.co/txevAfU8yc'
499903331163074563,2014-08-14 13:00:16+00:00,b'I\xe2\x80\x99ve worked with some serious divas but I think Betty could be the biggest of them all!  @bettyboopnews http://t.co/ZHRvT5ChYz'
499599653416206337,2014-08-13 16:53:34+00:00,b'Taking after daddy http://t.co/O16zcTZEL2'
499022148401647616,2014-08-12 02:38:46+00:00,b'Goodnight. X'
499018369304371200,2014-08-12 02:23:45+00:00,"b""I wasn't thinking. So upset. I did meet Robin on Idol. Crazy. Warm. And as I said a great guy."""
499012501892501504,2014-08-12 02:00:26+00:00,b'This news hit me really hard and makes you realise that any life lost is a tragedy.'
499006761207349249,2014-08-12 01:37:37+00:00,"b""I can't believe the news about Robin Williams. I am so sad. I never met him but just know he was a great guy. Rest in peace."""
495721247414972417,2014-08-03 00:02:10+00:00,b'I just heard the very sad news that Michael Johns has passed away. A truly great guy. Rest in peace Michael.'
495370096446291968,2014-08-02 00:46:49+00:00,b'Yes Nicki you are going to Hollywood. X'
495292355843719168,2014-08-01 19:37:54+00:00,"b""Here's the new X Factor trailer! http://t.co/g4OTzERJ1d"""
495058907489128449,2014-08-01 04:10:15+00:00,b'I am praying for peace.'
495058131635175424,2014-08-01 04:07:10+00:00,b'The best pop single I have heard this year is Bang Bang. It is going to be huge.'
495057860611825665,2014-08-01 04:06:06+00:00,b'And I am so jet lagged!'
495057788515938305,2014-08-01 04:05:49+00:00,b'Cheryl is the happiest I have ever seen her. Her new husband is a great guy.'
495057218073800705,2014-08-01 04:03:33+00:00,b'Mel B is a total star. She flew in from New York last night. No sleep. And totally on it. She is a revelation.'
495056826376134658,2014-08-01 04:01:59+00:00,b'Last day of X factor auditions today before we start the arena shows tomorrow. 2 amazing auditions.  Both 17. A boy and a girl.'
494147247097929729,2014-07-29 15:47:39+00:00,"b""Compare that to a driver whining on Sunday because his team couldn't get his team mate to let him overtake him."""
494146925340688384,2014-07-29 15:46:22+00:00,b'I watched a documentary on the plane about James Hunt and Niki Lauda. Amazing. Total respect for each other.'
494145962508443649,2014-07-29 15:42:32+00:00,"b""Bars and Melody number 2 in the charts after one day. That's a result."""
494145676956430336,2014-07-29 15:41:24+00:00,b'Back home. While I was away we replaced the grass in my garden with fake grass. Horrendous. Like mini golf.'
493862225514606593,2014-07-28 20:55:04+00:00,b'Bars and Melody have their first single out this week.'
493861830738337792,2014-07-28 20:53:30+00:00,b'Congratulations Cheryl.'
493859529528852480,2014-07-28 20:44:21+00:00,b'I was interviewed by Dan Rather last week. A great guy. http://t.co/tkKuhvFEIe'
490259315165765632,2014-07-18 22:18:23+00:00,b'My view http://t.co/p9R3ZsKxFW'
490258632551190528,2014-07-18 22:15:41+00:00,b'Back to London in a week. Have loved the Hamptons. A very special place.'
490258274500218881,2014-07-18 22:14:15+00:00,b'I think Best In Show is the funniest film ever made.'
489901100209016834,2014-07-17 22:34:58+00:00,b'http://t.co/moGF1johwF'
489901022370754560,2014-07-17 22:34:40+00:00,b'http://t.co/ctmmUuLs2a'
489900886857379841,2014-07-17 22:34:08+00:00,b'Squid and did on the beach today http://t.co/rXSHKjElGZ'
489852856502333441,2014-07-17 19:23:16+00:00,"b""I still can't believe my lil buddy Cheryl got married. Had no idea. He is a great guy. Am very happy for them."""
489851626912755712,2014-07-17 19:18:23+00:00,b'Hello'
486284165705654273,2014-07-07 23:02:34+00:00,b'And thank you to all their very very loyal fans.'
486284013393686531,2014-07-07 23:01:58+00:00,b'Congrats to @FifthHarmony on their new single #Bo$$ .'
484821829656539136,2014-07-03 22:11:46+00:00,b'There is nothing better than the sound of the ocean'
484821575649472512,2014-07-03 22:10:45+00:00,b'Have just arrived at the hamptons in America. It is glorious'
484821293695774720,2014-07-03 22:09:38+00:00,"b'@sinittaofficial her new single ""so many men so little time"" released this week'"
483771522495287296,2014-07-01 00:38:13+00:00,b'Now what shall I get Cheryl for her birthday tomorrow? 40 is an important year.'
483771166562459648,2014-07-01 00:36:48+00:00,"b'My lil buddy@sinittaofficialsk has a new single out this week ""so many men so little time"".So please support her.'"
