twitter_id,date,tweet
978585542899113984,2018-03-27 10:52:29+00:00,b'RT @SimonMcBurney: \xe2\x80\x98And they cannot stop us...\xe2\x80\x99         Today is World Theatre Day...       WTF does that mean?          As I\xe2\x80\x99ve been appoi\xe2\x80\xa6'
978577262902562816,2018-03-27 10:19:35+00:00,"b'RT @Complicite: 1st day of rehearsals for #TheEncounter 2018 European tour directed &amp; performed by @SimonMcBurney \n\n""One of the most fully\xe2\x80\xa6'"
978075572088614912,2018-03-26 01:06:02+00:00,"b""Just when it's about to drop... @realblackcoffee https://t.co/uhIU0Xuq2G"""
977928184174956544,2018-03-25 15:20:22+00:00,"b""#regram chakabars if this doesn't make you smile, then nothing will #wewillrisetogether https://t.co/0M4gC0iSG6"""
976634359213121536,2018-03-22 01:39:10+00:00,b'My idol adwoaaboah @burberry https://t.co/86C1zgfZwf'
974636707776737280,2018-03-16 13:21:13+00:00,"b'To all the leading ladies of #CarnivalRow\nI am beyond grateful to have met, ,WEERRKKKEDD, cried,\xe2\x80\xa6 https://t.co/4K0diFmpmu'"
973987896716865549,2018-03-14 18:23:05+00:00,"b""And that's a WRAP!!! Words cannot describe what a life changing experience this has been. Thank\xe2\x80\xa6 https://t.co/JavnCQocpZ"""
973688230645321728,2018-03-13 22:32:19+00:00,b'#regram @diddy FLAVA IN YA EAR FOREVER \xf0\x9f\x94\xa5 CRAIG MACK \xf0\x9f\x94\xa5 #ripcraigmack https://t.co/kJJGb9TlQQ'
973667940993306624,2018-03-13 21:11:41+00:00,b'#regram mertalas #unpublished https://t.co/Zg91AoCDhK'
972441595000905728,2018-03-10 11:58:37+00:00,b'We escaped indypindy9 #FreudEscapeRoom https://t.co/rURnc81kNR'
970538561958236160,2018-03-05 05:56:39+00:00,b'Every woman who was nominated is a winner!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ocjf4J5kCm'
970501674661015554,2018-03-05 03:30:04+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5@common #Oscar2018'
970498981896884225,2018-03-05 03:19:22+00:00,b'@MayaRudolph \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
970498649359814662,2018-03-05 03:18:03+00:00,b'@TiffanyHaddish \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
970492374098042881,2018-03-05 02:53:07+00:00,b'COCO  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
970473846968025089,2018-03-05 01:39:30+00:00,b'@SkyCinemaUK \xf0\x9f\x8c\x99 moonlight!!!!!!!!!'
970465775915032578,2018-03-05 01:07:26+00:00,b'Yes JIMMY!!!! #oscars18'
970462633878085633,2018-03-05 00:54:56+00:00,b'@SkyCinemaUK \xf0\x9f\x8c\x99 moonlight'
970452938836660224,2018-03-05 00:16:25+00:00,b'So excited #Oscars18'
970351400160055297,2018-03-04 17:32:56+00:00,b'Paris I miss you so..... https://t.co/wwOos7iq3H'
970290173094264833,2018-03-04 13:29:39+00:00,b'Best night ever with my fairy god mother @GeriHalliwell more to come.... \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/S8zX6r8lwx'
970288963859566593,2018-03-04 13:24:50+00:00,b'#tbt @thelovemagazine \xf0\x9f\x93\xb8 by lizcollinsphotographer https://t.co/1vPUA8PXv6'
968550239509491713,2018-02-27 18:15:46+00:00,b'Thank you again dior for an incredible #diorforyouth https://t.co/7ibpffR8Kw'
968538978076057601,2018-02-27 17:31:01+00:00,"b""J'adore dior #diorforyouth https://t.co/Tj94XIb8lC"""
968480157483913217,2018-02-27 13:37:17+00:00,b'Thank you for all my presents dior ALL ABOARD \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82 https://t.co/vkD8Hm9Yx7'
968172328076095493,2018-02-26 17:14:05+00:00,"b""This is too funny!!! It's good to get that \xe2\x9d\xa4\xef\xb8\x8f rate going!!! @margotrobbie @grimmers itonyamovie \xf0\x9f\x94\xa5 https://t.co/7ZtLArJa87"""
968171674691567616,2018-02-26 17:11:29+00:00,"b""This is too funny!!! It's good to get that \xe2\x9d\xa4\xef\xb8\x8f rate going!!!  @margotrobbie @grimmers itonyamovie \xf0\x9f\x94\xa5 https://t.co/XHdzvYCSYN"""
968135319362162688,2018-02-26 14:47:01+00:00,b'@jrart and agnes.varda for the win!!!! Congratulations on your academy nomination!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cK5MbZKnpn'
968133633734258688,2018-02-26 14:40:19+00:00,b'Legendary adwoaaboah gurlstalk https://t.co/GCVlu9tWHl'
967457381327298560,2018-02-24 17:53:08+00:00,b'adwoaaboah\xe2\x80\x99s platform gurlstalk is coming to New York for the first time for a one day festival.\xe2\x80\xa6 https://t.co/wUV8NfY3AC'
966397261382062083,2018-02-21 19:40:36+00:00,b'Happy belated birthday Robyn you dirty 30 year old!!!! Time has flown by since we first met and\xe2\x80\xa6 https://t.co/qOy8KuLF1D'
966396222461263872,2018-02-21 19:36:28+00:00,b'Happy belated birthday Robyn you dirty 30 year old!!!! Time has flown by since we first met and\xe2\x80\xa6 https://t.co/OFepMmLmKP'
966325724935311362,2018-02-21 14:56:20+00:00,"b'The ebook of #mirrormirror is only 99p right now! You can download it here: https://t.co/lrE76R1Oi7 - hope you enjoy it, let me know what you think!'"
965997725350268928,2018-02-20 17:12:59+00:00,b'Go to the link in my bio and watch this beyond incredible woman who survived the mass shooting\xe2\x80\xa6 https://t.co/TlFHPyzYn8'
965981217265893377,2018-02-20 16:07:23+00:00,b'The @burberry finale \xf0\x9f\x93\xb8 taken by @crowtherrachel https://t.co/n5OBhffJnB'
965484334110138368,2018-02-19 07:12:57+00:00,b'\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/1THQcfFy3Q'
965483794781425664,2018-02-19 07:10:49+00:00,"b""So honored to be closing the remarkable Christopher Bailey's last show. So proud to be British\xe2\x80\xa6 https://t.co/g8jSzi8Js0"""
963484883925504000,2018-02-13 18:47:51+00:00,b'Mood after a long days work #regram hoodclips https://t.co/hyzTJZ5yIc'
963480839349776385,2018-02-13 18:31:47+00:00,"b""#regram fuckjerry it's definitely data, not data https://t.co/PRwTW1Fq61"""
963479677791764480,2018-02-13 18:27:10+00:00,"b""'In our diversity lies our strength, and our creativity' Christopher Bailey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @burberry https://t.co/VbHGxf1vir"""
963346572691099649,2018-02-13 09:38:15+00:00,b'#MOOOOOD #repost hoodclips https://t.co/HsgODn46k6'
962650383968555008,2018-02-11 11:31:51+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d #GraceJones https://t.co/t9TQtZ7WZS'
961995776183427072,2018-02-09 16:10:40+00:00,b'RT @BritLGBTAwards: Thank you for your nominations! @CaraDelevingne has been shortlisted as a #BritishLGBTAwards *Top 10 LGBT+ Celebrity* \xe2\x9c\xa8\xe2\x80\xa6'
960218656218198017,2018-02-04 18:29:02+00:00,b'Too good #regram celestebarber @gynaecancerfund https://t.co/VPTSZPf6LN'
959864399036145669,2018-02-03 19:01:20+00:00,b'Sister love @cdelevingne @delevingnepoppy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #SpiceGirls #Girlpower https://t.co/GI0FZjmSe8'
959486486688292865,2018-02-02 17:59:39+00:00,b'This has made my day... #GIRLPOWER https://t.co/vH4AXX585v'
959123940521267202,2018-02-01 17:59:01+00:00,"b'@tarahirshberg being the queen that she is, speaking the truth \xf0\x9f\x91\x91\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FnP95wTQIg'"
959122872663969795,2018-02-01 17:54:47+00:00,b'Always!!! #regram @carasmarvellous #narcoleptic maybe??? https://t.co/W0h91EjdhV'
959117869094236165,2018-02-01 17:34:54+00:00,b'Hanging (in a good way) #CarnivalRow https://t.co/JYtYqXlfOs'
959075349056368641,2018-02-01 14:45:56+00:00,b'#TRUTH #regram hoodclips https://t.co/3O85IdBoP5'
959051379728965641,2018-02-01 13:10:41+00:00,"b'#regram @thezukk_ THIS MAKES ME SO HAPPY! Thank you guys for being you, for inspiring me to be\xe2\x80\xa6 https://t.co/E9tShiyP0d'"
958753433443622912,2018-01-31 17:26:45+00:00,b'#tbt when she was a skater girl #youth https://t.co/pg1r6Dwqhf'
958672848192704512,2018-01-31 12:06:32+00:00,b'Showing off @nikki_666666 with @danedehaan promoting valerianmovie https://t.co/nfGNTlOoP3'
958633661489930240,2018-01-31 09:30:50+00:00,b'\xf0\x9f\x98\x82 #Grammys edit by @marcpre99 https://t.co/1tg9Jjryav'
957699535081390080,2018-01-28 19:38:57+00:00,"b""#regram theodorarichards I'm sticky fingers Dupree https://t.co/t6fCIPhwhP"""
957699118687817730,2018-01-28 19:37:17+00:00,b'#SHMOOD https://t.co/HZ2BFMNlXS'
956208994577801216,2018-01-24 16:56:04+00:00,"b""I've pledged to reduce single use plastic in my life and support @WeAreProject0 and\xe2\x80\xa6 https://t.co/tVmTOlNoyL"""
956154476418818048,2018-01-24 13:19:26+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 @oprah youvegotnomale #repost #LEGEND https://t.co/vLmioR3HMm'
956085307371376640,2018-01-24 08:44:35+00:00,b'Soft shell \xf0\x9f\xa6\x80 roll \xf0\x9f\x93\xb8 by dylandon_ https://t.co/hP25euikOh'
955381216420814848,2018-01-22 10:06:46+00:00,"b'A celebration, a reaction, a movement, a protest. An expression of equality, love, freedom and\xe2\x80\xa6 https://t.co/PJxLc7q4KK'"
954883451341213697,2018-01-21 01:08:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8AFlgP7CDf'
954723247471382529,2018-01-20 14:32:14+00:00,b'New cover of numeromagazine dior https://t.co/4ioIxW5IWK'
954476047394918400,2018-01-19 22:09:57+00:00,b'Happy weekend everybody \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rhno0y4KF2'
954426647712759808,2018-01-19 18:53:39+00:00,b'Stunt rehearsals #CarnivalRow https://t.co/OMqihm0uTh'
954055922430758912,2018-01-18 18:20:32+00:00,b'#CarnivalRow laser tag league https://t.co/GkZH4plTsS'
954054758297493504,2018-01-18 18:15:54+00:00,"b'We came, we saw, we escaped https://t.co/H8K4w3LHKZ'"
954053552640491521,2018-01-18 18:11:07+00:00,b'Thank you for my new bag @abellaLDN https://t.co/GqSqWiwGWf'
954040843006078976,2018-01-18 17:20:36+00:00,b'We escaped #CarnivalRow https://t.co/0smjjeyH9A'
953956448324562944,2018-01-18 11:45:15+00:00,b'RT @wmag: .@KendallJenner was interviewed by BFF @CaraDelevingne about children and social media: https://t.co/NgexVAjDrX'
952088430946775040,2018-01-13 08:02:25+00:00,b'#MOOD \xf0\x9f\x8d\x92 24hrlaundry #girlinterrupted https://t.co/0REFblHW8O'
952074412236271617,2018-01-13 07:06:43+00:00,b'#repost @freethenipple \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PLste10EG3'
951858202915852288,2018-01-12 16:47:34+00:00,b'Happy birthday @georgiamjagger I am so sad I could not be with you on this very special day. I\xe2\x80\xa6 https://t.co/Uk7e7BaDZ4'
951582539982036994,2018-01-11 22:32:11+00:00,b'That face #Leo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GFCMZHqGtd'
951582050330513408,2018-01-11 22:30:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @bunchofscrawler https://t.co/OB151P403s'
951514346181529602,2018-01-11 18:01:13+00:00,b'Learning lines in my Muse X Strap. They are coming soon on January 18th @PUMA pumasportstyle\xe2\x80\xa6 https://t.co/2Gj8e7cZEr'
951392964751822854,2018-01-11 09:58:53+00:00,"b'RT @artnoveau: Thank you @Caradelevingne for ""Mirror Mirror"".\nI loved the twists and they mostly worked b/c I never questioned my view on t\xe2\x80\xa6'"
951392297069015040,2018-01-11 09:56:14+00:00,"b""RT @wmag: How @CaraDelevingne inspired Hollywood's biggest beauty trend: https://t.co/tmOwLXHAJr https://t.co/1oiEI7vPH8"""
951392112217673728,2018-01-11 09:55:30+00:00,b'I have a crush on @RuPaul \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
950310653763309570,2018-01-08 10:18:10+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @oprah #timesup timesupnow https://t.co/3WhPl5X2fi'
950181558635454464,2018-01-08 01:45:11+00:00,b'#TIMESUP #WHYWEWEARBLACK https://t.co/NuNIOIr4QM'
950036521826037760,2018-01-07 16:08:52+00:00,b'#TIMESUP https://t.co/YnDqKRbnTf'
949868302335033344,2018-01-07 05:00:25+00:00,b'Happy belated birthday to the one and only @sukiwaterhouse thank you for teaching me to be\xe2\x80\xa6 https://t.co/ykbg3ZpCTG'
948547009769766912,2018-01-03 13:30:04+00:00,b'On ya bike josephinedelabaume @delevingnepoppy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Amilla Fushi Maldives https://t.co/Fe4ZmDT83N'
948442842325815296,2018-01-03 06:36:09+00:00,"b'New Year, new resolutions: Stay younger for longer dior https://t.co/sEdiVnF7Sl'"
947933224071770112,2018-01-01 20:51:07+00:00,b'And here is some more.... #regram  @thezukk_ https://t.co/QalljDYmtf'
947932993515028483,2018-01-01 20:50:12+00:00,b'Some of my favourite moments on 2017 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so many exciting things to come. This is only the\xe2\x80\xa6 https://t.co/sYj6xERepO'
947925115978899456,2018-01-01 20:18:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f dior https://t.co/whieFM2zSx'
947905749879017472,2018-01-01 19:01:56+00:00,b'#regram selenagomez the time has come timesupnow https://t.co/Hlq2rN7SFF'
947779305383215104,2018-01-01 10:39:29+00:00,b'Happy birthday to my nearest and dearest. Thank you for keeping me grounded and inspiring me to\xe2\x80\xa6 https://t.co/9gQSOC3n2P'
947778894907822085,2018-01-01 10:37:52+00:00,b'Happy belated birthday to my snoyster always and forever. siennathing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1fvUN0GaHN'
947775693718523904,2018-01-01 10:25:08+00:00,b'My happy place https://t.co/ysS5yAqMkl'
947774948889767936,2018-01-01 10:22:11+00:00,b'Happy new year everybody. I am the luckiest girl in the world to have such incredible strong\xe2\x80\xa6 https://t.co/GQG3tT6XVm'
946236734773321728,2017-12-28 04:29:52+00:00,"b""RIP @atg_world there will never be anyone like you. It's crazy to think that I spoke to you only\xe2\x80\xa6 https://t.co/oehwoyBQmT"""
946120472982360064,2017-12-27 20:47:53+00:00,b'Merry Christmas everybody. Sorry for the late message and totally random video post. I hope you\xe2\x80\xa6 https://t.co/xUFquIsDbJ'
944630624341708801,2017-12-23 18:07:45+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #regram @thecut https://t.co/LnboJXuhGM'
942463811445051392,2017-12-17 18:37:37+00:00,"b""It's nearly Christmas https://t.co/bj1M0jrT7N"""
941347016067698688,2017-12-14 16:39:52+00:00,b'Missing you Pup pup #LEO \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wm0427PUJx'
941333292896473088,2017-12-14 15:45:20+00:00,b'All \xe2\x9d\xa4\xef\xb8\x8f always https://t.co/UNhIVPoe13'
941193804606005248,2017-12-14 06:31:04+00:00,"b""To all men out there!! You don't need to be anything but yourself to be man enough. This is so\xe2\x80\xa6 https://t.co/kF0RyaXpf3"""
940973996346134529,2017-12-13 15:57:37+00:00,b'Excited to announce there are some extra tickets on sale for my book signing at WHSmiths Holborn on Monday 18th December. Tickets available here... https://t.co/KNMthcgSXg'
940899855656017920,2017-12-13 11:03:01+00:00,b'Mood for 2018 #regram hoodclips https://t.co/qPxUQAjc3Z'
940897003608920064,2017-12-13 10:51:41+00:00,b'\xf0\x9f\x98\x82 Made my day \xf0\x9f\xa4\xa3 #regram @ludacris https://t.co/8RGn6ZBnYV'
940896159228485632,2017-12-13 10:48:20+00:00,b'My new cover of @Marie_clairecz with dior \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 by Jean-Baptiste Mondino https://t.co/3mnv3Cc2LT'
940869237429735424,2017-12-13 09:01:21+00:00,b'\xe2\x9d\x84\xef\xb8\x8f This is me everyday \xe2\x9d\x84\xef\xb8\x8f #regram @bbpmg https://t.co/avy8bUuyP4'
940340757319254016,2017-12-11 22:01:21+00:00,"b'Congratulations to @margotrobbie and the rest of the I, Tonya crew for all the golden globes\xe2\x80\xa6 https://t.co/LZfEDhpSWX'"
940336445872623623,2017-12-11 21:44:13+00:00,b'YES GIGI!!! @gigihadid @thelovemagazine #staystrong #LOVEyourself https://t.co/MmEVSF45GI'
939949102137270272,2017-12-10 20:05:04+00:00,b'I am so humbled to have had the experience to work with such an inspiring animal up close. It\xe2\x80\xa6 https://t.co/jTZ7tE1c42'
939948460572381184,2017-12-10 20:02:31+00:00,b'I am so humbled to have had the experience to work with such an inspiring animal up close. It\xe2\x80\xa6 https://t.co/2t2lJzZkqH'
939945828063510528,2017-12-10 19:52:03+00:00,b'Thank you so much @tagheuer @lionwhisperersa for the most incredible experience with my\xe2\x80\xa6 https://t.co/QnLRfBjofg'
939907389028843520,2017-12-10 17:19:18+00:00,b'#regram by the wonderful orlandobloom we need more beautiful men to understand this \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/fO8Ht94MKX'
939894659538669573,2017-12-10 16:28:43+00:00,"b""Don't do what everyone else is doing! There is enough negativity and darkness in the world, be\xe2\x80\xa6 https://t.co/I6qfCHkon7"""
939587704437858304,2017-12-09 20:09:00+00:00,b'Fear is not an option https://t.co/6OUl7O8dO5'
939476829106208775,2017-12-09 12:48:25+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8fWhy act small when you can stand up tall \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f5cDLwdqYO'
939374453397471232,2017-12-09 06:01:37+00:00,b'#regram @naomicampbell 12pm in London 9th of December anti slavery march #stoplibyaslavetrade\xe2\x80\xa6 https://t.co/DBJZV6KlCP'
939191066745540608,2017-12-08 17:52:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f Find your pride \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f #LOVEyourself #LOVEmrsXsc https://t.co/15qJm1GSY6'
938876329981865984,2017-12-07 21:02:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hI2dm3DLZi'
938829987305492480,2017-12-07 17:58:06+00:00,"b""\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'I will not be silent'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd wmag https://t.co/9zeSEtRF5t"""
938816991841878016,2017-12-07 17:06:27+00:00,"b'Just another Thursday spent day sharpening my knife, dangling of a cliff edge with this one\xe2\x80\xa6 https://t.co/8ejBhQkfuk'"
938484667501694976,2017-12-06 19:05:55+00:00,b'Watch mettenarrative in nerd @1future TUTORIAL No. 2 1000 at the link in bio!\xe2\x80\xa6 https://t.co/l3ekm7vREi'
938483411492143104,2017-12-06 19:00:56+00:00,b'Still from @beatsbydre https://t.co/bMyRZdG2CN'
938442824256602113,2017-12-06 16:19:39+00:00,b'Check out @MATAmuzik new music video https://t.co/zJProRreDZ  directing debut aliceoliviadellalxiii\xe2\x80\xa6 https://t.co/6RyWZb9dsM'
938276406374686726,2017-12-06 05:18:22+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f SNOW JOKE \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #CarnivalRow https://t.co/6DVaw318ui'
938275017778806784,2017-12-06 05:12:51+00:00,b'Snow joke #CarnivalRow @karlacrome @tamzinmerchant orlandobloom https://t.co/vvUbxmdjf5'
937988166253989888,2017-12-05 10:13:00+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/1GWBRXl9H5'
937987465050193920,2017-12-05 10:10:13+00:00,b'\xe2\x9d\x84\xef\xb8\x8fSET LIFE\xe2\x9d\x84\xef\xb8\x8f #CarnivalRow https://t.co/z3Ehg41cSk'
937957425222582272,2017-12-05 08:10:51+00:00,b'A huge congratulations to my bff adwoaaboah for winning model of the year at the BFAs tonight.\xe2\x80\xa6 https://t.co/Bwcy7KL153'
937953822869135361,2017-12-05 07:56:32+00:00,b'Here come the girls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UXJvKPLgRL'
937953577703804928,2017-12-05 07:55:33+00:00,b'Thank you again @burberry @niamhwatmore for such a wonderful evening xxx make up @wendyrowemakeup https://t.co/wrmbaNZGZ7'
936459277409144832,2017-12-01 04:57:44+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbdTaking a stand against Trump \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @attn https://t.co/cWuYjKEBXv'
936189030802354177,2017-11-30 11:03:53+00:00,"b""\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Let's March! Repost @naomicampbell https://t.co/5KGHGlpiYO"""
936188675800547330,2017-11-30 11:02:28+00:00,b'#slaveryinlibya Repost @bishopjakes @asapferg https://t.co/75zrSaEwY3'
936152818926354433,2017-11-30 08:39:59+00:00,"b""The truth maybe hard to swallow but who is it harder for? You or someone who's life being sold.\xe2\x80\xa6 https://t.co/8HEoW2Qq4m"""
936148011113119745,2017-11-30 08:20:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f #Queen https://t.co/gILxPDJVfY'
935641391207555074,2017-11-28 22:47:45+00:00,"b'Donate to @GirlUp on #GivingTuesday  Today only, all donations will be DOUBLED! Support SchoolCycle: https://t.co/4rBRS98Fhj https://t.co/5hI1XYBXHQ'"
935423439250305024,2017-11-28 08:21:41+00:00,"b'Funny name, serious cause. If you are loving Blue Planet 2 #BackTheBlueBelt to protect our oceans https://t.co/w9CzODBjB1 https://t.co/WMtr6OgrKZ'"
935068799417458689,2017-11-27 08:52:29+00:00,b'This is totally backwards! Where is the justice in this so called justice system? https://t.co/cYihvyYvKw'
934488896142041091,2017-11-25 18:28:09+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd ithurman #youdontdeserveabullet https://t.co/qRLZdP2OEX'
933748966101004288,2017-11-23 17:27:56+00:00,b'A thanksgiving message to @ivankatrump #happyholidayseveryone https://t.co/iod7SHEqmu'
933598682372382720,2017-11-23 07:30:45+00:00,b'My guy @officialjaden \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/RAjs2Jl0cl'
933576073958137856,2017-11-23 06:00:55+00:00,b'Christmas is coming!! #Tbt that time I said I could roller skate @thelovemagazine @kegrand\xe2\x80\xa6 https://t.co/qM9a1dP9O5'
933391038508666880,2017-11-22 17:45:39+00:00,"b""It's a noisy world. Block out the distractions and focus on what really matters. It's time rise #AboveTheNoise. Watch the new film from @beatsbydre #BeatsStudio3Wireless #ad https://t.co/Lxeyv1HkiU"""
933390892827688960,2017-11-22 17:45:05+00:00,b'\xf0\x9f\xa4\xa3 LOLdemort https://t.co/veWkQMWqPM'
933279711320408064,2017-11-22 10:23:17+00:00,b'Watch valerianmovie on 4K ultra HD and Blu-Ray 11/21 @lucbesson @danedehaan @rihanna \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/HFIdsaOAOO'
933066188476710912,2017-11-21 20:14:49+00:00,"b""#regram @jtimberlake \xe2\x9d\xa4\xef\xb8\x8f @pharrell 's beautiful feet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z44HY5FVOz"""
933030844423221248,2017-11-21 17:54:22+00:00,b'The justice system is so backwards!!! This is completely insane #freecyntoiabrown https://t.co/sHG2RlCgg3'
931626377891196929,2017-11-17 20:53:31+00:00,b'RT @zeldahallman: Fiona Apple asks @realDonaldTrump to address the Keystone Pipeline spill in South Dakota. #fionaapple #POTUS #keystone #F\xe2\x80\xa6'
928996318055411713,2017-11-10 14:42:36+00:00,b'Why must people make others feel small to make themselves feel big #regram @attn https://t.co/qCL6yo3qq9'
928992206748356608,2017-11-10 14:26:16+00:00,"b'RT @RobGMacfarlane: Word of the day: ""hle\xc3\xb3w-fe\xc3\xb0er"" - lit. ""shelter-feather"" (Anglo-Saxon); a comforting or protective arm placed around som\xe2\x80\xa6'"
928989188023865344,2017-11-10 14:14:16+00:00,"b'RT @MooseAllain: Accidentally said ""Many thank you"" to a woman in a shop.'"
928989176141373441,2017-11-10 14:14:14+00:00,b'RT @SimonMcBurney: Feeling very low at getting up at 4:30am I started reading this thread... still reading... tears running down my cheeks.\xe2\x80\xa6'
