twitter_id,date,tweet
1420645064695590915,2021-07-29 07:19:12+00:00,b'RT @martaflich: 2.3 M de GRACIAS por acompa\xc3\xb1arnos.'
1420464558683168768,2021-07-28 19:21:56+00:00,"b'\xe2\x80\x9cEn este mundo s\xc3\xb3lo tengo mis bolas y mi palabra, y no rompo ninguna de las dos por nadie.\xe2\x80\x9d https://t.co/ZyLG6btnd8'"
1420297818430902277,2021-07-28 08:19:22+00:00,"b""RT @mediasetcom: &gt; Cuatro (6,2%) se impone en el prime time a La Sexta (3,5%) aupada por: \n\n&gt; 'Todo es verdad' (7,6% y 814.000) que crece a\xe2\x80\xa6"""
1420291406669697030,2021-07-28 07:53:53+00:00,"b'RT @GECAtv: #TodoEsVerdad mantiene su rendimiento con el 7,6% de share y 814.000 espectadores en el prime time de @cuatro.\n\n\xf0\x9f\x8f\x86Es lo m\xc3\xa1s vist\xe2\x80\xa6'"
1420291231310041088,2021-07-28 07:53:11+00:00,b'RT @Dos30TV: \xf0\x9f\x93\xba @TodoEsVerdadTV es el programa de @cuatro + comentado en redes sociales gracias a 2.8K autores \xc3\xbanicos.\n\n\xf0\x9f\x93\xb0 7.3K tweets totale\xe2\x80\xa6'
1420266999855386626,2021-07-28 06:16:54+00:00,b'5.400.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/LBcCMTTQm2'
1420146393663123456,2021-07-27 22:17:39+00:00,b'Est\xc3\xa1is ah\xc3\xad? Os leo! @todoesverdadtv https://t.co/NETX3FrF0W'
1420142907609190401,2021-07-27 22:03:48+00:00,"b'RT @roipipe: Profesionales sanitarios que defienden y practican pseudociencias.\n\nDesde mi punto de vista, deber\xc3\xadan ser inhabilitados para e\xe2\x80\xa6'"
1420142011986980866,2021-07-27 22:00:15+00:00,b'RT @roipipe: El mayor peligro de las pseudociencias: cuando se retira el tratamiento m\xc3\xa9dico.\n\n@cuatro @Todoesverdadtv #TodoEsVerdad @ristom\xe2\x80\xa6'
1420141987114754049,2021-07-27 22:00:09+00:00,b'RT @AdolfoRH: Aprovecharse del miedo y la desesperaci\xc3\xb3n de las personas es deleznable. \nQu\xc3\xa9 program\xc3\xb3n se est\xc3\xa1n marcando esta noche los comp\xe2\x80\xa6'
1420141665566838784,2021-07-27 21:58:52+00:00,"b'RT @marinaesnal: Biodescodificaci\xc3\xb3n, biomeuroemoci\xc3\xb3n y pseudo-terapias que atentan contra la medicina convencional y que afirman que cuando\xe2\x80\xa6'"
1420141642347130885,2021-07-27 21:58:47+00:00,b'RT @juanig_97: El programa de hoy de @Todoesverdadtv es de gran importancia social. Personajes p\xc3\xbablicos como Paz Padilla o Dulceida difunde\xe2\x80\xa6'
1420067427094773761,2021-07-27 17:03:52+00:00,"b'RT @cuatro: \xc2\xbfQu\xc3\xa9 es el KAP y por qu\xc3\xa9 puede ser muy perjudicial para la salud? Esta noche a las 21:45h, @Todoesverdadtv en Cuatro con @risto\xe2\x80\xa6'"
1420026901238845447,2021-07-27 14:22:50+00:00,"b'As\xc3\xad se quiere. Y as\xc3\xad se me cae la baba. #hermanos en Menorca, Balearic Islands, Spain https://t.co/Dc83PiKCae'"
1419650309832519685,2021-07-26 13:26:24+00:00,b'En mi lugar favorito con mis tres personas favoritas (la tercera es la que hace la foto). en Ciutadella https://t.co/9f7M4jHPbR'
1419371604824363009,2021-07-25 18:58:55+00:00,b'My date. Ojal\xc3\xa1 sepa siempre arrancarte carcajadas como las de hoy. Hacerte feliz me hace feliz. #Menorca #Toelrrato https://t.co/jvI9IbZHnT'
1418142632467914753,2021-07-22 09:35:26+00:00,"b'RT @editorialespasa: \xe2\x80\x9cLas fantas\xc3\xadas se gestionan solas. La realidad, no. Gestionar una realidad que antes fue una fantas\xc3\xada acaba matando la\xe2\x80\xa6'"
1417927759783993346,2021-07-21 19:21:36+00:00,b'@LauraEscanes Y yo.'
1417756694294286338,2021-07-21 08:01:51+00:00,"b'RT @miteleonline: Josep P\xc3\xa0mies, curandero, asegura en @Todoesverdadtv que ha conseguido curar a personas contagiadas con COVID-19 a base pl\xe2\x80\xa6'"
1417750599181942785,2021-07-21 07:37:38+00:00,"b'Hoy esta persona maravillosa cumple a\xc3\xb1os. As\xc3\xad que todo el mundo a felicitarla, y los que la conocemos, a felicitarnos por poder disfrutarla. Feliz cumplea\xc3\xb1os JABATA!!!! Pronto de nuevo juntos en plat\xc3\xb3 @martaflich https://t.co/6RIUfBrfwY'"
1417733282452672512,2021-07-21 06:28:49+00:00,b'M\xc3\x81S DE 6.000.000 DE GRACIAS \xf0\x9f\x99\x8f https://t.co/pyHX89rTEy'
1417226695413837826,2021-07-19 20:55:49+00:00,b'El v\xc3\xaddeo es de hace un tiempo. Pero me sigue hipnotizando. Mi peque\xc3\xb1a Roma persiguiendo melod\xc3\xadas. Belleza en todos los sentidos. https://t.co/Km0EmotI8b'
1417191203171454981,2021-07-19 18:34:47+00:00,"b""RT @FormulaTV: Risto Mejide presentar\xc3\xa1 telem\xc3\xa1ticamente 'Todo es verdad' despu\xc3\xa9s de contraer coronavirus https://t.co/EYv5iWXupb https://t.c\xe2\x80\xa6"""
1417185527925821441,2021-07-19 18:12:14+00:00,b'@CarmeChaparro Gracias querida. Por todo. \xf0\x9f\x98\x98'
1417104809916833794,2021-07-19 12:51:29+00:00,"b'RT @Vertele: \xf0\x9f\x94\xb4 Risto Mejide presentar\xc3\xa1 este martes #TodoEsVerdad desde su casa, tras haber dado positivo por coronavirus.\n\nEl presentador c\xe2\x80\xa6'"
1417071821103501316,2021-07-19 10:40:24+00:00,b'Me acaban de confirmar que lo presentar\xc3\xa9 ma\xc3\xb1ana desde mi cuarentena y estoy feliz. https://t.co/XzFzynjon5'
1417071564332339200,2021-07-19 10:39:23+00:00,"b'RT @Todoesverdadtv: \xc2\xa1La verdad duele!\xf0\x9f\x92\xa5Nuevo programa de  #TodoEsVerdad, este martes a las 21:45 horas en @cuatro \xf0\x9f\x93\xba\nhttps://t.co/NIO5IIuxuO'"
1416288378497208322,2021-07-17 06:47:17+00:00,b'Muy chulas! https://t.co/cQhCQYI7X2'
1415968616114233349,2021-07-16 09:36:40+00:00,b'DEP \xf0\x9f\x98\xa2 \nOtro grande que se nos va: https://t.co/JDZiHCd44z'
1415678274584277003,2021-07-15 14:22:57+00:00,b'Mi querida @martaflich y un servidor os dejamos en la mejores manos!!!!! Ahora @todoesmentiratv en @cuatro https://t.co/c4aTbFsJak'
1415665457932165121,2021-07-15 13:32:01+00:00,"b'Aprovecho para deciros que gracias a estar vacunado, de momento los s\xc3\xadntomas no son gran cosa, as\xc3\xad que por favor vacunaos. Y por supuesto gracias a nuestra sanidad p\xc3\xbablica y a nuestros sanitarios, que son -de largo- lo mejor que tenemos en este pa\xc3\xads. #YoMeVacuno'"
1415665456640372737,2021-07-15 13:32:01+00:00,"b'Ahora s\xc3\xb3lo nos queda esperar que no vaya a m\xc3\xa1s, que pase pronto y que la vacuna haga su trabajo. Mientras tanto, por favor, cuidaos mucho. Que nadie se conf\xc3\xade, que el virus sigue aqu\xc3\xad, entre nosotros.'"
1415665455260438532,2021-07-15 13:32:00+00:00,"b'Tras haber esquivado las cuatro primeras olas. Tras haber pasado m\xc3\xa1s de un a\xc3\xb1o trabajando casi todos los d\xc3\xadas y sin contagios. Tras haberme vacunado de la primera y de la segunda dosis. Esta semana he dado positivo en Covid. Y lo que es peor, parte de mi familia tambi\xc3\xa9n (hilo\xf0\x9f\x91\x87).'"
1415651859394699265,2021-07-15 12:37:59+00:00,b'Acaba de publicar una foto https://t.co/HePGtCUQul'
1415619524448202757,2021-07-15 10:29:30+00:00,b'RT @OscarDS: Aqu\xc3\xad os comparto mi rese\xc3\xb1a en @amazon_esp del libro de @ristomejide #urbrands https://t.co/tu5r7EnfCX https://t.co/XJTVC3SkVr'
1415242953480622082,2021-07-14 09:33:08+00:00,"b'RT @LaVanguardia: Seg\xc3\xban la comisar\xc3\xada, la youtuber cubana Dina Stars no consta en sus registros: ""Aqu\xc3\xad no hay nadie con esos datos"".\n\nEl pro\xe2\x80\xa6'"
1415237148903673857,2021-07-14 09:10:04+00:00,"b'Brutales datos. 2.534.000 gracias. Hoy seguiremos ah\xc3\xad, porque queremos a Dina de vuelta #FreeDina https://t.co/E1neqJzJ0U'"
1415057663793274880,2021-07-13 21:16:52+00:00,b'RT @Todoesverdadtv: \xc2\xa1EMPEZAMOS YA EN #TodoEsVerdad3 ! S\xc3\xadguelo en @cuatro EN DIRECTO \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \n\nhttps://t.co/RVOpvUsOfO'
1415047013905936388,2021-07-13 20:34:33+00:00,b'Vamos??? @todoesverdadtv https://t.co/mmNejY5rxf'
1414973090690473989,2021-07-13 15:40:48+00:00,"b""RT @NiusDiario: \xf0\x9f\x94\xb4 La polic\xc3\xada cubana detiene en directo a la youtuber Dina Stars mientras la entrevistan en 'Todo es Mentira'\nhttps://t.co/T\xe2\x80\xa6"""
1414971842734010370,2021-07-13 15:35:50+00:00,"b'RT @diostuitero: La youtuber cubana Dina Stars acaba de ser detenida mientras daba una entrevista. ""Hago responsable al Gobierno de Cuba de\xe2\x80\xa6'"
1414971057493221382,2021-07-13 15:32:43+00:00,"b'RT @telemgzn: #FREEDINA | Dina Stars, youtuber cubana, es detenida por las fuerzas militares de Cuba durante un conexi\xc3\xb3n en directo con #To\xe2\x80\xa6'"
1414969855296561152,2021-07-13 15:27:57+00:00,"b'RT @Ecoteuve: Detienen a una \'youtuber\' cubana en directo en plena entrevista con @todoesmentiratv: ""Hago responsable al Gobierno de lo que\xe2\x80\xa6'"
1414967980467892227,2021-07-13 15:20:30+00:00,b'RT @ChicoteLerena: Mientras entrevist\xc3\xa1bamos en directo en @todoesmentiratv a la influencer cubana @Dinastars_ agentes de la Seguridad cuban\xe2\x80\xa6'
1414967134258667520,2021-07-13 15:17:08+00:00,"b'\xe2\x80\x9cEn vivo, para la TV de Espa\xc3\xb1a, hago responsable al Gobierno cubano de lo que me pueda pasar a partir de ahora\xe2\x80\x9d @todoesmentiratv #FreeDina'"
1414966062580445191,2021-07-13 15:12:52+00:00,"b'RT @todoesmentiratv: La youtuber cubana Dina Stars ha sido detenida mientras la entrevist\xc3\xa1bamos en directo\n\nEdi Su\xc3\xa1rez y Miloh: ""la polic\xc3\xada\xe2\x80\xa6'"
1414964321327763460,2021-07-13 15:05:57+00:00,b'RT @JqManso: La dictadura en directo.\n\nLa que niega una parte del Gobierno de Espa\xc3\xb1a.'
1414964041001443335,2021-07-13 15:04:50+00:00,b'RT @SOYMIGUELLAGO: Acabamos de vivir la detenci\xc3\xb3n en directo de una entrevistada. Estoy en shock. Se han llevado a la muchacha por contar l\xe2\x80\xa6'
1414961444903338002,2021-07-13 14:54:31+00:00,"b'Ah, entonces lo que acaba de ocurrir en @todoesmentiratv es que el Ministerio del Interior de Cuba se ha llevado a Dina Stars para hablar de democracia\xe2\x80\xa6? Me lo explica, @AinaVS??? https://t.co/WgpuLV5Lrg'"
1414672369973669890,2021-07-12 19:45:51+00:00,b'RT @LauraEscanes: Ma\xc3\xb1ana nos vemos entrevistando a @ristomejide para el club de lectura con @gema327 a las 11h\xf0\x9f\x93\x9a \n\nY por la tarde Minecraft\xe2\x80\xa6'
1414637213997015043,2021-07-12 17:26:09+00:00,b'Pauta completa!!!! #YoMeVacuno #PfizerTeam https://t.co/ZR2f1RCGxt'
1414466958800654337,2021-07-12 06:09:37+00:00,b'#SOSCuba https://t.co/st90t92JKj'
1413774371680890891,2021-07-10 08:17:31+00:00,"b'RT @editorialespasa: \xe2\x80\x9cLa unidad no vende, porque la unidad es indiferencia. Y nadie saca beneficio de individuos iguales. Todos buscamos se\xe2\x80\xa6'"
1413526972739751941,2021-07-09 15:54:27+00:00,b'Ten\xc3\xa9is raz\xc3\xb3n. Lapsus m\xc3\xado. Gracias \xf0\x9f\x99\x8f https://t.co/UNMZW97F2y'
1413486351639474183,2021-07-09 13:13:02+00:00,b'@jordiduranvi @Marc_Ros @marat_p Orgullosos nosotros de tenerte. Eres top. Muuuuy top.'
1413486142549331970,2021-07-09 13:12:12+00:00,b'RT @jordiduranvi: Salir en la revista Forbes\xe2\x9c\x85 \n\nRepresentar a los m\xc3\xa1s de 90 profesionales que formamos parte del #EquipoAFTER\xe2\x9c\x85 \n\nAprovechar\xe2\x80\xa6'
1413486021094875136,2021-07-09 13:11:43+00:00,"b'RT @AFTERSHARETV: La revista @Forbes_es nos ha permitido ense\xc3\xb1aros a nuestro equipo en su \xc3\xbaltimo n\xc3\xbamero. Todo un placer, m\xc3\xa1s a\xc3\xban teniendo e\xe2\x80\xa6'"
1413481472946700291,2021-07-09 12:53:39+00:00,b'RT @todoesmentiratv: Miles gracias por hacernos L\xc3\x8dDERES \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n\xc2\xa1Hoy queremos pasar una nueva tarde con vosotros y os presentaremos a nuestro\xe2\x80\xa6'
1413408316420763648,2021-07-09 08:02:57+00:00,b'Sois amor. Gracias \xf0\x9f\xa4\xa9 https://t.co/7vCFjLONQ4'
1413218173285933057,2021-07-08 19:27:23+00:00,b'Ella disfrutando del regalo de papi. Y yo disfrutando de cada minuto que paso con ella.\xf0\x9f\xa5\xb0 https://t.co/y564tnJhHV'
1413029477228195845,2021-07-08 06:57:34+00:00,b'RT @blvcom: Ayer @todoesmentiratv de @cuatro fue visto en alg\xc3\xban momento por 2.066.000 personas.\n\nEl programa presentado por @ristomejide al\xe2\x80\xa6'
1412716319821156352,2021-07-07 10:13:12+00:00,b'Enhorabuena @PratSandberg y C\xc3\xada.!!!! https://t.co/Wgc4fFssa0'
1412670327805681664,2021-07-07 07:10:26+00:00,b'3.650.000 gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/4WUOBqw3jI'
1412520953171615748,2021-07-06 21:16:53+00:00,b'RT @martaflich: En cuanto acabe el partidazo poned @cuatro que ya tenemos las exclusivas  preparadas en @Todoesverdadtv  #EURO2020 https://\xe2\x80\xa6'
1412520062188150788,2021-07-06 21:13:20+00:00,b'Pues s\xc3\xad \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pMAOnd88ET'
1412406304757387265,2021-07-06 13:41:18+00:00,"b'Atenci\xc3\xb3n al program\xc3\xb3n de esta noche. Lo tenemos. A \xc3\xa9l, s\xc3\xad. Y de momento no os puedo contar m\xc3\xa1s. Pase lo que pase con la Roja, nos vemos a las 23h en @cuatrotv. https://t.co/w9tmA4CLY4'"
1412306855414665221,2021-07-06 07:06:08+00:00,b'#JusticiaPorSamuel #justiciaparasamuel https://t.co/eIxmCUGSJy'
1412306707322187781,2021-07-06 07:05:33+00:00,b'Enormes vosotros!!!! Gracias \xf0\x9f\x99\x8f https://t.co/oZuANwXhCh'
1412089014098739203,2021-07-05 16:40:30+00:00,b'RT @Fabian10_: Te lo deja claro y meridiano @ristomejide en @todoesmentiratv \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#JusticiaParaSamuel'
1412041349734469636,2021-07-05 13:31:06+00:00,b'RT @todoesmentiratv: \xc2\xa1Ya es lunes!\n\nOs traemos un program\xc3\xb3n con nuevas informaciones en exclusiva que van a desatar un aut\xc3\xa9ntico MAREMOTO \xf0\x9f\x8c\x8a\xe2\x80\xa6'
1412006310460133382,2021-07-05 11:11:52+00:00,b'@AntonioRNaranjo \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1411962096330461186,2021-07-05 08:16:11+00:00,"b'RT @BabelioEspanol: @editorialespasa Nueva rese\xc3\xb1a sobre El chisme de Risto Mejide en Babelio : ""* El chisme * de @ristomejide \xf0\x9f\x8c\xb8 Buenos d\xc3\xadas\xe2\x80\xa6'"
1411698392196059147,2021-07-04 14:48:19+00:00,b'Domingueros por el mundo. Gracias @mentiderodelavilla \xf0\x9f\x98\x8e en Mentidero de la Villa https://t.co/irRbShzfOD'
1411627418939502593,2021-07-04 10:06:18+00:00,b'\xe2\x80\x9cLa vida es muy corta para estar leyendo un libro que no te gusta. Lo mismo con todo lo dem\xc3\xa1s.\xe2\x80\x9d https://t.co/F4QlE5DOLR'
1411340490079887361,2021-07-03 15:06:08+00:00,b'@SOYMIGUELLAGO Ja.'
1411337872834281473,2021-07-03 14:55:44+00:00,b'RT @TopStar_TV: Esta noche en la GRAN FINAL de #TopStar...\n\n\xf0\x9f\x8e\xa4 7 finalistas INCRE\xc3\x8dBLES \n\xf0\x9f\x98\xb2 Muchas SORPRESAS\n\xf0\x9f\x92\xb0 Mucho DINERO en juego\n\xf0\x9f\x8c\x9f Un solo\xe2\x80\xa6'
1411337852538044418,2021-07-03 14:55:40+00:00,"b""RT @mediasetcom: El martes \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 \n'Todo es verdad' con @ristomejide y @martaflich https://t.co/jxqIAomtTj"""
1411285884360663043,2021-07-03 11:29:09+00:00,"b'RT @FremantleESP: \xe2\xad\x90\xef\xb8\x8f Ellos est\xc3\xa1n listos para la GRAN FINAL.\n\n\xf0\x9f\x94\x9d @RistoMejide, @DannaPaola, Isabel Pantoja y @_JesusVazquez_ coronan al GANAD\xe2\x80\xa6'"
1411240744199856129,2021-07-03 08:29:47+00:00,"b'Enorme semana gracias a todos vosotros. Se os quiere, gente!!!! https://t.co/QN4ZX3ucje'"
1411038312496836609,2021-07-02 19:05:24+00:00,b'Yo ya he actualizado hasta mi foto de perfil. @martaflich https://t.co/v6BaKCQb5E'
1411038140513538048,2021-07-02 19:04:43+00:00,"b'RT @martaflich: No hag\xc3\xa1is planes para el martes. \n \nOye @ristomejide , habr\xc3\xa1 que ponerse guapos que seguro que nos van a ver desde altas in\xe2\x80\xa6'"
1411036225901838350,2021-07-02 18:57:06+00:00,b'Viajamos al mism\xc3\xadsimo epicentro del caso de la mano de su ejecutor \xf0\x9f\x98\xb1@todoesverdadtv martes 22:50 en @cuatrotv https://t.co/Cr5ikh2y78'
1410935067875188736,2021-07-02 12:15:08+00:00,b'RT @todoesmentiratv: \xc2\xa1Nos encanta pasar las sobremesas con vosotros!\n\nY hoy os traemos en exclusiva la entrevista con varias de las voces m\xe2\x80\xa6'
1410917106162487299,2021-07-02 11:03:46+00:00,"b'RT @AFTERSHARETV: En #AFTER te ponemos a prueba con Verti Driver, la aplicaci\xc3\xb3n de Verti que califica tu conducci\xc3\xb3n.\n\nUn total de 12 influe\xe2\x80\xa6'"
1410857421757730819,2021-07-02 07:06:36+00:00,b'RT @martaflich: MADREM\xc3\x8dAAAAAAAAA\xf0\x9f\x98\x8d'
1410851569319526401,2021-07-02 06:43:21+00:00,b'Y nosotros seguimos enganchad\xc3\xadsimos a nuestro p\xc3\xbablico! 2.500.000 gracias \xf0\x9f\xa4\xa9 https://t.co/DNA97Zafjs'
1410845371002195968,2021-07-02 06:18:43+00:00,b'@DanielGJabonero @RobertoLealG 100% de acuerdo.'
1410567080362090498,2021-07-01 11:52:53+00:00,b'RT @todoesmentiratv: Encantados de pasar la tarde con vosotros un d\xc3\xada m\xc3\xa1s \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\n\nHoy os esperamos de nuevo con un program\xc3\xb3n a las 15.45 en\xe2\x80\xa6'
1410484734749249536,2021-07-01 06:25:40+00:00,b'2.400.000 gracias \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/YEJBGdXdSi'
1410135638947643393,2021-06-30 07:18:30+00:00,b'Mejor estreno en @cuatro desde 2018. Gracias a vosotros \xf0\x9f\xa4\xa9 @Todoesverdadtv https://t.co/gqME0v6wiX'
1410129442362568704,2021-06-30 06:53:52+00:00,b'RT @martaflich: ENHORABUENA S\xc3\x9aPER EQUIPAZO!!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f'
1410125386839691264,2021-06-30 06:37:45+00:00,"b'RT @GECAtv: El estreno de #TodoEsVerdad atrae 1.129.000 espectadores y un 12,2% de cuota en el prime time de @cuatro.\n\n\xf0\x9f\x93\xbaSupera en un 22,6%\xe2\x80\xa6'"
1410125372671266818,2021-06-30 06:37:42+00:00,"b'RT @Tel__TV: IMPRESIONANTE dato para el ESTRENO de #TodoEsVerdad1. El nuevo programa de @RistoMejide se hizo con un EXCELENTE 12,2% de cuot\xe2\x80\xa6'"
1410125358200991746,2021-06-30 06:37:38+00:00,b'RT @blvcom: El ESTRENO de @Todoesverdadtv en @cuatro fue visto en alg\xc3\xban momento por 3.671.000 personas.\n\nEl programa #TodoEsVerdad presenta\xe2\x80\xa6'
1410125343126704128,2021-06-30 06:37:35+00:00,b'RT @Dos30TV: ENORME ESTRENO de @Todoesverdadtv en el prime time de @cuatro al registrar un elevad\xc3\xadsimo 12.2% de share y 1.129.000 espectado\xe2\x80\xa6'
1409982502756814854,2021-06-29 21:09:59+00:00,b'RT @Todoesverdadtv: Destapamos todas las claves del caso Jos\xc3\xa9 Luis Moreno \xf0\x9f\x92\xa5 A las 23:00 horas con @ristomejide y @martaflich en @cuatro \xf0\x9f\x94\xb4 h\xe2\x80\xa6'
1409982440387588108,2021-06-29 21:09:44+00:00,b'RT @martaflich: Ya estamos calentando !!!!'
1409978926659641345,2021-06-29 20:55:46+00:00,"b'Ya estamos aqu\xc3\xad!!! Arrancamos en unos minutos!!!! (En cuanto acabe la pr\xc3\xb3rroga, s\xc3\xad) \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @todoesverdadtv https://t.co/Ko2WNp1A3e'"
1409932764464484359,2021-06-29 17:52:20+00:00,"b'RT @cuatro: Jos\xc3\xa9 Luis Moreno: ""No se puede vivir fuera de la ley porque esto seria un caos. Hay que vivir con honestidad"". @Todoesverdadtv\xe2\x80\xa6'"
1409903039864049665,2021-06-29 15:54:14+00:00,"b'RT @cuatro: Miguel Lago habla de su experiencia trabajando con Jos\xc3\xa9 Luis Moreno: ""Nunca cobr\xc3\xa9""\n\n\xf0\x9f\x94\xb4 Esta noche a partir de las 22:50h, @Todoe\xe2\x80\xa6'"
1409902983660322824,2021-06-29 15:54:00+00:00,"b'RT @Vertele: \xe2\x80\xbc\xef\xb8\x8f #TodoEsVerdad cambia por completo su estreno para centrarse en el caso de Jos\xc3\xa9 Luis Moreno\n\n\xf0\x9f\x91\x89 A horas de su estreno, el nue\xe2\x80\xa6'"
1409902969240408075,2021-06-29 15:53:57+00:00,"b'RT @revistaQMD: Cuatro estrena esta noche, a las 22:50, #TodoEsVerdad, el nuevo programa de investigaci\xc3\xb3n presentado por @ristomejide y @ma\xe2\x80\xa6'"
1409902932414414856,2021-06-29 15:53:48+00:00,"b'RT @diezminutos_es: El caso Jos\xc3\xa9 Luis Moreno, protagonista del estreno de #TodoEsVerdad \xf0\x9f\x94\xb4 \xc2\xbfHa estafado el productor a cientos de trabajador\xe2\x80\xa6'"
1409864846645026831,2021-06-29 13:22:28+00:00,b'Aqu\xc3\xad unos amigos que no han querido perderse el programa de esta tarde @todoesmentira_tv ni el de esta noche @todoesverdadtv VAMOS???? https://t.co/b3ZPAOkAQ5'
1409861016213770244,2021-06-29 13:07:14+00:00,b'RT @martaflich: Esta noche @Todoesverdadtv https://t.co/yjy4A92zBn'
1409860860705656835,2021-06-29 13:06:37+00:00,b'RT @todoesmentiratv: \xc2\xa1Increible! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nMillones de gracias por acompa\xc3\xb1arnos cada tarde. Hoy no os lo pod\xc3\xa9is perder porque estamos de estreno\xe2\x80\xa6'
1409831259057106946,2021-06-29 11:09:00+00:00,b'RT @martaflich: Ojo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1409823106118602752,2021-06-29 10:36:36+00:00,b'Estrenar con un especial de una noticia conocida el mismo d\xc3\xada. Televisi\xc3\xb3n reci\xc3\xa9n hecha. Calentita calentita. Esta noche a las 23h en @cuatrotv @todoesverdadtv https://t.co/L6eWcBPPCl'
1409822593947815940,2021-06-29 10:34:34+00:00,"b'RT @Todoesverdadtv: ""Las mentiras duelen. Las verdades matan"". Esta noche, en el gran estreno de #TodoEsVerdad, destapamos todas las claves\xe2\x80\xa6'"
1409822530152505345,2021-06-29 10:34:19+00:00,"b""RT @mediasetcom: Esta noche, ESTRENO 'Todo es verdad' con @ristomejide y @martaflich https://t.co/GUCX0ErJw0"""
1409759670122729473,2021-06-29 06:24:32+00:00,"b'Grandes, muy grandes, VOSOTROS. 3.100.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/bWqH7rb108'"
1409444714475106304,2021-06-28 09:33:00+00:00,"b'RT @cuatro: #TodoEsVerdad, el nuevo programa de @ristomejide y @martaflich, destapa las mentiras de la pseudomedicina\n\n\xf0\x9f\x93\xba Ma\xc3\xb1ana, GRAN ESTRE\xe2\x80\xa6'"
1409167512466608130,2021-06-27 15:11:30+00:00,b'Su hermano mayor ense\xc3\xb1\xc3\xa1ndole a resolver problemas. #Roma #Julio \xf0\x9f\xa4\xa4 https://t.co/Apzqyk4scR'
1409076357565452288,2021-06-27 09:09:17+00:00,b'RT @fabricatele: FALTAN 2 D\xc3\x8dAS!!!\nMartes 29 JUN 23h\n@Todoesverdadtv @cuatro @ristomejide @martaflich https://t.co/1ReCk2kbzL'
1408686201872207873,2021-06-26 07:18:57+00:00,b'RT @Dos30TV: M\xc3\xa1s de 2 millones de espectadores conectan en alg\xc3\xban momento con @todoesmentiratv que registra un 5.9% de share y 642.000 espec\xe2\x80\xa6'
1408507859793551364,2021-06-25 19:30:17+00:00,"b'RT @martaflich: Para cuando quer\xc3\xa1is comentar, aqu\xc3\xad la cuenta \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n@Todoesverdadtv \n\nTic-tac'"
1408485739201957888,2021-06-25 18:02:23+00:00,b'Muy muy pronto\xe2\x80\xa6 https://t.co/hsFzRPnv6N'
1408317131830272002,2021-06-25 06:52:24+00:00,b'2.532.000 gracias \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/MmSh1ns4Lu'
1407688537458237441,2021-06-23 13:14:35+00:00,b'Hoy un @todoesmentira_tv muy especial dedicado a nuestra compa\xc3\xb1era @milaximenezoficial #DEP https://t.co/C7Znvh1bKc'
1407661153342431232,2021-06-23 11:25:46+00:00,b'DEP. @milaximenez \xf0\x9f\x98\xa2 https://t.co/kVwXBt9OTK'
1407653084835336194,2021-06-23 10:53:43+00:00,b'RT @OscarDS: La Marca Personal o el privilegio de recrearnos a nosotros mismos https://t.co/3ezrRk3Klk - Con comentarios a los casos de Geo\xe2\x80\xa6'
1407587600005742594,2021-06-23 06:33:30+00:00,b'2.500.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/Pr35UJCT3f'
