twitter_id,date,tweet
1470509436066316288,2021-12-13 21:42:24+00:00,b'@senoritav76 (More than once)'
1470509403124244482,2021-12-13 21:42:17+00:00,b'@senoritav76 Yes!'
1470507851013632000,2021-12-13 21:36:07+00:00,"b""RT @tcm: First rising to prominence as an editor of silents and emerging as a major director in the '30s, Dorothy Arzner racked up a small\xe2\x80\xa6"""
1470507797322285056,2021-12-13 21:35:54+00:00,"b'What a great season. Yesterday\xe2\x80\x99s finale was PERFECT. So many story lines knitted together, superb acting, great lighting &amp; costume design (white Vs. Black Vs. Tom\xe2\x80\x99s white suit with a black handkerchief) and of course, the soundtrack. https://t.co/TiczcCJH50'"
1470415798464393219,2021-12-13 15:30:20+00:00,"b'RT @nytimes: In Opinion\n\nCities blanketed in dust. Graveyards swallowed by the sea. For years, scientists have sounded the alarm. Now it\xe2\x80\x99s\xe2\x80\xa6'"
1470377559305170956,2021-12-13 12:58:23+00:00,"b'Pantone has revealed its Color of the Year for 2022; 17-3938 Very Peri, a brand new color ""whose courageous presence encourages personal inventiveness and creativity"". The shade falls under the blue color family but with violet red undertones.\nhttps://t.co/DbbGLvgOPI https://t.co/lMw0L7vUiV'"
1470376715709042688,2021-12-13 12:55:01+00:00,b'Mi coraz\xc3\xb3n ayer y hoy late a ritmo de las rancheras de Vicente Fern\xc3\xa1ndez. Un abrazo enorme a todos mis amigos de M\xc3\xa9xico https://t.co/0JJHHuTEBc'
1469770060575252495,2021-12-11 20:44:24+00:00,b'RT @BossBeautiesNFT: Have you spotted us in the current issue of @ELLEmagazine? Take a photo of page 105 and tell us who the real life Boss\xe2\x80\xa6'
1469746739771056130,2021-12-11 19:11:43+00:00,b'RT @nickverreos1: The FABULOUS Guest Judge @theebillyporter \xf0\x9f\xa4\x97 #ProjectRunway @BravoTV Avant-garde Faux Fur Episode #BehindTheScenes https:/\xe2\x80\xa6'
1469676134044520449,2021-12-11 14:31:10+00:00,"b'RT @HouseofHerrera: Captured by photographer Camila Falquez, the Pre-Fall 2022 lookbook features models in bold and joyful movement with th\xe2\x80\xa6'"
1469452138485096450,2021-12-10 23:41:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/f0LNeeuoWP'
1469349610049130500,2021-12-10 16:53:40+00:00,"b'RT @BravoTV: Gonna need that quilted coffee mug, STAT \xe2\x98\x95\xef\xb8\x8f  #ProjectRunway https://t.co/Ih86RuCe5Q'"
1469290049325907972,2021-12-10 12:57:00+00:00,"b'She was one of my favorite directors...RIP Lina Wertm\xc3\xbcller, Italian Director of Provocative Films, Dies at 93. She established an idiosyncratic reputation for blending tragedy, farce, politics &amp; sex.She was the 1st woman nominated for a best director Oscar https://t.co/yjvmiJ8OdU'"
1468940847639060481,2021-12-09 13:49:24+00:00,b'Chanel\xe2\x80\x99s M\xc3\xa9tiers D\xe2\x80\x99Art Show Brings Artists Together Once More\nhttps://t.co/8ec25dK6xp\n@ELLEmagazine @CHANEL https://t.co/Qts8yzeWrN'
1468853495247912960,2021-12-09 08:02:17+00:00,b'RT @CHANEL: The fashion M\xc3\xa9tiers d\xe2\x80\x99art know-how meets a metropolitan attitude in the CHANEL 2021/22 M\xc3\xa9tiers d\xe2\x80\x99art show presented at \xf0\x9d\x98\xad\xf0\x9d\x98\xa619M.\nS\xe2\x80\xa6'
1468704098648301578,2021-12-08 22:08:38+00:00,"b""RT @ELLEmagazine: In Photos: '70s Style Inspiration https://t.co/TNXjpfJJ9y"""
1468704059611877376,2021-12-08 22:08:29+00:00,b'@davidnunez Indeed! \xf0\x9f\xa4\xab'
1468651730753802247,2021-12-08 18:40:33+00:00,"b'RT @mbachelet: I celebrate #MarriageEquality in Chile which ensures recognition &amp; protection for all families, without discrimination on th\xe2\x80\xa6'"
1468630764833103876,2021-12-08 17:17:14+00:00,"b""Choosing the best beauty products from the 15,000-plus options that launched in the U.S. this year could be a daunting task. But @ELLEmagazine's beauty team was up to the challenge.\nSo proud to introduce the ELLE\xe2\x80\x99s 2021 Future of Beauty Awards.\nhttps://t.co/yjIqQh9gbv https://t.co/Scc2GmwOAP"""
1468607561129680900,2021-12-08 15:45:02+00:00,b'Love this! https://t.co/FwPhype5Dj'
1468573588143972352,2021-12-08 13:30:02+00:00,b'RT @ELLEmagazine: Emilia Clarke Is Using NFTs for Good https://t.co/LvIY4M0Kxl'
1468302665063059464,2021-12-07 19:33:29+00:00,b'@JOSEMA_ @BravoTV \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1468301776352948233,2021-12-07 19:29:57+00:00,"b'\xf0\x9f\x97\xa3""Comfort should never be dull\xe2\x80\x9d \nIn just 48 hours \xe2\x80\xa6 #ProjectRunway episode 8 (already?!) \n\xe2\x80\xa6 only on @BravoTV \xe2\x99\xa5\xef\xb8\x8f https://t.co/qgLxUc1eCE'"
1468298336759422979,2021-12-07 19:16:17+00:00,b'@BravoTV @ELLEmagazine \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1468298280677294082,2021-12-07 19:16:04+00:00,"b""RT @BravoTV: Editor-In-Chief of @ELLEmagazine and 19-season #ProjectRunway judge @ninagarcia knows what she's looking for on a runway \xf0\x9f\x91\x8f Sho\xe2\x80\xa6"""
1468271193212047374,2021-12-07 17:28:26+00:00,b'RT @gucci: #ElleChina\xe2\x80\x99s January issue features Gucci Global Brand Ambassador #XiaoZhan in key looks from the #GucciAria collection by #Ales\xe2\x80\xa6'
1468051624769818624,2021-12-07 02:55:57+00:00,"b'RT @nytimes: Female doctors make $2 million less over a 40-year career than their male counterparts, new research estimates. More men becom\xe2\x80\xa6'"
1467991995754889223,2021-12-06 22:59:00+00:00,"b""RT @BravoTV: It's avant-garde, it can move, and it's going straight to @theebillyporter's dressing room \xf0\x9f\x99\x8c #ProjectRunway https://t.co/HPDgF\xe2\x80\xa6"""
1467981614093381642,2021-12-06 22:17:45+00:00,b'LOVE https://t.co/rHtgITNdZC'
1467978225833893893,2021-12-06 22:04:17+00:00,b'What a moment \xe2\x80\xa6 was this the best episode of the season? https://t.co/Ie4Ro0SNxM'
1467917361764356096,2021-12-06 18:02:26+00:00,"b'RT @ELLEmagazine: \xe2\x80\x9cThere\xe2\x80\x99s a sense of pride, having so many incredible Latine performers in this movie\xe2\x80\x94people who are from all over\xe2\x80\x94because\xe2\x80\xa6'"
1467917350552973318,2021-12-06 18:02:23+00:00,"b'RT @ELLEmagazine: After achieving overnight fame when she won a nationwide casting call, @rachelzegler is reimagining #WestSideStory\xe2\x80\x99s Mari\xe2\x80\xa6'"
1467917329078308864,2021-12-06 18:02:18+00:00,b'RT @ELLEmagazine: Read Zegler\xe2\x80\x99s full interview here: https://t.co/KcnZVGBqmh'
1467916386085359618,2021-12-06 17:58:33+00:00,"b'RT @ELLEmagazine: Zegler spoke about navigating sudden stardom, meeting the late Stephen Sondheim, and her upcoming role as Disney\xe2\x80\x99s live-a\xe2\x80\xa6'"
1467916377285615621,2021-12-06 17:58:31+00:00,"b'RT @ELLEmagazine: \xe2\x80\x9cI\xe2\x80\x99ve got a responsibility for young people in the future, who [can] say, \xe2\x80\x98This Latina was able to play Snow White\xe2\x80\x94I can\xe2\x80\xa6'"
1467916359770288133,2021-12-06 17:58:27+00:00,b'RT @ELLEmagazine: On meeting Sondheim (Zegler\xe2\x80\x99s interview was conducted before he passed away): \xe2\x80\x9cI lost my mind. I just sank to my knees ne\xe2\x80\xa6'
1467916305231720448,2021-12-06 17:58:14+00:00,b'RT @rachelzegler: behind the scenes from elle &lt;3 https://t.co/2gILLJqVLb'
1467894439456739333,2021-12-06 16:31:21+00:00,"b'Now online on @ELLEmagazine\xe2\x80\x99s website, one of my favorite features from our print December / January issue. \n\xe2\x9c\x8d\xef\xb8\x8f @rachelzegler Hits A High Note\nFor the 20-year-old phenom, a career-making role in West Side Story is just the beginning.\nby @veroniquean \nhttps://t.co/hVO9aDx5mQ https://t.co/6WIQDZP9C6'"
1467614189560766466,2021-12-05 21:57:44+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/2QXFuQCteY'
1467614140621627395,2021-12-05 21:57:32+00:00,b'RT @ELLEmagazine: Lisa of @BLACKPINK Just Made Her Runway Debut For Celine https://t.co/0PSs0UxLr4'
1467237027292848134,2021-12-04 20:59:01+00:00,"b""RT @BravoTV: This collab couldn't be more magical \xf0\x9f\x92\x96 @prajjeoscar and @Chasity_Sereal executed avant-garde to perfection! #ProjectRunway htt\xe2\x80\xa6"""
1467236517668167684,2021-12-04 20:57:00+00:00,b'RT @BravoTV: Which faux fur look stole your \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f? #ProjectRunway https://t.co/nE8e77HySp'
1467236489721483269,2021-12-04 20:56:53+00:00,b'@davidnunez @ProjectRunway Hahahahah! And you know: pleats - not a big fan :)'
1466866069960863747,2021-12-03 20:24:58+00:00,b'RT @ELLEmagazine: Lisa of @BLACKPINK Just Made Her Runway Debut For Celine https://t.co/a1Vk3rPrrn'
1466814871174008841,2021-12-03 17:01:32+00:00,b'RT @hayleykrischer: I wrote about friendship breakups and the pain that came up for me during my book tour for The Falling Girls for @ELLEm\xe2\x80\xa6'
1466796359193931778,2021-12-03 15:47:58+00:00,b'@ErikaFontalvo muchas gracias por su cari\xc3\xb1o! No saben lo feliz que me han hecho!'
1466796268240392197,2021-12-03 15:47:36+00:00,"b'Jordan Alexander Is In It For The Long Haul\nThe Gossip Girl star on the show\xe2\x80\x99s final episodes, her love of music, and the importance of sisterhood.\nhttps://t.co/OKeq91i5vb\nvia @ELLEmagazine https://t.co/gGCxrOES0j'"
1466745756270878727,2021-12-03 12:26:53+00:00,b'RT @uche_blackstock: Re-upping this brilliant image from last year as a reminder on how mitigation measures work together to prevent the sp\xe2\x80\xa6'
1466620559777665029,2021-12-03 04:09:24+00:00,b'RT @CSiriano: It\xe2\x80\x99s a wild challenge and episode tonight and @theebillyporter is our guest judge! Dressed to impress in Siriano of course! W\xe2\x80\xa6'
1466620520250548224,2021-12-03 04:09:15+00:00,b'@rachelzegler \xe2\x99\xa5\xef\xb8\x8f'
1466543426967523330,2021-12-02 23:02:54+00:00,b'@juanpasocarrasy @elheraldoco @GenteCaribeEH \xe2\x99\xa5\xef\xb8\x8f'
1466538650653671427,2021-12-02 22:43:55+00:00,b'Muchas gracias @elheraldoco y @GenteCaribeEH por esta hermosa entrevista!\nhttps://t.co/JL5mGg8GhT https://t.co/Sr387w8EzZ'
1466514198280781830,2021-12-02 21:06:46+00:00,"b'RT @museumatFIT: Happy Birthday Gianni Versace! \nBorn #OnThisDay in 1946, Versace\xe2\x80\x99s work elicited strong reactions. The fashion historian R\xe2\x80\xa6'"
1466513434447683593,2021-12-02 21:03:43+00:00,b'Tonight\xe2\x80\xa6. \n@theebillyporter \xe2\x99\xa5\xef\xb8\x8f\n#ProjectRunway @BravoTV https://t.co/bUNZQoXRzL'
1466511694117720071,2021-12-02 20:56:49+00:00,b'RT @NASABlueberry1: You can be a woman in STEM and still love so much more. Mix your interests to go after what you\xe2\x80\x99re truly passionate abo\xe2\x80\xa6'
1466400639156690946,2021-12-02 13:35:31+00:00,"b""What's an Audio Aura? We asked an aura expert about Spotify Wrapped's new feature.  https://t.co/diS54W8hWV"""
1466129590573748226,2021-12-01 19:38:28+00:00,"b'RT @LouisVuitton: November 30th, 2021 https://t.co/2ap4WGcrnV'"
1466129537247371265,2021-12-01 19:38:15+00:00,b'@rachelzegler Well deserved! And the Oscar too! \xe2\x99\xa5\xef\xb8\x8f'
1466129281386487818,2021-12-01 19:37:14+00:00,b'@FernMallis @ProjectRunway @92Y @TimGunn @heidiklum @CSiriano Yes!!!!! \xe2\x99\xa5\xef\xb8\x8f'
1466129265074786320,2021-12-01 19:37:10+00:00,"b""RT @FernMallis: Happy 17th Anniversary @ProjectRunway! I loved joining you as a judge... maybe it's time I came back for a cameo?\n\nJoin me\xe2\x80\xa6"""
1466083539401723918,2021-12-01 16:35:28+00:00,b'Wow! https://t.co/IO0IRfFpBI'
1466068526611980290,2021-12-01 15:35:49+00:00,b'Virgil Abloh Is Honored At Louis Vuitton\xe2\x80\x99s Men\xe2\x80\x99s Show In Miami\nhttps://t.co/GVzad1KczW'
1466068353626296335,2021-12-01 15:35:08+00:00,"b'RT @CFDA: Remembering all those we lost too soon on today\xe2\x80\x99s  #WorldAidsDay \xe2\x9d\xa4\xef\xb8\x8f \nPictured: Halston, who died from the disease in 1990, with L\xe2\x80\xa6'"
1466045922476007426,2021-12-01 14:06:00+00:00,b'This week on #ProjectRunway...\n... is the AVANTGARDE challenge...\nwith one of my favorite guest judges (and perfect for this challenge)\n... the one and only @theebillyporter!\nonly on @BravoTV https://t.co/s3bq3dYAkT'
1465736845615149056,2021-11-30 17:37:50+00:00,"b'RT @kennethcolereal: In 1986 we ran our first ad. It addressed the AIDS crisis (a year before Regan mentioned it) ""For the future of our ch\xe2\x80\xa6'"
1465712897825419266,2021-11-30 16:02:41+00:00,b'\xe2\x9c\x8d\xef\xb8\x8fVirgil Abloh Invited Everyone In\nThe designer made all of us feel like we were sitting front row.\nBy @veroniquean \n\xf0\x9f\x94\x97 https://t.co/JGgtHVmf7t https://t.co/ZQr06MS4Qq'
1465672139047067660,2021-11-30 13:20:43+00:00,"b""RT @wwd: Gucci's creative director Alessandro Michele, recognized last night with the Trailblazer Award, talks to WWD about the importance\xe2\x80\xa6"""
1465666132623478792,2021-11-30 12:56:51+00:00,b'RT @20thcentury: .@rachelzegler is FEELING the moment  on the red carpet at the NYC Premiere #WestSideStory https://t.co/npc4XciarV'
1465446973687934978,2021-11-29 22:25:59+00:00,b'RT @succession: Getting the demons out. https://t.co/FvTNl4MB6J'
1465344377220485128,2021-11-29 15:38:18+00:00,b'RT @LoeweOfficial: LOEWE would like to extend our deepest condolences to the family and loved ones of Virgil Abloh. He was a visionary desi\xe2\x80\xa6'
1465340197663617041,2021-11-29 15:21:42+00:00,b'Beautiful! \xf0\x9f\x92\x94 https://t.co/c321uxEGCx'
1465339163675348992,2021-11-29 15:17:35+00:00,b'@AlfredTumblin \xf0\x9f\x99\x8f'
1465316279389237253,2021-11-29 13:46:39+00:00,b'Remembering Virgil Abloh\nhttps://t.co/xXcIytG8Vh\nvia @CFDA'
1465302815115517970,2021-11-29 12:53:09+00:00,b'From our @ELLEmagazine November issue:\n\xe2\x9c\x8d\xef\xb8\x8f Why can\xe2\x80\x99t the military fix its violence against women problem? \nhttps://t.co/PxnSEa1nam\nby @mollylangmuir https://t.co/dOnt1rVxOp'
1465075281564155920,2021-11-28 21:49:01+00:00,b'@tinaxbandida \xf0\x9f\x99\x8f'
1465057250410741766,2021-11-28 20:37:22+00:00,b'RT @CFDA: The CFDA mourns the loss of our esteemed member of the board and longtime CFDA designer Virgil Abloh. Rest In Peace \xf0\x9f\x96\xa4 https://t.c\xe2\x80\xa6'
1465057229980250127,2021-11-28 20:37:17+00:00,"b'RT @armani: \xe2\x80\x9cIt is with great sadness that I\xe2\x80\x99ve learned of #VirgilAbloh\xe2\x80\x99s sudden passing. I followed his career with great interest, his ne\xe2\x80\xa6'"
1465049161485762563,2021-11-28 20:05:14+00:00,b'RT @ELLEmagazine: Fashion Designer Virgil Abloh Dies At 41 After Private Battle With Cancer https://t.co/vu3yb8kXGm'
1465043516648828929,2021-11-28 19:42:48+00:00,"b'RT @gucci: We would like to extend our most heartfelt condolences to the loved ones of Virgil Abloh, an immense inspiration to us all both\xe2\x80\xa6'"
1465042416449339399,2021-11-28 19:38:25+00:00,"b'And this energy, my dear friend Virgil Abloh, will be your legacy because you are the main source of inspiration of a new generation of creators touched by your artistic and kaleidoscopic sensibility.'"
1465042322064818179,2021-11-28 19:38:03+00:00,"b'\xe2\x80\xa6 about how fashion should establish a dialogue with other disciplines. Your understanding of fashion bridged a gap, attracting a new audience that revered your designs. I was one of them. Today we all mourn you. You made a more beautiful, practical and energized world. (2/3) https://t.co/LY2TR9Zfp7'"
1465042202565005319,2021-11-28 19:37:34+00:00,"b'You left us way too soon Virgil. Your creativity, your infinite sense of curiosity, your love for design, your impecable work ethic and your enormous generosity shaped a creative universe that challenged old misconceptions\xe2\x80\xa6  (1/3) https://t.co/56U8sMIWLc'"
1465035481620615175,2021-11-28 19:10:52+00:00,"b'RT @LVMH: LVMH, Louis Vuitton and Off White are devastated to announce the passing of Virgil Abloh, on Sunday, November 28th, of cancer, wh\xe2\x80\xa6'"
1464368333596377091,2021-11-26 22:59:52+00:00,"b'RT @nytimes: Breaking News: Stephen Sondheim is dead at 91. One of Broadway\xe2\x80\x99s most revered songwriters, he set the standard for the America\xe2\x80\xa6'"
1464361105472503808,2021-11-26 22:31:08+00:00,"b""Do things, fight things\nFeel you've lost your way?\nYou decide, but\nYou are not alone\nBelieve me\nNo one is alone\nNo one is alone\nBelieve me\n\nhttps://t.co/dXxW0YsiJc"""
1464360626587901954,2021-11-26 22:29:14+00:00,"b""Look at what you've done,\nThen at what you want,\nNot at where you are,\nWhat you'll be\nLook at all the things\nYou gave to me\nLet me give to you\nSomething in return\nI would be so pleased...\nhttps://t.co/zyWDr8AVy6"""
1464359355432804354,2021-11-26 22:24:11+00:00,"b'Every day a little death\nEvery day a little death\nIn the parlor, in the bed,\nOn the lips and in the eyes,\nIn the curtains, in the silver, In the murmurs, in the pauses,\nIn the buttons, in the bread. In the gestures, in the sighs.\nhttps://t.co/b1i79SC86s'"
1464358740749135877,2021-11-26 22:21:44+00:00,"b""Someday, somewhere\nWe'll find a new way of living\nWe'll find there's a way of forgiving\nSomewhere, somewhere, somewhere\nhttps://t.co/xatQLuQxtl"""
1464358421327757315,2021-11-26 22:20:28+00:00,"b""Somebody crowd me with love\nSomebody force me to care\nSomebody let come through\nI'll always be there\nAs frightened as you\nTo help us survive\nBeing alive\nBeing alive\nBeing alive\n\nhttps://t.co/8PkpwvzUxl"""
1464357954627551232,2021-11-26 22:18:37+00:00,"b'We just lost one of my favorite creators. Stephen Sondheim had the ability to always surprise us with his creations. From A Little Night Music to Company, from Sweeney Todd to West Side Story he put words and music to all the facets of our lives \xf0\x9f\x92\x94\nhttps://t.co/KFn0zPrnqu'"
1464299331482230797,2021-11-26 18:25:40+00:00,b'RT @KaiaGerber: Thank you @ELLEmagazine \xe2\x9d\xa4\xef\xb8\x8f'
1464268056084033546,2021-11-26 16:21:24+00:00,b'RT @ELLEmagazine: Saks Fifth Avenue and the Obama Foundation\xe2\x80\x99s Girls Opportunity Alliance Team Up to Give Back This Holiday Season https://\xe2\x80\xa6'
1463980064975073284,2021-11-25 21:17:01+00:00,b'RT @Snoopy: Give back to others #takecarewithsnoopy #takecareofeachother https://t.co/zzbvijNr25'
1463907578740719620,2021-11-25 16:28:59+00:00,b'Happy Thanksgiving everyone!!!! https://t.co/Rsibt9hIFH'
1463531943182622720,2021-11-24 15:36:21+00:00,b'Agree \xf0\x9f\x99\x8f https://t.co/Nj8yRPb4LU'
1463276283610247172,2021-11-23 22:40:27+00:00,b'RT @ELLEmagazine: There was never any dispute: Rachel Bellesen immediately confessed to shooting and killing her abusive ex-husband Jacob i\xe2\x80\xa6'
1463276096015712262,2021-11-23 22:39:42+00:00,b'RT @4ngelVazquez: .@KaiaGerber en @Gucci\xc2\xa0 para la portada de @ELLEmagazine USA diciembre 2021/enero 2022 x Nathaniel Goldberg https://t.co/\xe2\x80\xa6'
1463276085928468487,2021-11-23 22:39:39+00:00,b'RT @4ngelVazquez: .@KaiaGerber en @YSL\xc2\xa0para la portada de @ELLEmagazine USA diciembre 2021/enero 2022 x Nathaniel Goldberg https://t.co/m6n\xe2\x80\xa6'
1463242806495825928,2021-11-23 20:27:25+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @KaiaGerber x @ELLEmagazine https://t.co/QdsjAmpdlc'
1463159013013602314,2021-11-23 14:54:27+00:00,b'https://t.co/0B30I5o3JG'
1463158693181153299,2021-11-23 14:53:11+00:00,"b'RT @ELLEmagazine: It\xe2\x80\x99s holiday party season, so suit up with @kaiagerber. For ELLE\xe2\x80\x99s December issue, the next-gen supermodel demonstrates h\xe2\x80\xa6'"
1463158660365004806,2021-11-23 14:53:03+00:00,b'.@KaiaGerber is teaching everyone a lesson in holiday dressing in the @ELLEmagazine December/January issue \xe2\x99\xa5\xef\xb8\x8f \nSee more of this American Horror Story actress here -&gt; https://t.co/s2yB9rLOSP https://t.co/PTmW2fAkaK'
1462891170640678912,2021-11-22 21:10:08+00:00,"b'\xe2\x9c\x8d\xef\xb8\x8f Carli Lloyd Did It Her Way\nThe legendary U.S. Women\xe2\x80\x99s National Team soccer star and Olympics veteran on blazing her own trail, the reckoning in the sport, and life after retirement.\nhttps://t.co/oc3rI7mAfa https://t.co/tvTzkMNXMS'"
1462803755049656324,2021-11-22 15:22:47+00:00,"b""RT @ELLEmagazine: Inside the Making of Lorde's Two Christian Dior Looks for the Guggenheim International Gala https://t.co/N6QsZ03hrT"""
1462800130713735176,2021-11-22 15:08:23+00:00,b'Obsessed with this show https://t.co/rRbpK1rDed'
1461785811502911492,2021-11-19 19:57:50+00:00,b'Can\xe2\x80\x99t wait ! https://t.co/ySm0ZrmptI'
1461676882903113728,2021-11-19 12:45:00+00:00,b'RT @CFDA: .@NinaGarcia shares what her CFDA Award means for the Latinx community. #CFDAAwards https://t.co/jaF8EJNBDY'
1461676830574923781,2021-11-19 12:44:47+00:00,b'RT @CFDA: Don\xe2\x80\x99t miss as CEO @stevenkolb guest judges on an all-new #ProjectRunway tonight at 9/8c on @BravoTV! https://t.co/HUcv6zcz06'
1461464585278525440,2021-11-18 22:41:24+00:00,b'@JerrySalazarH @BravoTV Un beso a mi querida Colombia \xe2\x99\xa5\xef\xb8\x8f'
1461464102098898944,2021-11-18 22:39:29+00:00,b'Happy birthday my love! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/HB8uFtAtJR'
1461464038534225921,2021-11-18 22:39:14+00:00,b'\xf0\x9f\x93\xba Tonight!\n#ProjectRunway\n\xe2\x80\xa6 only on @BravoTV https://t.co/SQI0riXXr5'
1461426508971585538,2021-11-18 20:10:06+00:00,"b'RT @emrata: Highly recommend @MissLoreleiLee\xe2\x80\x99s impeccable writing on sex work and power, control and money. Here is a great essay to start\xe2\x80\xa6'"
1461425155582967821,2021-11-18 20:04:43+00:00,b'RT @ELLEmagazine: The Story Behind Christian Dior\xe2\x80\x99s Iconic \xe2\x80\x98Miss Dior\xe2\x80\x99 Dress https://t.co/5kryO7RKEf'
1461425056106565641,2021-11-18 20:04:19+00:00,b'RT @BravoTV: What would the workroom be without @CSiriano? \xf0\x9f\x96\xa4 See these looks runway-ready TONIGHT at 9/8c! \xf0\x9f\xa7\xb5  #ProjectRunway https://t.co/q\xe2\x80\xa6'
1461054827786559491,2021-11-17 19:33:10+00:00,b'RT @BravoTV: Your own voice is the one that matters most \xf0\x9f\x99\x8c @ninagarcia #ProjectRunway https://t.co/pemeN5mPmh'
1461009389222076434,2021-11-17 16:32:37+00:00,"b""RT @BravoTV: Realizing you're one day closer to a new episode of #ProjectRunway \xf0\x9f\x91\x8f Tune in tomorrow at 9/8c! https://t.co/zWMhHgC9iS"""
1461004124892319745,2021-11-17 16:11:42+00:00,b'Accessories can make or break a look.\nTomorrow on #ProjectRunway....\n... only on @BravoTV https://t.co/Lf4moP0v1h'
1460755573834665989,2021-11-16 23:44:02+00:00,b'RT @BravoTV: Two peas in a couture pod \xf0\x9f\x92\x95 #ProjectRunway https://t.co/1ZzmIVsRty'
1460721227241295881,2021-11-16 21:27:34+00:00,b'RT @ELLEmagazine: I\xe2\x80\x99m the First Female Afghan Refugee Doctor in My Community. I Hope More Women Can Follow in My Footsteps. https://t.co/MY\xe2\x80\xa6'
1460721084051951619,2021-11-16 21:26:59+00:00,"b""RT @BBCWorld: Rare case of woman's body ridding itself of HIV https://t.co/gMD5KbcyCy"""
1460720971388796938,2021-11-16 21:26:33+00:00,"b""RT @BravoTV: Fresh \xf0\x9f\x99\x8c Romantic \xf0\x9f\x92\x96 Glam \xe2\x9c\xa8 Anna's look checked every box! #ProjectRunway https://t.co/Uap6HPd93z"""
1460640981800398855,2021-11-16 16:08:42+00:00,b'Brittany O\xe2\x80\x99Grady Is Just as Afraid of Gen Z as You Are\nhttps://t.co/P9FjYxmenb\n@ELLEmagazine https://t.co/A7rrP9TTK7'
1460569509107060742,2021-11-16 11:24:41+00:00,b'RT @rachelzegler: oh hello press day one :) https://t.co/aIHteprnLX'
1460346734798901253,2021-11-15 20:39:28+00:00,"b'RT @gucci: #TheHackerProject, first presented within Gucci Aria, merges the iconic silhouettes and codes of @BALENCIAGA and @gucci in uniqu\xe2\x80\xa6'"
1460346610890776579,2021-11-15 20:38:58+00:00,b'RT @KeringGroup: Bottega Veneta announces the appointment of Matthieu Blazy as its Creative Director. \nhttps://t.co/vNEFbDgADS\n\nPhotographe\xe2\x80\xa6'
1459976372688936965,2021-11-14 20:07:46+00:00,b'RT @CFDA: .@NinaGarcia arrives at the 2021 #CFDAAwards and discusses the importance of receiving the Media Award as a Latina in fashion wit\xe2\x80\xa6'
1459266026571452417,2021-11-12 21:05:07+00:00,b'RT @LouisVuitton: Introducing the #LVCruise 2022 campaign. #LouisVuitton Women\xe2\x80\x99s Artistic Director @TWNGhesquiere envisions further horizon\xe2\x80\xa6'
1459265826083774470,2021-11-12 21:04:19+00:00,"b'RT @unicefchief: Every minute, at least one child dies from largely preventable and curable pneumonia.\xc2\xa0\xc2\xa0\n\xc2\xa0\xc2\xa0\nThis #WorldPneumoniaDay, @UNICE\xe2\x80\xa6'"
1459241782756134917,2021-11-12 19:28:47+00:00,b'RT @CFDA: Watch as @NinaGarcia receives the Media Award in honor of Eugenia Sheppard at the #CFDAAwards presented by @EmRata https://t.co/U\xe2\x80\xa6'
1459149034573209607,2021-11-12 13:20:14+00:00,"b'It was such an honor to receive the Media Award in honor of Eugenia Sheppard from @emrata. Emily epitomizes the @ELLEmagazine woman. Brave, bold, and courageous. Do not miss her debut book My Body, out everywhere now \xf0\x9f\x92\x95 Thank you so much Emily and @cfda. \nMy heart is so full. https://t.co/V4C5u5r5sk'"
1458935840479059986,2021-11-11 23:13:04+00:00,b'@BravoTV Indeed :)'
1458933664734224387,2021-11-11 23:04:26+00:00,"b""RT @CFDA: Last night's stage lined with Trova trophies for the evening's honorees and winners as CFDA chairman Mr. @TOMFORD makes opening r\xe2\x80\xa6"""
1458933536203976712,2021-11-11 23:03:55+00:00,b'RT @BravoTV: The designers have a chance for their looks to shine at the 2022 Winter Olympics! See what they create \xf0\x9f\xa5\x87 tonight \xf0\x9f\xa5\x87 on #Project\xe2\x80\xa6'
1458933492478320641,2021-11-11 23:03:44+00:00,b'Tonight on #ProjectRunway! \nLOVED having Tara &amp; Johnny as guest judges. \nFashion + sport + fantasy + sparkle + movement + (a little drama) \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb8\xe2\x99\xa5\xef\xb8\x8f https://t.co/xrqbywlVLd'
1458932781782872066,2021-11-11 23:00:55+00:00,b'@chicks67 @ProjectRunway Love them \xe2\x99\xa5\xef\xb8\x8f'
1458932760064794627,2021-11-11 23:00:50+00:00,b'@erichdezc @CFDA \xe2\x99\xa5\xef\xb8\x8f'
1458932667815182338,2021-11-11 23:00:28+00:00,b'@_ArtePop @4ngelVazquez @CFDA \xf0\x9f\x99\x8f'
1458932644230701061,2021-11-11 23:00:22+00:00,b'@marce13garzon @CFDA Gracias \xf0\x9f\x99\x8f'
