twitter_id,date,tweet
1174513419698999299,2019-09-19 02:39:55+00:00,b'Dropping a hot new poem I found. \n\nDING-DONGS\nDing to the left. \nDong to the right. \nThe reverberations swell.\n\nDing dong!Ding dong!\nThey clang the outrage bell.\n\nDing dongs on the far right fringes\nSqueaking mad\xe2\x80\xa6 https://t.co/eIy2dHafKT'
1174413694886977538,2019-09-18 20:03:39+00:00,b'LOL That\xe2\x80\x99s some good physical comedy https://t.co/5JSDdNUr5x'
1173982082030297089,2019-09-17 15:28:34+00:00,b'That\xe2\x80\x99s a pretty damn good review if you ask me @twhiddleston https://t.co/eFSAmEQsRi'
1173760991072542722,2019-09-17 00:50:02+00:00,b'Crossfire hurricane new band name I call it https://t.co/frPdM7X8UM'
1173753065960280065,2019-09-17 00:18:32+00:00,"b'Like the sneaky lil paparazzi I am... I caught our Kune-Kune pigs, Tim and Faith, out on a lunch date and couldn\xe2\x80\x99t help but get up in their grits. They\xe2\x80\x99re just like us! Faith wore a chic black and white pork leather\xe2\x80\xa6 https://t.co/XDhDnWedDP'"
1173601556425531392,2019-09-16 14:16:30+00:00,b'Oh it\xe2\x80\x99s coming https://t.co/nlQmUy8E3F'
1173599823607619586,2019-09-16 14:09:37+00:00,b'The world has changed now that they\xe2\x80\x99re loose!! If you can sling this to a big screen do it! Cannot wait for you to see what we are cooking up for you! Until then enjoy just a taste\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f #BattleAtBigRock #RT #JurassicWorld https://t.co/Vk4Rurkbcl'
1173329572118577155,2019-09-15 20:15:44+00:00,b'Big win @Seahawks ! Happy birthday coach! @PeteCarroll'
1173280062218625024,2019-09-15 16:58:59+00:00,b'You got this Megan!!!! https://t.co/IwDXGXeAOH'
1173279179711877120,2019-09-15 16:55:29+00:00,b'LETSGO SEAAAAA!!!!!! HAAAAWWWWKKKS!!!!!!!!!!\nWHERE MY 12S AT!?\n@DangeRussWilson @TDLockett12 @DuaneBrown76 @PeteCarroll @joelmchale @clownejd'
1173029356362506241,2019-09-15 00:22:47+00:00,b'Excited to watch @UriahHallMMA dominate tonight! watch him Espn+ right now!! Let\xe2\x80\x99s go buddy!!!! https://t.co/VoFOEzcx3B'
1172618604162027522,2019-09-13 21:10:36+00:00,b'I\xe2\x80\x99m playing against Chris Evans this week in the AGBO Fantasy Football Superhero League. The winner of this season will be getting a big fat AGBO check for the charity of their choice. I\xe2\x80\x99m playing for the brain\xe2\x80\xa6 https://t.co/VBih3Dp6QY'
1172270127452250112,2019-09-12 22:05:52+00:00,b'I\xe2\x80\x99m 1-0 so far and feeling really good. Check out our fantasy league for charity. Follow along! https://t.co/dydmCX5AYg'
1171440175085322241,2019-09-10 15:07:56+00:00,b'Wait. In the after picture you look... like maybe you gained a little... wait... hold on... https://t.co/1JnS4ZVycD'
1171104355090599943,2019-09-09 16:53:30+00:00,b'Wow! Keep up the great work Andy. We all need a kick in the butt from time to time. Honored my story motivated you! You have in turn inspired me. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/7ojMWd60qa'
1169585560169717761,2019-09-05 12:18:22+00:00,"b'She moaned, eyes rolled back, caught in the vulnerable throws of ecstasy,  longings met, tastebuds burning the finite moment in which she wanted not. If only we could love life the way this pig loves apples.\xe2\x80\xa6 https://t.co/5W5oX3846G'"
1169377551963361281,2019-09-04 22:31:49+00:00,b'Yeah they did!!!! We\xe2\x80\x99re so lucky too!! Been rehearsing all week and I\xe2\x80\x99m telling you.... Feeling blessed to continue to get to work with such talented people. This one is gonna be special. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/48YDamMuEO'
1168906321489473539,2019-09-03 15:19:18+00:00,b'Just posted a photo https://t.co/wHRVvm2Zh5'
1168280691815014400,2019-09-01 21:53:17+00:00,b'WELCOME TO SEATTLE SIR!!!! https://t.co/NLyPP1uRoo'
1167152301766848512,2019-08-29 19:09:28+00:00,b'I love Josh Horowitz. And Pixars Onward. And Tom Holland. And Jurassic World. And Marvel. https://t.co/A7gD9gzW7f'
1166490968155152389,2019-08-27 23:21:33+00:00,b'You have my vote Megan. https://t.co/eYOGrpVmWa'
1165460869574037504,2019-08-25 03:08:19+00:00,b'LESSSSGOOOOO!! @mattmitrione Bring home the win big fella! #Bellator225 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1165374980483207168,2019-08-24 21:27:01+00:00,b'I want to thank Tyra Banks for teaching me how to model. I will not be a no neck monster or limp noodle. As you can see I am not playing it safe. I create intensity without slouching. Even my hands are modeling\xe2\x80\xa6 https://t.co/eKqSWn6sWR'
1161392410343202825,2019-08-13 21:41:42+00:00,b'Delicious https://t.co/9CROIn5mF5'
1161292985717288963,2019-08-13 15:06:38+00:00,b'Delicious https://t.co/sDTxpvp4N8'
1159649531144761344,2019-08-09 02:16:08+00:00,b'HAAAAAAAAAAAAAAAAAAAWKS! https://t.co/aGMMi2Hiiu'
1159577166994190369,2019-08-08 21:28:35+00:00,b'Can\xe2\x80\x99t wait to watch my brother from another mother @Adelaltamimi16 compete again on one of the biggest stages in the world. #bellator229 #marines #iraq #GodIsGood #bellator #fighter https://t.co/RSij1E8Mr0'
1153503852391350272,2019-07-23 03:15:24+00:00,b'\xf0\x9f\x98\xb1 Okaaay!? You be Tom. I\xe2\x80\x99ll be Kelly McGillis? https://t.co/qQxe0BWcaJ'
1153493187790589952,2019-07-23 02:33:01+00:00,"b'Thank you Abraham, Daniel, Israel, Jack, Lou, Geziah, Elias and Megan! My favorite part of this gig will forever be the time I get to spend with wonderful kids like you. Thank you @makeawish You fill my heart and\xe2\x80\xa6 https://t.co/vOgXrK4JCh'"
1151948351467745280,2019-07-18 20:14:23+00:00,b'TAKE. MY. MONEY!! \xf0\x9f\x98\xb5\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4wJPf5EPmu'
1151928236726603776,2019-07-18 18:54:28+00:00,b'\xe2\x80\x9cFor lack of wood the fire goes out. And where there is no whisperer quarreling ceases\xe2\x80\x9d\nProverbs 26:20\n\nHave a great day everybody! \xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x99\xa5\xef\xb8\x8f'
1150880292204244992,2019-07-15 21:30:18+00:00,b'Go to amazon and get you a cub coat! They are cute as heck. A stuffed toy that turns into a sweater! Smart idea. I wish I invited it.  They have all the best marvel and Star Wars characters plus many more. For both\xe2\x80\xa6 https://t.co/GFMJrGRrMU'
1146769144584593408,2019-07-04 13:14:04+00:00,"b'Happy Fourth!! I really respect the author Jack Carr. His books are really cool. And he fought for his country. Today we Americans celebrate with parades, fireworks, laughs, love and family. I really like what Jack\xe2\x80\xa6 https://t.co/D0dBh16yl2'"
1145082699142574081,2019-06-29 21:32:44+00:00,b'Thank you Katherine for my new pet Kune-Kune pigs!!! Best birthday present ever!! We named them Tim and Faith because they\xe2\x80\x99re beautiful and their love is palpable and inspiring. I love them and can\xe2\x80\x99t wait to watch\xe2\x80\xa6 https://t.co/6YxITeBKhZ'
1145006742943592448,2019-06-29 16:30:55+00:00,b'Suns out guns out\nI might have got a toouuuch crispy on the honeymoon\n#Aloe https://t.co/B8ZbCmFWfr'
1143563029679955968,2019-06-25 16:54:07+00:00,b'See #AvengersEndgame on the big screen one more time before it leaves theaters! https://t.co/UnRWYLGNFv'
1140375482929688578,2019-06-16 21:47:56+00:00,b'Happy Father\xe2\x80\x99s Day to the strongest and funniest man I ever met. They don\xe2\x80\x99t make em like you anymore. Which in some ways is probably a good thing. Haha!!! Love you and miss you every day Pop. \xe2\x99\xa5\xef\xb8\x8f https://t.co/Gv7OfEdUY9'
1137788446536228864,2019-06-09 18:27:59+00:00,"b'Yesterday was the best day of our lives!\nWe became husband and wife in front of God, our families and those we love.  It was intimate, moving and emotional. We feel so blessed to begin this new chapter of our lives.\xe2\x80\xa6 https://t.co/UqoYqtA2nq'"
1134310973131509760,2019-05-31 04:09:45+00:00,b'Here is the first full trailer for what is legit maybe the greatest movie in history. https://t.co/LzzXxDSWqG'
1134310645661224962,2019-05-31 04:08:27+00:00,"b'RT @DisneyStudiosLA: \xc2\xa1@Prattprattpratt, @TomHolland1996 @OfficialJLD y @OctaviaSpencer le dan vida con su voz a los protagonistas de #Unido\xe2\x80\xa6'"
1134308243918938114,2019-05-31 03:58:54+00:00,b'@tomholland40 and I play brothers in the movie. So I guess you could say Starlord and Spider-Man got their own spin off! But for real tho this has nothing to do with super heroes. I know you know that. Tom is the\xe2\x80\xa6 https://t.co/mBE2ZGszjH'
1134303415666925568,2019-05-31 03:39:43+00:00,"b'So incredibly proud of this one! In true Pixar fashion, \xe2\x80\x9cOnward\xe2\x80\x9d simultaneously moves and tickles. I cried when I first heard the pitch. It\xe2\x80\x99s so funny and imaginative. Been a fan of Pixar forever. Now I\xe2\x80\x99m in one of\xe2\x80\xa6 https://t.co/gxnMqK47BA'"
1133552564056731648,2019-05-29 01:56:06+00:00,b'RT @jjanikas: Made a small sacrifice to honor those that made the ultimate sacrifice. Working in the ER this weekend and did The Murph Chal\xe2\x80\xa6'
1133551107202879489,2019-05-29 01:50:18+00:00,b'RT @WadeWittkop: Tried a new Memorial Day tradition this year participating in my 1st #MurphChallenge.  54:51... happy I managed to finish.\xe2\x80\xa6'
1133551054904160257,2019-05-29 01:50:06+00:00,"b""RT @ppiracing: Murph Challenge Complete. Thanks to my family for participating. Let's do it again next year! Go Navy! #ChallengeAccepted  @\xe2\x80\xa6"""
1133550972242866176,2019-05-29 01:49:46+00:00,"b'RT @Magmadragon73: Special thanks all the men and women who dedicate their lives to the service of this country! Also, thanks to @prattprat\xe2\x80\xa6'"
1133550860787601408,2019-05-29 01:49:20+00:00,b'RT @shelbymwilson: Murph challenge 2019 in the books! Thank you service men and women for what you do! @prattprattpratt #MurphChallenge2019\xe2\x80\xa6'
1132883531489660929,2019-05-27 05:37:36+00:00,b'Pretty excited to drop the behind the scenes footage of @RobLowe s 3rd post in a row about our golf game today. Pop over to his feed to catch all the action. Hold that practice pose @Johnny_L0we https://t.co/JTmYisQBEj'
1132882046806876160,2019-05-27 05:31:42+00:00,b'Rolo and I got the album cover. Now we\xe2\x80\x99re going offline for a while to focus our music. Stay tuned. Big things coming. https://t.co/UWTCByDwD9'
1131590996087726080,2019-05-23 16:01:32+00:00,b'Twin Suffolk lambs napping in the sunlight. They shall not want. https://t.co/Lk25VtSox2'
1131225462439579651,2019-05-22 15:49:02+00:00,"b'Surface ripples birthed by wind\nMoving through my favorite tree\nIn the changing twilight hours\nFind your rest, and speak to me https://t.co/uCjVKdQCy6'"
1131224466053304321,2019-05-22 15:45:04+00:00,"b'When I\xe2\x80\x99m gone some time from now, should I beat you to that end,\nAnd you long to hear from me,\nThis is where I\xe2\x80\x99ll be, my friend. https://t.co/bw3g1PFbRT'"
1131221449295974400,2019-05-22 15:33:05+00:00,"b'Get ready\nGo to https://t.co/XQBzOskTvk\nGet the shirt\nDo the murph\n#memorialdayweekend \nSweat in the shirt, \nPost a pic, tag me, get a RT.\nLESSGO https://t.co/h95mL8OMB8'"
1130569432273694721,2019-05-20 20:22:12+00:00,b'Apparently I was an early fan of sushi as well. https://t.co/Sc7EbhjrXE'
1130534781027065856,2019-05-20 18:04:30+00:00,b'I\xe2\x80\x99ve been a fishing nut since I was a kid. Here I am circa 1989 with my friends Josh and Joey. Gotta thank their dad Joel (may he rest in peace) for making me the outdoorsman I am today. https://t.co/0vxwu2E7jj'
1129060621050404869,2019-05-16 16:26:43+00:00,"b'#MemorialDayMurph is just around the corner. Me and the gang got one done yesterday. Go to https://t.co/XQBzOskTvk to find out what I\xe2\x80\x99m talking about, get you a shirt-post a sweaty pic with your crew for a RT! Order\xe2\x80\xa6 https://t.co/PrNaiFj8Sj'"
1128877451189219328,2019-05-16 04:18:52+00:00,b'If you love dogs then download the newest podcast by future Mrs Pratt!!! @KSchwarzenegger Great stories with amazing guests including @BryceDHoward @TheMandyMoore \n\nhttps://t.co/T86NXB7VPl'
1127730168875954176,2019-05-13 00:19:59+00:00,b'Happy Mother\xe2\x80\x99s Day Mom! So lucky to spend it with you today at the farm. Growing up I never once questioned whether or not I was loved. I knew it. We all did. Because of you. You inspired\xe2\x80\xa6 https://t.co/3jqLoRAAGB'
1125769098229473280,2019-05-07 14:27:23+00:00,b'The lambs are getting huge. Spring has sprung. Summer is around the corner. #farmlife https://t.co/XbYrMQ2o3b'
1125768817089630208,2019-05-07 14:26:16+00:00,b'Postcards from the ranch. #farmlife https://t.co/vQ5wHyGxor'
1122777679223148544,2019-04-29 08:20:33+00:00,"b'Just really can\xe2\x80\x99t believe how well avengers is doing. And how good it is. I\xe2\x80\x99m floored by all of it. I did the math... at about $12 per ticket, and a $1.2Billion \xf0\x9f\xa4\xad opening that\xe2\x80\x99s ONE\xe2\x80\xa6 https://t.co/yBBrZojMYy'"
1122771779498283009,2019-04-29 07:57:06+00:00,b'I remember being blown away in this moment on the avengers set. Nobody was allowed to film anything on their phones. I said screw it. No rule was going to stop me from seizing this once\xe2\x80\xa6 https://t.co/3zgg0JAXUi'
1122000999076384769,2019-04-27 04:54:18+00:00,b'Hundred percent! She deserves every award. I can verify this story is absolutely true. She\xe2\x80\x99s the reason im part is the marvel universe. I\xe2\x80\x99m grateful. https://t.co/Htx2hlqn9b'
1121624058120957953,2019-04-26 03:56:28+00:00,b'RIP \xe2\x80\x9cMagnus\xe2\x80\x9d Our magnificent gentle Tamworth giant fell ill and passed away two days ago. This was a hard one. He was as cuddly as a 700lb boar could be. We\xe2\x80\x99ll miss him. He had the\xe2\x80\xa6 https://t.co/uuP96ZnARR'
1121521468053962752,2019-04-25 21:08:49+00:00,b'Had the immense pleasure of hitting the links with @ThePCreamer yesterday. So inspiring to watch a master at work. Will be tuning in to watch her dominate @lpga_la this week! LESSGO PC!!!\xe2\x80\xa6 https://t.co/hUIUQPr6Ks'
1117225181485965315,2019-04-14 00:36:54+00:00,b'Gorgeous day on the course with @KSchwarzenegger @laurenscruggs and @JasonKennedy1 I don\xe2\x80\x99t know why but the filter I used makes JK look like he\xe2\x80\x99s got a fever. \xf0\x9f\x98\x82 https://t.co/h0Bw8xXAv0'
1116021587298390016,2019-04-10 16:54:15+00:00,"b'Found this old picture of my brother Cully, sister Angie, cousin Joe and me, taken somewhere in the woods of northern Minnesota circa 1983. Thought I\xe2\x80\x99d share for #nationalsiblingsday love\xe2\x80\xa6 https://t.co/34bDDcEvOj'"
1115987978327818246,2019-04-10 14:40:42+00:00,"b'Still trying to figure out exactly how many sheep we have. Every time I try to count them, (I get close to a hundred-fifty or so) I end up falling asleep. Damn near ran over Katherine\xe2\x80\xa6 https://t.co/kXu3osmrPK'"
1114691626214068224,2019-04-07 00:49:28+00:00,b'Today was a good day. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#golf #masters #avengers #avengersendgame #spring \nPhoto credit @KSchwarzenegger https://t.co/CZU5GByIIQ'
1112061273670340611,2019-03-30 18:37:23+00:00,b'If you\xe2\x80\x99re in the Bay Area be sure to check out Thunder by the Bay!!! Witness the unreal power of the worlds greatest fighting force! https://t.co/qyzPwJyKYm'
1112060878164234241,2019-03-30 18:35:49+00:00,"b'#Repost solanosheriffsoffice\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @vacareporter with repostsaveapp \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb Photos by @jbrosenbaum - Solano County Sheriff\'s Deputy, Daniel ""Cully"" Pratt was honored by The Thunderbirds\xe2\x80\xa6 https://t.co/kGEQTghQXN'"
1112060102322864129,2019-03-30 18:32:44+00:00,b'So incredibly proud of my brother cullypratt for flying with the thunderbirds at #ThunderOverTheBay He pulled 9 G\xe2\x80\x99s!!! I never tire of spending time with our men and women in uniform.\xe2\x80\xa6 https://t.co/MtlhsZZcZL'
1110594791774007296,2019-03-26 17:30:06+00:00,b'One month \n#avengersendgame https://t.co/sODD6Ngz1t'
1109624293200031745,2019-03-24 01:13:41+00:00,b'I love my life. Thank you God. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xe2\x9c\x9d\xef\xb8\x8f https://t.co/5uii3L50UX'
1109619341522292736,2019-03-24 00:54:01+00:00,b'Thanks @nickelodeontv and all the kids who voted!!! I\xe2\x80\x99m humbled and honored to be your kids choice awards favorite butt-kicker. Now it you\xe2\x80\x99ll excuse me I\xe2\x80\x99ve got slime to clean out from\xe2\x80\xa6 https://t.co/IJhQz356T4'
1108895450084433921,2019-03-22 00:57:32+00:00,b'This is cool https://t.co/cM6hgRAo9H'
1108385806094356481,2019-03-20 15:12:23+00:00,b'2AM check. All 50 plus lambs are playing tag. \xf0\x9f\x98\x82 https://t.co/HhUaTduK6V'
1108385086699905026,2019-03-20 15:09:32+00:00,b'I could watch this on a loop all day. Our sweet Suffolk moms are so patient and loving to their babies. 55 lambs and counting #lambjam2019 is winding down. Almost done! https://t.co/wVTkyZF3SY'
1106380215922708480,2019-03-15 02:22:53+00:00,b'Here I am all misty eyed backstage. A moment I will never forget. Sound on. https://t.co/b49u5R5BS6'
1106379215484715008,2019-03-15 02:18:55+00:00,b'Welp. I guess I died and gone to heaven. Thank you @garthbrooks and congratulations on the artist of the decade award. It was an honor to sing with you and the band on stage. I can\xe2\x80\x99t wait\xe2\x80\xa6 https://t.co/JaOVPN2MBs'
1106315492728467457,2019-03-14 22:05:42+00:00,b'As the leader of the Guardians allow me to thank our amazing fans and the avengers for letting us come and play. Where will you watch #ENDGAME opening weekend? Please comment below. And\xe2\x80\xa6 https://t.co/kmSwp3M9Tl'
1104195916699856896,2019-03-09 01:43:16+00:00,b'Want to honor @KSchwarzenegger hard at work on #internationalwomensday Love you dear! https://t.co/uIUzNeoSmr'
1103490452710408192,2019-03-07 03:00:00+00:00,b'It\xe2\x80\x99s gonna ba great weekend for movies!! Why not make it a double feature? After seeing @BrieLarson in @bbarnucz Go see ethanhawke @vincentdonofrio and ME! in #TheKid moviethekid It\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/zaXUDU02tt'
1101929071582367746,2019-03-02 19:35:38+00:00,b'Happy Birthday to the hardest worker in the room and the best screen partner any guy could ask for. Love you @brycedhoward \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/08TbJrcBvL'
1099766481380794368,2019-02-24 20:22:16+00:00,"b'Here are twin Suffolk lambs, \xe2\x80\x9cBlackbelt\xe2\x80\x9d and \xe2\x80\x9cQuicksilver.\xe2\x80\x9d These Suffolk Sheep descended from a nearly wild breed of Island Sheep, over three human family generations and dozens and\xe2\x80\xa6 https://t.co/Xc58xaJsKv'"
1099761471918026757,2019-02-24 20:02:22+00:00,b'Sleepy \xf0\x9f\x98\xb4 https://t.co/4Y5V5q3DHE'
1099757496619548672,2019-02-24 19:46:34+00:00,"b'Clementine snuggles Cupid. The half sisters, daughters of Rex Dangerfleece get along well. We\xe2\x80\x99ll see if that changes come middle school. https://t.co/dPdRUMqZL5'"
1099746896564776960,2019-02-24 19:04:27+00:00,b'When you need to see if your stuff will fit in the new place but you forgot the tape measure. https://t.co/mr4GEpi934'
1099744444234887168,2019-02-24 18:54:42+00:00,b'Welcome Lamb #11 Alice Coopworth! Lamb Jam 2019 in full affect. This new Coopworth is a cross of Border Leister Ewe \xe2\x80\x9cZha-zha\xe2\x80\x9d and Romney Ram \xe2\x80\x9cRex Dangerfleece.\xe2\x80\x9d She will supply beautiful\xe2\x80\xa6 https://t.co/c4gNWPhoDP'
1098658252596936709,2019-02-21 18:58:34+00:00,"b'We had so much fun shooting this bad ass western called The Kid directed by @vincentdonofrio I\xe2\x80\x99m so proud to be part of this movie where I play a real\nsick SOB. Watch it to see me, Vince, Ethan and a few other players from Mag7. Don\xe2\x80\x99t miss it in theatres March 8th!! https://t.co/c3krellsft'"
1098445994260336640,2019-02-21 04:55:07+00:00,b'Took my young lady bushwhacking today. Nothing says Pacific Northwest like an ancient river of moss covered boulders. \n\nFavorite part of the day: Her:\xe2\x80\x9dSo there\xe2\x80\x99s no trail? How do you know\xe2\x80\xa6 https://t.co/JaEubvQNjT'
1096814800682680320,2019-02-16 16:53:20+00:00,b'@KSchwarzenegger rocks the latest trend in fierce accessories. The eggshell wool baby lamb. Super high maintenance but worth it for this fashion icon. #farmlife https://t.co/GEgUGUavOL'
1096489469740490753,2019-02-15 19:20:36+00:00,b'From Longhorn to Snow Bunny. Learn how BabyGurl does it all and still manages to brings the fire in an all new episode of The Real House Cows of #Farmlife Hills https://t.co/T9tXWDu9wA'
1096169538884751360,2019-02-14 22:09:18+00:00,b'The first lamb of the season arrived on Valentine\xe2\x80\x99s Day. I think we\xe2\x80\x99ll call him Cupid. \xe2\x99\xa5\xef\xb8\x8f Good job Mamma! #farmlife #WeBeLambin\xe2\x80\x99 #lambingseason2019 https://t.co/QHFlWleQXm'
1093746488990064640,2019-02-08 05:40:58+00:00,b'That\xe2\x80\x99s it!!! @christinecaine ! She said it better than I did on @StephenAtHome \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f thank you!! I wanted to credit her with this great quote. https://t.co/fszI5pJpre'
1093635284720209920,2019-02-07 22:19:05+00:00,b'Tonight Stephen Colbert and I get deep. @colbertlateshow don\xe2\x80\x99t miss it. @thelegomovie https://t.co/h3E1LvbNkw'
1093617543808397313,2019-02-07 21:08:35+00:00,"b'\xe2\x80\x9cI love you so much. You bought me LEGO tickets.\xe2\x80\x9d (Ugly cry) It\xe2\x80\x99s not too late to hear these words uttered from your child, a loved one, your partner or a random stranger on the street. Share the gift of love. Share the gift of laughter. Share the gift of LEGO. https://t.co/rakFKhsrav'"
1093556285511847936,2019-02-07 17:05:10+00:00,b'RT @TheLEGOMovie: \xe2\xad\x90\xef\xb8\x8fTONIGHT\xe2\xad\x90\xef\xb8\x8f Get tickets: https://t.co/UohxGyJsi0 #TheLEGOMovie2 https://t.co/IjAeCnSHPY'
1093525838711029760,2019-02-07 15:04:11+00:00,b'RT @TheLEGOMoviesUK: #TBT to last week where coffee and awesomeness was on the menu as @prattprattpratt and @TiffanyHaddish opened #TheLEGO\xe2\x80\xa6'
1093525749011599362,2019-02-07 15:03:49+00:00,b'Good man!!! https://t.co/YyI5xnxPfZ'
1093164256189530122,2019-02-06 15:07:23+00:00,b'Check it out!!! https://t.co/5HheLbtfrl'
1093041254718332933,2019-02-06 06:58:37+00:00,b'To be clear we absolutely DID NOT wear those spacecamp sunglasses just so you wouldn\xe2\x80\x99t see us reading the words off the paper. We memorized that. Fo sho. We are actors. Elizabeth went to drama school for heavens sake. Ok I lied. We were reading. It was Will\xe2\x80\x99s idea. @TheLEGOMovie https://t.co/wVfS0tGsrx'
1092933815180423168,2019-02-05 23:51:41+00:00,b'RT @TheLEGOMovie: Everything IS awesome \xf0\x9f\x9a\x80Get tickets: https://t.co/UohxGyJsi0 #TheLEGOMovie2 https://t.co/0Tox90djF7'
1092916610145374209,2019-02-05 22:43:19+00:00,b'I personally give this review 99% on rotten tomatoes. https://t.co/SJvGpywNYD'
1092905862572716032,2019-02-05 22:00:37+00:00,b'Twenty years ago I was a waiter at Bubba Gump Shrimp Company. Every time I go back I\xe2\x80\x99m reminded of the thousands of shrimp I ate off of people\xe2\x80\x99s plates on the way back to the kitchen.\xe2\x80\xa6 https://t.co/PX22bPBMUO'
1092903085733830656,2019-02-05 21:49:35+00:00,"b'Bye bye New York! Made a bunch of friends today. Thanks to Nori, Emmalyn, Caleb, Eli and McKenna for my new bracelets. And to all the other kids who made drawings and cards, thank you as\xe2\x80\xa6 https://t.co/rsJ2InXkXr'"
1092866052109856771,2019-02-05 19:22:25+00:00,b'RT @TheLEGOMovie: 2 DAYS until the second part! Get your tickets to #TheLEGOMovie2 now: https://t.co/UohxGyJsi0 https://t.co/mwMAxiIihK'
1092846364847820801,2019-02-05 18:04:12+00:00,b'Hug your babies. I had the chance to meet some awesome kids today. I am so blessed. Thank you to @rmhnewyork for the extraordinary work you do with children. Thanks for giving me the\xe2\x80\xa6 https://t.co/HZaNrTGCYh'
1092766573914456064,2019-02-05 12:47:08+00:00,b'I\xe2\x80\x99m bout to be on @GMA !!! Tune in for a very exciting segment.'
1092664804798545921,2019-02-05 06:02:44+00:00,"b'Tom Brady is the man. Congrats @ChrisEvans I mean. There\xe2\x80\x99s just no denying it. The guy delivers. He beat my Seahawks, as well as 5 other Super Bowl teams that people loved. But he\xe2\x80\x99s got a great family and I\xe2\x80\x99m ready to love Tom Brady. It\xe2\x80\x99s time. I kinda hope he plays forever'"
1092457612094959616,2019-02-04 16:19:26+00:00,b'Done! RT if you please! https://t.co/IbPiMVyHrh'
1092426067325767681,2019-02-04 14:14:05+00:00,b'Not in Lake Stevens. Those kids don\xe2\x80\x99t take time off. They\xe2\x80\x99ll probably do a quick 12 miler around the lake and pummel in waist deep snow for an hour because they are LEGENDS! https://t.co/cvo41IIXvq'
1092422848801460229,2019-02-04 14:01:18+00:00,b'&lt;Thousands of kids pump their first in unison!&gt; Snow day Snohomish County!! HAVE FUN!! https://t.co/VoKLzfUHIt'
1092153565139722241,2019-02-03 20:11:15+00:00,b'Check your dm\xe2\x80\x99s \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/h7eNpep9k4'
1091812726580498433,2019-02-02 21:36:53+00:00,b'Everything is awesome!!! https://t.co/qyM72p8Rkn'
1091798782654570497,2019-02-02 20:41:29+00:00,b'Thanks to everyone who braved the rain at the premiere!!! Enjoy the film!! https://t.co/vI5NOTO0GA'
1091784207091654656,2019-02-02 19:43:33+00:00,b'Here we go!!!!!! https://t.co/EoEI6Zagxr'
1091761054663802880,2019-02-02 18:11:34+00:00,b'Get ready to fall in love with  @tiffanyhaddish\n Queen \xe2\x80\x9cWhatevra Wanabi\xe2\x80\x9d of the \xe2\x80\x9cSystar System\xe2\x80\x9d She is the new shining star of the LEGO Universe! #sheready @thelegomovie #thelegomovie2 @\xe2\x80\xa6 https://t.co/P6j7wAoQiq'
1091470150279270401,2019-02-01 22:55:37+00:00,b'Tune in to see a little Andy Dwyer... https://t.co/GeAS6y6Gsl'
1091424559935512576,2019-02-01 19:54:27+00:00,b'Our absolute pleasure! Click the link below to see how you can help @UNICEF build a better world for children! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f @TheLEGOMovie https://t.co/ZK2Md6onEG'
1091357422617329673,2019-02-01 15:27:40+00:00,"b'@joceypot @TheLEGOMovie Blake, \nYour penmanship is excellent. You are clearly a very bright boy. Thanks for sharing your letter with me! I hope you enjoy @TheLEGOMovie \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nLove,\nChris Pratt'"
