twitter_id,date,tweet
1382053334434025473,2021-04-13 19:29:26+00:00,"b""RT @MTVShotAtLove: It's our favorite chooch's turn to find his perfect match.\xf0\x9f\x8c\xb9 @VINNYGUADAGNINO and @DJPaulyD are back for Round 3! #Double\xe2\x80\xa6"""
1382053322425737216,2021-04-13 19:29:24+00:00,"b""RT @JerseyShore: Cabs are here, chooch! We're on the hunt for @VINNYGUADAGNINO's perfect match when #DoubleShotAtLove returns with Season 3\xe2\x80\xa6"""
1382053268491145216,2021-04-13 19:29:11+00:00,b'RT @MTVPress: .@DEADLINE announces that #DoubleShotAtLove is renewed for a third season slated to air later this year starring @djpaulyd &amp;\xe2\x80\xa6'
1382053167798505474,2021-04-13 19:28:47+00:00,b'Here we go again !!! @MTVShotAtLove  https://t.co/L4ldbMwHEg'
1374151106914226178,2021-03-23 00:08:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\xa5\x91 \xf0\x9f\xa5\xa9 \xf0\x9f\xa5\xac #ketoguidocookbook https://t.co/tHqBOKhY0L'
1365121100326305795,2021-02-26 02:06:47+00:00,b'Thanks for watching #JSFamilyVacation this season ! It was different because of the pandemic and quarantine but we made it work! See you next season - Keto Guido'
1365113934127185921,2021-02-26 01:38:19+00:00,b'I can\xe2\x80\x99t believe I slept with my dress on ! What a trashy gal I am ! #JSFamilyVacation'
1365111066796122115,2021-02-26 01:26:55+00:00,b'That stripper butthole said \xf0\x9f\x98\x89 #JSFamilyVacation'
1365110540972998657,2021-02-26 01:24:50+00:00,b'Drive through strip club !!!! #JSFamilyVacation'
1365109691353886723,2021-02-26 01:21:27+00:00,b'\xf0\x9f\xa5\x82 that\xe2\x80\x99s what I was going for https://t.co/t1l8akGtug'
1365108897023983629,2021-02-26 01:18:18+00:00,b'Thanks I try https://t.co/g9lOsVMe7Q'
1365108535118475266,2021-02-26 01:16:51+00:00,b'It was a beautiful distaste https://t.co/QpjnWM4yi1'
1365108231870242816,2021-02-26 01:15:39+00:00,b'I\xe2\x80\x99m REVERSE roasting Angelina #JSFamilyVacation'
1365107437091622912,2021-02-26 01:12:30+00:00,b'It can\xe2\x80\x99t be worse than the last one https://t.co/TBRXYttJyI'
1365106809866969090,2021-02-26 01:10:00+00:00,b'Same ! \xf0\x9f\x98\xac https://t.co/cBQy6vegub'
1365106669081022468,2021-02-26 01:09:27+00:00,b'I said yes to the dress ! #JSFamilyVacation'
1365105895340978177,2021-02-26 01:06:22+00:00,b'Quarantine has been rough . I need a drink https://t.co/753z0yY4wt'
1365105606827384837,2021-02-26 01:05:13+00:00,b'Don\xe2\x80\x99t worry Angelina I won\xe2\x80\x99t put my hairy balls on your face #JSFamilyVacation'
1362582638322720770,2021-02-19 01:59:51+00:00,b'I drank a whole bottle of Jameson this night #JSFamilyVacation'
1362581291141640193,2021-02-19 01:54:30+00:00,b'Uncle Nino actually kinda impressed me wit this #JSFamilyVacation'
1362579134115946499,2021-02-19 01:45:55+00:00,b'I didn\xe2\x80\x99t even know Uncle Nino could read #JSFamilyVacation'
1362577495451705344,2021-02-19 01:39:25+00:00,b'Great another vinny /Angelina montage #JSFamilyVacation'
1362575867524841472,2021-02-19 01:32:56+00:00,b'Haha I smashed Angeliner! #JSFamilyVacation'
1362574923919728643,2021-02-19 01:29:11+00:00,b'It was easy. Your taste is shit https://t.co/cw7pciB7cd'
1362574745829531648,2021-02-19 01:28:29+00:00,b'We\xe2\x80\x99re all going to hell for dressing uncle Nino in religious garb #JSFamilyVacation'
1362574236582375424,2021-02-19 01:26:28+00:00,b'Why is Angelina so excited about me giving her her dress ? #JSFamilyVacation'
1362573460896112642,2021-02-19 01:23:23+00:00,b'Every time I think I\xe2\x80\x99m done tweeting that Uncle Nino is back on my TV shows.. he shows up again #JSFamilyVacation'
1362572860959653888,2021-02-19 01:21:00+00:00,b'@ItsTheSituation Lmaooooo'
1362572315695996929,2021-02-19 01:18:50+00:00,b'Very dangerous territory here but I can handle it #JSFamilyVacation https://t.co/JMCrUl3gwS'
1362572065732235265,2021-02-19 01:17:50+00:00,b'You don\xe2\x80\x99t even know what improv is https://t.co/8839ZH2Ums'
1362571880654393346,2021-02-19 01:17:06+00:00,b'You guys know when I hype my self up for shit it usually ends in disaster so this should be fun #JSFamilyVacation'
1362570160092176385,2021-02-19 01:10:16+00:00,b'\xf0\x9f\x90\x90 \xf0\x9f\x90\x90 \xf0\x9f\x90\x90 https://t.co/dVP8qA7VNI'
1362569594695745536,2021-02-19 01:08:01+00:00,b'\xf0\x9f\x98\x88 \xf0\x9f\x98\x88 \xf0\x9f\x98\x88 https://t.co/lHWqgReZRs'
1362569253807927296,2021-02-19 01:06:40+00:00,b'Uncle Nino was available ... shocker #JSFamilyVacation'
1362569082537656321,2021-02-19 01:05:59+00:00,b'Leave the speeches to me im nice wit it #JSFamilyVacation'
1362568083831930880,2021-02-19 01:02:01+00:00,b'Mike is pregnant !!  #JSFamilyVacation'
1362122074639196169,2021-02-17 19:29:44+00:00,b'Yea @Starbucks Iced coffee with a splash of heavy cream all day every day straight to the dome https://t.co/Y4VUr0jjI0'
1360737728913149956,2021-02-13 23:48:50+00:00,b'Who wants to go to Karma ? https://t.co/6qrcKdDULD'
1360046241099485185,2021-02-12 02:01:06+00:00,b'New revenge prank starts now !! #RevengePrank'
1360045757206831108,2021-02-12 01:59:11+00:00,b'So happy for mike and lauren \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1360042092622413825,2021-02-12 01:44:37+00:00,b'Shutup https://t.co/mCoLKLZAta'
1360041608734007297,2021-02-12 01:42:42+00:00,b'Dr Drew did the most confusing bro hug ever #JSFamilyVacation'
1360040191436726273,2021-02-12 01:37:04+00:00,b'My name isn\xe2\x80\x99t twiggy !!!! \xf0\x9f\x98\xa0 https://t.co/m0pCGdYh8q'
1360036776740552708,2021-02-12 01:23:30+00:00,b'I too use social media as a weapon.. to shoot my shot in the DMs #JSFamilyVacation'
1360036222832410625,2021-02-12 01:21:18+00:00,b'Dr Drew gonna need therapy from dealin wit Angelina #JSFamilyVacation'
1360032967977009155,2021-02-12 01:08:22+00:00,b'I don\xe2\x80\x99t even think Dr Drew can handle this shit #JSFamilyVacation'
1360032245566885894,2021-02-12 01:05:30+00:00,b'Rip the bandaid off Ronnie !!!! #JSFamilyVacation'
1357516630339842048,2021-02-05 02:29:20+00:00,b'I really thought dude was gonna fight me \xf0\x9f\x98\x82 #RevengePrank'
1357514673311150082,2021-02-05 02:21:34+00:00,b'Facts ! #RevengePrank https://t.co/XuV5c7zIUM'
1357513203555717121,2021-02-05 02:15:43+00:00,b'Damn It\xe2\x80\x99s about to be on sight wit Quan and Kevin #RevengePrank'
1357511651466088449,2021-02-05 02:09:33+00:00,b'Hope I got his girlfriend the right size lingerie ! #RevengePrank'
1357511358254886918,2021-02-05 02:08:23+00:00,b'Damn that\xe2\x80\x99s a nice upgraded room ! Wonder who did it \xf0\x9f\xa4\x94 \xf0\x9f\x98\x89 #RevengePrank'
1357511039269687298,2021-02-05 02:07:07+00:00,b'We legit did this prank in the middle of a busy ass hotel in NYC #RevengePrank'
1357510869425545216,2021-02-05 02:06:27+00:00,b'Ok .. Prank locked \xf0\x9f\x94\x92.. and I get to play a douche bag . Shouldn\xe2\x80\x99t be that hard #RevengePrank'
1357510286513737728,2021-02-05 02:04:08+00:00,b'Thanks babe #revengeprank https://t.co/rtrJ5c5mNo'
1357509987258535938,2021-02-05 02:02:56+00:00,b'Damn throwing yourself girl in the pool while she\xe2\x80\x99s sleeping ?? That\xe2\x80\x99s COLD ... literally #JSFamilyVacation'
1357509440510038017,2021-02-05 02:00:46+00:00,b'And now an all new episode of #RevengePrank !!! This is a good one \xf0\x9f\x98\x88'
1357507398546653185,2021-02-05 01:52:39+00:00,b'R-S-V-P-D #JSFamilyVacation'
1357506332073615365,2021-02-05 01:48:25+00:00,b'Dr Drew\xe2\x80\x99s presence is very calming #JSFamilyVacation'
1357505134083903488,2021-02-05 01:43:39+00:00,b'\xf0\x9f\x98\x82 https://t.co/46c3dnnFVp'
1357503147032403969,2021-02-05 01:35:46+00:00,b'Me smoothly pulling Chris away from the table #JSFamilyVacation https://t.co/9I1h7J79mc'
1357500254921388034,2021-02-05 01:24:16+00:00,b'They all come from Instagram relax https://t.co/KTPS982l4O'
1357499103706505217,2021-02-05 01:19:42+00:00,b'Dr Drew stop using my quotes #JSFamilyVacation'
1357498790886932481,2021-02-05 01:18:27+00:00,b'Dr Drew def thought this call was about Ronnie #JSFamilyVacation'
1357498294428172290,2021-02-05 01:16:29+00:00,b'Hopefully Dr Drew can take a break from Teen Mom to help us . #JSFamilyVacation'
1357496567402553350,2021-02-05 01:09:37+00:00,b'Of course Ronnie has Dr Drew\xe2\x80\x99s number #JSFamilyVacation'
1357495517224308737,2021-02-05 01:05:27+00:00,b'Bro wtf I didn\xe2\x80\x99t give my speech at the table !? Who edited this #JSFamilyVacation'
1357494977954275328,2021-02-05 01:03:18+00:00,b'Great cheese \xf0\x9f\xa7\x80 #JSFamilyVacation'
1357032920867876870,2021-02-03 18:27:15+00:00,"b'Yo any #clubhouse peeps out there, follow ya boy https://t.co/q4WETezLBl'"
1356094822235385858,2021-02-01 04:19:35+00:00,b'Got emmm \xf0\x9f\xa4\xa3 #ImBusyRightNow https://t.co/iQtVZiggaf'
1354971870458761217,2021-01-29 01:57:22+00:00,b'A king doesn\xe2\x80\x99t pay attention to peasants throwing stones at the castle #JSFamilyVacation https://t.co/hjy2ifGSx8'
1354971645086224391,2021-01-29 01:56:29+00:00,b'I like my weird knees ...i actually have something called osgood schlatter\xe2\x80\x99s disease #JSFamilyVacation'
1354971110702534656,2021-01-29 01:54:21+00:00,b'::One leaf falls from a tree:: \nWhite people: https://t.co/UlRZIiOTC7'
1354968293283667972,2021-01-29 01:43:09+00:00,b'\xf0\x9f\xa4\xa3 \xf0\x9f\x98\xac https://t.co/ANzj3SNVHJ'
1354968231623217153,2021-01-29 01:42:55+00:00,b'Lmaoo always https://t.co/7QJwLUdEkt'
1354968116585967618,2021-01-29 01:42:27+00:00,"b'Mike doesn\xe2\x80\x99t know what foreplay is, he just gets right to it #JSFamilyVacation'"
1354965245920505859,2021-01-29 01:31:03+00:00,b'You want me https://t.co/ZzTbDPcMWq'
1354965058544168965,2021-01-29 01:30:18+00:00,"b'Angelina shed a tear? Wow, witches do cry #JSFamilyVacation'"
1354964745691000832,2021-01-29 01:29:04+00:00,b'Ronnie giving Angelina advice #JSFamilyVacation https://t.co/IcrUTeH9kW'
1354963090396348418,2021-01-29 01:22:29+00:00,b'When I see her take her boyfriends name out of her bio and she starts posting inspirational quotes https://t.co/hjt77OKkqa'
1354962566385184771,2021-01-29 01:20:24+00:00,b'I  LIVE for Ronnie\xe2\x80\x99s talking points #JSFamilyVacation'
1354962204806803458,2021-01-29 01:18:58+00:00,b'I eat just the cheese off the pizza and I said what I said #JSFamilyVacation'
1354959896018640909,2021-01-29 01:09:47+00:00,b'PARKOUR! #JSFamilyVacation https://t.co/IyT4AHemPz'
1354959234409095178,2021-01-29 01:07:10+00:00,b'Angelina whatever they injected in your ass is more toxic than what\xe2\x80\x99s in this water #JSFamilyVacation'
1354958826907328519,2021-01-29 01:05:32+00:00,b'This lake is patient 0 for COVID #JSFamilyVacation'
1354958427068502019,2021-01-29 01:03:57+00:00,b'Angelina and Deena are besties now #JSFamilyVacation'
1354621279580659712,2021-01-28 02:44:15+00:00,b'Thank you \xf0\x9f\x98\x98 \xf0\x9f\x94\xa8 \xf0\x9f\xa6\x88 https://t.co/Vdg6E7clsP'
1354620142328684545,2021-01-28 02:39:44+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\xa6\x88 https://t.co/4MfIlj7hL0'
1354619978566270979,2021-01-28 02:39:05+00:00,b'Aww tell him thank you . One of the best tweets ever ! #TheMaskedDancer #HammerheadMask https://t.co/txfSZ8Av00'
1354619503875940355,2021-01-28 02:37:11+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #hammerheadmask #TheMaskedDancer https://t.co/nNztLFpQN3'
1354619308542930946,2021-01-28 02:36:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa6\x88 #MaskedDancer https://t.co/MVEq8RAsbc'
1354619205233102848,2021-01-28 02:36:00+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #HammerHead #MaskedDancer https://t.co/t4qnmkJP5U'
1354618922742509575,2021-01-28 02:34:53+00:00,b'Had such an amazing time being the #HammerHead on @MaskedDancerFOX ! Not a professional dancer but I loved this fun challenge! Thanks for all that tuned in and supported me! Hammerhead out ! \xf0\x9f\xa6\x88 #MaskedDancer https://t.co/2J0ab0Yh1K'
1353180777463345152,2021-01-24 03:20:12+00:00,b'Love they recipe ! #ketoguidocookbook https://t.co/59F1jCqCxs'
1353041209854468097,2021-01-23 18:05:37+00:00,b'I auditioned for the role of a celebrity hosting a poker tournament ... got it ... acted in the show for the two episodes the character was in ... simple https://t.co/AONestO6UT'
1352436252025483265,2021-01-22 02:01:44+00:00,b'New episode of #RevengePrank starts right now guest hosted by our girl Justina !!! Tune in now'
1352436098736283650,2021-01-22 02:01:07+00:00,b'Very emotional episode for me #JSFamilyVacation https://t.co/GQqc29xqY2'
1352435771446329345,2021-01-22 01:59:49+00:00,b'I don\xe2\x80\x99t even remember doing this many  cartwheels on this show \xf0\x9f\xa4\xb8 #JSFamilyVacation'
1352434763861291008,2021-01-22 01:55:49+00:00,b'I wasn\xe2\x80\x99t even talking about Angelina\xe2\x80\x99s speech When I said the word I was talking about Mike\xe2\x80\x99s wedding speech that I did \xf0\x9f\x98\xa9 #JSFamilyVacation https://t.co/pWTBfKINA3'
1352434369567354880,2021-01-22 01:54:15+00:00,b'Deener had me shook!!! I\xe2\x80\x99m getting u back !!! #RevengePrank #JSFamilyVacation #Crosspromotion'
1352433486905421825,2021-01-22 01:50:44+00:00,b'Deena is such an actress \xf0\x9f\x98\x82 she cries on command #JSFamilyVacation'
1352430751808159747,2021-01-22 01:39:52+00:00,b'Twitter is toxicccccc #JSFamilyVacation'
1352428342402756608,2021-01-22 01:30:18+00:00,b'Lmaooo #JSFamilyVacation https://t.co/EP5sz0SH96'
1352427545828995074,2021-01-22 01:27:08+00:00,b'Or was it the best mistake ? \xf0\x9f\xa4\x94 #JSFamilyVacation https://t.co/sMR4RihuTE'
1352427414794731522,2021-01-22 01:26:37+00:00,b'\xf0\x9f\xa6\x87 \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation https://t.co/TYAkv6rOZ6'
1352427203150155778,2021-01-22 01:25:46+00:00,b'Wait so Ronnie is the side pieces side piece ...  #JSFamilyVacation https://t.co/GloaO0imPO'
1352426987193819138,2021-01-22 01:24:55+00:00,b'As mike would say we turn our Ls into lessons https://t.co/of9fGQXdUa'
1352426147389304834,2021-01-22 01:21:35+00:00,b'Damn I fucked up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1352425901271736322,2021-01-22 01:20:36+00:00,b'Yea I\xe2\x80\x99m frontin \xf0\x9f\x98\x82 https://t.co/Yd0iSGH8DY'
1352425669993656325,2021-01-22 01:19:41+00:00,b'Shut up https://t.co/V5rxJiqRB6'
1352425352224624640,2021-01-22 01:18:25+00:00,b'Nah bro I hate your pumpkin spice fruit ninjas #JSFamilyVacation https://t.co/2N5WnnWssf'
1352425090458255363,2021-01-22 01:17:23+00:00,b'I was talking about Mike\xe2\x80\x99s weddings speech that I performed !!! \xf0\x9f\x98\xac #JSFamilyVacation'
1352424880977956865,2021-01-22 01:16:33+00:00,b'I need to watch the nastiest porn on earth to wash that couple retreat shit off me #JSFamilyVacation'
1352424572331712517,2021-01-22 01:15:19+00:00,b'Bruh if bed bath and beyond was a dinner with this would be it #JSFamilyVacation'
1352423783768993797,2021-01-22 01:12:11+00:00,b'Deena asked Angelina to pass her the bruschhetttaaaaa #JSFamilyVacation'
1352423635647164418,2021-01-22 01:11:36+00:00,b'You gotta let the side think she\xe2\x80\x99s the main #JsFamilyVacation https://t.co/npO5U1gCBG'
1352423431921348616,2021-01-22 01:10:47+00:00,b'You\xe2\x80\x99ll be back baby https://t.co/qWcMRG0PgO'
1352423361301897216,2021-01-22 01:10:30+00:00,b'\xf0\x9f\x98\x82  #JSFamilyVacation https://t.co/vgNcEa9XOC'
1352422208811970563,2021-01-22 01:05:56+00:00,b'I guess those past 10 years have meant nothing \xf0\x9f\x98\x94 #sidechicksunite #JSFamilyVacation'
1352421831618285568,2021-01-22 01:04:26+00:00,b'I mean I guess my wife is in queens...it worked in Coming  to America \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1352421319762178049,2021-01-22 01:02:24+00:00,b'Yay the side chick Nikki just got here #JSFamilyVacation'
1352292737647837188,2021-01-21 16:31:27+00:00,b'On tonight\xe2\x80\x99s new episode of #JSFamilyVacation . I officially become a side bitch . Tonight at 8pm on @MTV https://t.co/KvL1ZQ2R9R'
1351713530391769088,2021-01-20 02:09:53+00:00,b'Dope! love it !  https://t.co/LHjpV9nqfX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/o6rwcD8xse'
1351664496692092933,2021-01-19 22:55:03+00:00,b'Pauly and I are expert problem solvers https://t.co/oFJcHtyqMu'
1350260705740681219,2021-01-16 01:56:53+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x98  #JSFamilyVacation https://t.co/PmO8gi10Ja'
1348304705563353088,2021-01-10 16:24:26+00:00,b'#RevengePrank https://t.co/JmTrnufxWR'
1347753483953459204,2021-01-09 03:54:05+00:00,b'@MaudeSarahDeitz @angelinamtvjs @ItsTheSituation @JENNIWOWW @DJPaulyD I live tweeted the entire episode and then #revengeprank'
1347370501048569857,2021-01-08 02:32:15+00:00,b'Sick titty prank bro! Now time for an all new @DJPaulyD prank ! #RevengePrank'
1347369670597357569,2021-01-08 02:28:57+00:00,b'Time for the reveal!!!!! My favorite part #RevengePrank'
1347368588139749376,2021-01-08 02:24:38+00:00,b'I need a counter or how many times titties were said in this episode #RevengePrank'
1347368239018500097,2021-01-08 02:23:15+00:00,b'Yes we have real tears !!!! #RevengePrank'
1347367743268532224,2021-01-08 02:21:17+00:00,b'Hey I hear cam girls are killin it now #RevengePrank'
1347367533184249860,2021-01-08 02:20:27+00:00,b'@dansi4 Hosting television shows? No'
1347366581928681474,2021-01-08 02:16:40+00:00,b'Home boy just asked when he can bang this guy\xe2\x80\x99s daughter again \xf0\x9f\x98\x82 #RevengePrank'
1347366158484316164,2021-01-08 02:14:59+00:00,b'Lmao the mom can\xe2\x80\x99t stop laughing #RevengePrank'
1347365577376083968,2021-01-08 02:12:41+00:00,b'Let\xe2\x80\x99s goo #RevengePrank https://t.co/QhFisCCIrZ'
1347365472853962752,2021-01-08 02:12:16+00:00,b'Send in the douchebag boyfriend #RevengePrank'
1347364621708111876,2021-01-08 02:08:53+00:00,b'This dad\xe2\x80\x99s reactions are low key hilarious #RevengePrank'
1347364046379560960,2021-01-08 02:06:36+00:00,b'The prank doctor is in the building ! #RevengePrank https://t.co/bbk8SPKMM6'
1347363678266544131,2021-01-08 02:05:08+00:00,b'I\xe2\x80\x99ve seen some botched boob jobs in my life so this should be easy for me #RevengePrank'
1347363290758971393,2021-01-08 02:03:35+00:00,b'Pranking a dad with his sweet little girl is gonna be funnnnn #RevengePrank https://t.co/9p8PvZVCw1'
1347363050622496774,2021-01-08 02:02:38+00:00,b'New #RevengePrank let\xe2\x80\x99s gooooo'
1347359797465772036,2021-01-08 01:49:43+00:00,b'The old situation is backkkkkk #JSFamilyVacation https://t.co/j0Q8FYARO2'
1347358600679858177,2021-01-08 01:44:57+00:00,b'Yo mike... those cameras all around you are recording #JSFamilyVacation'
1347358192272093192,2021-01-08 01:43:20+00:00,b'You know shits goin down when @sallyannsalsano is in front of the camera ! #JSFamilyVacation'
1347357902177185795,2021-01-08 01:42:11+00:00,b'Lmfao Mike\xe2\x80\x99s face #Jsfamilyvacation https://t.co/T3RHkdxthS'
1347355946885013513,2021-01-08 01:34:25+00:00,b'During this \xe2\x80\x9cprivate\xe2\x80\x9d hallway conversation ... the microphones and cameras are like #JSFamilyVacation https://t.co/CdsJh9rBcR'
1347355261011447808,2021-01-08 01:31:41+00:00,b'Angelina leaving me that voicemail #JSFamilyVacation https://t.co/CQ6AI4woSB'
1347354035431632896,2021-01-08 01:26:49+00:00,b'Twiggy is a pro mini bike rider #JSFamilyVacation'
1347353411285561344,2021-01-08 01:24:20+00:00,b'Eat this dick https://t.co/zuE7ZydoHK'
1347352309706223618,2021-01-08 01:19:57+00:00,b'I think I meant the Pope not Gandhi smh #JSFamilyVacation'
1347351822999187456,2021-01-08 01:18:01+00:00,b'Damn Angelina got PAID!!!! Can you buy me a ps5 #JSFamilyVacation'
1347351296446238727,2021-01-08 01:15:56+00:00,b'I dont like the way deener says \xe2\x80\x9cvehgas\xe2\x80\x9d #JSFamilyVacation'
1347349692523413510,2021-01-08 01:09:33+00:00,b'Hooked on Ronix really worked for me ! #JSFamilyVacation https://t.co/jlflqpUDKm'
1347349388075675650,2021-01-08 01:08:21+00:00,b'I can NEVER spell scissors \xe2\x9c\x82\xef\xb8\x8f #JSFamilyVacation'
1347349033371758594,2021-01-08 01:06:56+00:00,b'Any girls wanna go on a date wit me ? I\xe2\x80\x99ll take you water boarding I mean paddle Boarding #JSFamilyVacation https://t.co/rPjgbVjabA'
1347348620224376834,2021-01-08 01:05:18+00:00,b'I legit YouTubed how to paddle board then got on one . Keto guido learns fast #JSFamilyVacation'
1347348414351208451,2021-01-08 01:04:29+00:00,b'My opening line was \xf0\x9f\x94\xa5!!! #JSFamilyVacation'
1347267383086428169,2021-01-07 19:42:29+00:00,b'New #JSFamilyVacation tonight followed by an all new #RevengePrank! 8pm on @MTV ! https://t.co/Rm04QHeAv3'
1346691717274234880,2021-01-06 05:35:00+00:00,b'@WokeTeacher35 @AMENZthePROPHET Thanks @WokeTeacher35 .. im an acquired taste. Not every1 has it \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
1346170532488765442,2021-01-04 19:04:00+00:00,b'#ketoguidocookbook \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AA9ErVKJbj'
1345950022676996097,2021-01-04 04:27:46+00:00,b'\xf0\x9f\x98\x98 https://t.co/UbCEmQfBNQ'
1344870406331785216,2021-01-01 04:57:46+00:00,b'Happy New Year https://t.co/KhofGPF6Xt'
1344411072204308482,2020-12-30 22:32:32+00:00,b'\xf0\x9f\x98\x9d \xf0\x9f\x99\x88 https://t.co/QpiofV9KeB'
1344410984472072193,2020-12-30 22:32:11+00:00,b'\xf0\x9f\x98\x82 https://t.co/rDC8vZifgk'
1343980646914523136,2020-12-29 18:02:10+00:00,b'Welcome to the dark side ... we have whiskey and cookies https://t.co/jxKl54THpK'
1343980080125661185,2020-12-29 17:59:55+00:00,"b'@shanjdavis @JerseyShore Me neither , he sucks'"
1342863788052262912,2020-12-26 16:04:10+00:00,b'Someone come roll me out of bed'
1342491734853492738,2020-12-25 15:25:46+00:00,b'Merry Christmas ! #ketoguidocookbook https://t.co/eibEhCkKJJ'
1341761126552506368,2020-12-23 15:02:35+00:00,b'Same https://t.co/NKu1U35x8x'
1341606172172947456,2020-12-23 04:46:51+00:00,b'Merry Christmas ! Good luck ! #KetoGuidoCookBook https://t.co/5k3BQPkIwQ'
1341186133829533697,2020-12-22 00:57:46+00:00,b'thanks babe https://t.co/MfCOIWqTGD'
1341126033710469121,2020-12-21 20:58:58+00:00,b'stoop kid\xe2\x80\x99s afraid to leave his stoop https://t.co/0pyjQQHbZ9'
1340678976252096516,2020-12-20 15:22:31+00:00,"b'Never heard of that on a bagel ... put that shit on an Italian bread .. add arugula .... on the side, dip it in a mixture of balsamic glaze, exrtra virgin Olive oil, and sea salt ... you\xe2\x80\x99re welcome https://t.co/tpcW7lsmOe'"
1340403888919339008,2020-12-19 21:09:25+00:00,b'I\xe2\x80\x99m the grinch https://t.co/t5GdE6aigA'
1340156326513618944,2020-12-19 04:45:41+00:00,b'You\xe2\x80\x99re gorgeous babe https://t.co/aOGb1JQ5ia'
1340040665426763776,2020-12-18 21:06:06+00:00,b'#pumpupthejam and follow me on TikTok https://t.co/PMmuuHGTH4'
1339751772991188992,2020-12-18 01:58:08+00:00,b'I actually don\xe2\x80\x99t mind the Angelina doll. You can shut her off #JsFamilyVacation'
1339749760694177794,2020-12-18 01:50:08+00:00,b'You spelled seriously dislike wrong #JSFamilyVacation https://t.co/wmoaF6VyBH'
1339749185978052610,2020-12-18 01:47:51+00:00,b'Angelina was literally pulling the vaginer lips off this doll #JSFamilyVacation'
1339744955997319168,2020-12-18 01:31:03+00:00,b'How dare they compare my dog to you . My dog is cute ! https://t.co/QEpmVn9UJ8'
1339744865849135105,2020-12-18 01:30:41+00:00,b'The only dis you\xe2\x80\x99ve had is dis dick https://t.co/SXhVsdV2Pg'
1339744491515854850,2020-12-18 01:29:12+00:00,b'I\xe2\x80\x99m seasoned with her you\xe2\x80\x99ll learn dude https://t.co/RQH7YkQD0A'
1339744296736571392,2020-12-18 01:28:26+00:00,b'They wanted me to rile her up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1339744147473883136,2020-12-18 01:27:50+00:00,b'I just be laughing https://t.co/X9KOCKMjLI'
1339743869991268352,2020-12-18 01:26:44+00:00,b'I have an instigation /sarcasm problem  #JSFamilyVacation'
1339743116677492739,2020-12-18 01:23:44+00:00,b'Don\xe2\x80\x99t see it sticking . Nice try tho !!! https://t.co/Cep3uLGu2x'
1339742971013570560,2020-12-18 01:23:10+00:00,b'I\xe2\x80\x99m still having nightmares of Angelina #JSFamilyVacation https://t.co/TawcmLgh4r'
1339741861913747457,2020-12-18 01:18:45+00:00,b'Yea where u been https://t.co/eKYcewzkhC'
1339741795903823872,2020-12-18 01:18:29+00:00,b'Lmao they put Angelina\xe2\x80\x99s face on my dog #JSFamilyVacation'
1339739925567201280,2020-12-18 01:11:04+00:00,b'Pauly STOPPET!!!! https://t.co/BQtFicD1Sy'
1339739114694959105,2020-12-18 01:07:50+00:00,b'Twiggy isn\xe2\x80\x99t a thing and won\xe2\x80\x99t stick #JSFamilyVacation'
1339738711483949056,2020-12-18 01:06:14+00:00,b'Chris and CJ on the way ! Chris and CJ on the way ! #JSFamilyVacation'
1339738568252649472,2020-12-18 01:05:40+00:00,b'Deener don\xe2\x80\x99t cryyyy!!!! When you cry I cry !!! #JSFamilyVacation'
1339672930880532493,2020-12-17 20:44:51+00:00,b'New #JSFamilyVacation tonight !! 8PM @MTV !!!! https://t.co/doA8ramSMv'
1339670696079798273,2020-12-17 20:35:58+00:00,b'\xf0\x9f\xa4\x94 https://t.co/IJBwa966vC'
1339436908271820802,2020-12-17 05:06:59+00:00,b'On tonight\xe2\x80\x99s 2020 menu...we have a never ending pandemic infused with an ice cold blizzard .'
1339212760866025473,2020-12-16 14:16:18+00:00,b'Lmao facts #JSFamilyVacation https://t.co/nPrACClYKi'
1338947872079966211,2020-12-15 20:43:43+00:00,b'Let\xe2\x80\x99s get it ! __#revengeprank round 2! https://t.co/Gz7FrSZeZl'
