twitter_id,date,tweet
1540134852204396544,2022-06-24 00:48:57+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x84\xd8\xa7\xd9\x8a\xd8\xad\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x8a \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/2obkE5Oe4E'
1540134473102229509,2022-06-24 00:47:27+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xaf\xd8\xae\xd9\x84 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/gjpntDHOru'
1540134302717022208,2022-06-24 00:46:46+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd8\xac \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd9\x88\xd9\x86\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Af6oMsjLnz'
1540134105777594368,2022-06-24 00:45:59+00:00,b'#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xa8\xd9\x88\xd8\xa8\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/gMYXm6vTBM'
1540134002174136320,2022-06-24 00:45:35+00:00,b'\xd9\x8a\xd8\xa7\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/43H7fdJra0'
1540133894015619072,2022-06-24 00:45:09+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xa7\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x8a\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/QthXCNwZxX'
1540131320097116162,2022-06-24 00:34:55+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a ..\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ILjFwpp9vk'
1540131081684492290,2022-06-24 00:33:58+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xb7 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/g7ujimmpFi'
1540130927124398081,2022-06-24 00:33:21+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd9\x84\xd9\x88 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd9\x88\xd9\x8a \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/xiWbi3NtSt'
1540130761445089285,2022-06-24 00:32:42+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xad\xd8\xac\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x85\xd8\xb1\xd9\x87\xd9\x82 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/BOiVdn9ezO'
1540130506632794113,2022-06-24 00:31:41+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x88\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/oBeIFUZR7M'
1540130319931789312,2022-06-24 00:30:57+00:00,b'\xd9\x83\xd9\x88\xd8\xb2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd8\xac\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xf0\x9f\x98\xad\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/s7jmPz5vMm'
1540130152822317057,2022-06-24 00:30:17+00:00,b'\xd8\xad\xd8\xb7 \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88 \xd8\xb9\xd9\x84 \xd9\x8a\xd9\x85\xd9\x86\xd8\xa7\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb3\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/onkyW4WCun'
1540129979308056583,2022-06-24 00:29:35+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x83\xd9\x88\xd8\xb2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xaf\xd9\x84 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa0 \xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/mmFVY2j9Dh'
1540129774454145025,2022-06-24 00:28:47+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87\xd9\x8a \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/1SZi7ussrn'
1540129563321286657,2022-06-24 00:27:56+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xa8\xd8\xaa\xd8\xb1\xd9\x88\xd8\xb3 (\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x84\xd9\x8a\xd8\xb1) \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/zc1j3oQ66d'
1540129209825300482,2022-06-24 00:26:32+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a ..\n\xd9\x87\xd8\xaf\xd9\x81 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\n\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xaf\xd9\x81 \xd9\x8a\xd8\xa7\xd8\xb3\xd8\xb1 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \n\xd8\xb7\xd8\xb1\xd8\xaf \xd9\x83\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd8\xb1 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\n\xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xb1\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/yGocEIbGOn'
1540128765401088003,2022-06-24 00:24:46+00:00,b'\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/jDY3dbcDGk'
1540128516402028544,2022-06-24 00:23:47+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb1 \xd9\xa1\xd9\xa0 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/1OOeQi6G3c'
1540128322302214145,2022-06-24 00:23:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a ..\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/nLaaUmCeEE'
1540128056081350659,2022-06-24 00:21:57+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xac\xd8\xa7\xd9\x86\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa8\xd9\x87\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/4QrrkPeDfp'
1540127794407120896,2022-06-24 00:20:55+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x86\xd8\xb5\xd8\xad \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/YJeYq8oipU'
1540127517528543233,2022-06-24 00:19:49+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd9\x87\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x85\xd9\x86 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/WzE9QEA9Qt'
1540127314754813952,2022-06-24 00:19:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Tt1DvKIGx4'
1540127111171784706,2022-06-24 00:18:12+00:00,b'#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xb1\xd9\x83 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/SvcWEPLkcz'
1540126891004272641,2022-06-24 00:17:19+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/dxqQU7b5IN'
1540126629166456833,2022-06-24 00:16:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd9\xa4 \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x8a\xd9\x86 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/sYaqwPRnCB'
1540126489605283840,2022-06-24 00:15:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad \xd8\xaf\xd8\xae\xd9\x84\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/DR5cOVN1FQ'
1540126110675001345,2022-06-24 00:14:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2 \xd8\xa8\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xb5 \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/zlGpQBvLhN'
1540125803547181056,2022-06-24 00:13:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xae\xd9\x84\xd8\xb5\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xb1\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/IekSDnysMG'
1540125520389627905,2022-06-24 00:11:52+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xac\xd9\x86\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/xiq0RUmXiG'
1540125394027909125,2022-06-24 00:11:22+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd8\xb1\xd8\xb7\xd8\xaa\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/teAhOKl7Q0'
1540125162347143168,2022-06-24 00:10:27+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xaa\xd8\xb1\xd8\xaa\xd9\x8a\xd8\xa8 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/LjqwcAD9zk'
1540124979412570112,2022-06-24 00:09:43+00:00,b'\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x83\xd8\xa7 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AGqHAkpwoc'
1540124840912470016,2022-06-24 00:09:10+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x83\xd8\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/kBw8SrO3CC'
