twitter_id,date,tweet
1501649025505783810,2022-03-09 20:00:01+00:00,"b'The Purusharthas are the inherent values of the Universe: Artha, Kama, Dharma, and Moksha. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nFor more Vedic #wisdom, join me in the Chopra App: https://t.co/zwq6YsEAZs https://t.co/PIeD5Y9pwt'"
1501618831969570816,2022-03-09 18:00:02+00:00,"b""Grateful to @YahooFinance for sharing the announcement that @ChopraFNDN's https://t.co/ucbn6wqjYw will receive the 2022 Beacon of Courage &amp; Dedication Award for raising awareness of mental health. \xf0\x9f\x99\x8f\nhttps://t.co/XBGtHF7UzH"""
1501377234182950921,2022-03-09 02:00:01+00:00,b'https://t.co/TPVpvaMCbY'
1501363387707670531,2022-03-09 01:05:00+00:00,b'Join me on Wed March 9th at 2PM PT on the livestream to talk about my new book Abundance: The Inner Path to Wealth. #AbundanceBook #metahuman #revovideo\n\nhttps://t.co/UuASYxWc72 https://t.co/fWJEu5Omel'
1501331940150071296,2022-03-08 23:00:02+00:00,"b'#AskDeepak \n""How can you change the physical effects of something that you were born with? I was born with hyperactivity maybe ADHT &amp; muscle tension. I have been self-developing for over 14 years, with meditation, shamanic practices, spirituality etc.""\nhttps://t.co/pZyojQ3mWj'"
1501303493193355265,2022-03-08 21:07:00+00:00,b'Grateful to @CSuiteTV and @TWBrill for the discussion about my new book Abundance: The Inner Path to Wealth and the seven levels of fulfillment. \xf0\x9f\x99\x8f\n\nhttps://t.co/FjVuDuziLu'
1501293886022598661,2022-03-08 20:28:49+00:00,b'Empathy and Karma https://t.co/r20b21p2sP'
1501022390490259456,2022-03-08 02:30:00+00:00,b'https://t.co/P4IKlIobTG'
1501014840785215489,2022-03-08 02:00:00+00:00,"b'In difficult times life seems to be full of risks and attempting to avoid threats is the only strategy anyone seems to follow. We fear worst-case scenarios, and almost automatically worst-case scenarios become a habitual way of looking at the world. https://t.co/UV1DW2HyV0'"
1500999743752736769,2022-03-08 01:00:00+00:00,"b'The spring season is a time for #renewal. \xf0\x9f\x92\x9e Renewal is a quality of consciousness that permeates body, mind, and spirit.\n\nYou may read more: https://t.co/SnF4ZxjtyY'"
1500969542822027267,2022-03-07 23:00:00+00:00,"b'#AskDeepak \n""I would like to know what your view is on Forced arranged marriages. I was forced to get married at 22. At the time I was at the getting to my now boyfriend. Was I meant to be with the man I married by force although it was not my choice?""\nhttps://t.co/DhDd5N9HXm'"
1500652456761602053,2022-03-07 02:00:01+00:00,b'https://t.co/t8ox5XFkRh'
1500637353760763909,2022-03-07 01:00:00+00:00,"b""If you order #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, and journal pages with prompts to help you start cultivating abundance in your own life. \nTo claim your bonuses, visit https://t.co/IRTIKgmZGg\n#Abundance https://t.co/SGfyhbMvm1"""
1500561861627940867,2022-03-06 20:00:01+00:00,"b'Join me on Tues March 8th for a live virtual event to talk about my new book Abundance: The Inner Path to Wealth. The event includes a copy of my new book, Q&amp; A and meditation.\nTo register: https://t.co/HK0SObnddb https://t.co/1aOSb8DQAx'"
1500349328438829060,2022-03-06 05:55:29+00:00,"b'From Russia with Love, Peace is the Way - A Conversation with Oleg &amp; Natasha Volkosh &amp; Deepak Chopra.\n\nOleg and Natasha Volkosh live in Moscow, Russia.\n\nNatasha Volkosh is the founder of reLove consciousness network. \n \nhttps://t.co/cOIEnfwGY5\n \nhttps://t.co/0h1sxOXOjl'"
1500290070934290433,2022-03-06 02:00:01+00:00,b'https://t.co/aQkfCYJtYO'
1500199475146596353,2022-03-05 20:00:01+00:00,b'Join me on March 17th for a conversation with @ciis_sf Chair of Integrative Health Studies Meg Jordan exploring how to tap into a deeper sense of awareness to become an agent of change in your own life. \n\nhttps://t.co/tQJuaCmNZy https://t.co/mrodTrKKqS'
1500141686558801925,2022-03-05 16:10:24+00:00,"b'Grateful to @CathyHeller for the conversation, now available wherever you enjoy podcasts or https://t.co/xUQhNnIMOl https://t.co/iqwGnDMWOB'"
1500097508072120320,2022-03-05 13:14:51+00:00,b'@amkumar2007 @amazonbooks \xf0\x9f\x92\x95\xf0\x9f\x99\x8f'
1499964645515448323,2022-03-05 04:26:54+00:00,"b'\xe2\x80\x9cThis is who we are - awareness.\xe2\x80\x9d - @triller  x @ChopraFNDN  Present: NEVER ALONE ARTISTS.\nEpisode 1 ""Anxiety is the Misuse of Imagination,\xe2\x80\x9d with @DillonFrancis  is now available.\n\nWatch on https://t.co/FYSzjzjWCS &amp; with the TrillerVerz Pass on FiteTV https://t.co/Bn4plYTVja'"
1499927680778747904,2022-03-05 02:00:01+00:00,b'https://t.co/TOcq2Yh9fA'
1499912578469965830,2022-03-05 01:00:00+00:00,b'Consciously Reversing Climate Change - Spiritual Shift Now\n\nhttps://t.co/9cFpFqAH3S'
1499903683613577221,2022-03-05 00:24:39+00:00,"b'Now available on @PBS - Explore the levels of connection that are achieved through total #enlightenment.  The program reveals the history, science, benefits and several key strategies that comprise my 3-Step Plan.  Check here for local listings - https://t.co/tXp3WEvUaF https://t.co/EexCL8ywOL'"
1499882378663276548,2022-03-04 23:00:00+00:00,"b'#AskDeepak \n""I take the train to work and back and the ride is roughly 25 minutes each way. Is it all right to do my meditations on the train (when it would best fit my schedule) or do you think I am losing something by not being in a quiet, dark room? ""\nhttps://t.co/HXY5HxIArV'"
1499837080175734784,2022-03-04 20:00:00+00:00,"b'Join me on Tues March 8th for a live virtual event to talk about my new book Abundance: The Inner Path to Wealth. This includes a copy of my new book, Q&amp; A, and meditation.\nTo register: https://t.co/HK0SOb5ClD https://t.co/RnJ1MMY0Kp'"
1499809870769541121,2022-03-04 18:11:52+00:00,b'I am honored to share that Abundance is one of the @amazonbooks editors\xe2\x80\x99 Best Nonfiction Books of March \xe2\x80\x93 and it\xe2\x80\x99s on a billboard in NYC! See the full list here: https://t.co/TjdU0pr3cF  \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/wmfFvWN5ph'
1499761773628567554,2022-03-04 15:00:45+00:00,b'@ThePoonacha'
1499565291944120320,2022-03-04 02:00:00+00:00,b'https://t.co/TzZ2qdlH9z'
1499535098554634273,2022-03-04 00:00:02+00:00,b'Grateful to @CNNUnderscored for including my new book Abundance: The Inner Path to Wealth as one of the 19 most anticipated new books to read this March. \xf0\x9f\x99\x8f\n\nhttps://t.co/0TIPUnM0Ph'
1499519999861477376,2022-03-03 23:00:02+00:00,"b'#AskDeepak \n""Friends of ours have an adult son who is autistic and totally blind. Amazingly he can give you directions while driving your car. How is he doing this &amp; can there be some sort of non-local element that he is utilizing?""\nhttps://t.co/QWrdK9l3Y1'"
1499504894310502403,2022-03-03 22:00:00+00:00,"b'Join me this Saturday for a live virtual event hosted by @EWBookshop to talk about my new book Abundance: The Inner Path to Wealth. \n\nThe evening will include a talk, a Live Q&amp;A, meditation &amp; for US attendees a copy of this book. \n\nTo register: https://t.co/WO1gIBqgGg https://t.co/CHXNesI7IM'"
1499502542182662146,2022-03-03 21:50:40+00:00,"b'Tune in for my conversation with former CEO and Chairman of Deutsch Inc. @DonnyDeutsch on the latest episode of \xe2\x80\x9cOn Brand with Donny Deutsch\xe2\x80\x9d now on @applepodcasts, @spotifypodcasts or wherever you like to listen. https://t.co/KtrusqI2ms https://t.co/r8eWFqKNOT'"
1499474702762393609,2022-03-03 20:00:02+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This is one of the Abundance journal prompts, which you get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/XZ04ccCk2R'"
1499429405931749376,2022-03-03 17:00:03+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You may work towards cultivating self-compassion by using the well-known Sanskrit #mantra, Karuna. \n\nTo gain a deeper understanding of mantras, join me in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/l1EuT4pDFe'"
1499410519538782211,2022-03-03 15:45:00+00:00,b'Grateful to Tig Notaro for the conversation. Please tune in to #dontasktigpodcast anywhere you enjoy listening.\xf0\x9f\x8e\x99 \n\nhttps://t.co/nPadE0rqGq https://t.co/NavSFpGl48'
1499202905232097284,2022-03-03 02:00:01+00:00,b'https://t.co/b2h2ZMx9KQ'
1499157610490052609,2022-03-02 23:00:01+00:00,"b'#AskDeepak\n""Many times I feel that there is a lack of purpose in my life as I don\xe2\x80\x99t like to attach myself to goals or people. How do I find the missing purpose in my life, even though now am satisfied with what I am as far as the material side of life?""\nhttps://t.co/fuGGAuF9Y1'"
1499105140833464320,2022-03-02 19:31:32+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 12 and a dire prediction. Entanglement! \n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement @__relove #PeaceIsTheWay https://t.co/2PRd8hbVse'"
1498840515101356032,2022-03-02 02:00:00+00:00,b'https://t.co/PAl8cw5Iyp'
1498795219088646144,2022-03-01 23:00:01+00:00,"b'#AskDeepak \n\n""Is there any limit to what we can do as spiritual beings?""\n\nhttps://t.co/mtijfySv4C'"
1498770797900533763,2022-03-01 21:22:58+00:00,b'Grateful to see #AbundanceBook shared with the world today \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 @Nasdaq \n\nTap this link to get your copy - https://t.co/IRTIKgmZGg https://t.co/8goLN3PRpm'
1498765025011539982,2022-03-01 21:00:02+00:00,"b""An Exclusive event with Deepak Chopra presented by The Global Peace Tribe. Early Bird ends SOON. Just $33 gives you access to our Live Online Book Launch, replay access + a copy of Deepak's Book sent directly to you! \n\nDon't miss out. Register Here &gt;&gt;&gt; https://t.co/EuSBwhgWT3 https://t.co/SJSwPntMKS"""
1498743148633210880,2022-03-01 19:33:06+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. -  Part 11 and  a dire prediction.  Entanglement!\n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement #PeaceIsTheWay https://t.co/xhF7n8yzER'"
1498735824380256260,2022-03-01 19:04:00+00:00,b'Thanks to @YahooFinance for having a discussion on resources to help manage stress and mental health using technology and the movement for corporate well-being.\n\nhttps://t.co/epHKpRu5MX\n\n#mindfulness https://t.co/7fe6klm2JQ'
1498692844449632263,2022-03-01 16:13:13+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 10 and a dire prediction. Entanglement!\n\n#Peace #DivineFeminine #Prosperity #GlobalHealing #Entanglement https://t.co/UoVZgU1eNS'"
1498614024359100422,2022-03-01 11:00:00+00:00,"b""Deepak's new book, #Abundance - The Inner Path to Wealth, is now available for pre-order. For a limited time, receive free gifts with your purchase. Visit https://t.co/IRTIKgmZGg to register your purchase and receive your gifts. #AbundanceBook https://t.co/WTBp1nSUsH"""
1498478132193550340,2022-03-01 02:00:01+00:00,b'https://t.co/udUHEtr7BR'
1498463032992698369,2022-03-01 01:00:01+00:00,"b'There is no more important question than the following: Is Nature on the side of human beings? If you answer immediately without a second thought, your answer is very likely to be no.\n\nhttps://t.co/bIERltmr0F'"
1498432827884404737,2022-02-28 23:00:00+00:00,"b'#AskDeepak \n"" I have spent my whole life doing everything my parents asked of me, which left me feeling empty. Why did I have to endure a lifetime of this mental-prison sort of feeling? Why didn\xe2\x80\x99t I have the courage to stop it while I was young?""\nhttps://t.co/ZtoyL83Mbt'"
1498387528738508801,2022-02-28 20:00:00+00:00,b'Root to Heaven - A Conversation with Nicole Adriana Casanova and Deepak Chopra.\nhttps://t.co/JzIQUede4M'
1498298515507789826,2022-02-28 14:06:17+00:00,b'RT @ChopraFNDN: Let\xe2\x80\x99s wake up to our awakened mind. \n\nPeace is the way \xf0\x9f\x95\x8a\n\n#thechoprafoundation #neveralone #worldpeace #metahuman #kindness\xe2\x80\xa6'
1498292997015937028,2022-02-28 13:44:22+00:00,"b'RT @milinddeora: If world peace is to be established, peace in the individual must be established first. For a forest to be green, each tre\xe2\x80\xa6'"
1498258395434000391,2022-02-28 11:26:52+00:00,b'\xf0\x9f\x99\x8f https://t.co/lf8OFSnMc7'
1498115740947271681,2022-02-28 02:00:00+00:00,b'https://t.co/CzKKKSlXoq'
1498100639498342401,2022-02-28 01:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you preorder my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook \n\n#Abundance #AbundancePath #InnerPathtoWealth #InnerPath https://t.co/aMFvFlVAX0'"
1497973291922989056,2022-02-27 16:33:58+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 9 with a dire prediction. Invite the divine feminine in your life.\n\n#Peace #DivineFeminine\n#Prosperity #GlobalHealing https://t.co/94uf0yRA5K'"
1497953307385643010,2022-02-27 15:14:33+00:00,b'RT @ThePoonacha: #UkraineRussiaWar Peace is the way \xe2\x80\x94 bringing war &amp; violence to an end with @DeepakChopra (recording) @MetaSeva #PeaceNotW\xe2\x80\xa6'
1497922888623693828,2022-02-27 13:13:41+00:00,b'RT @DrSshaya: Always inspired to see Deepak Chopra and learn about the light and healing he is bringing to the world.  Excited to read his\xe2\x80\xa6'
1497753352335069190,2022-02-27 02:00:00+00:00,b'https://t.co/I4F4kKQfjE'
1497645274407358467,2022-02-26 18:50:32+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 8 with a dire prediction \n\n#peace #prosperity #globalhealing https://t.co/aOMzBaBg32'"
1497632554052046848,2022-02-26 18:00:00+00:00,"b'EXPERIENCE Deepak Chopra LIVE as he shares his core revelations revealed in his new book \xe2\x80\x9cAbundance: The Inner Path to Wealth\xe2\x80\x9d. \n$33 Early Bird Special if purchased by March 2, 2022 \nRegister Here: https://t.co/EuSBwgZlut\nIncludes a FREE copy of the book mailed to you https://t.co/Oq3HCoSmM0'"
1497401768581505029,2022-02-26 02:42:56+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 7 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/zW2MjC3QME'"
1497398926353354757,2022-02-26 02:31:39+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 6 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/0gHEvmSUzd'"
1497390962078892038,2022-02-26 02:00:00+00:00,b'https://t.co/pJ6rUJMwau'
1497375868301238277,2022-02-26 01:00:01+00:00,b'Consciously Reversing Climate Change - Heal Yourself to Heal the World\n\nhttps://t.co/4vtXHJJSLW'
1497345672298778624,2022-02-25 23:00:02+00:00,"b'#AskDeepak \n""Is there such a thing as unconditional love? I don\xe2\x80\x99t think I could love a man unconditionally. I think only parental love for a child can be truly unconditional. Can unconditional love exist in a romantic relationship?""\nhttps://t.co/Gd5WB3jgut'"
1497270168363302912,2022-02-25 18:00:00+00:00,"b'Meditation can help you take control of your cortisol levels, therefore helping you reduce your risk of increased inflammation, and other stress-related #health issues. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read more: https://t.co/Mcy8bQBKZO'"
1497028576427663361,2022-02-25 02:00:00+00:00,b'https://t.co/UByLmhgEkt'
1496983280461221889,2022-02-24 23:00:01+00:00,"b'#AskDeepak \n""When I was doing a breathing meditation, my breathing became rigorous &amp; a sense of numbness was spreading in my body. I slowed down my breath. But my body was still vibrating. My question: Why did I become scared during meditation?""\nhttps://t.co/4oMtysHNJ3'"
1496968178198474761,2022-02-24 22:00:00+00:00,b'Join me on March 7th for a live virtual event to talk about my new book Abundance: The Inner Path to Wealth. To register: https://t.co/EuSBwgZlut\n\n#AbundanceBook https://t.co/RhFuaXno89'
1496937977338949633,2022-02-24 20:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you preorder my new book Abundance. \nFor more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook \n#Abundance #AbundancePath #InnerPathtoWealth \n#InnerPath https://t.co/1ZgrVI3cSH'"
1496924436074741765,2022-02-24 19:06:11+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 5 with a dire prediction.\n\n#Peace #Prosperity #GlobalHealing https://t.co/WS34QW5uhq'"
1496666190797811718,2022-02-24 02:00:01+00:00,b'https://t.co/W0mwAHHfOP'
1496620895552614403,2022-02-23 23:00:02+00:00,"b'#AskDeepak \n\n""How do we know that it is time to end a relationship and move on?""\n\nhttps://t.co/EnDgQiQCsO'"
1496575595274252288,2022-02-23 20:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join us at the Chopra Health Retreat at the @CIVANAresort for a 5-day program, rooted in Ayurveda. This healing retreat is held twice a month - you may view the schedule and find a date that works for you: https://t.co/tyCcsIiOih https://t.co/AOHAYjmMnm'"
1496303805583048704,2022-02-23 02:00:01+00:00,b'https://t.co/XMuZGwRvqF'
1496288703437750272,2022-02-23 01:00:01+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you preorder my new book Abundance. \nFor more information &amp; to claim your bonuses, visit https://t.co/IRTIKgmZGg\n#AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth https://t.co/6FFqL97WWw'"
1496258503907758081,2022-02-22 23:00:01+00:00,"b'#AskDeepak \n""I recently bought your happiness &amp; attracting love CDs &amp; started meditating. After a week of meditation whenever I meditate I cry. Tears start coming out of my eyes and don\xe2\x80\x99t stop. And it feels in my heart. Can you tell me why that happens?""\nhttps://t.co/kcNHuL63X3'"
1496228305250439173,2022-02-22 21:00:01+00:00,"b'Join me on Saturday, March 5th for a live virtual event hosted by @EWBookshop to talk about my new book Abundance: The Inner Path to Wealth. \n\nTo register: https://t.co/WO1gIBqgGg https://t.co/wJUWGs28ce'"
1496131944903589890,2022-02-22 14:37:07+00:00,"b""I am pleased to announce the launch of @theheal_co  today. Healthcare is in crisis and we need a different approach. We're building a community of integrated healing brands because what we can achieve as a community\xe2\x80\x94a movement\xe2\x80\x94is greater than what we can achieve alone. https://t.co/AZDUgSEDLw"""
1495948960380243974,2022-02-22 02:30:00+00:00,b'https://t.co/GMAn4eG3qx'
1495941412713467905,2022-02-22 02:00:00+00:00,"b'Every spiritual tradition, East or West, speaks about waking up as an essential part of progress on the path. Whether the goal is God, enlightenment, or the experience of bliss, it is blocked because almost everyone is asleep. \n\nhttps://t.co/EPwsMIjXLo'"
1495896112162611207,2022-02-21 23:00:00+00:00,"b'#AskDeepak \n""\xe2\x80\x9cYou only know real meditation after you are awakened by transmission from a real master.\xe2\x80\x9d I just read this from an article and it\xe2\x80\x99s not the first time I\xe2\x80\x99ve read it. Is this true? If so I feel like my own efforts at home are being wasted.""\nhttps://t.co/6xv8qquAPe'"
1495862283435655171,2022-02-21 20:45:34+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 4\n\n#Peace #Prosperity #GlobalHealing https://t.co/cgpZUWQAxY'"
1495795072268447749,2022-02-21 16:18:30+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility - Part 3\n\n#Peace #Prosperity #GlobalHealing https://t.co/Qn1FjO91yF'"
1495579027574341637,2022-02-21 02:00:01+00:00,b'https://t.co/s6AWvxl8Nl'
1495563925827448841,2022-02-21 01:00:00+00:00,"b""If you preorder #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, &amp; journal pages with prompts to help you start cultivating abundance in your own life. \nTo claim your bonuses, visit https://t.co/IRTIKgEAxO\n#Abundance #InnerPath https://t.co/BNVpYflydC"""
1495392306597400577,2022-02-20 13:38:03+00:00,"b'A proposal to world leaders for global peace and prosperity, offered with respect and humility. - Part 2\n\n#Peace #Prosperity #GlobalHealing https://t.co/VblowtKez3'"
1495362443262009347,2022-02-20 11:39:23+00:00,b'Black Hole Survival Guide &amp; the Mysteries of Existence https://t.co/UtLychy6Br via @YouTube'
1495216636004950018,2022-02-20 02:00:00+00:00,b'https://t.co/bX9Q3NVDDS'
1495051243668054018,2022-02-19 15:02:47+00:00,b'A proposal to world leaders for global peace and prosperity offered with respect and humility.\xf0\x9f\x99\x8f\n\n#Peace #Prosperity #GlobalHealing https://t.co/zPyS2VDFgu'
1494854248110116867,2022-02-19 02:00:00+00:00,b'https://t.co/usftby59El'
1494839147609178113,2022-02-19 01:00:00+00:00,b'Consciously Reversing Climate Change - Igniting the Light of Awareness.\n\nhttps://t.co/HELv5QfZYa'
1494808955524112384,2022-02-18 23:00:01+00:00,"b'#AskDeepak \n""Why does my body get hot almost instantly in meditation &amp; my hands &amp; feet so tingly? Also, I\xe2\x80\x99ve been feeling on some subtle level that the left &amp; right side of my body aren\'t somehow equal. How do I get to feeling harmonious &amp; equally strong?""\nhttps://t.co/btVSquh6Pu'"
1494775578079203333,2022-02-18 20:47:24+00:00,"b'Chris discovered Symbiotic Existential Cosmology, a fully fledged cosmology, in which conscious existence complements the physical universe in a symbiotic climax.  \n\nDownload it here at https://t.co/DsaZc8pgjC'"
1494775576766427137,2022-02-18 20:47:23+00:00,"b'Symbiotic Existential Cosmology, Sexuality, Immortality, Eternality, Survival After Death &amp; Psychedelics - A Conversation with Chris King and Deepak Chopra. \n\nhttps://t.co/A6TDPZ123T'"
1494733458060374023,2022-02-18 18:00:01+00:00,"b'\xf0\x9f\x92\x9e If you feel negatively about the human #mind, you have taken a wrong path, because the mind is the source of all the highest values in life. \n\nYou may read more: https://t.co/hUjgSSEYxW'"
1494491859200135169,2022-02-18 02:00:00+00:00,b'https://t.co/WnOjqcBzVV'
1494446566811308038,2022-02-17 23:00:01+00:00,"b'#AskDeepak \n""Each of us possesses an inner wisdom of knowingness of intuition. I would love to hear your opinion on Intuition\xe2\x80\x99s place within a world of endless possibilities governed by the Law of Abundance. Is intuition really important in that world? ""\nhttps://t.co/NrjIvyE7aa'"
1494431468151455761,2022-02-17 22:00:01+00:00,b'Join me on Friday March 4th as we discuss The Nature of Reality -  Perspectives from Science and the Non-Dual Traditions.\n\nJoin me at https://t.co/Z0ANluJDLR https://t.co/YJKyeybvIU'
1494401269775011853,2022-02-17 20:00:02+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Preorder #AbundanceBook to access the quiz: https://t.co/IRTIKgEAxO https://t.co/QVAwta6iIB'
1494355969605713920,2022-02-17 17:00:01+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You may join me in the Chopra App for my new monthly insights session, centered around a healthy mind: https://t.co/zwq6YsEAZs https://t.co/dCq0uJ6sha'"
1494348361637498888,2022-02-17 16:29:47+00:00,b'I am very proud to be part of this new series NEVER ALONE ARTISTS - based on the original idea by @LadyGwright  that has been developed by @NeveraloneWorld and @triller to reach as many people as possible on their path to freedom from suffering to joy. \xf0\x9f\x99\x8f https://t.co/Y0BtcbgJnt'
1494130301693575176,2022-02-17 02:03:18+00:00,b'RT @ChopraFNDN: We are so excited to announce our partnership with @CybinInc to bring awareness &amp; education to the research of psychedelic-\xe2\x80\xa6'
1494129472542498821,2022-02-17 02:00:00+00:00,b'https://t.co/h2qJzA66J4'
1494084175779057668,2022-02-16 23:00:00+00:00,"b'#AskDeepak \n""Do we plan our lives out ahead of time in complete expanded awareness, then come to live the life out through constricted awareness? I\xe2\x80\x99ve read that before we come to this life we plan it out with spirit guides. I have a hard time with this. ""\nhttps://t.co/7vSi2I6a8r'"
1493790722969018370,2022-02-16 03:33:56+00:00,"b'Peak Mind - Find your Focus, Own Your Attention. A Conversation with Deepak Chopra and @amishijha who is launching a new program on the @ChopraGlobal app.\n\nhttps://t.co/gStCRNnCov'"
1493767086136602633,2022-02-16 02:00:00+00:00,b'https://t.co/vJmOZopZ9H'
1493751989301395457,2022-02-16 01:00:01+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/aaibpZlBpK'"
1493721785744855047,2022-02-15 23:00:00+00:00,"b'#AskDeepak \n""By letting go of my former religious traditions how can I deepen my relationship with God without feeling guilt, fear &amp; unworthiness? It has taken a lot of strength to feel the freedom I do today. I know God is there because I have felt him.""\nhttps://t.co/nhvCTyI3iY'"
1493691591344615426,2022-02-15 21:00:01+00:00,b'Thanks to @YahooFinance for sharing the announcement of the partnership of @ChopraFNDN and @CybinInc to support education and awareness to harness the potential of psychedelic therapies in mental health. \n\nhttps://t.co/KzX4t4umM4'
1493666688256163843,2022-02-15 19:21:04+00:00,b'Joy is Invincible.\n\n#metahuman https://t.co/csyuPtq6Oj'
1493661394230824967,2022-02-15 19:00:01+00:00,"b""Grateful to @Forbes for sharing the announcement of @ChopraFNDN's partnership with @CybinInc to support education and awareness initiatives to harness the potential of psychedelic therapies in mental health. \n\nhttps://t.co/MiRRmFVriB"""
1493646289065562113,2022-02-15 18:00:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe There are three specific ways to get unstuck: \n\nStep 1: Be present\n\nStep 2: Release negative old beliefs \n\nStep 3: Discharge bad memories \n\nRead more: https://t.co/MCAVw0RW2C'
1493404698988236804,2022-02-15 02:00:01+00:00,b'https://t.co/3kOzz8TuOt'
1493389598822596609,2022-02-15 01:00:00+00:00,"b'The most basic need in anyone\xe2\x80\x99s life is to feel safe. All other attainments are built from this baseline. If you usually feel safe, you are likely to be more productive in your life. But we can all remember times when there were serious setbacks. \nhttps://t.co/qUwJJQf8dW'"
1493359401616478218,2022-02-14 23:00:01+00:00,"b'#AskDeepak \n""Regarding love relationships, how do we find balance between not holding on to the one we love, setting this person free, and at the same time committing to each other and building an intimate, trusting and deep relationship?""\nhttps://t.co/ohTvpabToo'"
1493278432565862402,2022-02-14 17:38:16+00:00,"b'Pleased to share this snippet from an interview I did for the Gateways to Awakening podcast, produced by @Hakawati_fm and now available anywhere you enjoy podcasts or through this link - https://t.co/gyrdeNCK7g https://t.co/MirkUgVsix'"
1493042313479610369,2022-02-14 02:00:01+00:00,b'https://t.co/5zZFXRvZZU'
1492932081474703362,2022-02-13 18:42:00+00:00,"b'You are the seer, the seeing and the scenery.\n\n#Metahuman #Freedom #Karma #FreedomfromKarma https://t.co/TmKnaV8GeY'"
1492898789820190722,2022-02-13 16:29:42+00:00,b'How to access the Infinite Creativity of Nature.\n\n#Metahuman https://t.co/g1wZVMYYXm'
1492879959538421766,2022-02-13 15:14:53+00:00,"b'No Self, No Problem - Waking up from the Dream of Thinking, a conversation with Deepak Chopra and Chris Niebauer - https://t.co/tSbukDL2lH\n\nLearn more about Chris at https://t.co/29yxm4xUKk'"
1492844671479042048,2022-02-13 12:54:40+00:00,b'@AndyeIsTheNews \xe2\x9d\xa4\xef\xb8\x8f'
1492739814508011520,2022-02-13 05:58:00+00:00,b'Joy can break the cycle of karma.\n\n#Metahuman https://t.co/NfEg3bwvv0'
1492679922372034568,2022-02-13 02:00:00+00:00,b'https://t.co/RrRXfc3Teu'
1492673125221212161,2022-02-13 01:33:00+00:00,b'Metaverse in every cell.\n\n#Metahuman #Metareality #Metaverse https://t.co/w0goeqVx94'
1492577746769387521,2022-02-12 19:14:00+00:00,b'We are the children of the matrix of Eternity.\n\n#Metahuman https://t.co/eLZFpNL20t'
1492530741011533825,2022-02-12 16:07:13+00:00,"b'How Consciousness fluctuates as Mind, Body and Universe.\n\n#Metahuman https://t.co/AGZSyOq0Dc'"
1492317533696782337,2022-02-12 02:00:00+00:00,b'https://t.co/wXghSWwecc'
