twitter_id,date,tweet
897105112644157441,2017-08-14 14:38:20+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/cqcYRvAuj2'
896805834897977345,2017-08-13 18:49:07+00:00,b'Ser pai \xc3\xa9 abrir m\xc3\xa3o da perfei\xc3\xa7\xc3\xa3o e ser capaz de aprender com os filhos e com Deus a ser pai e ser um bom filho. Feliz dia dos Pais! https://t.co/KtTizXq4sj'
896410358939865089,2017-08-12 16:37:38+00:00,b'Anderson Silva X Jos\xc3\xa9 Barreto - Mecca: World Vale Tudo 2 - Curitiba - Brasil - 08.2000 #mecca #valetudo #josebarreto #mma #onthisday https://t.co/GnWh4sscKs'
895646867073007616,2017-08-10 14:03:48+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gCrRU0bTFQ'
895417072125136896,2017-08-09 22:50:40+00:00,b'@canalCombate Parab\xc3\xa9ns pelos 15 anos! Desejo a todos muitas felicidades. https://t.co/iMlpyvl1Lr'
894978977437290497,2017-08-08 17:49:50+00:00,"b'UFC 101: Silva vs Griffin - 8 de agosto de 2009 / August 8, 2009 - This fight won the ""Beatdown of the Year"" award by Sherdog. https://t.co/GgV2JEkZOd'"
894926415061274627,2017-08-08 14:20:58+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ETNDPgw0yZ'
894226886376730624,2017-08-06 16:01:18+00:00,"b'Gin\xc3\xa1sio Antonio Balbino, Salvador, Bahia, Brazil, 5.AGO.2005\n / Minotauro Fights II - Anderson Silva vs Julio Cesar Neg\xc3\xa3o https://t.co/AvGXCvXsTn'"
893885534862495746,2017-08-05 17:24:53+00:00,"b""Guys! I'm here at the Los Angeles Memorial Coliseum to support Children's Hospital Los Angeles. #PlayLa https://t.co/GdLKJ3rGRs"""
893559624368107523,2017-08-04 19:49:50+00:00,"b'Join me and @ChildrensLA on Aug 5 for the first ever #PlayLA! Family festival, w/ special musical guests. Details: https://t.co/rgttBBbPGi https://t.co/hPKItlosT5'"
892538206696222720,2017-08-02 00:11:05+00:00,b'Go to my instagram and follow my live training / Treino ao vivo no meu instagram  https://t.co/iew5GT08Mk https://t.co/0bcObBu5RM'
892400295493369858,2017-08-01 15:03:05+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/JZ54hDgqbc'
892056190372503552,2017-07-31 16:15:44+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PR59HCykYn'
891389564899733504,2017-07-29 20:06:48+00:00,"b'Happy Birthday @terrycrews . May God always enlighten your walk.Thanks for everything. I wish you health and wisdom, my brother, my friend. https://t.co/2E49HOIIaw'"
891334093463592961,2017-07-29 16:26:22+00:00,b'Go to my instagram and follow my live training / Treino ao vivo no meu instagram  https://t.co/DyVmnUWzL9'
890990869809172480,2017-07-28 17:42:31+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GM1UfruLVI'
890737731025985537,2017-07-28 00:56:38+00:00,b'I am doing a live training at my instagram! Treino ao vivo no meu instagram! https://t.co/DyVmnUWzL9'
890652107010736129,2017-07-27 19:16:24+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/tMU5jTljkH'
889968364407451648,2017-07-25 21:59:27+00:00,b'Galera! 1 de Outubro vi rolar o Prime Esportes - Jiu Jitsu Experience. Incri\xc3\xa7\xc3\xb5es pelo site https://t.co/yLtmLktIFu https://t.co/pAhpwdX4UM'
889822221711142912,2017-07-25 12:18:44+00:00,b'@prolastboxing @profightshop #fightshop #prolast #promma #mmafightshop #procombat #profightshop #hollywoodfightshop #mma https://t.co/wGhFdLVvEZ'
888799926536241152,2017-07-22 16:36:30+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/0oEjxUE8NF'
888481336591306752,2017-07-21 19:30:32+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/zb7lAZ1lFR'
888063142345023492,2017-07-20 15:48:47+00:00,b'This week the Heard Podcast release my interview with Benjamin Mathes.It was a nice conversation!I hope you like it! https://t.co/iU7QSRMA60 https://t.co/tspHLtP6GT'
887370057675931649,2017-07-18 17:54:42+00:00,"b'Fun festival, musical guests &amp; sports session + more! Join @childrensla on Aug 5 for #PlayLA! More: https://t.co/rgttBBbPGi https://t.co/uVL2UN7a6U'"
887321650815021056,2017-07-18 14:42:21+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/iXDDKpiJml'
886610501630906369,2017-07-16 15:36:30+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 https://t.co/iNLfzse4l4'
885184422378647554,2017-07-12 17:09:46+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 https://t.co/yDWe4MXkxJ'
881862298519863297,2017-07-03 13:08:50+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CmNaC6rufw'
880906640542883841,2017-06-30 21:51:24+00:00,"b'#Jiujitsu #BJJ Bom fim de semana galera! Have a great weekend, everybody! https://t.co/Z8KYZF5jml'"
880602308878454785,2017-06-30 01:42:05+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RWV9QHAlm5'
880204261421920256,2017-06-28 23:20:23+00:00,b'11 anos atr\xc3\xa1s eu estava fazendo o que mais amo na vida. 11 years ago I was doing what I love most in life. #stronglife #vidaforte https://t.co/10uc0TM762'
880176828710875137,2017-06-28 21:31:23+00:00,b'One more day of work! Mission accomplished! Thanks to my guardian angel @lizburnette\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DEfQCvqfDN'
880131019340427264,2017-06-28 18:29:21+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rfnBxVueYI'
879863237835149313,2017-06-28 00:45:17+00:00,b'#StrongLife #VidaForte https://t.co/gJPfdZTorG'
876156470370459648,2017-06-17 19:15:55+00:00,b'Celebrate with me and my @RootsofFight family during their #FathersDay sale! Visit\xc2\xa0https://t.co/LmmEFGhl2T https://t.co/QrbJoPrCBO'
874608948493639680,2017-06-13 12:46:37+00:00,b'In California with my friends and brothers! Using my new @rootsoffight t-shirt! Who wants one just visit the site https://t.co/7C9bsoVp7H ! https://t.co/KCo4RfojU2'
873239522418593794,2017-06-09 18:05:00+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @FairtexMuayThai https://t.co/qNkd77Rlm5'
872857977774104576,2017-06-08 16:48:53+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #jiujitsu #delariva https://t.co/OPamFbnMCb'
872476174513057793,2017-06-07 15:31:44+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/cPazD7jJ96'
872112499272949765,2017-06-06 15:26:37+00:00,b'L https://t.co/fIGHJjnpT5'
871847462046236672,2017-06-05 21:53:27+00:00,b'I\xe2\x80\x99m excited to announce my new collaboration with @RootsofFight &amp; honored to join the ROF pantheon. Available now https://t.co/DDvScGxryc https://t.co/Ts84sB76j5'
869647882579824640,2017-05-30 20:13:07+00:00,b'Thanks @espn  And all my fans/Obrigado @ESPNBrasil_ e todos os meus f\xc3\xa3s. #worldfame100 https://t.co/006Oh9txmo'
869191926175735808,2017-05-29 14:01:18+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/DdWVdFodtW'
867805510963167232,2017-05-25 18:12:11+00:00,b'\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/faf5fVWfUx'
867077600883220481,2017-05-23 17:59:44+00:00,b'\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/g43i8BiAeS'
867060817262465025,2017-05-23 16:53:02+00:00,b'RT @esportefera: &gt;@SpiderAnderson mostra talento ao bater faltas em desafio promovido por Zico. Ser\xc3\xa1 que tem vaga no seu time? https://t.co\xe2\x80\xa6'
867049224487264256,2017-05-23 16:06:58+00:00,b'\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/7j2dEdGSSS'
867008937148784644,2017-05-23 13:26:53+00:00,"b'Galera! No pr\xc3\xb3ximo dia 27 de maio, farei um semin\xc3\xa1rio de t\xc3\xa9cnica na Tropa Thai -Rio de Janeiro, para informa\xc3\xa7\xc3\xb5es liguem para (21) 99911-9121 https://t.co/CUFXXfucnq'"
859128401893916672,2017-05-01 19:32:27+00:00,b'I will be live in 10 minutes at The MMA Hour Live https://t.co/pXXOHOVrk3'
855532824492990464,2017-04-21 21:24:55+00:00,b'https://t.co/CmSKQMNY9u https://t.co/gPYm3Beiqv'
854740758913593345,2017-04-19 16:57:31+00:00,b'Aproveitando o meu #MomentoPronoKal no fim do treino. Valeu @PronokalBR ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/KQvNB2mMAW'
853384367636451329,2017-04-15 23:07:43+00:00,b'Obrigado Esporte Interativo pela homenagem! https://t.co/51LEKn6wmH'
853221750166966272,2017-04-15 12:21:31+00:00,b'#UFC212 #UFCRio https://t.co/SvdSf2LDWI'
852890954432434182,2017-04-14 14:27:04+00:00,b'RT @canalCombate: De volta \xc3\xa0s origens: @SpiderAnderson refor\xc3\xa7a prepara\xc3\xa7\xc3\xa3o com seu primeiro treinador | https://t.co/vV6wx7tnE1 https://t.co\xe2\x80\xa6'
851923162287583232,2017-04-11 22:21:24+00:00,"b'RT @ufc_brasil: Podemos chamar isso de encarada, @SpiderAnderson!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ele estar\xc3\xa1 no #UFC212, ainda sem advers\xc3\xa1rio confirmado &gt; https://t.co\xe2\x80\xa6'"
851900562530603009,2017-04-11 20:51:36+00:00,b'#Nocharity #Onlymeritocracy #GOAT \xf0\x9f\x90\x90 https://t.co/vfRkZ03tKU'
850126088445546497,2017-04-06 23:20:28+00:00,b'Comunicado do UFC sobre Kelvin Gastelum. - https://t.co/fXjcTE1xjk\n | UFC Statement on Kelvin Gastelum. - https://t.co/WWSnsKVU7M'
846667691670867969,2017-03-28 10:18:02+00:00,b'Treino / Training @Silva_MTC https://t.co/SfsODJGQbi'
844901444570501120,2017-03-23 13:19:36+00:00,b'E M   B R E V E   .   C O M I N G   S O O N https://t.co/GkFv6RJU9e'
844535049697611776,2017-03-22 13:03:41+00:00,"b""Voltando pra casa! I'm coming home. #UFCRio #UFC212, no Rio de Janeiro! 3 de Junho galera! #UFC212 at Rio de Janeiro - June 3! https://t.co/TvVZZOWvQ6"""
844197443352907777,2017-03-21 14:42:09+00:00,b'KildareHasHad an accidentAndNeedsSurgery to recover. Ele sofreu um acidente e precisa de cirurgia para se recuperar. https://t.co/D4y6paGgcy https://t.co/3ww0rHZSAt'
843926832718143488,2017-03-20 20:46:50+00:00,"b""@NeilMagny Let's do it!"""
843201311310979072,2017-03-18 20:43:53+00:00,b'Ready for a game of paintball at @hollywoodsports with @Beardegidio https://t.co/WDLlXbeWJD'
842763612775206914,2017-03-17 15:44:37+00:00,b'Maior reinado em defesas de cintur\xc3\xa3o na hist\xc3\xb3ria do UFC : 2457 dias / Longest Single Title Reigns in UFC History: 2457 days https://t.co/fY9R2z2N43'
842411139531173888,2017-03-16 16:24:01+00:00,"b'Pride 25 - 03.2003 - 14 anos atr\xc3\xa1s/years ago - Yokohama, Jap\xc3\xa3o #SpiderLegacy #ValeTudo #TBT #MMA #ThrowbackThursday #Throwback #Pride https://t.co/XBgvU3Rupq'"
842097457626509312,2017-03-15 19:37:33+00:00,"b'Contrato para o #UFC212 assinado. Rio de Janeiro! 3 de Junho galera! Contract for #UFC212 signed. Rio de Janeiro! June 3rd, guys! https://t.co/76hDTikNS6'"
841899744410652672,2017-03-15 06:31:55+00:00,b'Silva VS Gastelum! 3 de junho no Rio de Janeiro! June 3 at Rio de Janeiro https://t.co/Fmv3qNHIjD'
839867681146814464,2017-03-09 15:57:13+00:00,b'Set of #UltimateBeastMaster! Good times! Get ready to join the gang. All episodes are now available on #Netflix #NetflixBrasil https://t.co/T5K3Ck1VO5'
838877437396156416,2017-03-06 22:22:21+00:00,b'Meeting at the ICMPartners with the GreatChampion @RealRoyJonesJr-The legend! Encontro na ICMPartners com o GrandeCampe\xc3\xa3o RoyJonesJr A Lenda https://t.co/3aZF5WA655'
838860824114409474,2017-03-06 21:16:20+00:00,b'RT @RealRoyJonesJr: There is a legendary photo. My man. The one and only. https://t.co/uDpN4m0hrS'
837407014628298753,2017-03-02 20:59:25+00:00,"b'16 years ago on March 2, 2001, I made my first international fight/16 anos atr\xc3\xa1s, 2 de mar\xc3\xa7o de 2001, fiz minha primeira luta internacional. https://t.co/Hv3epIjmkq'"
837318554152230912,2017-03-02 15:07:54+00:00,"b'9 years ago, on March 1, 2008, at UFC 82. I unified the middleweight belt against Dan Henderson, the Pride champion. #TBT #ThrowbackThursday https://t.co/09GpGQMjfi'"
836997786218479620,2017-03-01 17:53:17+00:00,b'This is the #UltimateBeastMaster Brazilian team! Watch #Netflix and see the Brazilians performance trying to dominate the beast! https://t.co/cvFpnTHCxJ'
836997700541382656,2017-03-01 17:52:57+00:00,b'Esse \xc3\xa9 o time brasileiro do #UltimateBeastMaster ! Assista no #Netflix e veja como os brasileiros se sa\xc3\xadram tentando dominar a besta! https://t.co/b7UC3FnIBG'
836616715026976768,2017-02-28 16:39:03+00:00,"b""RT @broome88: Maybe it's me but I feel I could win this fight. @terrycrews @SpiderAnderson #ultimatebeastmaster #Netflix https://t.co/e0xr2\xe2\x80\xa6"""
835437947176566784,2017-02-25 10:35:02+00:00,b'Thanks @the_USO @NetflixBrasil @broome88 @TheSlyStallone.Very happy to be part of this project. Thanks @terrycrews for the partnership. https://t.co/6BKxnGxDQe'
835437690304757760,2017-02-25 10:34:01+00:00,b'Obrigado @the_USO @NetflixBrasil @broome88 @TheSlyStallone.Muito feliz por fazer parte desse projeto. Obrigado @terrycrews pela parceria! https://t.co/jouCklCU5U'
835273433319682053,2017-02-24 23:41:19+00:00,b'@MoneyLynch \xf0\x9f\x95\xb7&gt; Beast Mode'
835272569674739712,2017-02-24 23:37:53+00:00,"b'RT @NetflixBrasil: Os atletas escalam, pulam, flexionam e se equilibram. E voc\xc3\xaa maratona. Ultimate Beastmaster Brasil chegou! https://t.co/\xe2\x80\xa6'"
835175049443295233,2017-02-24 17:10:23+00:00,"b'Very happy to be part of the #UltimateBeastmaster with this great human being. Thank you, my friend! @terrycrews https://t.co/67bznlhnAr'"
834853861273776131,2017-02-23 19:54:06+00:00,"b'I am training now at my instagram! Estou treinando ao vivo, agora no meu instagram! https://t.co/afjqTexTTd'"
834689284443619328,2017-02-23 09:00:07+00:00,b'Tudo o que um sonho precisa para ser realizado \xc3\xa9 algu\xc3\xa9m que acredite nele. #JonesJrVSSilva #SilvaVSJonesJr @RealRoyJonesJr'
834689125890535427,2017-02-23 08:59:30+00:00,b'All a dream needs to be accomplished is someone who believes that it can be done. #JonesJrVSSilva #SilvaVSJonesJr  @RealRoyJonesJr'
834606542364160000,2017-02-23 03:31:20+00:00,b'Going to support my friend @Beardegidio at @hollywoodsports for one of the best paintball events @GiantTactical this Sunday! https://t.co/b2pd2Cg3sg'
833863575978405889,2017-02-21 02:19:03+00:00,"b""Great day @hollywoodsports with my friends today! Can't wait to be back again next week! Thank you @Beardegidio @GiantTactical https://t.co/6ExpUUSjxu"""
833756041640751104,2017-02-20 19:11:45+00:00,b'Paintball with my friend @Beardegidio &amp; the guys at @hollywoodsports today! https://t.co/oQXK0SD7E9'
832487576011317248,2017-02-17 07:11:19+00:00,"b'I felt like a king when shooting the #ThatFeelingWhen campaign for #ThroneKingdomAtWar. I also look like one, don\xe2\x80\x99t you think my friends? https://t.co/SVux2j2c21'"
831590513719595009,2017-02-14 19:46:43+00:00,"b'RT @NetflixBrasil: Quem vai dominar a Besta? A partir de 24 de fevereiro, tem sangue, suor e tombos no Ultimate Beastmaster Brasil. https:/\xe2\x80\xa6'"
831289435522097153,2017-02-13 23:50:20+00:00,b'RT @ufc_brasil: . @SpiderAnderson agradece f\xc3\xa3s em post nas redes sociais. Confira &gt; https://t.co/XTqHDe3WwX https://t.co/B3qEXdgn4o'
830839589078065153,2017-02-12 18:02:48+00:00,"b'RT @ufc_brasil: Ainda emocionado, @spideranderson\xe2\x80\x8b falou sobre a vit\xc3\xb3ria no #UFC208, fam\xc3\xadlia e legado. Veja a entrevista completa &gt; https:/\xe2\x80\xa6'"
830715183878189057,2017-02-12 09:48:28+00:00,b'RT @ufc_brasil: Olha a recep\xc3\xa7\xc3\xa3o do @SpiderAnderson na chegada ao hotel depois da luta. Rolou at\xc3\xa9 uma conversa com a @criscyborg &gt; https://t\xe2\x80\xa6'
830678149029564417,2017-02-12 07:21:18+00:00,b'RT @AnaHissa: \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7 Generations \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7 #badboys @spiderandersonsilva @kalylsilva @gabrielrmnl #ufc #mma #ufcnocombate #spidernocombate #trcombate\xe2\x80\xa6'
830676661372719104,2017-02-12 07:15:23+00:00,b'RT @ufc: SPIDER!!!! #UFC208 https://t.co/w94rGz9HTy'
830676646608793600,2017-02-12 07:15:20+00:00,b'RT @ufc: Dreams Come True #UFC208 https://t.co/qHdFVLi4m8'
830676637842710528,2017-02-12 07:15:18+00:00,"b'RT @ufc: Thank YOU, @SpiderAnderson! #UFC208 https://t.co/PILN2gYoRr'"
830602958660251648,2017-02-12 02:22:31+00:00,"b""RT @ufc: CONFIRMED: There's a \xf0\x9f\x90\x90 and a \xf0\x9f\x95\xb7 walking around @BarclaysCenter! #UFC208 https://t.co/aTJnJUP2Av"""
830512718058631168,2017-02-11 20:23:56+00:00,"b""RT @danawhite: This is @SpiderAnderson's new walk out song for tonight by @officialkalyl. Silva vs Brunson tonight on PPV! https://t.co/HrD\xe2\x80\xa6"""
830509832981483520,2017-02-11 20:12:28+00:00,"b'RT @ufc: ""I will fight as long as I\'m physically and mentally healthy enough to keep training."" @SpiderAnderson fighting for legacy #UFC208\xe2\x80\xa6'"
830223713232580609,2017-02-11 01:15:32+00:00,"b'RT @ufc: #TheSpider is BACK! After #UFC208, check out @SpiderAnderson as one of the hosts of Ultimate @Beastmaster on February 24. https://\xe2\x80\xa6'"
830223686963585024,2017-02-11 01:15:26+00:00,b'RT @ufc: #GOAT @SpiderAnderson\n#TheOne @DerekBrunson\n#UFC208 https://t.co/cec8aBoW7Q'
830191193304752128,2017-02-10 23:06:19+00:00,b'RT @ufc_brasil: Come\xc3\xa7ou a pesagem do #UFC208! Assista Ao Vivo &gt; https://t.co/NpVYyYOkMU https://t.co/NUXLkxUf5R'
