twitter_id,date,tweet
1507030500568813573,2022-03-24 16:24:05+00:00,b'I think you\xe2\x80\x99re perfect just the way you are @ChanningTatum. https://t.co/8N5YmZG0mY'
1506768444674351108,2022-03-23 23:02:46+00:00,"b""There's no such thing as too much @MarioLopezViva. https://t.co/PlEf2cpaJ5"""
1506735670114480129,2022-03-23 20:52:32+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f New Jersey. https://t.co/0kxzEqyihO'
1506726323061886976,2022-03-23 20:15:23+00:00,b'RT @dailysmile: A little tree-t for you. \xf0\x9f\x98\x8a\xf0\x9f\x8c\xb2\n\xf0\x9f\x8e\xa5: teresabaker11 https://t.co/eyvokyKniI'
1506721783344291841,2022-03-23 19:57:21+00:00,"b'Band teacher Darrell Watson was on my show for the first time 15 years ago, and now he\xe2\x80\x99s back for one last surprise. CEO @BrianScudamore decided to do an amazing thing for his school. #ThanksSponsor https://t.co/Z0SE0aH3o6'"
1506703707861225475,2022-03-23 18:45:31+00:00,b'Happy #NationalPuppyDay. What better way to celebrate than by adopting a new pet? https://t.co/LoUbO9drHl'
1506687606058151939,2022-03-23 17:41:32+00:00,b'.@MarioLopezViva reminded my #AllIn co-host and I about the time he and I kissed\xe2\x80\xa6 https://t.co/Vu3qf7btMD'
1506396383758090242,2022-03-22 22:24:20+00:00,b'.@Kiesza has been extremely brave in the face of her traumatic brain injury. https://t.co/cCgveJbYRP'
1506343377498894338,2022-03-22 18:53:42+00:00,b'How well do I really know @TedDanson? #TwoLiesAndaTruth https://t.co/vIBm3lsbFB'
1506313835170263043,2022-03-22 16:56:18+00:00,"b'Happy birthday, @ReeseW\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZSTU9KwG15'"
1506008078990204935,2022-03-21 20:41:20+00:00,b'.@IamAngelaBassett thinks the #BlackPanther sequel will \xe2\x80\x98top\xe2\x80\x99 the first one. https://t.co/4P0LPm973y'
1505975487209738243,2022-03-21 18:31:50+00:00,b'My cubicle monologue. https://t.co/3rUCmUmWpq'
1505243167985078273,2022-03-19 18:01:51+00:00,b'Portia and I decided to do our spring-cleaning today. I had absolutely no idea how many springs we had.'
1504925616902217732,2022-03-18 21:00:01+00:00,b'Do you remember Patrick pulling off an epic proposal thanks to @Official_tWitch? Now he and his wife are back and they\xe2\x80\x99re expecting a baby. https://t.co/pvlRNymwSW'
1504902963361292290,2022-03-18 19:30:00+00:00,b'.@Official_tWitch sat down with Tyler James Williams who talked about why his role on #AbbottElementary is so important. https://t.co/8WJf2p8enR'
1504854401504059393,2022-03-18 16:17:02+00:00,b'Happy birthday @AdamLevine! You are the sweetest\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mfqtAchYs'
1504538050751197216,2022-03-17 19:19:58+00:00,"b'Happy St. Patrick\xe2\x80\x99s Day! I love how much St. Patrick\xe2\x80\x99s Day and being gay have common \xe2\x80\x94 rainbows, cable-knit sweaters, parades\xe2\x80\xa6'"
1504488853394010113,2022-03-17 16:04:29+00:00,b'.@KimKardashian talked to me about co-parenting. https://t.co/bFd7jXYEQf'
1504198580109684738,2022-03-16 20:51:02+00:00,b'.@KimKardashian and Pete are Instagram official. And it\xe2\x80\x99s a good thing because that brand of her name is not coming off. https://t.co/d0h71U0bPa'
1504137956780494848,2022-03-16 16:50:09+00:00,b'My final episode airs on May 26. I\xe2\x80\x99m going to miss this. https://t.co/A9tJNuyi93'
1503776954876456961,2022-03-15 16:55:39+00:00,"b'Incredible. CEO @BChesky and @Airbnb have been providing housing and funds to refugees fleeing Ukraine. Brian and co-founders, Joe, Nathan &amp; his wife Elizabeth are matching up to $10 million in donations for those in need. You can help support here: https://t.co/DHqWwRAFD7 https://t.co/x9dypcYWsJ'"
1503469141943980032,2022-03-14 20:32:31+00:00,b'.@MelissaMcCarthy may be the coolest mom out there. https://t.co/vjhIDJ1LOg'
1503446022420254722,2022-03-14 19:00:39+00:00,"b'.@Simone_Biles if you can try to teach Andy gymnastics, you can do anything. Happy birthday! https://t.co/ZY1DGILHtO'"
1503429441497620482,2022-03-14 17:54:45+00:00,"b'Happy #piday! As we all know, pi is short for Pythagorean theorem. And a theorem is something you put on your face to keep your skin looking young.'"
1502815006517202944,2022-03-13 01:13:13+00:00,b'Happy #daylightsavingstime! \nWhat do we do? MOVE OUR CLOCKS FORWARD AN HOUR! \nWhy do we do it? NOBODY KNOWS!'
1502657301668413440,2022-03-12 14:46:33+00:00,b'RT @OhBubble: Ukrainian mothers and children need our help. Consider donating to these verified relief organizations in the thread below th\xe2\x80\xa6'
1502389317993308163,2022-03-11 21:01:41+00:00,b'Ty Burrell never\xe2\x80\xa6 https://t.co/dgP7KtC94R'
1502372363635073027,2022-03-11 19:54:18+00:00,"b""RT @dailysmile: We're not crying you're crying. \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x8e\xa5: stewiez71 via IG https://t.co/wSZ74T0bBm"""
1502349459442733056,2022-03-11 18:23:18+00:00,b'My guest host @itsjuliebowen chatted with #TheSexLivesOfCollegeGirls star Pauline Chalamet about growing up in an artist colony in NY. https://t.co/ZVfnbtC6mk'
1502048322059583488,2022-03-10 22:26:41+00:00,"b'When it comes to nudity, @theOliverHudson is down. https://t.co/42G41CVqU2'"
1502020896025841668,2022-03-10 20:37:42+00:00,b'.@LanaCondor and @ColeSprouse \xe2\x80\x98hung out\xe2\x80\x99 in a pretty uncomfortable way. https://t.co/KwKm7RNsb6'
1501996282323210242,2022-03-10 18:59:54+00:00,b'Kids these days don\xe2\x80\x99t know how good they have it. https://t.co/e8wKzQ4PpF'
1501705690082988033,2022-03-09 23:45:11+00:00,b'.@BardemAntarctic\xe2\x80\x99s daughter convinced him to join the cast of #TheLittleMermaid. https://t.co/N101DNhQcj'
1501652779294552065,2022-03-09 20:14:56+00:00,b'Jennifer Garner and I have had so much fun over the years. Here are some of my favorite memories with her on the show. https://t.co/6evZp1Dqiz'
1501633199499186181,2022-03-09 18:57:08+00:00,b'Jennifer Garner calls a butt a biscuit because she\xe2\x80\x99s just that adorable in real life. https://t.co/fPKLFfoxxr'
1501367726991835136,2022-03-09 01:22:14+00:00,b'Sam White is back and ready to remind you that you can be anything you wanna be. https://t.co/MPWiyfCQLz'
1501341993556926475,2022-03-08 23:39:59+00:00,"b'My documentary with @Discovery, #Endangered, just won the @CITES World Wildlife Day Stories of Hope (longform) award! I\xe2\x80\x99m so proud of it. You can stream it now on @DiscoveryPlus\xf0\x9f\x92\x9a https://t.co/iOlLj9Pnh2'"
1501308891501457410,2022-03-08 21:28:27+00:00,b'.@ZachBraff had no idea who @DwyaneWade was before filming #CheaperbytheDozen with @itsgabrielleu. https://t.co/tjI7CtWeMd'
1501285719913877505,2022-03-08 19:56:22+00:00,b'It\xe2\x80\x99s #5SecondRule with @zachbraff! https://t.co/qykB8STRFg'
1501251575339048960,2022-03-08 17:40:42+00:00,"b'It\xe2\x80\x99s #InternationalWomensDay! There are so many women we should celebrate \xe2\x80\x94 probably too many to count, but let\xe2\x80\x99s try. Thanks, @wearesage https://t.co/Kh6RSfby3I'"
1500979089116569600,2022-03-07 23:37:56+00:00,"b'I was not expecting this Dory remix from @machinegunkelly, but I loved it. #BurningQuestions https://t.co/Qaj9qlOrz3'"
1500925994059792387,2022-03-07 20:06:57+00:00,b'You can\xe2\x80\x99t make this story up. \xf0\x9f\x98\x82 @machinegunkelly https://t.co/jc5tzmDwJn'
1500889695726682115,2022-03-07 17:42:43+00:00,"b'Happy birthday to one of the funniest women I know. Thank you for always making us laugh, @iamwandasykes.'"
1499878131997437953,2022-03-04 22:43:07+00:00,b'Do you agree with @Ciara and @LaLa\xe2\x80\x99s #dealbreakers? https://t.co/bCOXPQ4wxT'
1499831335216574466,2022-03-04 19:37:10+00:00,b'Is it warm in here? @Ciara and @DangeRussWilson played a round of #BurningQuestions https://t.co/kbc6AvpgDQ'
1499552925445545984,2022-03-04 01:10:52+00:00,b'My amazing friends Mila Kunis and Ashton Kutcher are raising funds to bring immediate support to Ukraine. We can all help here: https://t.co/HJxjJcQBDB @aplusk'
1499488003193860104,2022-03-03 20:52:53+00:00,b'.@JimmieAllen was surprised he made it as far as he did on #DWTS. https://t.co/kf2NxJ4p3y'
1499468052005470212,2022-03-03 19:33:37+00:00,b'Happy birthday @ItsJulieBowen! I can\xe2\x80\x99t wait for you to guest host the show next week. #dropitdropitlow https://t.co/NkW7JcGfPt'
1499177320757686274,2022-03-03 00:18:21+00:00,b'What\xe2\x80\x99s not to love about an adorable 7-year-old drummer? https://t.co/fEX9W4clQM'
1499134405654110211,2022-03-02 21:27:49+00:00,b'Jacob Elordi told me about what it\xe2\x80\x99s like shooting so many nude scenes in #Euphoria. https://t.co/9AQe30DUZs'
1499113672634867714,2022-03-02 20:05:26+00:00,"b'Happy birthday Chris Martin\xe2\x9d\xa4\xef\xb8\x8f You are an incredible musician, person, and friend. The world is lucky to have you, and so am I. @coldplay'"
1499099715299733504,2022-03-02 19:09:58+00:00,"b'It\xe2\x80\x99s Jacob Elordi\xe2\x80\x99s first time as a guest on my show, but he\xe2\x80\x99s actually been here before. https://t.co/LQGP5pdoxM'"
1499070192680243200,2022-03-02 17:12:39+00:00,"b'Vik is an incredibly talented dancer and a proud Ukrainian. His family is still there, and he talked to me about hope. https://t.co/9c7pQOqeBl'"
1498782919719940101,2022-03-01 22:11:08+00:00,b'Remember that time I helped Julia Roberts launch her Instagram? https://t.co/4O9kHm8oWT'
1498754303929896961,2022-03-01 20:17:26+00:00,b'.@MiloVentimiglia and I talked about #ThisIsUs coming to an end. https://t.co/mzi8TFfYym'
1498732063045783555,2022-03-01 18:49:03+00:00,"b""RT @wearesage: It's officially #WomensHistoryMonth and LBH, women are making history every \xf0\x9f\x91\x8f single \xf0\x9f\x91\x8f day. Tag the ladies making the world\xe2\x80\xa6"""
1498725139558526976,2022-03-01 18:21:32+00:00,b'Happy birthday @JustinBieber. We\xe2\x80\x99ve had so many fun times. I love you. https://t.co/nBeseXJZ0H'
1498444853083979777,2022-02-28 23:47:47+00:00,b'Colin Farrell\xe2\x80\x99s short-shorts are embarrassing his son. https://t.co/g1UTmUIgeC'
1498416547265531905,2022-02-28 21:55:18+00:00,b'U.S.-Ukraine Foundation \xe2\x80\x93 Funding programs that are delivering medical supplies to Ukraine and other charities on the ground in Ukraine\nDonate here:  https://t.co/OKoa5xwRDV'
1498416545784942597,2022-02-28 21:55:18+00:00,"b""@UnitedHelpUA \xe2\x80\x93 Bringing life-saving medical supplies to Ukraine's front lines  \nDonate here: https://t.co/sei4j2uCUh"""
1498416544300212226,2022-02-28 21:55:18+00:00,b'@Unicef \xe2\x80\x93 Shipping essentials and supplies from the largest humanitarian warehouse in the world\nDonate here: https://t.co/QKwuZ1YYHT'
1498416542349856775,2022-02-28 21:55:17+00:00,"b'@RazomforUkraine \xe2\x80\x93 Providing tactical medical training and emergency response in Ukraine, directly supporting the Ukrainian army\nDonate here: https://t.co/BOxDfvk5V5'"
1498416540793782272,2022-02-28 21:55:17+00:00,b'Nova Ukraine - Providing Humanitarian Aid in Ukraine  \nDonate here: https://t.co/hPzQaVxKTH'
1498416539359342592,2022-02-28 21:55:16+00:00,b'@TogetherRising \xe2\x80\x93 @GlennonDoyle\xe2\x80\x99s Foundation raising money to fill urgent needs on the ground  \nDonate here: https://t.co/QQN5smEGbN'
1498416537576767489,2022-02-28 21:55:16+00:00,b'@WCKitchen \xe2\x80\x93 @ChefJoseAndres is on the ground feeding Ukrainian refugees on the border\nDonate here: https://t.co/UVhFO2mxKa'
1498416535878062082,2022-02-28 21:55:16+00:00,"b'#bstrong - @Bethenny\xe2\x80\x99s organization helping people on the ground in Ukraine with food, medical supplies, and more\nDonate here: https://t.co/JQAHkYFXUK'"
1498416160139669507,2022-02-28 21:53:46+00:00,b'Organizations helping Ukraine (A THREAD):'
1498396971928723456,2022-02-28 20:37:31+00:00,b'HOW?! @matfranco https://t.co/4rcoPvvDyr'
1498379424315543557,2022-02-28 19:27:47+00:00,"b'RT @togetherrising: We have committed an initial $250,000 to Ukraine\xe2\x80\x94$150,000 of which is already on the ground right now\xe2\x80\x94for the most urge\xe2\x80\xa6'"
1498372696530243584,2022-02-28 19:01:03+00:00,b'This is the craziest story \xe2\x80\x94 #Euphoria\xe2\x80\x99s @ColmanDomingo was my waiter on the night I came out on television. https://t.co/JzMYhGaM18'
1498011697797218306,2022-02-27 19:06:35+00:00,b'RT @Bethenny: Our newest issues are hunger &amp; medical aid IN \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Ukraine. Now we\xe2\x80\x99re working on logistics back into the country. Everyone is t\xe2\x80\xa6'
1498011662560870400,2022-02-27 19:06:26+00:00,b'RT @Bethenny: Please everyone tweet @ZelenskyyUa to make him aware of #bstrong as we are now working w mayor &amp; military in \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 but may need\xe2\x80\xa6'
1497321959083831296,2022-02-25 21:25:48+00:00,b'You can\xe2\x80\x99t change someone by silencing them. You only break their spirit. Do better Florida. https://t.co/iWsjJSAQhV'
1497297906209988609,2022-02-25 19:50:13+00:00,b'More than half of trans kids seriously contemplate suicide. Consider that when you hear the Texas Governor wants to label treatments for trans kids as \xe2\x80\x9cchild abuse.\xe2\x80\x9d Shame on you @GovAbbott.'
1497266707869487104,2022-02-25 17:46:15+00:00,b'RT @BarackObama: I want to congratulate Judge Ketanji Brown Jackson on her nomination to the Supreme Court. Judge Jackson has already inspi\xe2\x80\xa6'
1496658690316783616,2022-02-24 01:30:13+00:00,"b'I heard @\xe2\x80\x8b\xe2\x80\x8bPhillipMScales in the car, and we booked him the next day. Here he is making his television debut. https://t.co/YKebRvASMq'"
1496622468886269952,2022-02-23 23:06:17+00:00,b'I love when @GlennonDoyle is here. https://t.co/TDzoGLZLqu'
1496581641090715648,2022-02-23 20:24:03+00:00,b'Happy International Emily Blunt Day. https://t.co/qrRBrazONz'
1496550891301732352,2022-02-23 18:21:51+00:00,b'Hellur. Madea is out of retirement. @tylerperry https://t.co/bA86Ihr7xH'
1496310335556386816,2022-02-23 02:25:58+00:00,b'I couldn\xe2\x80\x99t resist doing one final scare. @ericstonestreet https://t.co/LvwAh2rnX5'
1496269385811464193,2022-02-22 23:43:15+00:00,b'My favorite kid reporter @Jaden_Reports interviewed me today. https://t.co/k0bLGIvtkn'
1496238904503980033,2022-02-22 21:42:08+00:00,b'.@ErinJackson480 recently became the first Black woman to win a gold medal in Speed Skating at the Winter #Olympics! #BlackHistoryMonth https://t.co/ys7BBvGHwA'
1496209716686442497,2022-02-22 19:46:09+00:00,"b"".@ericstonestreet's fianc\xc3\xa9e thought his proposal was a joke. https://t.co/tUiDefzqtF"""
1496186400638701573,2022-02-22 18:13:30+00:00,b'Happy  2.22.22 Tuesday! Portia and I are both wearing tutus to celebrate. #Twosday'
1495873464233775107,2022-02-21 21:30:00+00:00,b'.@Usher has pet goats. I think I love him even more. https://t.co/m2cV9tbnvP'
1495828164555284499,2022-02-21 18:30:00+00:00,"b""I've spent more #PresidentsDays with Macey Hensley than anyone else. She makes me so happy. https://t.co/gS97Qbw3PO"""
1495805517775659011,2022-02-21 17:00:00+00:00,b'.@Usher and I went head-to-head in a game of #HeadsUp! Play here: https://t.co/cDFTnJnhy5 https://t.co/J5QmRNokOB'
1495443135626977280,2022-02-20 17:00:02+00:00,"b'Happy birthday, mama Riri! @Rihanna https://t.co/mppX0QvZaB'"
1494839150343704584,2022-02-19 01:00:00+00:00,b'Just heard today is #NationalDrinkWineDay. That\xe2\x80\x99s very convenient because I\xe2\x80\x99ve been celebrating all evening.'
1494805173771943939,2022-02-18 22:45:00+00:00,b'#AndJustLikeThat @NicoleAriP reveals her big celebrity crush. https://t.co/kanTA5T50D'
1494769289680678912,2022-02-18 20:22:24+00:00,b'Add a little sunshine to your day with our favorite moments with @BTS_twt. #HappyBirthdayJhope https://t.co/yFPwjX9eaA'
1494751444536213505,2022-02-18 19:11:30+00:00,b'.@MarkWahlberg and I have had some amazing times on this show. https://t.co/bhlUqrdoWk'
1494744697905975298,2022-02-18 18:44:41+00:00,"b'Remember when scientists were like, \xe2\x80\x9cPluto isn\xe2\x80\x99t technically a planet,\xe2\x80\x9d and we were all like, \xe2\x80\x9cno\xe2\x80\x9d and they were like, \xe2\x80\x9cOkay fine\xe2\x80\x9d? #PlutoDay'"
1494451883573800978,2022-02-17 23:21:09+00:00,b'Every school needs a principal like Akbar Cook. I\xe2\x80\x99m so glad I got to see him for my final season. #RandomActsofKindnessDay https://t.co/vytof4VPM0'
1494434779114004480,2022-02-17 22:13:11+00:00,"b'Happy birthday, bestie!! #sliving @ParisHilton https://t.co/VLXzkx9BjD'"
1494411512521248768,2022-02-17 20:40:44+00:00,b'.@MarkWahlberg spent most of his Christmas alone in the basement. https://t.co/rBSmRL3b4W'
1494390941255274496,2022-02-17 19:18:59+00:00,b'Happy birthday @EdSheeran. I will be loving you \xe2\x80\x98til we\xe2\x80\x99re 70.'
1494374851951284231,2022-02-17 18:15:03+00:00,b'.@KrisJenner talked to me about her new grandson Wolf. @kyliejenner https://t.co/84SZZ4oBEK'
1494092280738639876,2022-02-16 23:32:13+00:00,b'Did you guess right? https://t.co/tTXo1H4vvb'
1494074414551293952,2022-02-16 22:21:13+00:00,b'Guess which of my staff members was an extra in an adult film and I\xe2\x80\x99ll post the reveal\xe2\x80\xa6 https://t.co/4wlsvIubo7'
1494038473145155585,2022-02-16 19:58:24+00:00,b'Did you know they\xe2\x80\x99re working on some spin-offs of \xe2\x80\x98The Woman in the House Across the Street from the Girl in the Window\xe2\x80\x99? @KristenBell https://t.co/Tg3l6LaHxm'
1494016709568577537,2022-02-16 18:31:55+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f @LaverneCox and the way she\xe2\x80\x99s embracing her age. https://t.co/f8mqK4NDZa'
1493782897836187652,2022-02-16 03:02:50+00:00,b'I loved meeting the woman behind the incredible viral @Instacart story. #ThanksSponsor https://t.co/NaJm9bNX2u'
1493740707005100035,2022-02-16 00:15:11+00:00,b'I loved talking to #SuperBowl champ and Walter Payton Man of the Year award winner Andrew Whitworth. https://t.co/30VnexPqE5'
1493717964377387012,2022-02-15 22:44:49+00:00,"b'.@Maluma, @Official_tWitch and I played a game all about relationship dealbreakers. https://t.co/bJXZN6BVgq'"
1493713944615088129,2022-02-15 22:28:50+00:00,b'RT @OhBubble: Can you guess these punchlines? https://t.co/UoErp9L1Rl'
1493660401686302722,2022-02-15 18:56:05+00:00,b'@Simone_Biles @jjowens_3 Congratulations\xe2\x9d\xa4'
1493656779493838849,2022-02-15 18:41:41+00:00,b'.@Maluma\xe2\x80\x99s thoughts on marriage. https://t.co/2CFcPKHQkN'
1493384072604700673,2022-02-15 00:38:03+00:00,b'We\xe2\x80\x99re celebrating #ValentinesDay with a good old round of who\xe2\x80\x99d you rather @HanWaddingham https://t.co/BrET9ZyPR6'
1493338715606839296,2022-02-14 21:37:49+00:00,b'.@OfficialKat\xe2\x80\x99s cat was not subtle about her dislike for previous boyfriends. https://t.co/PHitda3EaT'
1493312610791354369,2022-02-14 19:54:05+00:00,b'.@HanWaddingham spent last Valentine\xe2\x80\x99s Day getting hammered on the set of #TedLasso. https://t.co/0uPMUIE923'
1493291947183640576,2022-02-14 18:31:58+00:00,b'I\xe2\x80\x99m so excited for #MarryMe but I don\xe2\x80\x99t understand why they cut my scenes. https://t.co/vOIfbkVaoz'
1493264755607281668,2022-02-14 16:43:55+00:00,b'Happy #ValentinesDay from my forever Valentine and me. https://t.co/uez8U9XTcV'
1493005872879915008,2022-02-13 23:35:13+00:00,b'Here we GO #SuperBowl https://t.co/Oc8hOC8GzG'
1492309300487733250,2022-02-12 01:27:17+00:00,"b'With #SuperBowl Sunday ahead, Andy joining the Rams cheerleading squad is the perfect #FlashBackFriday. https://t.co/4Dxnhwkjcm'"
1492261472805683205,2022-02-11 22:17:14+00:00,"b'If you need a new artist to add to your playlist, I recommend @TeddySwims. https://t.co/Z8x7NG3bjZ'"
1492236326342512643,2022-02-11 20:37:19+00:00,b'You can find love at any age \xe2\x80\x94 Owen Wilson\xe2\x80\x99s mom found it at 80! https://t.co/qEYD4cLgqF'
1492201921104396292,2022-02-11 18:20:36+00:00,b'Happy birthday to a true day one.\xe2\x9d\xa4\xef\xb8\x8f #JenniferAniston https://t.co/r9iqfnZH7B'
1491906468089458688,2022-02-10 22:46:34+00:00,b'.@KevinHart has some thoughts about being snubbed for Sexiest Man Alive. https://t.co/kde28FJ8a5'
1491872763270742029,2022-02-10 20:32:39+00:00,b'Happy birthday @LauraDern\xe2\x9d\xa4\xef\xb8\x8f You bet Jur-ass I\xe2\x80\x99m celebrating you today. https://t.co/kuMu6THgG7'
1491851155307057163,2022-02-10 19:06:47+00:00,b'.@KevinHart4Real refuses to work out with @TheRock and @MarkWahlberg. https://t.co/crvSTLVSTO'
1491811560745943045,2022-02-10 16:29:27+00:00,b'Thank you @JLo for being such a huge part of this show for the last 19 seasons. https://t.co/fzfB4p7Me7'
1491563257194156034,2022-02-10 00:02:47+00:00,b'I love a messy proposal. @JLo https://t.co/gwYaINoSpo'
1491539631707287552,2022-02-09 22:28:54+00:00,b'Congratulations on your #Olympic silver last night @ColbySkier! I am so proud of you. https://t.co/QWHen8kzwX'
1491518934595473412,2022-02-09 21:06:39+00:00,b'.@Jlo opened up about what it\xe2\x80\x99s really like to have your love life all over the news just like her character in #MarryMe. https://t.co/kKkm0d7Ioj'
1491503448386244608,2022-02-09 20:05:07+00:00,b'Happy birthday @MichaelB4Jordan. The B should stand for beautiful. https://t.co/cLtQsvSXoq'
1491480192421752832,2022-02-09 18:32:42+00:00,b'I love a @Jlo in love. https://t.co/efH6B9bSvQ'
1491261968061132804,2022-02-09 04:05:34+00:00,"b'I may not have kids, but if I did, I\xe2\x80\x99d make an excellent driving teacher. https://t.co/ho2f8wrsce'"
1491163556099682305,2022-02-08 21:34:30+00:00,b'Can ANYONE explain to me how @Colin_Cloud did this?! https://t.co/dMGCBoJkIF'
1491116679606145026,2022-02-08 18:28:14+00:00,b'I love a good octopus story. @JoshGad https://t.co/78FGIQW80X'
1490829664977260545,2022-02-07 23:27:45+00:00,"b"".@ChelseaHandler was here last week and we knew she wasn't going to hold back in this round of #BurningQuestions. https://t.co/M16oWzjaXB"""
1490807575729737729,2022-02-07 21:59:58+00:00,"b'One of the worst scares for one of the best guys. Happy Birthday, @GarthBrooks. https://t.co/5wNDF9w79w'"
1490442972625735680,2022-02-06 21:51:10+00:00,b'Happy birthday to two very memorable kids! https://t.co/8rxlYG22Lq'
1490022899910021125,2022-02-05 18:01:57+00:00,"b'In Season 10, 9-year-old William Hallman went viral for reporting on the weather. I had to bring back this fun memory for #NationalWeatherpersonsDay https://t.co/zN06v8PpRl'"
1489760401470287873,2022-02-05 00:38:52+00:00,b'.@UFC champion @VenezuelanVixen has a big announcement! https://t.co/RzwbTOS236'
1489711319108313089,2022-02-04 21:23:50+00:00,b'This Uber driver got stuck in a snowstorm with a teen passenger and went incredibly out of his way to make sure she was safe. @MarioLopezViva https://t.co/fb7eqyUTR1'
1489685520766554116,2022-02-04 19:41:19+00:00,b'.@Sarah_Hyland\xe2\x80\x99s Mom manifested her fianc\xc3\xa9 after seeing him as a contestant on #TheBachelorette. https://t.co/EzEDhmTsUz'
1489666751314857995,2022-02-04 18:26:44+00:00,b'@mariolopezviva \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1489379098019319808,2022-02-03 23:23:42+00:00,b'.@HalleBerry shows all of us that she does not have six toes #BurningQuestions https://t.co/0zIkq66hKn'
1489321370836107265,2022-02-03 19:34:19+00:00,b'.@HalleBerry does not hold back. https://t.co/3TUSCAQlf3'
1489299833764528129,2022-02-03 18:08:44+00:00,b'Happy birthday Isla Fisher! Isla you a lot.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QB1JEg3DKj'
1489280095684419593,2022-02-03 16:50:18+00:00,b'Hosting #BachelorinParadise wasn\xe2\x80\x99t exactly what @DavidSpade was expecting. https://t.co/lTPdAHRaFT'
1489023205855481856,2022-02-02 23:49:31+00:00,"b'If you\xe2\x80\x99re not aware of Flamingo Estate, you will be after this. https://t.co/NSHBBfV4qk'"
1488998003754946563,2022-02-02 22:09:22+00:00,b'.@DavidSpade and I have had some really good times on this show. https://t.co/vPkbrV2YV3'
1488972174379544580,2022-02-02 20:26:44+00:00,"b'In this episode of #GenerationalTalkShow @SydandOlivia talk all things \xe2\x80\x98changing bodies\xe2\x80\x99 with women from generations X, Y, and Z. #ThanksSponsor https://t.co/lYBUpPWOoY'"
1488955723606212611,2022-02-02 19:21:22+00:00,b'Thank you for this beautiful performance @ColdPlay. https://t.co/JDdW8ZdszJ'
1488939893149487113,2022-02-02 18:18:28+00:00,b'Happy #GroundhogDay! It sounds like we\xe2\x80\x99re in for six more weeks of winter. Did anyone ask the groundhog about the next season of Handmaid\xe2\x80\x99s Tale?'
1488640551779848192,2022-02-01 22:28:59+00:00,b'Reporter Tori Yorgey was hit by a car... while she was live on air. https://t.co/ZjrcTobJuN'
1488599106440232961,2022-02-01 19:44:18+00:00,b'Today is a very exciting day. https://t.co/Js25cf2zp1'
1488582824156286976,2022-02-01 18:39:36+00:00,"b'Happy birthday, @Harry_Styles. Your name is so appropriate, but for the record \xe2\x80\x94 Harry Talents, Harry Humors, and Harry Lovelies would be good too.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mmTYv5lTki'"
1488304204141588480,2022-02-01 00:12:28+00:00,"b'Happy birthday @JTimberlake, I wish you were here every day! https://t.co/5Eq32x5g2T'"
1488272901446930433,2022-01-31 22:08:05+00:00,b'.@KristenBell and I each teamed up with an audience member for this round of #DangerWord \xe2\x80\x94 who do you think won? https://t.co/MTca06hVOQ'
1488229492275351553,2022-01-31 19:15:35+00:00,"b'.@KristenBell is the woman in the chair across from the girl in the other chair talking about her new Netflix series, ""The Woman in the House Across the Street from the Girl in the Window"" #thewomaninthehouseacrossthestreetfromthegirlinthewindow https://t.co/azM7cJlhDs'"
1488196334540648450,2022-01-31 17:03:50+00:00,"b'I can\xe2\x80\x99t imagine my life without you in it. I\xe2\x80\x99m so, so glad you were born. Happy birthday, Portia\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c88o0f0eYY'"
1487576010170122243,2022-01-29 23:58:53+00:00,b'This is a big commitment but I think I\xe2\x80\x99m ready \xe2\x80\x94 I\xe2\x80\x99m going to start a puzzle today. #PuzzleDay'
1487496127066689536,2022-01-29 18:41:27+00:00,"b'Happy birthday my friend, @Oprah. You put the O in Omazing. https://t.co/xMHanxh1CN'"
1487182162583457793,2022-01-28 21:53:52+00:00,b'Jazmine was waiting tables at IHOP when one of her customers changed her life. #redefinegifting https://t.co/pZpfd3dHCn'
1487138070734327809,2022-01-28 18:58:40+00:00,b'Apparently Jamie Dornan has been in a perpetual state of drag for the last 39 years. https://t.co/8K2v0qMYX3'
1486855934647230465,2022-01-28 00:17:33+00:00,b'.@ParisHilton told me how she didn\xe2\x80\x99t write her vows until she was walking down the aisle and what she is going to name her future baby. https://t.co/tosWWdVT1p'
1486842332947177473,2022-01-27 23:23:31+00:00,b'.@LizzyMcAlpine is debuting \xe2\x80\x98Five Seconds Flat\xe2\x80\x99 on the show today\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SCPiTmpyqH'
1486813609820704774,2022-01-27 21:29:22+00:00,"b""RT @dailysmile: It's not a goodbye, it's a see you later. \n\xf0\x9f\x8e\xa5: karaleapior via IG https://t.co/K2WqUDWblr"""
1486808276381560835,2022-01-27 21:08:11+00:00,b'Angel Rice is a standout on Season 2 of #Cheer and this is why. https://t.co/sh1eDKKzp8'
