twitter_id,date,tweet
1446665553003823111,2021-10-09 02:35:20+00:00,b'@Samzuniga17 \xf0\x9f\x91\x8c'
1446664660678320130,2021-10-09 02:31:47+00:00,"b'El Gran Robo, Pt. 2 - Single by Lito MC Cassidy &amp; Daddy Yankee https://t.co/cgNgQTZJmt'"
1446470931291967526,2021-10-08 13:41:58+00:00,b'T\xc3\xba como que no entendiste \xe2\x80\xa6'
1446327483457019905,2021-10-08 04:11:58+00:00,b'#ElGranRobo2  https://t.co/i7TQrXUoxT'
1446323213961678868,2021-10-08 03:55:00+00:00,b'Te recomiendo ve bajo el radar'
1445110874772025351,2021-10-04 19:37:36+00:00,"b""No la cuque' que esta s\xc3\xad va pa' encima"""
1445066865215221787,2021-10-04 16:42:43+00:00,b'\xc2\xbfActivos ? #Metelealperreo hoy lunes ! https://t.co/uTnw6MynOS'
1444461079438974978,2021-10-03 00:35:32+00:00,"b'Las bocinas en la plaza, que suene la melaza \xf0\x9f\x94\x88'"
1444339278478286852,2021-10-02 16:31:33+00:00,b'A segundos de casarse \xe2\x80\xa6 #metelealperreo https://t.co/vLdGX8Ene2'
1444088006860759040,2021-10-01 23:53:05+00:00,b'#SAVAGEXFENTYshow Check it out ! https://t.co/u29In16WrO'
1443939423591223297,2021-10-01 14:02:40+00:00,b'S\xc3\xbabele el volumen a #MeteleAlPerreo y #SalYPerrea Remix en RGTN Fire \xe2\x81\xa6@AppleMusicES\xe2\x81\xa9  https://t.co/FDU9JEAyGQ'
1443931943561793540,2021-10-01 13:32:56+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTubemusic'
1443770402883477504,2021-10-01 02:51:02+00:00,b'#SalYPerreaRemix ya en Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTubemusic'
1443711051678339073,2021-09-30 22:55:12+00:00,b'Activos con #SalYPerreaRemix junto a @sechmusic &amp; @JBALVIN https://t.co/5Qz8c8NzqN https://t.co/3tTyDSHrKG'
1443622940516442117,2021-09-30 17:05:04+00:00,"b""#BTS  daddyyankee's video! #TikTok https://t.co/BHd3CYGGGu"""
1442917514044837891,2021-09-28 18:21:58+00:00,b'RT @billboard: .@Daddy_Yankee signs with @WME in all areas \n\nhttps://t.co/UivALsxHr0'
1442916498222116867,2021-09-28 18:17:55+00:00,b'Me gusta que eres calle y fina  https://t.co/rvxnExqSjp'
1442575545179463687,2021-09-27 19:43:06+00:00,b'\xe2\x9c\x88\xef\xb8\x8f video! #TikTok https://t.co/LBKhbD5K9h'
1442164499801325571,2021-09-26 16:29:45+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/WmqzJjYwiM'
1442163274355781632,2021-09-26 16:24:53+00:00,b'@rr_howie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1441821802716614656,2021-09-25 17:48:00+00:00,b'https://t.co/wcX0LuojHo'
1441529272196210692,2021-09-24 22:25:35+00:00,b'New single M\xc3\x89TELE AL PERREO -  https://t.co/X1Ct6aXMMj'
1441525750834806789,2021-09-24 22:11:35+00:00,b'That was too hot\xc2\xa0\xf0\x9f\x94\xa5\xc2\xa0to handle\xc2\xa0! #MeteleAlPerreo #SAVAGEXFENTYSHOW Vol. 3 is streaming now on Prime Video. https://t.co/IZi9xrlZQN'
1441484997811060738,2021-09-24 19:29:39+00:00,b'#MeteleAlPerreo ya tiene m\xc3\xa1s de 40 Millones de views en @Youtube \xf0\x9f\x94\xa5 \n\nhttps://t.co/zJQbIiQEFj'
1441461621956784132,2021-09-24 17:56:46+00:00,"b'\xc2\xa1Familia! Vamos a celebrar el Premio Billboard Sal\xc3\xb3n de la Fama, creemos juntos una Playlist con sus canciones favoritas, no olviden compartirme la captura de pantalla de sus Playlist con el #MeteleAlPerreo, estar\xc3\xa9 pendiente de los comentarios\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1441271150743490569,2021-09-24 05:19:54+00:00,"b""Daddy Yankee canta 'M\xc3\xa9tele al Perreo' en los Premios Billboard 2021 | Te... https://t.co/WCXOUr5x3Z via @youtubemusic"""
1441246175248584713,2021-09-24 03:40:39+00:00,b'@Eli_Castillo_A \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1441238279647543298,2021-09-24 03:09:17+00:00,b'M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL'
1441237991154798601,2021-09-24 03:08:08+00:00,"b'RT @LatinBillboards: \xf0\x9f\x8f\x86 \xe2\x80\x9cMe tom\xc3\xb3 tres d\xc3\xa9cadas entender que con disciplina, sabidur\xc3\xada y determinaci\xc3\xb3n uno se pod\xc3\xada llevar un reconocimiento,\xe2\x80\xa6'"
1441236090422054913,2021-09-24 03:00:35+00:00,b'RT @Saragodina021: ORGULLOSA DE QUE SEAS MI IDOLO \xf0\x9f\x99\x8f @daddy_yankee \xf0\x9f\x91\x91'
1441208600681017351,2021-09-24 01:11:21+00:00,"b'Saludos familia , quer\xc3\xada compartir este mensaje con todos ustedes @LatinBillboards https://t.co/r0OlXgfQWU'"
1441092463007993860,2021-09-23 17:29:52+00:00,"b'RT @billboard: .@daddy_yankee explains how ""Gasolina"" becoming a huge international hit opened the doors for more Urban Latin music to be e\xe2\x80\xa6'"
1441003977945100290,2021-09-23 11:38:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/UmDGkuksct'
1440900008279216132,2021-09-23 04:45:07+00:00,b'https://t.co/adJY4XfQ46'
1440654317975859201,2021-09-22 12:28:50+00:00,b'Este jueves #MeteleAlPerreo en @LatinBillboards por Telemundo . RT si estas ready ! https://t.co/aoKeBz9ed1'
1440470372424454160,2021-09-22 00:17:54+00:00,b'Vote now ! https://t.co/7RfufEc0bf'
1439722851100209154,2021-09-19 22:47:31+00:00,b'\xf0\x9f\x90\x90 M\xc3\x89TELE AL PERREO (Official Video) https://t.co/zJQbIiz3NL via @youtubemusic https://t.co/gNK4Qhj5Ps'
1439576669451395076,2021-09-19 13:06:38+00:00,b'Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f'
1439418223611547650,2021-09-19 02:37:02+00:00,b'RT @DYMFC_BsAires: Est\xc3\xa1 claro que el sabor del Daddy Mix es ganador \xf0\x9f\x8f\x86 es lo que se comenta... En Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 estamos todos esperando que l\xe2\x80\xa6'
1439226135548682252,2021-09-18 13:53:44+00:00,"b'Esta historia no se borra en 24 horas, gr\xc3\xa1bate'"
1438938400871096331,2021-09-17 18:50:23+00:00,b'No la cuque que esa si va pa encima'
1438837266118549505,2021-09-17 12:08:31+00:00,b'Tres cosas que no faltan !  https://t.co/7xdLzR2ikw'
1438703405569089541,2021-09-17 03:16:36+00:00,"b""Daddy Yankee Says He 'Took the Bullets' for Reggaet\xc3\xb3n: 'I Wanted to Take My Culture to the Top' https://t.co/kgIa4wxdQ1"""
1438541767385702406,2021-09-16 16:34:18+00:00,"b'I like to say I took the bullets. I wanted people to understand my essence, where I come from, what I represent. But at the same time, I wanted to take my culture to the very top https://t.co/HtkLyUCLh9'"
1438346810855149576,2021-09-16 03:39:37+00:00,"b""RT @billboardlatin: Check out all the photos from @Daddy_Yankee's Billboard cover shoot. \xf0\x9f\x94\xa5\xf0\x9f\x93\xb8 https://t.co/6LkEHlP3Ww"""
1438346634820308993,2021-09-16 03:38:55+00:00,b'https://t.co/6ZZEHCEg4O'
1438195233632698372,2021-09-15 17:37:18+00:00,"b""RT @billboard: Here's a behind-the-scenes look at @daddy_yankee's Billboard cover shoot. \xf0\x9f\x93\xb8\n\nRead the cover story here: https://t.co/v3rAU9N\xe2\x80\xa6"""
1438120448399712259,2021-09-15 12:40:08+00:00,b'M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL'
1437922786887016463,2021-09-14 23:34:42+00:00,b'Daddy Yankee - METELE AL PERREO (official music video choreography) by G... https://t.co/NCyjQaOZS2 via @youtubemusic'
1437611472755036162,2021-09-14 02:57:39+00:00,"b""No te hagas la santa, yo s\xc3\xa9 que eres' tremenda"""
1437610490885287942,2021-09-14 02:53:45+00:00,b'RT @daddychart_: \xe2\x80\x9cM\xc3\xa9tele al Perreo\xe2\x80\x9d by Daddy Yankee has now surpassed 30 million views on YouTube! \n\nWatch: https://t.co/yOaRLUozaJ https:/\xe2\x80\xa6'
1437469180417163269,2021-09-13 17:32:14+00:00,b'RT @AP_Espectaculos: .@daddy_yankee ser\xc3\xa1 homenajeado con el Premio Billboard Sal\xc3\xb3n de la Fama #Billboard2020 https://t.co/pXE90pbWOO'
1437430147091730437,2021-09-13 14:57:07+00:00,"b'Honrado de recibir el premio @billboard Sal\xc3\xb3n de la Fama de @LatinBillboards.\xc2\xa0Tambi\xc3\xa9n estar\xc3\xa9 cantando en el show en vivo el jueves 23 de septiembre, a las 7pm/6c por @Telemundo.\xc2\xa0\xc2\xa1No se lo pierdan! #billboards2021 https://t.co/Bnl4QB7Bu0'"
1437426590011609093,2021-09-13 14:42:59+00:00,"b'RT @billboard: . @Daddy_Yankee will enter into the Hall of Fame at the #Billboards2021 Latin Music Awards, set to take place Thursday, Sept\xe2\x80\xa6'"
1437058476912660480,2021-09-12 14:20:14+00:00,"b""T\xc3\xba y yo tenemo' la movie en play"""
1436853104037842951,2021-09-12 00:44:10+00:00,b'RT @daddychart_: \xe2\x80\x94 Over 5.8 million views in the first 24 hours on YouTube.\n\xe2\x80\x94 1 Global Charts \n\xe2\x80\x94 Trending in 21 countries \n\xe2\x80\x94 12 #1\xe2\x80\x99s on You\xe2\x80\xa6'
1436750471759339522,2021-09-11 17:56:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/WR96g7k7Nz'
1436652272742801410,2021-09-11 11:26:08+00:00,"b'RT @daddychart_: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x80\x9cPROBLEMA\xe2\x80\x9d (by @daddy_yankee) is now certified 2x Platinum and Gold (150,000) in Mexico. https://t.co/PLqJ8yrAED'"
1436534980247687169,2021-09-11 03:40:03+00:00,b'M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL https://t.co/ys3brEsFsA'
1436312977108578317,2021-09-10 12:57:53+00:00,"b'RT @TonyAguilarOfi: EN MI BLOG \xf0\x9f\x94\xb4 \xe2\x81\xa6@daddy_yankee\xe2\x81\xa9 debuta #1 a nivel mundial con su hit ""M\xc3\xa9tele al Perreo""  https://t.co/bwjavikEPG'"
1436036465050505224,2021-09-09 18:39:08+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vKFsEJsZny'
1436032099266572289,2021-09-09 18:21:47+00:00,b'Me dicen que juegas con los corazones'
1436031647481311234,2021-09-09 18:19:59+00:00,b'RT @dy_lizz: @daddy_yankee @youtubemusic M\xc3\xa9tele al perreo \xf0\x9f\x94\xa5 me encanta!\xf0\x9f\x98\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Lj3JyoI13F'
1435697537831276546,2021-09-08 20:12:21+00:00,b'Daddy Yankee es tendencia mundial tras el lanzamiento de su \xc3\xbaltima canci\xc3\xb3n | celebs | nndc | ESPECTACULOS | PERU21 https://t.co/ptJYwdEWC4'
1435660956059803651,2021-09-08 17:46:59+00:00,b'#MeteleAlPerreo en RELEASED en @youtubemusic https://t.co/OqA6fSFV7R https://t.co/QfrsGI4qtj'
1435582720923607078,2021-09-08 12:36:07+00:00,"b'Check out ""M\xc3\x89TELE AL PERREO [Explicit]""  on @amazonmusic . https://t.co/WtfBFIvY5K'"
1435449601977430016,2021-09-08 03:47:09+00:00,"b""Me dicen que juegas con los corazones' \xe2\x80\xa6\nPero pa' eso tengo un parque de diversiones"""
1435449004343627778,2021-09-08 03:44:46+00:00,b'RT @GregChapkis: We just performed on @agt &amp; gave it our all! Please vote for us &amp;keep us dancing into the FINALS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd VOTING STARTS NOW! Tha\xe2\x80\xa6'
1435359201581228044,2021-09-07 21:47:55+00:00,b'RT @torreon: #Espect\xc3\xa1culos \xf0\x9f\x93\xb8\xe2\x9c\xa8\n\n@daddy_yankee logra ser tendencia mundial con el video musical #MeteleAlPerreo                 \nhttps://t.co\xe2\x80\xa6'
1435049013724733442,2021-09-07 01:15:21+00:00,b'M\xc3\x89TELE AL PERREO [Explicit] Daddy Yankee https://t.co/2PJG5OEhqw via @amazonmusic'
1434955448428503042,2021-09-06 19:03:33+00:00,"b'RT @pandoramusic: This new single is \xf0\x9f\x94\xa5 @daddy_yankee has released ""M\xc3\x89TELE AL PERREO."" Hear it now on Reggaeton de Hoy: https://t.co/lEwHBBD\xe2\x80\xa6'"
1434899887326384135,2021-09-06 15:22:46+00:00,b'Pon Reggaeton y #MeteleAlPerreo en @youtubemusic \xf0\x9f\x91\x89 https://t.co/XQMVwzotHE https://t.co/xPWvvXQoar'
1434674730439692289,2021-09-06 00:28:05+00:00,b'#MeteleAlPerreo ya est\xc3\xa1 en Essentials \xe2\x81\xa6\xe2\x81\xa6@AppleMusic\xe2\x81\xa9  let\xe2\x80\x99s go \xe2\x9c\x88\xef\xb8\x8f https://t.co/59589o06ws'
1434621473650581504,2021-09-05 20:56:27+00:00,b'Donde quiera te hace un show sin treparse a la tarima https://t.co/ehL55qhAfa'
1434532172430512134,2021-09-05 15:01:36+00:00,b'M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL'
1434253142410113024,2021-09-04 20:32:50+00:00,b'\xc2\xbfCual es el mejor lugar para METERLE AL PERREO este WEEKEND? https://t.co/e1NkIVvEAt'
1434188172028694528,2021-09-04 16:14:40+00:00,b'RT @daddychart_: \xe2\x80\x9cM\xc3\xa9tele al Perreo\xe2\x80\x9d by @daddy_yankee has now surpassed 8 million views on YouTube.\n\nWatch: https://t.co/BBAlLDWFG4 https://\xe2\x80\xa6'
1434125442756321285,2021-09-04 12:05:24+00:00,b'Parece un jet cuando despega \xe2\x9c\x88\xef\xb8\x8f'
1434120859891929090,2021-09-04 11:47:12+00:00,b'Good morning! Buenos d\xc3\xadas  !\xf0\x9f\x8c\x9e M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL'
1433983528065290241,2021-09-04 02:41:29+00:00,b'Vaya vaya .. vay\xc3\xa1monos los https://t.co/rvxnExItHZ'
1433966717034708995,2021-09-04 01:34:41+00:00,b'RT @AppleMusicES: \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n\n#LaF\xc3\xb3rmula llega hoy a Puerto Rico y al planeta entero con @daddy_yankee.\n\n#M\xc3\xa9teleAlPerreo\n\nhttps://t.co/qq7KcDL6w9\xe2\x80\xa6'
1433946547973206019,2021-09-04 00:14:33+00:00,b'RT @KinaaNatt: . @daddy_yankee es tendencia en M\xc3\xa9xico con #MeteleAlPerreo \xf0\x9f\x94\xa5 https://t.co/ivYkyNU8rT'
1433938778620563456,2021-09-03 23:43:40+00:00,"b'RT @daddychart_: Most viewed music videos in the past 24 hours on YouTube \xe2\x80\x94 Spanish:\n\n#1.""M\xc3\x89TELE AL PERREO"" (Daddy Yankee) \xe2\x80\x94 5,588,838 http\xe2\x80\xa6'"
1433924556100624390,2021-09-03 22:47:09+00:00,b'Abran los que lleg\xc3\xb3 su Batall\xc3\xb3n https://t.co/KZI4jlidnz'
1433920399633436676,2021-09-03 22:30:38+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80No.1 #MeteleAlPerreo en @youtubemusic let\xe2\x80\x99s go ! #DYArmy https://t.co/zJQbIiz3NL https://t.co/eblTuxYV63'
1433919309705777153,2021-09-03 22:26:19+00:00,b'Gracias familia @AppleMusic #MeteleAlPerreo No.1 en La Formula https://t.co/gbeHNREIJm https://t.co/YB7O96zhl2'
1433914081933766659,2021-09-03 22:05:32+00:00,b'M\xc3\x89TELE AL PERREO (Official Video) https://t.co/zJQbIiz3NL via @YouTubemusic'
1433898894807678978,2021-09-03 21:05:11+00:00,b'#MeteleAlPerreo en Puro Reggaeton en @amazonmusic . Gracias familia https://t.co/yCERolDqcq https://t.co/4cvfGu5CB9'
1433839708413517825,2021-09-03 17:10:00+00:00,"b'RT @Latin_Leije: Start your weekend good with ""Metele Al Perreo"" @daddy_yankee his brand new single! It\'s out now so let\'s start listening!\xe2\x80\xa6'"
1433823828157808640,2021-09-03 16:06:54+00:00,b'RT @florencia_mauro: Tremendo tema de @daddy_yankee #MeteleAlPerreo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbhttps://t.co/ecZ92gAQxW https://t.co/hckamV2Rzo'
1433806515794817036,2021-09-03 14:58:06+00:00,"b'RT @DeezerLatino: El viernes se puso caliente con #MeteleAlPerreo, lo nuevo de #daddyyankee  \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 \nPonle sabor a tu d\xc3\xada \xf0\x9f\x8c\xb6\xef\xb8\x8f\nhttps://t.co/nEn0e\xe2\x80\xa6'"
1433804940196163588,2021-09-03 14:51:51+00:00,b'Activos en @pandoramusic con #MeteleAlPerreo https://t.co/IdoKqnTqeo https://t.co/SCt5q2xuwC'
1433786373115465761,2021-09-03 13:38:04+00:00,b'#MeteleAlPerreo https://t.co/HSRsjDjqlj'
1433780898932068352,2021-09-03 13:16:19+00:00,b'RT @VaquerosBSN: Baya baya Bayam\xc3\xb3n \xf0\x9f\x8e\xb5 @daddy_yankee\xe2\x80\x99s voice \n\n\xc2\xa1Feliz viernes Vaqueros! \n\n\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa4\xa0\xf0\x9f\x8f\x80'
1433780861674180613,2021-09-03 13:16:10+00:00,b'Me gusta que eres calle y fina \xf0\x9f\x8c\xb9'
1433650858991005710,2021-09-03 04:39:35+00:00,b'RT @daddychart_: \xe2\x80\x9cM\xc3\xa9tele al Perreo\xe2\x80\x9d by @daddy_yankee has now surpassed 1 million views on YouTube.\n\nWatch: https://t.co/yOaRLUozaJ https://\xe2\x80\xa6'
1433643379032829959,2021-09-03 04:09:52+00:00,b'M\xc3\x89TELE AL PERREO - Single by Daddy Yankee https://t.co/X1Ct6aGbUL'
1433643223499657220,2021-09-03 04:09:14+00:00,b'#Metelealperreo https://t.co/irnnEcMObt'
1433642024360714247,2021-09-03 04:04:29+00:00,b'RT @DYarmy808: @daddy_yankee @youtubemusic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d L\xf0\x9f\x92\x9bve the new song boss!! https://t.co/D5Oq4W82qi'
1433641713797632002,2021-09-03 04:03:15+00:00,b'La otras van por la No. 2  - #M\xc3\x89TELEALPERREO (Official Video) https://t.co/zJQbIiz3NL via @YouTubemusic https://t.co/M2ijODbE8L'
1433587428019904521,2021-09-03 00:27:32+00:00,"b'A ella l\xd0\xb5 gusta el calent\xc3\xb3n, cuando sale cambia \xd0\xb5l clima #MeteleAlPerreo https://t.co/UEAbfQ8g2n'"
1433582862289231880,2021-09-03 00:09:23+00:00,b'RT @Stefiantonella_: Prendio el jefe con el TEMAAAAAA\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Dale play @daddy_yankee https://t.co/EwGiugXONM'
1433582580687900676,2021-09-03 00:08:16+00:00,b'RT @BeziNathan: El gran jefe nunca nos defrauda. Fuego \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @daddy_yankee #thebigboss #fuego #dyarmy #dyfamilia https://t.co/wmOoiwwNoC'
1433582563864498178,2021-09-03 00:08:12+00:00,"b'RT @carlaromero95_: @daddy_yankee @youtubemusic Oh t\xc3\xba si sabes boss, lo que nos gusta! \xf0\x9f\x92\x83\xf0\x9f\xa5\xb0 Un hit \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 Eres el mejor!!! #M\xc3\x89TELEALPERRO'"
1433580809701756930,2021-09-03 00:01:14+00:00,b'New Music ! Daddy Yankee - M\xc3\x89TELE AL PERREO (Official Video) https://t.co/zJQbIiz3NL via @YouTubemusic'
1433579926607835140,2021-09-02 23:57:43+00:00,b'#DYArmy ready?'
1432120582125010944,2021-08-29 23:18:48+00:00,"b'RT @DYarmy808: Problema has now hit 140 million views on YouTube \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Congratulations boss @daddy_yankee \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n L\xf0\x9f\x92\x9bve it!!! \n\nLet\xe2\x80\x99s go DYarmy,\xe2\x80\xa6'"
1432109588023742472,2021-08-29 22:35:07+00:00,b'RT @daddychart_: Top 10 countries watching to Daddy Yankee on youtube for the last 28 days:\n\n#1. Mexico \xe2\x80\x94 50.3M\n#2. United States \xe2\x80\x94 32.7M\n#\xe2\x80\xa6'
1431999736731553792,2021-08-29 15:18:37+00:00,b'Daddy Yankee - Problema (Official Video) https://t.co/QLWuZYgUKt via @YouTubemusic https://t.co/Vj6xddqClK'
1431838151765643268,2021-08-29 04:36:32+00:00,b'Si la llevas con calma ella te presea'
1431089877580460034,2021-08-27 03:03:09+00:00,b'RT @playnskillz: #BILLIONS Club \n\nOur collab with @daddy_yankee &amp; @Snowden #concalma continues to add to its legacy.. We are happy &amp; proud\xe2\x80\xa6'
1431027504899411968,2021-08-26 22:55:19+00:00,b'Gracias FAMILIA \xf0\x9f\x9a\x80 https://t.co/hXyCnXs5dD'
1430919112377655298,2021-08-26 15:44:36+00:00,b'Daddy Yankee y su \xc3\xa9xito \xe2\x80\x98Con calma\xe2\x80\x99 logran imponer un r\xc3\xa9cord musical en @Spotify https://t.co/2S0sVQhuZV'
1430869882070093831,2021-08-26 12:28:58+00:00,b'PROBLEMA - Single by Daddy Yankee https://t.co/7j1Nz0FByA'
1430729001438433280,2021-08-26 03:09:10+00:00,b'RT @daddychart_: \xe2\x80\x9cCon Calma\xe2\x80\x9d (by Daddy Yankee &amp; Snow) has now surpassed 1 BILLION streams on Spotify. \n\n\xe2\x80\x94 It\xe2\x80\x99s Daddy Yankee\xe2\x80\x99s 3rd song to a\xe2\x80\xa6'
1430648878961922048,2021-08-25 21:50:47+00:00,b'Gracias #DYArmy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ConCalma otro  que se suma al #1BillionClub de @Spotify D\xc3\xadmelo Snow ! https://t.co/0Pso9Hb9Xf'
1430394636074373123,2021-08-25 05:00:31+00:00,"b""Go &amp; vote ! ChapKidz Delivers INCREDIBLE Dance on AGT - America's Got Talent 2021 https://t.co/jffEmCXndx via @YouTubemusic"""
1430385129956990981,2021-08-25 04:22:44+00:00,b'On fire #problemachallenge in #SouthKorea let\xe2\x80\x99s go \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/kkGtU5LmrD'
1430357862052663298,2021-08-25 02:34:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c well done @GregChapkis team ! #Problema \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ritl6W4s4C'
1430011550526578688,2021-08-24 03:38:16+00:00,"b'Cada loco con su tema, yo me lo reservo'"
1429956765345619971,2021-08-24 00:00:34+00:00,b'@vaalenavarro \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1429240382743789572,2021-08-22 00:33:55+00:00,b'Lo qu\xd0\xb5 sent\xc3\xada lo dej\xc3\xb3 en un buz\xc3\xb3n \xf0\x9f\x93\xab'
1428943640257351681,2021-08-21 04:54:46+00:00,b'RT si de la borrachera perdiste la cuenta'
1428939857724837892,2021-08-21 04:39:45+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTube'
1428715929630912517,2021-08-20 13:49:56+00:00,b'Dice que no cree en el amor'
1428446332818186242,2021-08-19 19:58:39+00:00,b'RT @antena3com: Hoy revivimos en @El_Hormiguero la visita de @daddy_yankee   \xf0\x9f\x94\x9d\n\nOs leemos con #DaddyYankeeEH \xf0\x9f\x90\x9c\xf0\x9f\x90\x9c\n\nDirecto \xe2\x96\xb6 https://t.co/n2X\xe2\x80\xa6'
1427608783467974656,2021-08-17 12:30:32+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @youtubemusic'
1427014276917567491,2021-08-15 21:08:10+00:00,"b'RT @daddychart_: .@daddy_yankee has surpassed 4.5 Billion streams on Pandora, one of the biggest streaming platforms in the United States.\xe2\x80\xa6'"
1426920461141778433,2021-08-15 14:55:23+00:00,"b""Yo no hice maleta' cuando me pegu\xc3\xa9\nTo' lo contrario, puse al d\xc3\xada al barrio"""
1424753187429535746,2021-08-09 15:23:25+00:00,b'\xc2\xa1Qu\xc3\xa8 tengan una excelente semana! Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f'
1423490341492174852,2021-08-06 03:45:19+00:00,"b'RT @daddychart_: Billboard named Daddy Yankee\'s ""Problema"" as one of the 25 best Latin songs of 2021 (so far). https://t.co/o2LXjdLThT'"
1423034586355884037,2021-08-04 21:34:18+00:00,"b""Va pa' la calle, ning\xc3\xban jangueo se pierde\nLa ven por La Placita, despu\xc3\xa9' por Isla Verde https://t.co/hguxK68eMl"""
1422676647690522626,2021-08-03 21:51:59+00:00,b'https://t.co/59589o06ws'
1422667459463634944,2021-08-03 21:15:28+00:00,b'#TikTok https://t.co/OdWA5vLOcz'
1422045298113798145,2021-08-02 04:03:14+00:00,b'@JCamachoQuinn \nFelicidades por esa medalla de oro. Gracias por poner a nuestra isla por todo lo alto. Digna representaci\xc3\xb3n! \xf0\x9f\xa5\x87 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#olympics\xc2\xa0 #tokio #JasmineCamachoQuinn https://t.co/rhh1oz8wRM'
1421949959717412865,2021-08-01 21:44:23+00:00,b'Prende la fiesta en casa ! Let\xe2\x80\x99s go @DigsterPlaylist https://t.co/CJigo9n9CW'
1421850560685395970,2021-08-01 15:09:25+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @youtubemusic'
1421477553534087173,2021-07-31 14:27:13+00:00,b'#SubeleElVolumen que ella anda de misi\xc3\xb3n \xf0\x9f\x91\x89 https://t.co/SbwWuNw8zK https://t.co/Mztc60sPiA'
1420556767084359680,2021-07-29 01:28:20+00:00,"b'Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @YouTubemusic'"
