twitter_id,date,tweet
1529229967300567040,2022-05-24 22:36:50+00:00,b'RT @matthewjdowd: Don\xe2\x80\x99t let the gop distract from the problem on gun violence. The gop will soon blame it on the border or that we need to\xe2\x80\xa6'
1529229917719654401,2022-05-24 22:36:38+00:00,b'RT @RepKinzinger: Sickened by the news out of Texas. I\xe2\x80\x99m at a loss and my heart is heavy.\n\nThis cannot continue to happen. We have to do so\xe2\x80\xa6'
1529224030191902720,2022-05-24 22:13:15+00:00,"b'RT @brianklaas: As an American who moved to a country with sensible gun laws, let me say clearly: you don\xe2\x80\x99t have to live in a society where\xe2\x80\xa6'"
1529223499910238208,2022-05-24 22:11:08+00:00,"b'RT @shannonrwatts: According to the Governor of Texas, the gunman who killed at least 15 people in Uvalde is an 18-year-old who lives in th\xe2\x80\xa6'"
1529223043024728065,2022-05-24 22:09:19+00:00,b'RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn\xe2\x80\x99t just ins\xe2\x80\xa6'
1529222996329496576,2022-05-24 22:09:08+00:00,b'RT @BetoORourke: Our broken hearts are with Uvalde.'
1529214180149956608,2022-05-24 21:34:06+00:00,"b'Amen, couldn\xe2\x80\x99t agree more. @shannonrwatts https://t.co/e5lOZDqC5j'"
1529204430167416832,2022-05-24 20:55:22+00:00,b'Stunned. Heartbroken. This should terrify us all. https://t.co/23HhxSIngc'
1529199269667692544,2022-05-24 20:34:51+00:00,"b'RT @NBCNews: BREAKING: Shooting at Texas elementary school leaves at least 2 dead, over a dozen injured, hospital officials say. https://t.\xe2\x80\xa6'"
1529145207903641600,2022-05-24 17:00:02+00:00,b'Looking to Reinvent Yourself? This Advice from @SanyinSiang Will Help You Unleash Your Wildly Authentic Life\nhttps://t.co/SfaDpLULLN'
1529125023931195392,2022-05-24 15:39:50+00:00,"b'Learn a skill you have always wanted to learn. Take a chance on yourself, because what are you waiting for? As the poet David Whyte wrote, \xe2\x80\x9cEverything is waiting for you.\xe2\x80\x9d But we have to take the leap and find out. Are you ready? #wildlyauthenticlife'"
1529125021360091136,2022-05-24 15:39:49+00:00,"b'We all can feel alone at times, but know you are not alone today! Start living your #wildlyauthenticlife. Step out from the unknown into the possibility of what could be. Take a chance, and start a conversation with someone you have always wanted to talk to. https://t.co/g37KKRywGR'"
1529111552300748800,2022-05-24 14:46:18+00:00,"b'Let\xe2\x80\x99s go Georgia. Vote, vote, vote. @staceyabrams https://t.co/PkfaqwdPnp'"
1528856459416457216,2022-05-23 21:52:39+00:00,"b'White House Chef and Army Vet Andre Rush (@RealChefRush) Appeared to Have It All Together\xe2\x80\x94But on the Inside, He Was Crumbling. If You Can Relate, Read On\nhttps://t.co/CI2RQl2REw'"
1528810291173023744,2022-05-23 18:49:11+00:00,b'https://t.co/7zyOWEsczS'
1528764622316023808,2022-05-23 15:47:43+00:00,"b'Don\xe2\x80\x99t lose hope in the news. Don\xe2\x80\x99t lose faith in the stories that distract you. See yourself as a trailblazer, as brave, &amp; go for it. Don\xe2\x80\x99t forget to put down the weight of your aloneness &amp; ease into the conversation. Start wherever you want, wherever you are. #mondaymeditation https://t.co/np6hlhasud'"
1528752463980810240,2022-05-23 14:59:24+00:00,"b'Welcome, Eloise Christina. We already love you and you got your auntie\xe2\x80\x99s name! What an honor. @KSchwarzenegger @prattprattpratt https://t.co/9SyOhGLlmr'"
1528601193810759680,2022-05-23 04:58:19+00:00,"b'The birth of any child is a miracle. It\xe2\x80\x99s a joy, a blessing! It\xe2\x80\x99s an extraordinary honor to watch your child become a parent. @KSchwarzenegger\xe2\x80\x99s such an extraordinary &amp; loving mom. @prattprattpratt\xe2\x80\x99s a wonderful father. Eloise is so blessed, as is her entire family. Love, Mama G https://t.co/bMvhfTpIm5'"
1528557066696404992,2022-05-23 02:02:58+00:00,b'RT @GoodNewsCorres1: (Italy) Enjoy 5-year-old Alberto Cartuccia Cingolani performing some Mozart.\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n https://t.co/LSulANRoMM'
1528556992825942017,2022-05-23 02:02:40+00:00,"b'Let\xe2\x80\x99s walk into the week confident and capable. Walk into this week sure of yourself and who you are. Stop questioning your greatness, your ability to inspire, your courageous spirit. If I can see your greatness, so can you! You\xe2\x80\x99ve got this! #sundayeveningreminder https://t.co/5LVIgfMYnG'"
1528431491792789504,2022-05-22 17:43:59+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/MQr6b4VLTo'"
1528431489246892032,2022-05-22 17:43:58+00:00,"b'This week, I\xe2\x80\x99ve Been Thinking about how much there is at stake as so much is going on around us: Our minds, our hearts, our loved ones, our families, our hope, our wildly authentic lives. Never give up, there is always something we can do to stamp out hate and usher in healing. https://t.co/C7SAoD0Acw'"
1528087650334257152,2022-05-21 18:57:40+00:00,"b'#AmeliaEarhart has always been a role model to me that it doesn\xe2\x80\x99t matter who has come before, it matters what comes next. If someone says you can\xe2\x80\x99t, why can\xe2\x80\x99t you? If you believe in yourself, you can defy the odds! You can fly across the ocean! You can make it happen\xe2\x80\xa6 I know it!'"
1528087647398203392,2022-05-21 18:57:40+00:00,"b'90 years ago on this day, #AmeliaEarhart became the first woman to fly across the Atlantic Ocean in a solo Transatlantic flight. She was just 34 years old when she took this flight, defying the odds and proving to those who said she couldn\xe2\x80\x99t do it that she indeed could. https://t.co/czbQCZa6vQ'"
1527819597222621185,2022-05-21 01:12:32+00:00,"b'RT @JamesMartinSJ: Another perspective on denying the Eucharist to politicians. From 2021: ""Bishop Robert W. McElroy: The Eucharist is bein\xe2\x80\xa6'"
1527796883451564032,2022-05-20 23:42:16+00:00,b'Gorgeous and so true. @vinodkumarmeht2 https://t.co/LSOUYhtCdF'
1527796599904010240,2022-05-20 23:41:09+00:00,b'So proud of Patrick in this series. Although I don\xe2\x80\x99t suggest watching it before bed. I did and didn\xe2\x80\x99t sleep a wink. @PSchwarzenegger https://t.co/yFMh9dXWXt'
1527796310501249024,2022-05-20 23:40:00+00:00,b'Pete Williams: Class act. Great reporter. One of a kind. @PeteWilliamsNBC https://t.co/7ybHiSBx61'
1527796067953422336,2022-05-20 23:39:02+00:00,"b'Agreed. I was taught by the nuns and the Jesuits. I was never allowed to be an altar boy, but was taught to stand up when it was right. It\xe2\x80\x99s right now. This decision is so wrong. What would Jesus do? Not this. @jimsciutto https://t.co/09weGSYTM0'"
1527795630277464064,2022-05-20 23:37:17+00:00,"b'Agreed. And by the way, I know there are many who disagree with this. @ananavarro https://t.co/FxI7zWUCig'"
1527795391583752192,2022-05-20 23:36:21+00:00,"b'I mean, this just made me so angry. What the\xe2\x80\xa6 I can\xe2\x80\x99t even believe this guy. He is casting stones. This is so beyond. How dare he deny her communion. I hope she goes and gets her Communion at my church. @ArchCordileone https://t.co/ktO1wooJjl'"
1527794767408467968,2022-05-20 23:33:52+00:00,"b'Great news. Bravo, Lily. @DovForman https://t.co/ByQbHA7XUX'"
1527694580589527040,2022-05-20 16:55:45+00:00,"b'You go, @RepKatiePorter https://t.co/gXaGEmqJUA'"
1527694306621857793,2022-05-20 16:54:40+00:00,b'The Ginni Thomas story continues to be newsworthy. And for sure her husband should have to recuse himself from any decisions pertaining to the election. https://t.co/LRqEBzJO0A'
1527674547268227072,2022-05-20 15:36:09+00:00,"b'It\xe2\x80\x99s time for the #FridayBrainTeaser! Can you get the answer? Let me know in the comments! To learn more about your brain, make sure to follow @womensalz. And, to feed your brain while supporting Alzheimer\xe2\x80\x99s research, make sure to check out my company, @mosh_life. https://t.co/T4ssKqX2Br'"
1527094052805410816,2022-05-19 01:09:28+00:00,"b'RT @Columbia: Responding to calls from graduates and guests for a speech, and with a nod from President Bollinger, honorary degree recipien\xe2\x80\xa6'"
1527093971477860352,2022-05-19 01:09:09+00:00,b'Love Chef Andr\xc3\xa9s. @chefjoseandres https://t.co/KAIDzVTaEh'
1527093775964655617,2022-05-19 01:08:22+00:00,"b'RT @bobbyshriver: Dad named &amp; started #HeadStart on this day in 1965.  He knew \xe2\x80\x9cearly childhood education\xe2\x80\x9d needed a new name, one that woul\xe2\x80\xa6'"
1527031869144895489,2022-05-18 21:02:23+00:00,b'How can we bridge the political divisions that increasingly polarize us? Spiritualizing Politics without Politicizing Religion: The Example of Sargent Shriver shows that the answer lies in re-infusing our civic life with spiritual values. @RSargentShriver\nhttps://t.co/comcA8EGBO'
1526970876478074881,2022-05-18 17:00:01+00:00,"b'After Suffering from Severe Abuse, Journalist Stephanie Foo (@imontheradio) Is Building Awareness Around Complex PTSD with Her New Book ""What My Bones Know""\nhttps://t.co/s7BmbOS8SK'"
1526935789325537281,2022-05-18 14:40:35+00:00,"b'Groundbreaking. Bravo, @USWNT. https://t.co/hEGuzvTGlk'"
1526935408902164480,2022-05-18 14:39:05+00:00,"b'Love this. You never know. Beautiful expression of gratitude. Congratulations, @kenolin1. https://t.co/qASIp2GEd0'"
1526932707678162945,2022-05-18 14:28:21+00:00,b'So good. @AdamMGrant https://t.co/Llakl1Qbeb'
1526932600295526402,2022-05-18 14:27:55+00:00,"b'It sure is sacred and fragile, for sure. I\xe2\x80\x99m so sorry, @DublinersThe. Stay strong. You are being held here, as is your family. https://t.co/2hhAXOjveS'"
1526778341625167872,2022-05-18 04:14:57+00:00,"b'RT @oneunderscore__: Went on @maddow last night to talk about white nationalist hate on the internet, how voices like Tucker are sanitizing\xe2\x80\xa6'"
1526765983414636544,2022-05-18 03:25:51+00:00,b'My favorite. What a great thing to read on election night. @DublinersThe https://t.co/StAYP1MOcd'
1526763864934580224,2022-05-18 03:17:25+00:00,b'Republican Pennsylvania primary is \nrazor thin. Never doubt that your vote matters. No matter where you are or who you vote for.'
1526746200442933249,2022-05-18 02:07:14+00:00,"b'All hands on deck for @JoshShapiroPA in Pennsylvania. That\xe2\x80\x99s important for our democracy. In fact, it\xe2\x80\x99s critical.'"
1526743348370845697,2022-05-18 01:55:54+00:00,"b'Good, accurate tweet. Hope we can now move on. @AdamParkhomenko https://t.co/MzgZEeBLpG'"
1526743208507547651,2022-05-18 01:55:21+00:00,"b'Life is so fragile. I\xe2\x80\x99m so sorry, @EatTravelRock. I\xe2\x80\x99m sure today is especially tough. https://t.co/OGSHAAzRH3'"
1526743057508380673,2022-05-18 01:54:45+00:00,"b'Yup, true story. @JohnFetterman @JoeBiden https://t.co/nWOK1YphIq'"
1526742934657175552,2022-05-18 01:54:15+00:00,"b'Patrick, you need to play their son!! @PSchwarzenegger https://t.co/Ewm71kQ1ho'"
1526742808026959872,2022-05-18 01:53:45+00:00,"b'Gisele Fetterman is doing a good job responding to questions in place of her husband. Remember, everyone in a candidate\xe2\x80\x99s family runs too, serves too. She is doing a good job dealing tonight, balancing her husband\xe2\x80\x99s medical issues and this race. @giselefetterman'"
1526735665894809606,2022-05-18 01:25:22+00:00,"b""RT @DavidEggert00: BREAKING: Michigan court stops enforcement of state's 1931 near-total abortion ban, which could go back into effect if R\xe2\x80\xa6"""
1526735229125242880,2022-05-18 01:23:38+00:00,"b'Great news here, too. Woot woot! @JoshShapiroPA https://t.co/TfUCPSJdcU'"
1526734980105195521,2022-05-18 01:22:39+00:00,b'I love this. I like this guy. I think this is great. @JohnFetterman https://t.co/SuIOw8f87n'
1526627177583611905,2022-05-17 18:14:17+00:00,"b'RT @nytimes: Breaking News: In an emotional speech in Buffalo, President Biden denounced Saturday\xe2\x80\x99s shooting as racist terrorism and critic\xe2\x80\xa6'"
1526625687267815424,2022-05-17 18:08:21+00:00,"b'RT @POTUS: Jill and I are in Buffalo to stand with the community and to grieve with the families. As a nation, we must find purpose to live\xe2\x80\xa6'"
1526600939095830529,2022-05-17 16:30:01+00:00,"b'Want to Feel More Joy and Less Stress? Michael Singer, Author of the Wildly Popular ""Untethered Soul,"" Has A New Book That\'ll Be Your Compass\nhttps://t.co/U0xcqH9gV6'"
1526592822098333697,2022-05-17 15:57:46+00:00,"b'Now, release that breath. Do you feel lighter? You should. Like you\xe2\x80\x99ve unloaded the baggage of a past version of yourself. Move forward knowing that your wildly authentic self is intact, &amp; where you are headed is where you are meant to go! #wildlyauthenticlife'"
1526592819862773761,2022-05-17 15:57:45+00:00,"b'We don\xe2\x80\x99t often release we are holding on to certain things, even our breath. Right now, release. Take a deep inhale in, &amp; let go of what you are holding on to. The thoughts that no longer serve you. The questions that are holding you back from moving forward. #wildlyauthenticlife https://t.co/8C8zlTwbjl'"
1526577357758222336,2022-05-17 14:56:19+00:00,"b'Today is election day. Vote, vote, vote! It\xe2\x80\x99s such a privilege. Honor it. @KelseyDenny https://t.co/RUHsxCG3Xc'"
1526576771889438720,2022-05-17 14:53:59+00:00,"b""RT @DublinersThe: Thank you John O'Donohue. Now more than ever this world needs more love. Let us come home to the home of our own hearth.\xe2\x80\xa6"""
1526572237586763776,2022-05-17 14:35:58+00:00,"b'Good morning, everyone. Here is today\xe2\x80\x99s wish for you. https://t.co/61RiRxkY6k'"
1526407744634228736,2022-05-17 03:42:20+00:00,"b'Victoria, your love is inspiring. Your care is, as well. Pay those who attack no heed. They are small-minded, while you are heart-minded. Keep reporting from the frontlines of your life. That\xe2\x80\x99s why we are here. God bless. @VABVOX https://t.co/now9kHAD02'"
1526391057780314112,2022-05-17 02:36:01+00:00,b'Let\xe2\x80\x99s not become numb to hatred or violence just because we keep seeing the same story repeat itself over &amp; over. All of these people have loved ones. No one deserves for this to be their story. We as a country don\xe2\x80\x99t need this to be our story! #BuffaloNY https://t.co/EwY3tGtXXK'
1526308284746960896,2022-05-16 21:07:07+00:00,b'RT @business: BREAKING: Baby formula maker Abbott says it has reached a deal with regulators to restart production at the factory tied to s\xe2\x80\xa6'
1526297717395165184,2022-05-16 20:25:07+00:00,b'Kimi Culp Hid Her Mental Illness for Years. Here\xe2\x80\x99s Why She Shared the Truth\xe2\x80\x94and How it Changed Everything for the Better. #MentalHealthAwarenessMonth \nhttps://t.co/QPV5xgDNUD'
1526227640595533826,2022-05-16 15:46:40+00:00,"b'Every single one of us can be an air traffic controller of sorts. Trust in the process. Breathe, my friends, and allow your teacher to appear. #mondaymeditation'"
1526227639681159168,2022-05-16 15:46:39+00:00,"b""If you feel like you are in a nosedive, it's critical that you reach out to someone for help. It's also important to know you are not alone. Because let's face it, millions feel this way right now. #mondaymeditation"""
1526227637974073347,2022-05-16 15:46:39+00:00,"b'If the news of the day has you overwhelmed by the reality of life, if today has you squeezed at every angle\xe2\x80\xa6first, I am so sorry. If you have a loved one struggling with mental health, please know there is help out there. Please breathe. #mondaymeditation https://t.co/XJkXwSYGYx'"
1526012280575406080,2022-05-16 01:30:54+00:00,"b'With this breath, imagine all that you can accomplish, inspire, and create in this upcoming week. Imagine how you can walk into this world with your head held high, making this world the place you want to be. Are you ready? Now, breathe\xe2\x80\xa6 \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 #sundayeveningreminder'"
1526012278507593728,2022-05-16 01:30:53+00:00,"b'Take this moment before the rush of the week, before your schedule takes over, before you have a moment to yourself to take a deep breath. Breath can be powerful and calming, and it can help set our intentions for what\xe2\x80\x99s to come. #sundayeveningreminder https://t.co/YlIXWfZR4p'"
1525978013329805312,2022-05-15 23:14:44+00:00,"b'Thank you, @RepKatiePorter. As you know, this is our new normal. This is what we must fight against. Once we consider this normal, we are lost. We\xe2\x80\x99ve got to rise above this. We must denounce this. Everyone is vulnerable. We have to say no more. https://t.co/8YdNtyVHvA'"
1525977345961517056,2022-05-15 23:12:05+00:00,"b'Each of us can do our part, @WendyCerne. We have got to find our way back, or better yet, forward. https://t.co/mCG519iNCk'"
1525976730711646208,2022-05-15 23:09:38+00:00,b'Agreed. @mattcorridoni @MalloryMcMorrow https://t.co/yNqFplkC4a'
1525976428755312640,2022-05-15 23:08:26+00:00,"b'I mean, this is beyond heartbreaking. Please love on those in your life. Please, life is so fragile. Please, let\xe2\x80\x99s come together to stamp out hate, to promote love, to make a difference. @ndelriego https://t.co/be141V2AB7'"
1525959834410946560,2022-05-15 22:02:30+00:00,"b'OMG. My fellow Americans, can we please come together? Can we please find a solution? Can we please put parties aside and find common sense gun reform? https://t.co/AXPC8SbTN5'"
1525921213754642432,2022-05-15 19:29:02+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/MQr6b4VLTo'"
1525921209883299840,2022-05-15 19:29:01+00:00,"b'This week, I\xe2\x80\x99ve Been Thinking about the importance of being calm, looking for the light, and encouraging those around me. You can choose to believe that there is someone out there willing to help you find your way to safety and home. https://t.co/8UFYV0UHo8'"
1525903422657941504,2022-05-15 18:18:20+00:00,"b'RT @JamesMartinSJ: Gospel: It always amazes me that most white supremacists consider themselves Christians, when their main message is hatr\xe2\x80\xa6'"
1525886306705739778,2022-05-15 17:10:19+00:00,b'RT @kaitlancollins: President Biden: \xe2\x80\x9cWe still need to learn more about the motivation for today\xe2\x80\x99s shooting as law enforcement does its wor\xe2\x80\xa6'
1525886232193994752,2022-05-15 17:10:02+00:00,"b'We need to exhibit compassion, empathy, inclusion, and acceptance\xe2\x80\x94not just on Sunday, but every day.'"
1525886230642143232,2022-05-15 17:10:01+00:00,"b'Amen. Neither of these have a place in our country. We must all raise our voices against hate, extremism, racism, division. We have got to raise our voices every day. We need to support gun reform. We need to teach love. @tribelaw https://t.co/WSYDVygkCe'"
1525885043331125248,2022-05-15 17:05:18+00:00,"b""RT @amyklobuchar: We need basic rules of the road in place online. It\xe2\x80\x99s what I\xe2\x80\x99m fighting for. It's why it's time to pass our bipartisan an\xe2\x80\xa6"""
1525884980198449153,2022-05-15 17:05:03+00:00,"b'Couldn\xe2\x80\x99t agree more. It\xe2\x80\x99s a war between hate &amp; love. It\xe2\x80\x99s a war of violence &amp; non-violence. It\xe2\x80\x99s a war we can only win if we raise our voices against hate, racism, &amp; gun violence. The majority want to live in a country of acceptance &amp; love. We\xe2\x80\x99ve got to get louder. @sarasidnerCNN https://t.co/1rIQcqw5YR'"
1525884263349903361,2022-05-15 17:02:12+00:00,"b'RT @Mark_Shriver: From today\xe2\x80\x99s scriptures: \n\n\xe2\x80\x9cI give you a new commandment: love one another.\nAs I have loved you, so you also should love\xe2\x80\xa6'"
1525720349370830848,2022-05-15 06:10:52+00:00,"b'RT @madisonlcarter: Pearly Young, 77, was killed today in #Buffalo shopping for groceries. \n\nFor 25 years she ran a pantry where every Satu\xe2\x80\xa6'"
1525690769905836033,2022-05-15 04:13:20+00:00,"b'RT @AP: @AP \xe2\x80\x9cIt is my sincere hope that this individual, this white supremacist who just perpetrated a hate crime on an innocent community,\xe2\x80\xa6'"
1525690745742495744,2022-05-15 04:13:14+00:00,"b""RT @GovKathyHochul: Tonight my heart is with my neighbors in Buffalo who are feeling unimaginable pain due to a white supremacist.\n\nWe'll b\xe2\x80\xa6"""
1525684539795722240,2022-05-15 03:48:34+00:00,"b'RT @NYDailyNews: Payton Gendron, the man accused of killing 10 people at a Buffalo supermarket, was influenced by a New Zealand white supre\xe2\x80\xa6'"
1525604265292574720,2022-05-14 22:29:35+00:00,"b'I went to a small #WomensMarch in Ojai, California today. There were lots of committed people of all genders, all ages. It was good to see people in action.'"
1525592027315900416,2022-05-14 21:40:58+00:00,"b'I know, here we are again. I know words aren\xe2\x80\x99t enough. I know, I know. But what I don\xe2\x80\x99t know is what it will take to shock our lawmakers into action. https://t.co/EwPmIlwpcj'"
1525591397025271809,2022-05-14 21:38:27+00:00,b'RT @RexChapman: \xe2\x80\x9cAt least 21 people were shot in downtown Milwaukee Friday night in three different shootings just blocks away from Fiserv\xe2\x80\xa6'
1525517659495731201,2022-05-14 16:45:27+00:00,b'RT @PPFA: Can\xe2\x80\x99t make it in-person to a rally today - we got you!\xe2\x81\xa3\n\n\xe2\x9e\xa1\xef\xb8\x8f Watch a Livestream of the DC rally at: https://t.co/naJCgEg92h\n\n\xe2\x9e\xa1\xef\xb8\x8f Jo\xe2\x80\xa6'
1525514584546652160,2022-05-14 16:33:14+00:00,b'Amen my friend. The less we judge others and ourselves the happier we will be and the better our world will be. @MyPowertalk https://t.co/2AA7TfkbOP'
1525514329365225472,2022-05-14 16:32:13+00:00,"b'RT @BarackObama: Across the country, Americans are standing up for abortion rights\xe2\x80\x94and I\xe2\x80\x99m proud of everyone making their voices heard. Joi\xe2\x80\xa6'"
1525491634997108736,2022-05-14 15:02:02+00:00,"b'RT @CSchwarzenegger: SO beyond proud of my brother @PSchwarzenegger ! If you haven\xe2\x80\x99t already started #TheStaircaseHBOMax , start this weeke\xe2\x80\xa6'"
1525265988710592517,2022-05-14 00:05:24+00:00,b'RT @PSchwarzenegger: Oh great! Might we now help our Veterans\xe2\x80\xa6 and fix the homelessness\xe2\x80\xa6 fight the increased crime \xe2\x80\xa6 etc etc'
1525265822003802112,2022-05-14 00:04:44+00:00,"b'I love that description. Thank you, Diana. @rtemes https://t.co/75458KGdLM'"
1525265633159438336,2022-05-14 00:03:59+00:00,"b'RT @TBoisseauATX: Love this story @mariashriver and somewhat explains why I started a TOP 45, am now doing a TOP 55 &amp; starting coaching gro\xe2\x80\xa6'"
1525265572816072704,2022-05-14 00:03:45+00:00,"b'RT @WayneResistance: @TBoisseauATX @mariashriver 1)First thought that came to my mind was, \xe2\x80\x9cAre we *really* more depressed than men or just\xe2\x80\xa6'"
1525265525978193920,2022-05-14 00:03:34+00:00,"b'Very true. Good point, @WayneResistance. https://t.co/R3fwY83F3j'"
1525217621225787393,2022-05-13 20:53:12+00:00,"b'My weekly publication, #TheSundayPaper, is a digital newspaper built to inspire &amp; inform. It is a force for good in the world for people who want to live lives of Meaning, Belonging, Purpose, and Hope. See what others are saying below and sign up here: https://t.co/MQr6b4VLTo https://t.co/REBeeRxSJS'"
1525153900801667072,2022-05-13 16:40:00+00:00,"b""You're Not Alone: What One Mother Wants You to Know About Infertility and Her Inspirational Journey\nhttps://t.co/jgcUZwb1dM"""
1525135186530250752,2022-05-13 15:25:38+00:00,"b'It\xe2\x80\x99s time for the Friday #BrainTeaser! Can you get the answer? Let me know in the comments! To learn more about your brain and all that we can do for our brain health, make sure to follow @womensalz. And, to feed your brain, make sure to check out my company, @mosh_life! https://t.co/kuq7P51Oom'"
1525123741478375424,2022-05-13 14:40:10+00:00,b'RT @TODAYshow: .@mariashriver helps shine a light on the staggering number of middle-aged women being treated with antidepressants and an a\xe2\x80\xa6'
1524792770543640576,2022-05-12 16:45:00+00:00,"b'Original ""Sex and the City"" Columnist @CandaceBushnell on Honoring the Women Who Choose to Live Child-Free\nhttps://t.co/6UbHlEvUeR'"
1524761054286270464,2022-05-12 14:38:58+00:00,"b'This is an excellent account of where we are and what\xe2\x80\x99s at stake. Our democracy is fragile. It\xe2\x80\x99s under attack. We must open our eyes, all of us, and vote like our democracy depends on it, which is true. Please share this! https://t.co/nQgumKnNqV'"
1524583132564885505,2022-05-12 02:51:58+00:00,b'Insane. What is happening? This all while there was failure to pass Women\xe2\x80\x99s Health Protection Act. Not a good day. Gotta try again tomorrow. https://t.co/htSAglY7Xb'
1524581556810960896,2022-05-12 02:45:43+00:00,"b'Bravo to you, @MeganKelli08. That takes extraordinary strength and courage. https://t.co/J5Frfydt0i'"
1524576749194866688,2022-05-12 02:26:36+00:00,b'This story is so extraordinary. Here\xe2\x80\x99s to the calm people. The power of being calm. I definitely would have freaked out. @JohnBerman https://t.co/pUKAnnzSQ1'
1524576535692201985,2022-05-12 02:25:46+00:00,"b'To my neighbors down south, be safe. This is so tragic. https://t.co/hjnsYJMgaI'"
1524576398991523840,2022-05-12 02:25:13+00:00,"b'I mean, voting matters so much. This comes down to one or two people. Please don\xe2\x80\x99t forget we are in an election year. There are elections all around. Vote like your life depends on it. https://t.co/NGWJ8VAmbb'"
1524576131692650497,2022-05-12 02:24:09+00:00,"b'RT @nowthisnews: Vice President Harris reacts to the failure of the Women\xe2\x80\x99s Health Protection Act, which fell in the Senate by a 49-51 marg\xe2\x80\xa6'"
1524576101145608192,2022-05-12 02:24:02+00:00,"b'I\xe2\x80\x99ll bet this isn\xe2\x80\x99t unusual. It did give me a laugh, though. Gotta have a sense of humor. Thanks for sharing @LEBassett https://t.co/sndtXY4NrN'"
1524520786312110080,2022-05-11 22:44:14+00:00,"b'As Congresswoman Pressley so rightly says, \xe2\x80\x9cNobody is free until everybody is free.\xe2\x80\x9d And nobody has the right to legislate what a woman does with her body or tell women if they can or should have a child or not. We must keep going. The fight is not over, even if it feels like it!'"
1524520784844275718,2022-05-11 22:44:13+00:00,"b'Although the Women\xe2\x80\x99s Health Protection Act failed to pass the senate today, I urge you all to watch and listen to Massachusetts Congresswoman @ayannapressley\xe2\x80\x99s stirring and impassioned plea for abortion rights. Listen to her words. Listen to what she is saying. https://t.co/J7OpWidD7p'"
1524513156688605184,2022-05-11 22:13:55+00:00,"b'RT @RepPressley: ""Equal justice under law"" has been a rallying cry but not a reality for people like me.\n\nThe Senate must abolish the filib\xe2\x80\xa6'"
1524427614110191617,2022-05-11 16:34:00+00:00,"b""Making Sense of the Supreme Court's Likely Decision to Overturn #RoeVWade \nhttps://t.co/Q41MSEwbgg"""
1524405316825223169,2022-05-11 15:05:24+00:00,b'The power of art @womensart1 https://t.co/gYtPK5eHk2'
1524405245496897537,2022-05-11 15:05:07+00:00,"b""RT @THR: .@PSchwarzenegger sings his #TheStaircase co-stars' praises https://t.co/qlhBL81yoZ"""
1524405197631414273,2022-05-11 15:04:55+00:00,"b'RT @DublinersThe: Two roads. Today in 1923, Robert Frost won the Pulitzer Prize for his 1923 poetry collection.  \n\n\xe2\x80\x9cI make a virtue of my s\xe2\x80\xa6'"
1524405168166424582,2022-05-11 15:04:48+00:00,b'RT @Jamie_iovine: Congrats to @PSchwarzenegger !'
1524405136931532801,2022-05-11 15:04:41+00:00,b'RT @kyledcheney: NEWS: A new batch of John Eastman emails from Dec. 2020 shows his advice to state legislators seeking to rescind Joe Biden\xe2\x80\xa6'
1524405097916092421,2022-05-11 15:04:32+00:00,b'Amen @AdamMGrant https://t.co/tn3C78Fy4j'
1524405039309017089,2022-05-11 15:04:18+00:00,"b'RT @sarahnferris: NEW: After Rep. Katie Porter gave emotional speech to fellow Dems about skyrocketing grocery bills, she said it felt like\xe2\x80\xa6'"
1524215683009028096,2022-05-11 02:31:52+00:00,b'I like this thinking @DocBass4 https://t.co/56bg6Jvy4q'
1524064221230616578,2022-05-10 16:30:00+00:00,b'It Takes a Woman to Raise a Man: Best-Selling Author @DeVonFranklin Pays Tribute to the Village That Mothered Him\nhttps://t.co/wI4ZKc11hL'
1524053925887848448,2022-05-10 15:49:06+00:00,"b'Give yourself grace and empathy, because you have learned what you needed to. Let yourself step forward and live your wildly authentic life, knowing that this was all part of your journey. Are you ready? #wildlyauthenticlife'"
1524053924000374785,2022-05-10 15:49:05+00:00,"b'Sometimes mistakes can be a beautiful lesson, but sometimes we need to let mistakes help us rise above to what is next. As you walk into your day, find what is holding you back. Stop fixating on that mistake. #wildlyauthenticlife'"
1524053921970282496,2022-05-10 15:49:05+00:00,"b'Yes, it\xe2\x80\x99s important to learn from our mistakes. But we don\xe2\x80\x99t need to hold on to them at every moment. We can  unpack the lessons, and still move forward. We can let the past teach us what we need to know, and stay in the past. #wildlyauthenticlife https://t.co/ekHZoU3tIU'"
