twitter_id,date,tweet
1369306308684480516,2021-03-09 15:17:19+00:00,b'People of America. You sent Piers Morgan back to the U.K. Now look what we\xe2\x80\x99ve sent back to you. Ha. We win.'
1369030372651044869,2021-03-08 21:00:50+00:00,b'@gleds169 20 years in Doncaster. 21 in Chelsea.'
1368997875439575044,2021-03-08 18:51:42+00:00,b'@stuieb10 You do when you are old and everything you ever held dear is being attacked by a minor league cable TV star.'
1368994886041624582,2021-03-08 18:39:50+00:00,b'Just wasted half an hour watching the extremely depressing news before I remembered Chelsea are playing Everton. And now we are one up.'
1368694976318746632,2021-03-07 22:48:06+00:00,b'@markcs_1 I\xe2\x80\x99m even more sure you didn\xe2\x80\x99t.'
1365666369719709697,2021-02-27 14:13:30+00:00,b'@Stevie_Power Yes. Let\xe2\x80\x99s hope we don\xe2\x80\x99t meet. You look awful.'
1365666080698548225,2021-02-27 14:12:21+00:00,b'@joegwilliamf1 I do'
1361073365780467715,2021-02-14 22:02:32+00:00,b'@Basi23328184 I don\xe2\x80\x99t remember blaming the Spanish? Have you got guilt for some reason?'
1361073164512542730,2021-02-14 22:01:44+00:00,b'@andrewhalljoin1 Yes. It wasn\xe2\x80\x99t false. We won the case and the appeal. Everything we said and showed was true'
1361072731270348801,2021-02-14 22:00:01+00:00,b'@priviskey_b Oh no'
1360369774824456193,2021-02-12 23:26:43+00:00,b'@bandaraldainy There\xe2\x80\x99s just one small problem'
1358528248448245773,2021-02-07 21:29:09+00:00,"b'@Mizaru33 I\xe2\x80\x99m guessing that once the point is made, it\xe2\x80\x99s dropped for reasons of time'"
1358083369834340355,2021-02-06 16:01:21+00:00,b'@Martyn1885 Up? Sideways at best.'
1357384007739138048,2021-02-04 17:42:21+00:00,b'@teppdude That was the song that it played. Weather was different from when I last heard it'
1357383888591597574,2021-02-04 17:41:52+00:00,b'@londonmike1969 He\xe2\x80\x99s on my phone but hasn\xe2\x80\x99t been selected yet.'
1357380511933599744,2021-02-04 17:28:27+00:00,"b'Shuffled music on today\xe2\x80\x99s rain shortened walk: Pink Floyd Don Henley, Elton, A-ha, Steve Miller, the Doobies, Kiki Dee and Hot House Flowers'"
1357268014421401601,2021-02-04 10:01:26+00:00,b'@MarkFricker2 I just put it on random and then live in hope'
1357015507745075201,2021-02-03 17:18:03+00:00,b'@Aaeeh4 No.'
1357011307501924353,2021-02-03 17:01:22+00:00,b'@taylor5974 Limited characters put a kibosh on those.'
1357007641541754880,2021-02-03 16:46:48+00:00,b'Music shuffle on today\xe2\x80\x99s walk: Blow Monkeys Pachelbel The Verve. Steve Hacket. The Who Queen Elvis Dire Straits Simon and Garfunkel Bee Gees'
1356684273944842241,2021-02-02 19:21:51+00:00,b'@MrJamesMay Chaffinch?'
1355202752322932739,2021-01-29 17:14:49+00:00,"b'@Georgethefarmer Im not because unlike ramblers, I trample my own crops and break my own fences.'"
1355201989391605764,2021-01-29 17:11:47+00:00,b'@CharlieMileo I live in hope but I\xe2\x80\x99m in the hands of the shuffle god'
1355201868511801345,2021-01-29 17:11:18+00:00,b'@cute_sargesnt It\xe2\x80\x99s on random.'
1355201535525924874,2021-01-29 17:09:59+00:00,"b'@RMalloy20 One Way Out actually. Better, I find.'"
1355201021824405504,2021-01-29 17:07:56+00:00,b'Music shuffle on today\xe2\x80\x99s walk. Carpenters Allman Brothers. Fatboy Slim ELP Mellencamp Loving Spoonful Don Henley and Louis Armstrong.'
1354483763955249153,2021-01-27 17:37:49+00:00,"b'@paulbrereton1 Seriously, I can\xe2\x80\x99t believe people like you have the vote. I mean, you\xe2\x80\x99re mad.'"
1354483536087179266,2021-01-27 17:36:54+00:00,b'@paulbrereton1 That\xe2\x80\x99s just rubbish though isn\xe2\x80\x99t it.'
1354360436284682246,2021-01-27 09:27:45+00:00,b'@thegolfrocket That\xe2\x80\x99s because none of the journalists at those conferences are asking!!!!'
1354360247712960512,2021-01-27 09:27:00+00:00,b'@johnrossefc1 Is the vaccine working? That\xe2\x80\x99s a searching question.'
1354359609809641473,2021-01-27 09:24:28+00:00,b'@Miffa52258218 Not sure you have an understanding of what I\xe2\x80\x99m saying.'
1354359455962587138,2021-01-27 09:23:51+00:00,b'@soloilmeglio82 They get one question. And I wish they\xe2\x80\x99d use it to find stuff out.'
1354120004598423552,2021-01-26 17:32:22+00:00,b'Can the journalists in the press conferences please drop the blame game and ask a relevant question? Is the vaccine working? Start there.'
1354119554620915712,2021-01-26 17:30:34+00:00,b'@tnewtondunn absolutely stupid question'
1354119421917360128,2021-01-26 17:30:03+00:00,"b'RT @stephenpollard: Tnis press conference is unbearable. The 100,000 death figure is appalling, of course. But the parade of questions seek\xe2\x80\xa6'"
1353489054369800194,2021-01-24 23:45:11+00:00,b'@gjdotjenkins Hate? Seems strong'
1353446003198861313,2021-01-24 20:54:07+00:00,b'@_chesney_ Seriously? You should contact @MrJamesMay as he is heavily involved in that.'
1353436796215033858,2021-01-24 20:17:32+00:00,b'Felt bad that poor submarine man went out.'
1351986523131023367,2021-01-20 20:14:40+00:00,"b'@method_photos I think so, yes'"
1351983139455950855,2021-01-20 20:01:13+00:00,b'@giggles3475 I said that Rashford\xe2\x80\x99s campaign was very noble and that some shameless profiteering had been going on.'
1351982813327847427,2021-01-20 19:59:55+00:00,b'@BenBaker77 Botswana was great. Mongolia too. But the Middle East was probably the most amazing to watch.'
1351673716120440835,2021-01-19 23:31:41+00:00,b'@frainsusan I wrote \xe2\x80\x9chead teachers\xe2\x80\x9d. No idea why it was changed.'
1351673378231504904,2021-01-19 23:30:20+00:00,b'@TimeGoesBy2020 @Independent You should read what I wrote. Not what some halfwit at the independent said I wrote.'
1350902671302160387,2021-01-17 20:27:50+00:00,b'@mainlythecat What would you suggest Richard?'
1350898728799006727,2021-01-17 20:12:10+00:00,b'@icerowe It is'
1350428867920539649,2021-01-16 13:05:06+00:00,b'@mitchellembrey I despise light aircraft and all those who fly them'
1350227064465596417,2021-01-15 23:43:12+00:00,b'RT @StellifyMedia: CONFIRMED: The next series of #WhoWantsToBeAMillionaire starts 17th January 8pm on @ITV! https://t.co/OsVQaiO856'
1350226957892546564,2021-01-15 23:42:47+00:00,b'@Martincrayden1 Is that really what you do? Trawl Twitter all day for possible minor infringements.'
1350226645915938816,2021-01-15 23:41:33+00:00,b'@JeffSelwood3 Thank you for alerting me to this. Great to see it again.'
1349093243942825986,2021-01-12 20:37:48+00:00,b'@BrettReylander June apparently'
1349066285435531267,2021-01-12 18:50:41+00:00,b'@shubhankarmuns1 It\xe2\x80\x99s very zoomed'
1349052318784901122,2021-01-12 17:55:11+00:00,b'@dougs_cars It means he drove for 20 miles in the outside lane. Tiny tiny penis person'
1349038050517643264,2021-01-12 16:58:29+00:00,b'What a monumental cock womble this man is. https://t.co/wey9CDBv1v'
1348970931964825601,2021-01-12 12:31:47+00:00,b'@sniffpetrol Let\xe2\x80\x99s kill them'
1347231577336590336,2021-01-07 17:20:13+00:00,b'Can I just say how fucking reassuring it is to see the British Army is now involved in vaccine distribution.'
1346085689474097153,2021-01-04 13:26:52+00:00,"b'@melshaw001 Yes, life is tragic'"
1346006674201604096,2021-01-04 08:12:53+00:00,b'@cumberchezzy  Not lying. Saucing things up.'
1345785597991006209,2021-01-03 17:34:24+00:00,b'Dear the newspapers. I didn\xe2\x80\x99t \xe2\x80\x9cbattle\xe2\x80\x9d Covid. I lay on my bed reading a book till it went away'
1345711557515350018,2021-01-03 12:40:12+00:00,b'@bredstick @LondonCAG @TheSundayMirror @DailyMirror It is an iniquitous state of affairs.'
1345711408433012736,2021-01-03 12:39:36+00:00,b'@KitsonMat How can you be proactive when you don\xe2\x80\x99t know what\xe2\x80\x99s coming next?'
1345711261200359431,2021-01-03 12:39:01+00:00,"b'@littlebakesni @sej293 Also, it\xe2\x80\x99s the summer in New Zealand.'"
1345482719158038528,2021-01-02 21:30:52+00:00,b'@rowlsmanthorpe Christ. Your reporting is even worse than theirs'
1345433057994698752,2021-01-02 18:13:32+00:00,b'New variant of Covid means new measures are needed. Simple to understand surely.'
1345432580141821959,2021-01-02 18:11:38+00:00,b'@ScruggsDaggard I love that you\xe2\x80\x99re so sure.'
1345431048277143553,2021-01-02 18:05:33+00:00,b'BBC news. Reacting to events does not constitute a \xe2\x80\x9cu turn\xe2\x80\x9d. Grow up.'
1343317998308888578,2020-12-27 22:09:03+00:00,b'@Dhintheman I haven\xe2\x80\x99t smoked for three years.'
1343317271838646273,2020-12-27 22:06:09+00:00,b'@patrickbigley1 I\xe2\x80\x99m not from Tickhill.'
1343313310532382723,2020-12-27 21:50:25+00:00,b'@rhysrobson @thegrandtour That\xe2\x80\x99s a very very long way off'
1343285340518420482,2020-12-27 19:59:16+00:00,"b'@JordanKing1512 To make, Botswana. To watch, the Middle East'"
1342945759977725952,2020-12-26 21:29:54+00:00,b'ITV now'
1342907898016505856,2020-12-26 18:59:27+00:00,b'@justy9 Is make them pay their own wages. And fuel.'
1342906695652175880,2020-12-26 18:54:40+00:00,b'@louyoung11 I do. As well'
1342903805306941444,2020-12-26 18:43:11+00:00,b'Frank. Loan the fucking lot of them to Burton Albion and Yeovil Town. We are utter utter shit'
1342494281500663808,2020-12-25 15:35:53+00:00,b'@mashrurmobin Aha but we\xe2\x80\x99ve been doing it 20 years and I bet you love the next one.'
1342493909033873409,2020-12-25 15:34:24+00:00,b'@Paluch2000 He was amazing'
1342493815425396741,2020-12-25 15:34:02+00:00,b'@emmmmmms11 Great shirt'
1342493630053961729,2020-12-25 15:33:18+00:00,b'@KaiZaneBradley @thegrandtour @MrJamesMay @RichardHammond It got mended and we have them 100 footballs'
1342491664791851008,2020-12-25 15:25:29+00:00,b'@BobSeger And greetings to you too Bob. Thank you for making me so happy over the years.'
1341476851504570368,2020-12-22 20:12:59+00:00,b'@thandienewton Sorry to disappoint but it was the other way around.'
1339555024041619456,2020-12-17 12:56:20+00:00,b'We produced Seamen last year and now we\xe2\x80\x99ve come again. #AMassiveHunt https://t.co/git35aABUo'
1339352151563395073,2020-12-16 23:30:11+00:00,b'@gavinkeltie bicycles'
1339292208747454464,2020-12-16 19:32:00+00:00,b'Khan you fucktard. This arrangement doesn\xe2\x80\x99t work https://t.co/FCBIN33AOb'
1338929241853923331,2020-12-15 19:29:42+00:00,b'Do NOT use this Uber driver. https://t.co/pCH0K4THnm'
1338893903173455874,2020-12-15 17:09:16+00:00,b'Good news. Ken High Street flowing well.'
1338882360570482689,2020-12-15 16:23:24+00:00,b'Yes. It\xe2\x80\x99s national dildo week on the roads'
1338164920765063170,2020-12-13 16:52:33+00:00,b'@lilnootofficial Super calm'
1338164805123928065,2020-12-13 16:52:06+00:00,b'So. Most boring sporting event of all time. Man U v Man City yesterday or the Abu Dhabi GP today? Vote now.'
1338128824014434305,2020-12-13 14:29:07+00:00,"b'F1. I heard that Tierra Del Fuego remark. Bet, was it?'"
1338128680334340097,2020-12-13 14:28:33+00:00,"b'F1. If you have Mika Salo\xe2\x80\x99s number, call him. Or were you just showing off?'"
1335987548280283137,2020-12-07 16:40:27+00:00,b'@airconjonukno1 No'
1335987513719189505,2020-12-07 16:40:19+00:00,b'@Car_Tech_Guy Tank'
1335342182165786624,2020-12-05 21:56:00+00:00,b'Yes'
1335341789889388548,2020-12-05 21:54:26+00:00,b'@bentleygyeadon Nope.'
1335341570313379841,2020-12-05 21:53:34+00:00,b'I love the septic'
1335333582991187969,2020-12-05 21:21:50+00:00,b'I love Kurt Zouma'
1335332781778477063,2020-12-05 21:18:39+00:00,b'@EleanorReaper @MadeYorkshire I get that. I know what you mean.'
1335326018945609728,2020-12-05 20:51:46+00:00,b'@ljpmcdonald It did'
1335324284303052801,2020-12-05 20:44:53+00:00,b'@lufc_ian They did already!!!'
1335323445207379968,2020-12-05 20:41:33+00:00,b'I tried for tickets but didn\xe2\x80\x99t get any. This is a match I\xe2\x80\x99ve looked forward to for 50 years. Please Frank. Understand that.'
1335322719836135427,2020-12-05 20:38:40+00:00,"b'Chelsea fans. If you\xe2\x80\x99re there, get your lungs out'"
1335321546508951554,2020-12-05 20:34:00+00:00,"b'@CarlyUK Actually, I like Sheffield United'"
1335320253958672384,2020-12-05 20:28:52+00:00,b'I love Oliver Giroud'
1335319688050565120,2020-12-05 20:26:37+00:00,b'@Blcktyde Yes'
1335319651920846848,2020-12-05 20:26:28+00:00,b'@muamaryanne @Stone_Axe Good for you'
1335319515039756293,2020-12-05 20:25:56+00:00,b'@stugreenwood61 Why privileged? I tried for tickets and failed'
1335319331798994945,2020-12-05 20:25:12+00:00,b'@bo_brautigam Fingers Crossed'
1335319014474657794,2020-12-05 20:23:56+00:00,b'@zakhardaker1 I know. It was disloyal. But I\xe2\x80\x99ve always been a Chelsea fan.'
1335318719501889536,2020-12-05 20:22:46+00:00,"b'Please Frank. At half time, please explain to your players that this is no ordinary match.@'"
1335317987260211200,2020-12-05 20:19:51+00:00,b'@davidroche95 I\xe2\x80\x99m not fake'
1335317862530080771,2020-12-05 20:19:22+00:00,b'@muamaryanne I did. But I had a Chelsea scarf'
1335317108419399682,2020-12-05 20:16:22+00:00,"b'In 1970, some Leeds fans put a dog shit in my school cap because I supported Chelsea. This game matters'"
1334992222748614657,2020-12-04 22:45:23+00:00,b'@AbbInvest Jack\xe2\x80\x99s Camp. Expensive as hell but worth it'
1334962272112955394,2020-12-04 20:46:22+00:00,b'@AbbInvest It was. Nothing gets close'
1333703249547980803,2020-12-01 09:23:28+00:00,b'@MalcolmMargolis @roadcc It would have taken all day to walk.'
1333703060254830595,2020-12-01 09:22:43+00:00,b'@spud8550 Yes it is. I like the Mini'
1333554393921286145,2020-11-30 23:31:58+00:00,b'@henryasimmons I know. All food is free and food and movies and holidays and bog roll and dogs. So why pay for great writing?'
1333048183098904577,2020-11-29 14:00:28+00:00,b'Jeff Bezos v Elon Musk: the rivalry fuelling the modern space race\n\nhttps://t.co/yO7e13yMXt'
1331920187512086530,2020-11-26 11:18:13+00:00,b'I have no clue who Jessica Plummer is but she\xe2\x80\x99s a cool customer that\xe2\x80\x99s for damn sure.'
1330863579415928832,2020-11-23 13:19:38+00:00,b'@imlanding @thegrandtour @RichardHammond @MrJamesMay Oh yeah. God. We are so stupid for missing that.'
1330847001634873358,2020-11-23 12:13:45+00:00,"b'@iamsandilya Italy. And as you\xe2\x80\x99ll see shortly, Madagascar.'"
1330506581386080262,2020-11-22 13:41:03+00:00,b'@tashabendle Happy Birthday anonymous brother of Tash'
1330273001007435778,2020-11-21 22:12:53+00:00,b'@PaulStainton @rheeconway No she didn\xe2\x80\x99t.'
1330126401329106948,2020-11-21 12:30:21+00:00,b'@PaulStainton Can\xe2\x80\x99t talk for James but I wasn\xe2\x80\x99t there'
1330119965849104384,2020-11-21 12:04:46+00:00,b'@ParWareing Sure is'
1329027541320019973,2020-11-18 11:43:52+00:00,b'Finally.... https://t.co/xf77snykMT'
1328769998240837633,2020-11-17 18:40:29+00:00,"b""RT @MarkElliott52: It's about 'The Blokes' the wounded veterans &amp; their families, its always been about them.  13 years on, we've helped ov\xe2\x80\xa6"""
1328608613041106946,2020-11-17 07:59:12+00:00,b'@LTDSOM A Lamborghini Aventador'
1328048393055313921,2020-11-15 18:53:05+00:00,b'Can we have Adam please.'
1328046493757005827,2020-11-15 18:45:32+00:00,b'They\xe2\x80\x99re now on about a stagnation of energy.'
1328046036787585024,2020-11-15 18:43:43+00:00,b'@JDavenport_Bell That\xe2\x80\x99s always wrong'
1328045810160955394,2020-11-15 18:42:49+00:00,b'Is anyone else watching?'
1328045573803569153,2020-11-15 18:41:53+00:00,b'Countryfile tonight is hilarious. It\xe2\x80\x99s a festival of armpit hair and happy clappy nonsense.'
1327952216720875520,2020-11-15 12:30:55+00:00,b'@tiff_tv @Nick_Edmondson @F1 It wasn\xe2\x80\x99t identical after the first corner!!'
1326512490017132546,2020-11-11 13:09:57+00:00,b'@fairylady24 Happy Birthday'
1324716287902306306,2020-11-06 14:12:29+00:00,b'@JackMurray2 No'
1324713628260585473,2020-11-06 14:01:55+00:00,b'I\xe2\x80\x99m a doctor and I want my sausages. RIP'
1324064501017255939,2020-11-04 19:02:31+00:00,b'@DavideSands It\xe2\x80\x99d still be in the traffic jams he\xe2\x80\x99s created'
1324064419446476800,2020-11-04 19:02:12+00:00,b'@ogradyharry You have a beard. Your opinion is therefore worthless'
1324064075215785992,2020-11-04 19:00:50+00:00,b'@pgomersall Get a new shirt'
1324061985512792064,2020-11-04 18:52:31+00:00,b'@SadiqKhan You are a complete arse. Resign. Go. Just fuck off. https://t.co/8TyNZtCb38'
1323927605037408259,2020-11-04 09:58:33+00:00,b'@amedeo_felix @SadiqKhan Define Londoner. I\xe2\x80\x99ve lived here for 40 years'
1323926778117824512,2020-11-04 09:55:15+00:00,b'Never mind America. When can we get rid of the tool @SadiqKhan?'
1323692794435743746,2020-11-03 18:25:29+00:00,b'@sbp211 we do'
1322895016428216325,2020-11-01 13:35:24+00:00,b'Albon and James May in the same car would be good too'
1322894378432692224,2020-11-01 13:32:52+00:00,b'@GeorgeRussell63 Don\xe2\x80\x99t worry mate. You\xe2\x80\x99re a bloody good driver.'
1322893638117040128,2020-11-01 13:29:56+00:00,b'And then: let\xe2\x80\x99s put Max and Lewis in the same car'
1322893188022128640,2020-11-01 13:28:08+00:00,b'Let\xe2\x80\x99s lose the stewards and the safety cars in future'
1322893000637358080,2020-11-01 13:27:24+00:00,b'No wait. Health and safety has now caused TWO accidents'
1322892834601578496,2020-11-01 13:26:44+00:00,b'Ha. Health and safety just CAUSED an accident'
1322892144730951681,2020-11-01 13:24:00+00:00,b'So annoying for Kimi. If only he\xe2\x80\x99d waited one more lap'
1322890980186619911,2020-11-01 13:19:22+00:00,b'F1 commentators. Retiring because you have a headache is pathetic'
1322872191545974790,2020-11-01 12:04:42+00:00,b'@azblancs Imola!!!'
1322619949643403265,2020-10-31 19:22:23+00:00,b'I\xe2\x80\x99m off to a party now. I\xe2\x80\x99ll try not to lick a student\xe2\x80\x99s nose.'
1322619807083175936,2020-10-31 19:21:49+00:00,b'Sorry. It\xe2\x80\x99s actually bad news for people in Cornwall as well.'
1322619317918306304,2020-10-31 19:19:53+00:00,b'Why is the angry woman from ITV eating her own hair?'
1322618004295897088,2020-10-31 19:14:39+00:00,b'Whaaaaaat?'
1322613695357296640,2020-10-31 18:57:32+00:00,"b'Fuck me, it\xe2\x80\x99s worse than double chemistry'"
1322613092606484480,2020-10-31 18:55:08+00:00,"b'So far, it\xe2\x80\x99s good news for people in Cornwall.'"
1322611025879945218,2020-10-31 18:46:56+00:00,b'Hurry up Boris. I\xe2\x80\x99m due at a party this evening.'
1322610305101406208,2020-10-31 18:44:04+00:00,b'That last woman was hilariously stupid'
1322610149937336326,2020-10-31 18:43:27+00:00,b'@ben_tranter I can\xe2\x80\x99t abide lateness usually but I think we can cut them some slack today'
1322609627117309953,2020-10-31 18:41:22+00:00,"b'If Boris doesn\xe2\x80\x99t hurry up, the BBC is going to run out of communists to interview.'"
1322543665915564034,2020-10-31 14:19:16+00:00,b'What\xe2\x80\x99s amazing is that I was doing 186 in an Aventador on the straight at Imola. But then its brakes failed.'
1322541442137546758,2020-10-31 14:10:26+00:00,b'Lewis is talking bollocks. I overtook James May everywhere at Imola'
1322535691629285376,2020-10-31 13:47:35+00:00,b'George Russell is correct. It\xe2\x80\x99s THE track'
1322535177478963203,2020-10-31 13:45:32+00:00,b'I love the way Kimi makes 900 words all one word'
1322533741688999936,2020-10-31 13:39:50+00:00,b'@_Y_D_A_ He claims he\xe2\x80\x99s never crashed at Knock Hill'
1322533674743697408,2020-10-31 13:39:34+00:00,b'@AidoBell Yes'
1322527620630781953,2020-10-31 13:15:30+00:00,b'@ShaneMasonDrums Yes. Twice.'
1322527423280414721,2020-10-31 13:14:43+00:00,"b'Incredibly, Richard Hammond once crashed at Imola.'"
1322527203691778048,2020-10-31 13:13:51+00:00,b'@MBrundleF1 You\xe2\x80\x99re at the graveyard of egos.'
1322525738294194181,2020-10-31 13:08:02+00:00,"b'Plus, the tomatoes you get at lunchtime in the pits are so tart'"
1322525536590114817,2020-10-31 13:07:13+00:00,b'Note how they\xe2\x80\x99ve pretty much nailed the catch fencing to the tree trunks. That keeps you awake'
1322525393891422209,2020-10-31 13:06:39+00:00,b'Imola. My favourite track of them all'
1322475517786890240,2020-10-31 09:48:28+00:00,b'Er. I thought BBC staff were no longer allowed to take a stand on \xe2\x80\x9ccontested issues\xe2\x80\x9d. https://t.co/7qiYlwO6zu'
1322314516512841734,2020-10-30 23:08:42+00:00,b'@AustinHicks86 @PrimeVideo @thegrandtour Don\xe2\x80\x99t ask me'
1321753446354178048,2020-10-29 09:59:13+00:00,b'Good news and well done the Police https://t.co/9vXWiLjQIp'
1321406026214723584,2020-10-28 10:58:41+00:00,b'Let\xe2\x80\x99s all keep a look out for this.  https://t.co/paDZZLwMOK'
1319300349732282368,2020-10-22 15:31:29+00:00,b'@mattygroberts @scrotty31 @thegrandtour I have no idea'
1318672766476976128,2020-10-20 21:57:41+00:00,b'@fazzamac @scrotty31 @thegrandtour Tell me about it'
1318672581705277440,2020-10-20 21:56:57+00:00,b'@ThomasDonnan_ Happy 20th'
1318463047271415808,2020-10-20 08:04:20+00:00,b'@scrotty31 @thegrandtour Me too'
1317820835101593600,2020-10-18 13:32:25+00:00,b'@jessemmax @imacelebrity I can assure you I\xe2\x80\x99m not'
1317820745897168896,2020-10-18 13:32:04+00:00,b'@nivitav @MLiebreich No it isn\xe2\x80\x99t'
1315915873006256129,2020-10-13 07:22:47+00:00,b'@TonyD9999 No. I did it for comedic effect. I had no interest at all in what they had to say.'
1315722644952625153,2020-10-12 18:34:58+00:00,b'The BBC has just decided that a trailer for The Wall is more important than the new Covid measures'
1315722230119174149,2020-10-12 18:33:19+00:00,b'@HeidiPeeps Not sure you live in the real world'
1315721886416941056,2020-10-12 18:31:57+00:00,b'Christ. This woman\xe2\x80\x99s hair is alive'
1315721414532620290,2020-10-12 18:30:04+00:00,b'@FPL_MEL The BBC didn\xe2\x80\x99t spend its money on track and trace. Do keep up'
1315721232982192131,2020-10-12 18:29:21+00:00,b'Boris has started to swallow his words. Humberside just became \xe2\x80\x9cHumbite\xe2\x80\x9d'
1315718382382129161,2020-10-12 18:18:01+00:00,b'@HeidiPeeps It\xe2\x80\x99s like saying you don\xe2\x80\x99t have time for nitrogen. It\xe2\x80\x99s there and you need it'
1315717886636437505,2020-10-12 18:16:03+00:00,b'Dear the government. Jazz up your graphs'
1315708247882584066,2020-10-12 17:37:45+00:00,b'Also. Local news. We are not interested in the views of Lib Dem MPs. You might as well as the Tufty Club what it thinks.'
1315705456791257089,2020-10-12 17:26:40+00:00,b'@richardaucock Jeremy Vine'
1315705120739536898,2020-10-12 17:25:20+00:00,b'@rabohara5 @NicolaSturgeon Good for you'
1315704778232606720,2020-10-12 17:23:58+00:00,b'BBC News. You are doing it again. I know it\xe2\x80\x99s a cheap way of filling the time but we are NOT interested in what people in the street think'
1315573170871599104,2020-10-12 08:41:00+00:00,b'@alas_hirst @gingnin I live in England. And pay taxes in England. And I always have.'
1315362124508459008,2020-10-11 18:42:23+00:00,b'@gingnin That\xe2\x80\x99s the fella'
1315361980321017856,2020-10-11 18:41:49+00:00,b'@FutboIOscar No'
1315296224912830469,2020-10-11 14:20:31+00:00,b'@Minlah You\xe2\x80\x99re a Spurs fan. Your opinion is therefore worthless'
1315289929073799168,2020-10-11 13:55:30+00:00,b'Nice to see my local team on the podium. Plus. Daniel was the first F1 driver I ever heard use the word \xe2\x80\x9cdildo\xe2\x80\x9d.'
1315287208455221248,2020-10-11 13:44:42+00:00,b'Opening the steering wheel won\xe2\x80\x99t do it. All four corners Seb. That\xe2\x80\x99s what you\xe2\x80\x99ve got to break.'
1315285894933479424,2020-10-11 13:39:28+00:00,b'Come on Seb. Give Ferrari something to mend'
1315285531031416832,2020-10-11 13:38:02+00:00,b'I\xe2\x80\x99ll tell you what. Hulkenberg\xe2\x80\x99s performance today is unbelievably good.'
1315285189262745600,2020-10-11 13:36:40+00:00,b'@hannahschullerr Yes'
1315285138838880263,2020-10-11 13:36:28+00:00,b'@PercSupplies er Max'
1315277347457728514,2020-10-11 13:05:30+00:00,b'@WildBeckey That\xe2\x80\x99s like being glad that Jupiter is the biggest planet. Come on Jupiter'
1315271295651721217,2020-10-11 12:41:28+00:00,"b'A Fin has broken down. It\xe2\x80\x99s chaos. I\xe2\x80\x99m so breathless, I\xe2\x80\x99m nearly awake'"
1315270612198326275,2020-10-11 12:38:45+00:00,b'@DMRees2011 Hurry up Harry'
1315269795428872192,2020-10-11 12:35:30+00:00,b'You should be watching this race at the wrong Nurburgring. An old man crashed into a young man and now the young man\xe2\x80\x99s car has a puncture.'
1315269272197709826,2020-10-11 12:33:25+00:00,b'Lewis is winning. I literally cannot believe it'
1315268836782997504,2020-10-11 12:31:41+00:00,b'@ArbiAsadoorian I love Seb.'
1315268419390967808,2020-10-11 12:30:02+00:00,b'It\xe2\x80\x99s probably time Ferrari got back to what it does best: selling branded cufflinks and hats in airport shops'
1315267946256756739,2020-10-11 12:28:09+00:00,b'They\xe2\x80\x99ve made Ted stand on a roof this weekend'
1315267314850422784,2020-10-11 12:25:39+00:00,b'Meanwhile Albon is now running on tyres that are medium'
1315266856232660992,2020-10-11 12:23:49+00:00,b'@Id55degrees @AmandaOwen8 @voyagersprit1 @TheSun That may have contributed to my crash'
1315266672962531331,2020-10-11 12:23:05+00:00,b'Grosjean has a hurty finger'
1315233171240230912,2020-10-11 10:09:58+00:00,b'@AmandaOwen8 @voyagersprit1 @TheSun Actually yes. Had my first crash 36 hours after passing my test coming back to Muker from Tan Hill.'
1315220534335098880,2020-10-11 09:19:45+00:00,b'An important story about an important cultural figure. https://t.co/b3il9GEnsR'
1314986920607391747,2020-10-10 17:51:27+00:00,b'@voyagersprit1 @AmandaOwen8 @TheSun I\xe2\x80\x99m watching it now. Spent all my holidays in Muker and Keld as a kid. Love this show.'
1314986674284384256,2020-10-10 17:50:29+00:00,b'@silent_simply I had some of that jam on toast for tea. It was epic'
1314986559565955072,2020-10-10 17:50:01+00:00,b'@Gandhiofficial Well it\xe2\x80\x99s better than Gwyneth\xe2\x80\x99s vag.'
1314884029959860224,2020-10-10 11:02:36+00:00,b'@SyrupMiss The honey is good. But so is everything else.'
1313402044540166144,2020-10-06 08:53:43+00:00,b'@AlexWoodfield14 Happy Birthday Mikey'
1313197875904606208,2020-10-05 19:22:26+00:00,b'@PaulEngland92 It\xe2\x80\x99s a great song'
1313197750985646083,2020-10-05 19:21:56+00:00,"b'@IslesLtd Also, we filmed it'"
1313197667133120513,2020-10-05 19:21:36+00:00,b'@IslesLtd We saw it. Cool.'
1312998794854793219,2020-10-05 06:11:21+00:00,b'Covid breakfast https://t.co/UnzbMOPMvj'
1312838917893378049,2020-10-04 19:36:04+00:00,b'@Nikolaj_hill Er'
1312401870888095745,2020-10-03 14:39:23+00:00,b'@HolmesTW l was there yesterday'
1311745785172819971,2020-10-01 19:12:20+00:00,b'\xe2\x80\x9cThirty purple turtles murdered in a burger van\xe2\x80\x9d. Enjoying listening to Scottish people saying this.'
1311704288255672320,2020-10-01 16:27:27+00:00,b'@grswansea  There\xe2\x80\x99s a pandemic going on. It\xe2\x80\x99s been in all the papers. And it means we can\xe2\x80\x99t travel very far. Still \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1310202600227311616,2020-09-27 13:00:16+00:00,b'@SteveParker01 I changed it'
1310202508401348610,2020-09-27 12:59:55+00:00,b'There were to Herberts in that interview with @LewisHamilton.\nWhat a dingleberry he is becoming'
