twitter_id,date,tweet
1293272431667195904,2020-08-11 19:45:50+00:00,"b""It's official: as of today, you can request your mail-in ballot for the November election from coast to coast. Request your ballot with @HeadCountOrg at\xc2\xa0https://t.co/4gUDxdUeEY. https://t.co/IMdjPGhYKQ"""
1291112585996066816,2020-08-05 20:43:22+00:00,b'2020! What a time! Inspired by @ReeseW @mindykaling @kerrywashington @HannahSimone https://t.co/P6lEdG8z5q'
1290451958256611332,2020-08-04 00:58:16+00:00,"b""Election Day is approaching quickly! It's completely normal to have questions about voting (I know I do), and @866OURVOTE is here to help. Click here to have your questions answered so you're ready to take on the vote and make your voice heard on Nov. 3rd! https://t.co/WKeugPKBiC"""
1289573252080087042,2020-08-01 14:46:37+00:00,"b'My @knowitorgrowit farmstand is harvest ready! I kid you not, I only spend 5 minutes a week maintaining this beauty and it makes me feel like I am good at gardening. I have no excuse not to eat healthy now. \xf0\x9f\x98\x82\nText me a picture of what you have been growing! +1 (310) 564-8861 https://t.co/mPdWU5lIum'"
1289320458530086912,2020-07-31 22:02:06+00:00,"b'RT @ms_4thgrade: Can any actors who have played teachers  ,retweet my Teacher Wishlist? It contains mostly books \xf0\x9f\x93\x9a! Please help me #clearth\xe2\x80\xa6'"
1289319674828619776,2020-07-31 21:58:59+00:00,"b""RT @MrSilverScott: Are you following Drew &amp; Linda\xe2\x80\x99s podcast @AtHome? During all of this time being home, I've looked forward to every episo\xe2\x80\xa6"""
1288950028183076864,2020-07-30 21:30:08+00:00,b'Happy #InternationalDayofFriendship! Sending virtual hugs to all my friends around the globe and thinking of you. Art by my one of my new friends I made virtually during quarantine @queenbemonyei (follow her on IG!) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/poXQCI97hj'
1287063887817277441,2020-07-25 16:35:18+00:00,b'Saturday plans: wine and folklore https://t.co/cgy4rpn6I8'
1286346813990207491,2020-07-23 17:05:54+00:00,"b'Wearing them on my dress, using them as a headband, holding a lovely bouquet and still not sure if this conveys how much I love flowers \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/dhDqxCwKWr'"
1284667246116081665,2020-07-19 01:51:54+00:00,b'RT @hitRECordJoe: 11 years to the day since (500) Days of Summer came out. Was it really that long ago @ZooeyDeschanel? \xf0\x9f\x8d\xa6 https://t.co/Np9D\xe2\x80\xa6'
1282691721625612288,2020-07-13 15:01:52+00:00,"b'RT @JimMiller: At 20, @ZooeyDeschanel was acting alongside Academy Award winner #FrancesMcDormand and being directed by @CameronCrowe\xe2\x80\x94two m\xe2\x80\xa6'"
1281651889474375680,2020-07-10 18:09:57+00:00,"b'RT @sheandhim: New masks available for pre-order now in 3 different color options! Plus, to celebrate 12 years of She &amp; Him recordings, we\xe2\x80\xa6'"
1281648160327135232,2020-07-10 17:55:07+00:00,b'RT @hitRECordJoe: I approve this message \xf0\x9f\x91\x80'
1281647870643302401,2020-07-10 17:53:58+00:00,"b""RT @consequence: To celebrate the film's 20th anniversary, the cast and crew of Almost Famous -- including Cameron Crowe, Kate Hudson, Bill\xe2\x80\xa6"""
1280242803830689792,2020-07-06 20:50:44+00:00,"b""The climate crisis is not some distant threat. It is here and it is hurting Americans all over the country, especially low-income communities and communities of color. I'm so proud to join @ClimatePower and work with them to tackle this crisis. Text CLIMATE to 97779 to join us. https://t.co/6sGMhfLboJ"""
1278742113023225857,2020-07-02 17:27:32+00:00,b'Text #gamenight to me at +1(310) 564-8861 or Jonathan at +1 (702) 707-6046 to play along with us! There will be prizes! Head over to @mrsilverscott\xe2\x80\x99s page at 6 PM to watch! See you there \xe2\x98\xba\xef\xb8\x8f https://t.co/GPypzUJyRm'
1278400186721562624,2020-07-01 18:48:50+00:00,"b""Let's save the US Postal Service by tweeting @stevenmnuchin1 and telling him we need mail-in ballots. @FullFrontalSamB is going to buy a stamp for every use the #MailedIt hashtag on 7/1. https://t.co/AXm0sVSJYG"""
1277013219157000196,2020-06-27 22:57:31+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/waiUuAZvRe'
1276208514591887361,2020-06-25 17:39:55+00:00,b'*intersectional* feminist rants https://t.co/6pXHokpdfj'
1275853226756145157,2020-06-24 18:08:08+00:00,b'We can\xe2\x80\x99t let this moment pass without some real and meaningful change! Please tell Congress to take the first step towards justice. #JusticeInPolicing #Music4Justice #BlackLivesMatter https://t.co/VQW4n6PSc0 @RepKarenBass @RepJerryNadler @KamalaHarris @CoryBooker @TheBlackCaucus'
1268210266342227968,2020-06-03 15:57:44+00:00,b'https://t.co/h0KMVH1lA1'
1268210177167159303,2020-06-03 15:57:23+00:00,b'https://t.co/TokJXb29mg'
1268210114382585857,2020-06-03 15:57:08+00:00,b'https://t.co/O58XBzbNjJ'
1268210032077762560,2020-06-03 15:56:48+00:00,b'#blacklivesmatter https://t.co/jArsW6VCuD'
1267222827184189442,2020-05-31 22:34:00+00:00,b'Credit to Black Banjo Arts'
1266781045208174592,2020-05-30 17:18:31+00:00,b'Link in my bio for information on #JusticeForGeorgeFloyd. Absolutely heartbroken by this tragedy. https://t.co/Uxve9o1v9R'
1266513575884939266,2020-05-29 23:35:41+00:00,b'My only regret is never having asked where they got this incredible wallpaper. https://t.co/A18O8PXGCf'
1264370412965605376,2020-05-24 01:39:31+00:00,b'Tomorrow (SUNDAY) night is GAME NIGHT! Tune in at 6pm pacific 9pm eastern-on my IG live only!  Get ready for games prizes and very special guest! To get set up text #gamenight to me at (310)564-8861 and @MrSilverScott at (702)707-6046 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NzwmO0GVVY'
1263142224247701504,2020-05-20 16:19:08+00:00,"b'This counts as cardio, right? https://t.co/BxhfhUrrXB'"
1262158647708323840,2020-05-17 23:10:46+00:00,"b'Lynn Shelton was always so inspiring to me. She was gentle and kind and so creative; an actor\xe2\x80\x99s dream to work with. I was always excited when she was going to direct an episode of New Girl, not just because she was\xe2\x80\xa6 https://t.co/YixGEu66xM'"
1260113196624445441,2020-05-12 07:42:52+00:00,b'When I can\xe2\x80\x99t harmonize with my friends I harmonize with myself! And @mwardtweeting of course! @sheandhim \xe2\x9d\xa4\xef\xb8\x8fs this great Beach Boys tune! @BrianWilsonLive #TheBeachBoys https://t.co/PLarVp9Vtk'
1259507752600100864,2020-05-10 15:37:03+00:00,b'Happy Mother\xe2\x80\x99s Day to the most amazing mother a girl could ask for. https://t.co/dPKVfebUNL'
1259288180395667456,2020-05-10 01:04:33+00:00,b'We are doing game night this week in honor of all the amazing moms! Prizes and stuff. Fun to be had by all! Come and hang with @MrSilverScott and me on our IG lives Sunday at 6pm pacific time/9pm eastern time. Text #gamenight to us at Zooey:(310)564-8861 Jonathan:(702)707-6046 https://t.co/cNYzMn6Ajt'
1258446283695521793,2020-05-07 17:19:09+00:00,b'So many people have been texting me about bingeing New Girl while we #stayhome and it makes me so happy! What do you think the gang would be up to in quarantine together right now? https://t.co/09djQVH8US'
1257739243771752448,2020-05-05 18:29:38+00:00,"b'Chill Record #7: Aretha now\nThis is my favorite Aretha Franklin record which is saying a lot because they\xe2\x80\x99re all pretty great. It feels like you\xe2\x80\x99re just getting a warm and casual Aretha Franklin concert in your living room, no big deal. https://t.co/uF9C2Ou50S'"
1256009438470606848,2020-04-30 23:56:00+00:00,b'@ingridmusic - I\xe2\x80\x99m in! How do we do this? https://t.co/JVTmMw2OXM'
1256000838457147392,2020-04-30 23:21:49+00:00,"b'RT @JustJared: DELICIOUS! @ZooeyDeschanel just shared her healthy ""Kale and Basil Pesto"" recipe. Enjoy: https://t.co/wZVO8AFVw3'"
1255554704957825024,2020-04-29 17:49:03+00:00,"b""You're looking at the household Bananagram champion, no big deal.  Thanks to everyone who joined our live game night on Sunday! What should @MrSilverScott and I play next time? https://t.co/dp02OMq24W"""
1253737496917110784,2020-04-24 17:28:07+00:00,b'Chill record #6\nShe sings they play -\nIt\xe2\x80\x99s the pairing I never knew I needed! NRBQ and Skeeter Davis make an awesome team and this is a delightful chill record.  Pair with an appropriately delightful dinner! https://t.co/AktnCbis4o'
1251608271422582784,2020-04-18 20:27:20+00:00,b'Text me!! +1 (310) 564-8861 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mqwtxixmvE'
1251310501293731840,2020-04-18 00:44:06+00:00,b'Chill record #5\nDouble fantasy-\nThis is such a romantic record. I love how different John\xe2\x80\x99s style is from Yoko\xe2\x80\x99s and how they compliment each other in unique and unexpected ways. Listen to this and have a romantic zoom dinner with someone special. @yokoono https://t.co/rZKhaQShb4'
1250113308297809920,2020-04-14 17:26:53+00:00,"b'Chill record #4: Free Design-Kites are Fun. \nThis record may seem tongue in cheek or even a little bit silly due to the lyrical subject matter of the songs, but I assure you the harmonies are on point with one of the most under-appreciated sibling vocal groups. https://t.co/cNh1AYjxJ5'"
1248284878791032834,2020-04-09 16:21:21+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 #GoneMental with @liorsuchard now on @quibi! https://t.co/x4M5R08SR4'
1247651372775833601,2020-04-07 22:24:02+00:00,b'Chill record #3 - had trouble picking a Nina simone record since I\xe2\x80\x99ve been hoarding them the way most people have been hoarding toilet paper. But this one is delightful and will make you want to listen to all of the other ones. https://t.co/yFeaQjwDXH'
1246112317521051648,2020-04-03 16:28:22+00:00,b'1 4 U is out now! I loved recording this song and I am so glad I was able to be a part of #NeonFutureIV! \xf0\x9f\xa5\xb0 Huge congrats @SteveAoki!! https://t.co/otVKQPXrPH https://t.co/1M40MCtYzl'
1245768211150172163,2020-04-02 17:41:01+00:00,b'This was the first bossa nova record I ever bought and I could listen to it on an endless loop. I never ever get tired of it. Enjoy! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BawMXTEDSK https://t.co/oZpatVMFer'
1245041225851228160,2020-03-31 17:32:14+00:00,b'7 CHILL RECORDS FOR YOUR CONTEMPLATIVE DINNERS...\nDAY 1:\nThis is one of the greatest record store finds ever- a seventies genre spanning Warner brothers mix record with seemingly no through-line except all the songs are amazing and mellow AF. https://t.co/8abDQlzAme https://t.co/8RickP73af'
1243664817371484160,2020-03-27 22:22:53+00:00,b'RT @benleemusic: Me and @ZooeyDeschanel were just texting about this track we made together a couple of decades ago. Still holds up. Sharin\xe2\x80\xa6'
1243607484490637312,2020-03-27 18:35:04+00:00,"b'Playing: Dayton, Ohio-1903 written by Randy Newman \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ybCf3uM8VE'"
1243253824468291584,2020-03-26 19:09:44+00:00,b'.@steveaoki and I made song! It\xe2\x80\x99s comes out on April 3rd! But you can listen to it early by watching Steve go LIVE on his Instagram at 2pm PST! \xe2\x9d\xa4\xef\xb8\x8f #NeonFutureIV https://t.co/Qr4j5tj3Hs'
1242916548034981889,2020-03-25 20:49:31+00:00,"b'.@baby2baby distributed 1.5 million items to children impacted by COVID-19 around the country, but the need is growing exponentially. We need your help to get basic necessities to families who have no diapers, formula or hygiene for their children. Donate:https://t.co/wswrD0jthW https://t.co/IOregMhhWN'"
1241086018461130752,2020-03-20 19:35:39+00:00,"b'Thank you to all the grocery store clerks, truck drivers, medical professionals, restaurant workers, sanitation workers, farmers and all the other people that are working to help our communities stay safe and strong \xe2\x9d\xa4\xef\xb8\x8f'"
1240803595324469249,2020-03-20 00:53:24+00:00,"b'Stay home if you are able! I understand many of you cannot because of your jobs, whether you are a medical professional or another essential job, and that\xe2\x80\x99s why it\xe2\x80\x99s important for those of us who can stay home to stay home. Love to you all, and stay safe!'"
1240798107824050177,2020-03-20 00:31:36+00:00,"b'Hi, friends. Jonathan and I want to ask you to please stay home. It\xe2\x80\x99s as simple as that. Take care of yourselves and your community by avoiding public places, washing your hands carefully, and being kind\xe2\x9d\xa4\xef\xb8\x8f #stayhomecanada #stayhomeusa #flattenthecurve @MrSilverScott https://t.co/27A4q1uhO5'"
1240629196591755264,2020-03-19 13:20:24+00:00,b'Today some of my favorite children\xe2\x80\x99s book authors are going live on their instagrams to read books for all the kids at home today! It starts off with @sethasfishman at 11am EST/ 8 am PST \xe2\x9d\xa4\xef\xb8\x8f and check out my Instagram story to read along with me! https://t.co/Inj1EXLSlQ'
1240032383643992064,2020-03-17 21:48:53+00:00,b'I miss being out with my lovely St. Patty\xe2\x80\x99s Day girls \xf0\x9f\x8d\x80\xf0\x9f\x92\x9a @sofifii @sashaspielberg https://t.co/tueiBVZrBB'
1238645933442625538,2020-03-14 01:59:38+00:00,"b""RT @baby2baby: As a result of COVID-19, we've received requests for soap, cleaning supplies &amp; more from our partners. As families living in\xe2\x80\xa6"""
1236724099193372675,2020-03-08 18:42:57+00:00,b'Happy International Women\xe2\x80\x99s day! Lucky to have these two in my life guiding the way \xf0\x9f\xa5\xb0 @emilydeschanel @maryjodeschanel https://t.co/sErPntlB5R'
1235012037740318720,2020-03-04 01:19:49+00:00,b'https://t.co/pq2rZ5lubc'
1234910868149694464,2020-03-03 18:37:49+00:00,b'My two daily moods \xf0\x9f\x98\x98\xf0\x9f\x99\x84 https://t.co/i4C8kR1z5Z'
1233450359068119040,2020-02-28 17:54:16+00:00,b'This was a VERY special day (understatement!) and watching this fills me with so much joy \xf0\x9f\xa5\xb0 Our episode of Carpool Karaoke is now out for free on the Apple TV app! @mrsilverscott @MrDrewScott @CarpoolKaraoke https://t.co/iPY429BW8g'
1232764886934904835,2020-02-26 20:30:27+00:00,b'Pondering existential questions in the bathroom per usual. https://t.co/PNxu3FZJ7k'
1232044109646286848,2020-02-24 20:46:20+00:00,b'Really hoping these curly-cue sideburns come back into fashion! https://t.co/PL2MJ5cWhM'
1230193639088746497,2020-02-19 18:13:14+00:00,"b'I loved every single second of @emmamovie. It was hilarious and smart and beautiful, not to mention it was directed by one of my favorite people @autumndewilde. I cannot wait to see it again and again and again... https://t.co/itqmQnFfbT'"
1229848927525957632,2020-02-18 19:23:28+00:00,b'Greeting my postmate https://t.co/O0t24SViyN'
1228575762908774400,2020-02-15 07:04:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fMy funny valentine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d  @MrSilverScott https://t.co/NFIVKWIbUo'
1228350585386098690,2020-02-14 16:09:35+00:00,"b""I love flowers. I love love. Happy Valentine's Day! Hold the ones you love extra tight! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GGEIqvR3J6"""
1227650052799098880,2020-02-12 17:45:55+00:00,"b'I would definitely wear those overalls, Corduroy! \xf0\x9f\x90\xbb \xe2\x9d\xa4\xef\xb8\x8f Loved this skit on SNL last week! @nbcsnl @RuPaul https://t.co/TILCU6GyeT'"
1227112784204185601,2020-02-11 06:11:01+00:00,b'With my cutie \xf0\x9f\xa5\xb0 @MrSilverScott https://t.co/0HWQMK8OSp'
1226974587650482176,2020-02-10 21:01:52+00:00,b'Welcome to my party \xf0\x9f\x92\xbf\xf0\x9f\x93\x80\xf0\x9f\x92\xbf https://t.co/aWykUpmSQb'
1225487165381128192,2020-02-06 18:31:23+00:00,b'Me &amp; all my potted plant friends \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xbb https://t.co/HpjLCy49Dd'
1224023324377829376,2020-02-02 17:34:36+00:00,b'Big sports gal over here. Go football! Win the points! https://t.co/3kQHUCdMr1'
1222945532521271296,2020-01-30 18:11:50+00:00,"b'Oh, this old thing? \xf0\x9f\x92\x85 https://t.co/rVhlIEfUVr'"
1222230731004338176,2020-01-28 18:51:28+00:00,"b'Mean, green, bubble machine. \xf0\x9f\x94\xab https://t.co/nGg2xXmx4c'"
1221527288459583491,2020-01-26 20:16:15+00:00,b'The best! https://t.co/KfIPI2cW8R'
1220387302561599489,2020-01-23 16:46:21+00:00,b'@knowitorgrowit Farmstands are at the #GRAMMYs! Great for hungry celebs and red carpet ambiance. #UnexpectEverything @GiftedbyRachael @RecordingAcad https://t.co/Bfsq1kIQzc'
1220068863762518021,2020-01-22 19:40:59+00:00,b'So lucky to have a facial with magic lady sarahakramskincare \xf0\x9f\xa5\xb0 https://t.co/Kjs9COKq8M'
1219696872199262208,2020-01-21 19:02:49+00:00,b'Back when @mrsilverscott was on Miami Vice and I was on Dynasty and we met doing Battle of the Network Stars. That was cool\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e https://t.co/286jb16RoF'
1218590485041696768,2020-01-18 17:46:26+00:00,"b""Another year of celebrating #ComeAsYouAre with @Crocs and I'm kicking things off in my new neo mint Classics! I love partnering with this company as they strive to make everyone comfortable in their own shoes. #ad https://t.co/mnYhhAXdHg"""
1218558445185421313,2020-01-18 15:39:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/Fvn78Rv4IH'
1218219747164053504,2020-01-17 17:13:15+00:00,"b'Today I am celebrating 40 years of being on this planet! \nLife is wonderful and I am so grateful for all the amazing people in mine.\nThank you for all the birthday wishes, my heart is full. \xf0\x9f\xa5\xb0 https://t.co/By9H7nfEyw'"
1217519655671058433,2020-01-15 18:51:20+00:00,"b'Very proud to be in the first issue of @RevealMag and very very proud of @mrsilverscott and @MrDrewScott for working so hard on it and making something really truly amazing.\xe2\x81\xa3\xe2\x81\xa3\nDid I mention I was proud? \xe2\x81\xa3\nI did? Oh ok, just wanted to make sure you knew. https://t.co/GLJNbQjMgW'"
1217126709331259392,2020-01-14 16:49:55+00:00,"b""It's 2020, so stop and smell the roses! Or wear them! Whatever you want! https://t.co/jYPqksaf6K"""
1215403058605088768,2020-01-09 22:40:44+00:00,b'Sending love to Australia. Please contribute what you can to any credible relief fund. NSW Rural Fire Service donation link: https://t.co/cshDEVsvc8 https://t.co/ckhMisw9Ma'
1214638024916525056,2020-01-07 20:00:46+00:00,b'One more with my one and only prom date @mrsilverscott\xe2\x9d\xa4\xef\xb8\x8f \n\xf0\x9f\x93\xb8by @jessegiddings https://t.co/QHI0fkb6uZ'
1214285573416013824,2020-01-06 20:40:15+00:00,b'Checkmate!\n(My golden globes party look \xf0\x9f\x98\x89)\n\xf0\x9f\x93\xb8 by @jessegiddings \nHair: @_Frizzy_B \nMake up: jennguyen_irl https://t.co/toyf9KX8zB'
1213556895773888512,2020-01-04 20:24:45+00:00,b'A little visit to disneyland turned out to be the best way to start off the new year! Now I can\xe2\x80\x99t stop smiling. #disneyland #happiestplace https://t.co/DBKAGCOmZn'
1212575664739692544,2020-01-02 03:25:41+00:00,b'A truly Happy New Year with my sweetie! \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 https://t.co/fz2bKUs8uk'
1212060065034731520,2019-12-31 17:16:53+00:00,b'Probably going to make it to midnight tonight but no promises! Happy New Year! https://t.co/biy5BCVWkJ'
1209500927243280386,2019-12-24 15:47:47+00:00,b'Merry Christmas! \xf0\x9f\x8e\x84 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qQ8PYdK4pw'
1208861197195366401,2019-12-22 21:25:43+00:00,b'In the mood for some swirly twirly gumdrops! https://t.co/ksUWphUAmn'
1206996144921837569,2019-12-17 17:54:40+00:00,b'Thank you to everyone who came to our Christmas Party tour! We had so much fun ringing in the holidays with all of you \xf0\x9f\x8e\x84 Our Christmas Party merch is now available for pre-order: \nhttps://t.co/nZlWuwkP5G https://t.co/nhH7HRYfYz'
1206846552960065537,2019-12-17 08:00:15+00:00,b'This is a good movie! Have you heard of it? It\xe2\x80\x99s called STAR WARS. https://t.co/P8SAJaRUu4'
1206293299159420928,2019-12-15 19:21:49+00:00,"b'Our hydroponic vertical garden Farmstand is listed on @Sierra_Magazine 17 Gifts for a lean, clean household \xf0\x9f\x92\x9a @knowitorgrowit \n\nhttps://t.co/tqG7Xw32sh'"
1205259558135840768,2019-12-12 22:54:05+00:00,b'RT @sheandhim: We had a great time on @JimmyKimmelLive playing \xe2\x80\x9cChristmas Day\xe2\x80\x9d! https://t.co/CV3U2xMuZq'
1204590705064038400,2019-12-11 02:36:18+00:00,b'Tonight on @JimmyKimmelLive! @sheandhim spreading the Christmas spirit \xf0\x9f\x8e\x84@mwardtweeting https://t.co/L4qllZKPFL'
1204135238579806209,2019-12-09 20:26:27+00:00,"b'RT @sheandhim: We\xe2\x80\x99ve been having so much fun at our Christmas Party shows, just a few left! Both nights in LA are SOLD OUT, but still some\xe2\x80\xa6'"
1202764614515036160,2019-12-06 01:40:05+00:00,b'RT @sheandhim: We have fun new holiday merch on tour! These items and more will be for sale at the merch booth each night. A few tickets ju\xe2\x80\xa6'
1202024396237369344,2019-12-04 00:38:43+00:00,b'She &amp; Him Christmas Party starts tomorrow night in Philadelphia! \xf0\x9f\x8e\x84 We can\xe2\x80\x99t wait! @sheandhim @mwardtweeting https://t.co/4h5pbCjSMW'
1201563332387450881,2019-12-02 18:06:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qu938WjdkD'
1200459957243482112,2019-11-29 17:02:11+00:00,b'Get into the Christmasy spirit with #KaceyChristmas now streaming on @PrimeVideo \xf0\x9f\x8c\xb2\xe2\x9d\xa4\xef\xb8\x8f @KaceyMusgraves https://t.co/tZYUUk0J71'
1198994648594825216,2019-11-25 15:59:35+00:00,"b'Happy birthday to this amazing woman, my mom Mary Jo Deschanel. The best mom I ever could\xe2\x80\x99ve asked for.  I love you mom!\nPicture is from a uclaftvarchive screening of a student film she was in called \xe2\x80\x9cWendy\xe2\x80\x9d from\xe2\x80\xa6 https://t.co/9qeqRMXKn2'"
1197614995556597761,2019-11-21 20:37:20+00:00,b'The best way to get fresh and sustainably grown food in your own backyard is with a farmstand from my company Lettuce Grow \xf0\x9f\xa5\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x95 The Black Friday Pre-Sale starts now! Use code BEETTHERUSH and get 20% off any order. https://t.co/VxNsSg88Me @knowitorgrowit https://t.co/XOjDsT2WaR'
1196842590923964416,2019-11-19 17:28:04+00:00,b'I tell myself this every day in the mirror \xf0\x9f\x99\x83 https://t.co/amHr44ypaL'
1196140829435400199,2019-11-17 18:59:31+00:00,b'Cutie. \xf0\x9f\xa5\xb0\n@mrsilverscott https://t.co/MT5IW8qGbO'
1195042168018100226,2019-11-14 18:13:50+00:00,b'Pennywise but make it pink. https://t.co/vcOZu2zMyb'
1193240944818229248,2019-11-09 18:56:25+00:00,"b'Thanks @davidkwong for a fascinating evening of magic and puzzles! We had the best time. Check out #theenigmatist at the high line hotel in NYC. Oh yeah, and I wore my best magic shirt \xf0\x9f\xa4\x93                    \xf0\x9f\x93\xb8by:\xe2\x80\xa6 https://t.co/ReZyyjrgM7'"
1192553402313502720,2019-11-07 21:24:22+00:00,"b""RT @billboard: .@ZooeyDeschanel put @GraceVanderWaal to the test to find out if she's the biggest fan of @New_GirlTV! \xf0\x9f\x93\xba\n\nWatch the full epi\xe2\x80\xa6"""
1191453871542923264,2019-11-04 20:35:13+00:00,b'More ways to celebrate my favorite time of year! #KaceyChristmas coming to @PrimeVideo on November 29th!  @KaceyMusgraves https://t.co/XxUhabUyD2'
1190460888802877441,2019-11-02 02:49:28+00:00,b'It\xe2\x80\x99s the first time I\xe2\x80\x99ve ever been cat-woman escorted to a fancy dress party wedding by Batman. Only for the nuptials of mrjdscott and @annalee_belle could I be so inspired! Congrats to these gorgeous and gracious\xe2\x80\xa6 https://t.co/kGH3zoiZPU'
1189955395000795136,2019-10-31 17:20:49+00:00,b'Happy Halloween. Meow. https://t.co/ATpP74vBup'
1188547494109597696,2019-10-27 20:06:19+00:00,b'RT @peteleetweets: Big news! I\xe2\x80\x99m opening for @sheandhim on their east coast tour dates. Huge thanks to @ZooeyDeschanel and M Ward for havin\xe2\x80\xa6'
1187967249723740161,2019-10-26 05:40:38+00:00,"b'What a delight! Just took my cute mom to see #thenewone at the Ahmanson theatre and it was beyond delightful. Go see it if you\xe2\x80\x99re in LA. You will laugh the entire time, except the times when you cry because it\xe2\x80\x99s that\xe2\x80\xa6 https://t.co/ommLCAqHhK'"
1186689252702093312,2019-10-22 17:02:20+00:00,b'#CrocDay is tomorrow. Get your fully-loaded pair on Croctober 23rd at 10:23am EDT @Crocs. Check out the link in my bio to shop. #sponsoredbycrocs https://t.co/DDoauvFvAW'
1186100142350327808,2019-10-21 02:01:25+00:00,b'Still processing how scared I was of these people dressed in spooky masks. @unistudios @horrornights #UniversalHHN https://t.co/lzzSlNSAK0'
1185712421031141376,2019-10-20 00:20:45+00:00,"b'\xe2\x80\x9cCatch and Kill\xe2\x80\x9d by @RonanFarrow is the page turner I\xe2\x80\x99ve been waiting for! Best book I\xe2\x80\x99ve read in a long time. If you\xe2\x80\x99re looking for a great read, I highly recommend it. \xf0\x9f\x93\x96 \xf0\x9f\x93\x9a'"
1185710442540236800,2019-10-20 00:12:53+00:00,b'RT @MAKERSwomen: Words of motivation to get you through this week from @jadapsmith @camanpour @ZainabSalbi @ZooeyDeschanel + more. You got\xe2\x80\xa6'
1185710009583226880,2019-10-20 00:11:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wvOvlpcrv6'
1185546573872164864,2019-10-19 13:21:44+00:00,"b'RT @KateFlannery: Everyone better be watching #PropertyBrothers on @hgtv they are my best friends (okay not yet, for now I just met them at\xe2\x80\xa6'"
1184954734739783680,2019-10-17 22:09:58+00:00,b'Celebrating #ComeAsYouAre with @Crocs by personalizing a pair of Classic Clogs and getting a sneak peek into the 2020 styles! #SponsoredbyCrocs https://t.co/4NUfrGH1vv'
1184543412768235520,2019-10-16 18:55:32+00:00,"b'Not many people can take an extreme close up of my face and discover that I have music notes instead of freckles, but @autumndewilde can! https://t.co/swv5mbzh9h'"
1182710933036003328,2019-10-11 17:33:54+00:00,b'Thinking about pizza https://t.co/VjLMSXMGIO'
1181285992679886849,2019-10-07 19:11:42+00:00,b'Come see us this Christmasy season! She &amp; Him Christmas Show tickets on sale at https://t.co/caHsnldKex https://t.co/miul9jln1B'
1180717025813045248,2019-10-06 05:30:50+00:00,b'A fantastic reunion of some of my favorite ladies and so lovely to celebrate dear @tennesseebunny \xf0\x9f\x90\x87\xf0\x9f\x92\x95 https://t.co/ieWYSfLaio'
1179508227693666304,2019-10-02 21:27:30+00:00,"b""RT @rejectedjokes: It has been almost 40 years since The Jerk came out, so here's a video from eight years ago of the wonderful @ZooeyDesch\xe2\x80\xa6"""
1179180742506471424,2019-10-01 23:46:11+00:00,b'Thanks @ArchDigest \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SiGZWDjI0H'
1177596981339754496,2019-09-27 14:52:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/47ID7OKUqu'
1176963710666993664,2019-09-25 20:56:30+00:00,b'This is cute! https://t.co/rvoPtlk9c0'
1176928277467783170,2019-09-25 18:35:42+00:00,b'Credit to @RandyLewis2 and @latimes \xe2\x9d\xa4\xef\xb8\x8f thank you!'
1176917265943412737,2019-09-25 17:51:56+00:00,"b'""20 years ago my first movie \'Mumford\' opened in theaters!! CRAZY! \xe2\x9d\xa4\xef\xb8\x8f @jasonritter @teddanson @RealHopeDavis @alfrewoodard @simonhelberg https://t.co/3SOoFVhG6g'"
1176905369852895232,2019-09-25 17:04:40+00:00,b'Anyone who knows me knows about my love for Brian Wilson and all things Beach Boys. Thank you so much @BrianWilsonLive for having us come out at your show at the Greek! One of my other favorite bands @TheZombiesMusic played Odyssey and Oracle to open! What a night! @sheandhim https://t.co/ah1tKo1I7W'
