twitter_id,date,tweet
1384909177517133838,2021-04-21 16:37:32+00:00,"b'RT @MithunManhas: Oxygen required for my grandfather. He is Covid-19 positive and his oxygen levels are low . He is in Jammu , we are findi\xe2\x80\xa6'"
1384763495544082437,2021-04-21 06:58:39+00:00,"b'May all our lives be filled with hope and positivity as we embark on the auspicious festival of #RamNavami. Think positive, stay strong and remain hopeful. These difficult times too shall pass \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1383995836594495495,2021-04-19 04:08:15+00:00,b'Happy birthday to the fiery and determined youngster @HoodaOnFire! Wishing you loads of success for the IPL - keep working hard and hitting them out of the park \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb definitely need to work on those slippery butter fingers in the outfield \xf0\x9f\xa4\xaa'
1383651401415290882,2021-04-18 05:19:35+00:00,"b'Wishing you a very Happy Birthday bud @klrahul11! Lots of love and blessings! All the best for IPL, take the team to the end \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1383475949744791560,2021-04-17 17:42:24+00:00,b'Man of the match ! Hardik pandya!! Game changer in the field ! Jassi jaisa koi nahi  !!king at death bowling @Jaspritbumrah93 @trent_boult @mipaltan surely know how to win pressure games !! No 1 team for a reason  #SRHvMI  @ImRo45 hitmannn!! you can !!captain \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f'
1383437809902448644,2021-04-17 15:10:51+00:00,b'RT @iamyusufpathan: #Help'
1383437787769163780,2021-04-17 15:10:46+00:00,b'RT @UnmuktChand9: Immediately require Remdesevir vials for my mother and uncle who are suffering from Covid 19. Kindly send leads ASAP http\xe2\x80\xa6'
1383403135331225601,2021-04-17 12:53:04+00:00,"b'Everyone\xe2\x80\x99s asking me, where am I making my team this season!\nIt is on @officialhowzat for every match\nBeat my team on HOWZAT &amp; win 5X rewards!\nHai Dum?\xf0\x9f\x92\xaa\nClick here to download - https://t.co/idQxL3QVJQ\n#BeatTheLegends #Howzat #Fantasycricket #IndianT20\n#AbSaaraIndiaTeamBanayega https://t.co/zS8UwRWTfT'"
1381903119638962180,2021-04-13 09:32:32+00:00,b'@IrfanPathan Best way to come back is to let the bat do the talking \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1381901082079596544,2021-04-13 09:24:27+00:00,b'@YuviWorld @53kyCreation12 Beauty ! Best part I loved was coco \xf0\x9f\x90\xb6\xe2\x99\xa5\xef\xb8\x8f'
1381858961289146371,2021-04-13 06:37:04+00:00,"b'Wishing everyone safe and joyful celebrations on the occasion of Ugadi, Gudi Padwa, Navratri and Baisakhi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb May these festivals bring abundant joy and prosperity to all. Let\xe2\x80\x99s celebrate with our loved ones as we continue to take precautions against #COVID19'"
1381667409505837058,2021-04-12 17:55:55+00:00,b'Samson !!! Beautiful to watch !!take them home boy @IamSanjuSamson super ton ! #IPL2021 #RRvsKXIP'
1380570891638177799,2021-04-09 17:18:44+00:00,b'Don\xe2\x80\x99t understand @ABdeVilliers17 batting at no 5 !!? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fyour best batsmen after opening have to come at no 3 or no 4 in t20 just an opinion #MIvRCB #IPL2021'
1379682078816624640,2021-04-07 06:26:55+00:00,"b'Our greatest wealth is good health. This #WorldHealthDay, make a promise to stay physically &amp; mentally healthy. \n\nLet\xe2\x80\x99s thank all healthcare workers who\xe2\x80\x99ve been working tirelessly to take care of us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb &amp; with many rising cases, pls continue to take all precautions against #COVID'"
1378704992387784710,2021-04-04 13:44:19+00:00,b'I pay my respects to the courageous soldiers who were martyred in the #NaxalAttack in Chhattisgarh. My deepest condolences to the families \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1378249383733436419,2021-04-03 07:33:54+00:00,b'@vijaylokapally @playfieldconte1 Sir hope it goes really well \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1378249253487661056,2021-04-03 07:33:23+00:00,b'RT @vijaylokapally: Dear \xe2\x81\xa6@YUVSTRONG12\xe2\x81\xa9 here is your column in the latest issue of The Playfield magazine \xe2\x81\xa6@playfieldconte1\xe2\x81\xa9 \xf0\x9f\x91\x8c Your support\xe2\x80\xa6'
1377939679383719944,2021-04-02 11:03:15+00:00,"b'Happy birthday @KapilSharmaK9 rab tenu hamesha chardi kala wich rakhe veer, janamdin diya bahut bahut mubarakan \xf0\x9f\x8e\x82 stay blessed!'"
1377909496278700032,2021-04-02 09:03:18+00:00,b'Happy Birthday @AjayDevgn \xf0\x9f\x8e\x82 Hope you have a wonderful day and year ahead! My best wishes for the release of the #TheBigBull!  #HappyBirthdayAjayDevgn'
1377842987728703491,2021-04-02 04:39:02+00:00,"b'April 2, 2011 - a day when history was created! We wanted to win the WC for India &amp; for the master @sachin_rt who carried the nation\xe2\x80\x99s expectations over decades! \n\nIndebted to be able to represent India &amp; bring glory to our nation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n\n#AlwaysBleedBlue #WC2011 @ICC @BCCI https://t.co/kCR7pTL6Bx'"
1377615305929809921,2021-04-01 13:34:18+00:00,"b'Dear @AnupamPKher ji, here\xe2\x80\x99s wishing Kiron ji a speedy recovery. She is known to be a fighter and I am confident that with everyone\xe2\x80\x99s love and good wishes she will come out victorious very soon. My best wishes for her good health \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1376383787097935876,2021-03-29 04:00:41+00:00,"b'May the auspicious festival of Holi fill everyone\xe2\x80\x99s life with the colors of love, success and new beginnings! Stay safe by celebrating from home with your loved ones! Happy Holi \xf0\x9f\x8c\x88\xf0\x9f\x94\xab #HappyHoli2021'"
1376215912999657472,2021-03-28 16:53:37+00:00,b'What a game ! Unlucky Sam Curran could not pull that off after such a great knock ! Natrajan so good under pressure after such little experience!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb congratulations team  \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 to win all 3 series !  @RishabhPant17 special knock \xe2\x9c\x8a @BhuviOfficial top spell @imShard #INDvsENG'
1376148615802941450,2021-03-28 12:26:12+00:00,b'@13kamilkhan @RSWorldSeries @T10League Il try golf \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f now \xf0\x9f\xa4\xaa'
1375739000544104449,2021-03-27 09:18:32+00:00,b'@KP24 Haha just pulling you leg bud ! \xf0\x9f\x98\x98'
1375737363192709121,2021-03-27 09:12:02+00:00,b'@KP24 And how come you thought of this today and not before ? \xf0\x9f\xa7\x90'
1375453006276087810,2021-03-26 14:22:06+00:00,b'That was out !!! No part of bat was touching over the line . It was just showing that it was over ! Just my opinion  !! #IndiavsEngland'
1375387480560570371,2021-03-26 10:01:43+00:00,b'Wishing Kejo the golden arm a very Happy Birthday \xf0\x9f\xa4\xaa\xf0\x9f\x8e\x82 stay blessed and good luck for the IPL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @JadhavKedar https://t.co/cgxsIqk8lb'
1375362815393890305,2021-03-26 08:23:42+00:00,"b'The pandemic has made the fight for survival even tougher for cancer patients. The underprivileged struggle to access medical treatment. In such dark times, you can be the light.\n\nDonate at https://t.co/sOmqDH2LdI to help cancer warriors. \n\nhttps://t.co/IBN14JZ2v3'"
1374605396963332099,2021-03-24 06:14:00+00:00,b'Happy birthday @krunalpandya24! Congratulations on a dream debut \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Keep working hard and have a great year ahead! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1374246070784462850,2021-03-23 06:26:10+00:00,b'@usmanafzaal606 @IndiaLegends1 @RSWorldSeries @MohammadKaif @IrfanPathan Thanks pie chucker'
1373843649167982597,2021-03-22 03:47:05+00:00,"b""We scored a big win yesterday &amp; now it's time for another one! We\xe2\x80\x99re fortunate to have access to clean water, but others are not as lucky. Let's do our bit to\xc2\xa0raise awareness &amp; inspire others. \n\nTell me what you did today to save water! \xf0\x9f\x9a\xb0\xf0\x9f\x92\xa6\n\n#WorldWaterDay2021 #ValuingWater"""
1373707733812273152,2021-03-21 18:47:00+00:00,b'Well done youngsters !!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa congratulations #indian legends @sachin_rt @virendersehwag @MohammadKaif @munafpa99881129 @imMsgony @IrfanPathan @iamyusufpathan \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86 https://t.co/ZTFX8MlfMh'
1373544775673020420,2021-03-21 07:59:28+00:00,b'@sachin_rt @BrianLara Oscar nomination \xf0\x9f\x98\x82'
1373532511481909248,2021-03-21 07:10:44+00:00,b'Who\xe2\x80\x99s this cutie ?? \xf0\x9f\xa5\xb0 Arey ohhhh betajiii stay safe and wear your mask all times \xf0\x9f\x99\x8f https://t.co/OaEpj16irl'
1373329275600859139,2021-03-20 17:43:09+00:00,b'Congratulations boys \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 hard fought series with Eng I though both teams played some really quality cricket under pressure Specially india coming 2 to 1 down to win it 3 to 2 @imVkohli at his best with @ImRo45 is this our opening pair for the World Cup ? Top spell @BhuviOfficial'
1373158143513882624,2021-03-20 06:23:08+00:00,"b'Happy birthday Maddi pa! Hope you are doing well! Wishing you a healthy, happy and successful year ahead \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @MadanLal1983 https://t.co/4QWeavZhaR'"
1372557022114107397,2021-03-18 14:34:29+00:00,b'Very happy for @surya_14kumar just batting like he\xe2\x80\x99s playing an ipl game ! In my World Cup squad for sure \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #IndiavsEngland'
1372265800216715267,2021-03-17 19:17:16+00:00,b'@Vinay_Kumar_R @sachin_rt @virendersehwag Top spell vinay lad'
1372103795522510850,2021-03-17 08:33:31+00:00,b'Happy birthday @Nsaina! Hope you have a successful year ahead and keep making the country proud \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb my best wishes'
1371423179730685952,2021-03-15 11:29:00+00:00,b'Many congratulations to @Jaspritbumrah93 and sanjana !! May this bond be a lifetime of happiness \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f god bless you lovely couple \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1371134852871778305,2021-03-14 16:23:18+00:00,b'What a dream debut for @ishankishan51 absolutely fearless about his game ! That\xe2\x80\x99s the beauty of playing ipl at a young age you just used to the atmosphere and you go and express your self ! !! And skipper is back with some class of his own !!@imVkohli #ENGvIND t20'
1371070874699239427,2021-03-14 12:09:04+00:00,b'Happy birthday @aamir_khan! Hope the year ahead is as enterprising and colourful as you are! \xf0\x9f\x8e\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1371002660963323907,2021-03-14 07:38:01+00:00,b'@Geeta_Basra @harbhajan_singh Happy birthday Geeta god bless \xe2\x99\xa5\xef\xb8\x8f'
1371002381643640832,2021-03-14 07:36:54+00:00,b'@sanjaymanjrekar @YuviWorld Thanks you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1370816401573777409,2021-03-13 19:17:53+00:00,b'@KP24 Thanks legend'
1370813025523965952,2021-03-13 19:04:28+00:00,b'@Vinay_Kumar_R Cheers brother'
1370812936965423104,2021-03-13 19:04:07+00:00,b'@13kamilkhan Let\xe2\x80\x99s go'
1370798867432751115,2021-03-13 18:08:12+00:00,b'@harbhajan_singh Brown munde paji \xf0\x9f\x98\x81'
1370384473137713159,2021-03-12 14:41:33+00:00,b'@FarOutAkhtar At the moment England bowling is #toofan'
1370372196917420037,2021-03-12 13:52:46+00:00,b'This is the new generation !! Absolutely fearless ! Reverse sweep or shot I don\xe2\x80\x99t know what to call it ! But @RishabhPant17 hats off to you to hit a fast bowler like that ! Game on !! #IndiavsEnglandT20'
1370364664001961987,2021-03-12 13:22:50+00:00,b'All the best @FarOutAkhtar! I\xe2\x80\x99m sure the film is going to do really well and create a lot of Toofan \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \n\nhttps://t.co/P2aww8obBh'
1370318599970189312,2021-03-12 10:19:48+00:00,"b'Congratulations @M_Raj03 on completing 10,000 International runs!\n\nA wonderful showcase of the phenomenal abilities women possess and a fine example for the younger generation! More power to you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1369887246766108676,2021-03-11 05:45:45+00:00,b'May this day be one of divine and limitless possibilities for all. Wishing everyone on the auspicious occasion of #Mahashivratri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1369167286104334338,2021-03-09 06:04:53+00:00,b'Actually right right! Nikey wishing you a very happy birthday \xf0\x9f\x8e\x82 lots of love and best wishes @parthiv9 https://t.co/jCObSgXQ3h'
1368935840303308803,2021-03-08 14:45:12+00:00,b'@virendersehwag @sachin_rt Conversation of sher and Babar sher \xf0\x9f\xa6\x81\xf0\x9f\x98\x81'
1368935714742661124,2021-03-08 14:44:42+00:00,b'RT @virendersehwag: Pratikriya from God ji @sachin_rt https://t.co/AekD0vEaLZ'
1368837039261556737,2021-03-08 08:12:36+00:00,b'Oh kudi jedi lambey-lambey shikhey mardi hai 6\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 here\xe2\x80\x99s wishing a very Happy Birthday to @ImHarmanpreet \xf0\x9f\x8e\x82 May you continue to scale new heights of success! My best wishes'
1368811895487012870,2021-03-08 06:32:41+00:00,"b'This Women\xe2\x80\x99s Day, @YOUWECAN showcases the stories of healthcare workers who #ChooseToChallenge, treating every obstacle as an opportunity! Thank you for all your hard work! We are indebted to the amazing women who shape our lives &amp; this world! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#InternationalWomensDay https://t.co/A8MasH76z2'"
1368642766083739650,2021-03-07 19:20:38+00:00,b'@MontyPanesar @LukeShaw23 @MarcusRashford @B_Fernandes8 @HarryMaguire93 @ManUtd Go to sleep Monty you got a big game  day after aswell ! \xf0\x9f\x98\x82'
1368629135375888386,2021-03-07 18:26:28+00:00,b'Tonight Manchester is \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 !!! Well done boys !! @LukeShaw23 @MarcusRashford @B_Fernandes8 @HarryMaguire93 #ManchesterDerby @ManUtd'
1368603702303494148,2021-03-07 16:45:24+00:00,b'@ivivianrichards Haha sir viv  Anytime u want ! Il be a pleasure and an honour to play alongside you \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1368580272715747335,2021-03-07 15:12:18+00:00,"b'Wishing the legendary batsman, Sir @ivivianrichards a very happy 69th Birthday! Hope you\xe2\x80\x99re in good health, have a great year ahead!'"
1367353789687074816,2021-03-04 05:58:42+00:00,b'Welcome to the club @KieronPollard55  #sixsixes you beauty !!!\xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x8c\x9f \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f'
1367043104633548805,2021-03-03 09:24:09+00:00,"b'As citizens of mother earth, it is our duty to protect and preserve our vibrant wildlife. \n\nThis #WorldWildlifeDay, #DoOneThing to ensure you are doing your bit. \n\nEach action makes a difference! \n\n@wildlifeday #WorldWildlifeDay2021 https://t.co/wuY1GIWmv1'"
1366781574457352192,2021-03-02 16:04:55+00:00,b'@Jaspritbumrah93 Paucha marun pehle yah jhadu ?\xf0\x9f\x98\x81\xf0\x9f\xa4\xaa'
1365635198633836544,2021-02-27 12:09:38+00:00,b'@Vinay_Kumar_R @richavkumar @BCCI @BCCIdomestic @anilkumble1074 @sachin_rt @msdhoni @virendersehwag @GautamGambhir @imVkohli @ImRaina Congratulations vinay on a brilliant career! Always gave your 200 percent for the team ! Never forget your 5 wicket haul against punjab after you got injured ! You will always be remembered fro your grit and determination! Go well see u on the other side \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1365330743958773760,2021-02-26 15:59:50+00:00,"b'Chacha! Congratulations on an amazing career @iamyusufpathan! One of the most powerful and clean strikers of the ball. It was great sharing the dressing room with you, especially during 2007 and 2011 WC victories. Good luck for the 2nd innings! Go well buddy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1365231661261201411,2021-02-26 09:26:07+00:00,"b""RT @LaureusSport: So many great names, each with a great story! Let's take another look at who's up for the #Laureus21:\n\n\xf0\x9f\x92\xaa World Team of th\xe2\x80\xa6"""
1364946671113764884,2021-02-25 14:33:40+00:00,b'finished in 2 days Not sure if that\xe2\x80\x99s good for test cricket !If @anilkumble1074 and @harbhajan_singh bowled on these kind of wickets they would be sitting on a thousand and 800 ?\xf0\x9f\xa4\x94However congratulations to \xf0\x9f\x87\xae\xf0\x9f\x87\xb3  @akshar2026 what a spell! congratulations @ashwinravi99 @ImIshant \xf0\x9f\x92\xaf'
1363787729440489476,2021-02-22 09:48:27+00:00,b'RT @Gary_Kirsten: It\xe2\x80\x99s been 10years since Team India won the @ICC World Cup and a lot has happened since. I\xe2\x80\x99m looking forward to catching u\xe2\x80\xa6'
1363546090033737735,2021-02-21 17:48:15+00:00,b'@NetflixUK @netflix https://t.co/cyKVmzMhDX'
1361964092899028998,2021-02-17 09:01:58+00:00,b'Open to\xc2\xa0all the CBSE students from class 6th-12th . Visit\xc2\xa0https://t.co/8s8o2MCclT\xc2\xa0to know more above Mobile Robotics and Other skills and get a chance to win exciting prices.\n#mobilerobotics #juniorskills #nsdc #worldskillsindia #holoeducation #youwecan #holosuit @HoloSuit'
1361964088960540686,2021-02-17 09:01:57+00:00,"b'Can you make a Robot Cricketer\xc2\xa0which can hit sixes like me? Find out by joining the Mobile Robotics World Skills challenge organized by #HoloSuit in partnership with\xc2\xa0NSDC, CBSE, Dlink. https://t.co/7GPXM2ZZpu'"
1361640139110440960,2021-02-16 11:34:41+00:00,b'Congratulations team \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 for a great win \xe2\x80\x98 what a dream debut for @akshar2026 great spell axe! Great game for @ashwinravi99 keep going lads #IndiavsEngland'
1361416482576506880,2021-02-15 20:45:57+00:00,b'@namanojha35 Congratulations naman \xe2\x80\x98 very proud of your accomplishments! Always gave your best ! All the best going forward \xf0\x9f\x91\x8d'
1359838716240535554,2021-02-11 12:16:29+00:00,"b""I've faced uncertainties &amp; challenges - and financial protection during such times is v.important\n \nThis weekend, I share my life experience with a group of @MaxLifeIns agent advisors.\n \nDo not delay to financially secure your family, esp now more than ever. #YouAreTheDifference https://t.co/8uiQDb5YFw"""
1358717006141411328,2021-02-08 09:59:12+00:00,"b'A result of consistent hard work persistence ! Perseverance and commitment , and a never giving up attitude what makes our lambu special ! Many congratulations on #300 test wickets keep going ! @ImIshant #indiavseng'"
1358715923918635009,2021-02-08 09:54:54+00:00,b'@ShaneWarne @SkyCricket Cause they don\xe2\x80\x99t have the wizard \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#legend'
1357278458737352704,2021-02-04 10:42:56+00:00,"b'21 Days, 21 Activities, One goal - a healthier you. \n\nThis World Cancer Day, commit to working towards a cancer free future, one day at a time. Together, let\xe2\x80\x99s make #21DaysOfImpact \n\n@youwecan\n\n@worldcancerday #WorldCancerDay \n\n#CancerAwareness #Health #Cancer https://t.co/rI8kqiLJQ8'"
1357236005514842114,2021-02-04 07:54:14+00:00,"b'As proud citizens of our beloved India, let\xe2\x80\x99s stand united in this hour of crisis. There is no problem that cannot be resolved. Our farmer community is the lifeblood of this nation and I am confident that a peaceful resolution will be reached soon \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #IndiaTogether'"
1355853932363321346,2021-01-31 12:22:22+00:00,"b'Thank you Hon. Prime Minister for your words of encouragement, this is a proud moment for all cricketers! This will go a long way in motivating the youngsters to continue this victorious streak in the coming days and months! @BCCI @JayShah https://t.co/656OUGjttC'"
1355746305792851969,2021-01-31 05:14:42+00:00,"b'Happy birthday Pzed! Keep rocking those dimples on your cheeks \xf0\x9f\xa4\xaa Hope you have a great year ahead, loads of love and best wishes! @realpreityzinta https://t.co/HwliYKi8py'"
1354290708794937346,2021-01-27 04:50:41+00:00,b'Happy birthday @thedeol paaji \xf0\x9f\x8e\x82 Great to see you back in action and doing so well! Hope the family is doing good. Wishing you a wonderful day and year ahead!'
1353963003331284993,2021-01-26 07:08:30+00:00,b'Zak is back! And so is #ProSport! Book your spots now \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @ImZaheer https://t.co/k2Lq1Ky35u'
1353923499874676738,2021-01-26 04:31:31+00:00,"b""Representing our diverse &amp; unified country has been the greatest honour of my life. \n\nNo matter where I've been, seeing our tricolour flying has always sparked an unimaginable sense of pride in my heart. \n\nMay we all continue to take India to greater heights \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyRepublicDay https://t.co/HeEsmgFxuI"""
1353558453881462785,2021-01-25 04:20:57+00:00,b'Wishing a very happy birthday \xf0\x9f\x8e\x82 to @cheteshwar1 who put his body on the line for the country \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 proud of the brave fight you gave the Aussies! Best wishes for the England series \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/e8LlxHjvTq'
1353203244193837056,2021-01-24 04:49:29+00:00,b'@VVSLaxman281 Jai jawaan \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1353203172857188353,2021-01-24 04:49:12+00:00,b'RT @VVSLaxman281: Take a bow\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #IndianArmy #inspirational #Humanity'
1352676114536099841,2021-01-22 17:54:51+00:00,b'@KP24 It\xe2\x80\x99s a long season ! table will keep changing bud ! As sportsmen we all know who criticism works when your on top your a hero when your at the bottom your a villain we just learn to take it in our stride and move forward \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1352668706418028544,2021-01-22 17:25:25+00:00,b'@KP24 R u hurting baby \xf0\x9f\x98\x82'
1352253878071300096,2021-01-21 13:57:02+00:00,b'@SaiyamiKher Looks like you ready to open against England \xf0\x9f\x98\x82'
1351827522745339906,2021-01-20 09:42:51+00:00,b'Happy birthday @akshar2026 !! Many congratulations on your test selection! Go well god bless ! And I hope you remember the six of the back foot over covers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1351747574806376453,2021-01-20 04:25:10+00:00,"b""May blessings and positive energy surround everyone on this special day of #Gurpurab. Let us find inspiration in the Guru's timeless message of purpose, prayer &amp; service to others \xf0\x9f\x99\x8f #GuruGobindSinghJayanti"""
1351537601887436801,2021-01-19 14:30:49+00:00,b'@RishabhPant17 @BCCI What a knock champ proud of you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1351458752881455109,2021-01-19 09:17:30+00:00,b'This win is going in history books ! Young team beating a experienced Australian side I don\xe2\x80\x99t think I was so proud while I was playing for india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #Unbelievable stuff #test cricket at it\xe2\x80\x99s best congratulations boys \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #IndiavsAustralia'
1351408759898140673,2021-01-19 05:58:50+00:00,"b'This day, that year \xe2\x9d\xa4\xef\xb8\x8f Always #BleedBlue \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#ThrowbackMemories https://t.co/Pk5LRsxpDb'"
1350410912746799105,2021-01-16 11:53:45+00:00,"b'With the #LargestVaccineDrive, our defence against COVID-19 is finally at the crease! The vaccine, along with the healthcare workers who are our real heroes, are India\xe2\x80\x99s proud response in this battle. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n\n@narendramodi @drharshvardhan @MoHFW_INDIA https://t.co/Z5lE8nbDQu'"
1350323881928781828,2021-01-16 06:07:55+00:00,b'Really sad to hear of the passing away of your father\xc2\xa0@hardikpandya7 and\xc2\xa0@krunalpandya24.\xc2\xa0My deepest condolences to you and your family on this untimely loss.\xc2\xa0\xc2\xa0Take care and be strong'
1349950631675523072,2021-01-15 05:24:46+00:00,"b'On the occasion of Indian Army Day, let\xe2\x80\x99s honour the brave men and women who fight on the frontline to keep our nation secure. Eternally grateful and indebted to their selfless service, which is undoubtedly the pride of India. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #ArmyDay2021 https://t.co/LgeQFHGcBQ'"
1349582666643824640,2021-01-14 05:02:36+00:00,"b""Hope the festivities of Makar Sankranti and Pongal begin a fresh chapter of abundance and prosperity in everyone's lives. May the skies be filled with colorful kites \xf0\x9f\xaa\x81 and the earth with great harvest \xf0\x9f\x8c\xb1! Wishing everyone good health &amp; happiness #MakarSankranti #Pongal"""
1349249353097965568,2021-01-13 06:58:08+00:00,"b'Moongfali\xc2\xa0di khushboo te gud di mithaas, \nMakki di roti te sarson da saag, \nDil di khushi te apneya da pyar, \nMubarak hove tuhanu Lohri da tyohar!\n\nWishing everyone a very #HappyLohri!'"
1348869503631835138,2021-01-12 05:48:45+00:00,"b'I pay my respect to #SwamiVivekananda ji on the occasion of his birth anniversary, also commemorated as #NationalYouthDay. In line with his teachings, I hope our nation\xe2\x80\x99s youth continue to dream big and achieve the impossible. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1348573981394276352,2021-01-11 10:14:27+00:00,b'Great resilience shown by india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 showed some character second inings to draw the game ! I would call it a match saving knock by @RishabhPant17 and @cheteshwar1  this is going to make the 4th test an exciting contest !!! #AUSvsIND #NoRoomforRacism'
1348490689957429250,2021-01-11 04:43:28+00:00,b'Happy Birthday Legend \xf0\x9f\x8e\x82 to the wall who kept Indian cricket safe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #HappyBirthdayRahulDravid https://t.co/dfXa3zcEl1'
1348367437880729600,2021-01-10 20:33:43+00:00,b'Cricket has always brought together people of different backgrounds and nationalities. This spirit of unity should be encouraged. I hope people come to understand that there is no discrimination in the world of sport. Never has been and never should be.\n\n@ICC @BCCI @CricketAus'
1347190644217933825,2021-01-07 14:37:33+00:00,b'RT @vijaylokapally: These kids should be felicitated \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d The girl makes her point of a job \xe2\x80\x9c well done \xe2\x80\x9c towards the end with a splendid flo\xe2\x80\xa6'
