twitter_id,date,tweet
1126013569739345920,2019-05-08 06:38:50+00:00,b'Where to next?\xf0\x9f\x98\x8f https://t.co/VbEqmX0I6A'
1125392226064916480,2019-05-06 13:29:50+00:00,b'Mine mine mine https://t.co/in42sW4u9j'
1125387612967931904,2019-05-06 13:11:30+00:00,b'Hello handsome! \xf0\x9f\xa5\xb0 https://t.co/qdslOh6KCC'
1124903478139113472,2019-05-05 05:07:43+00:00,b'It\xe2\x80\x99s out!!! Happy to share with everyone my first ever TVC with @magnolia_icph \xe2\x80\x94samahan niyo ko ma-discover ang Kakaibang Sarap ng Pinoy Favorites with a Twist! @aldenrichards02 and I just can\xe2\x80\x99t get enough of our #MagnoliaPinoyFavorites! \xf0\x9f\x98\x8b\xf0\x9f\x8d\xa6 https://t.co/5RIH3TMgKB https://t.co/vpwpTLCPdF'
1124557709225783297,2019-05-04 06:13:45+00:00,b'Aawww.. thank you magnolia fam! https://t.co/4nFfbyLmJC'
1124555656906694656,2019-05-04 06:05:36+00:00,"b'It\xe2\x80\x99s no secret that I\xe2\x80\x99m a big icecream lover myself. I grew up opening our fridge and always finding a tub of Magnolia icecream inside! \xf0\x9f\x98\x8b That said, I\xe2\x80\x99m super excited and thankful to be part of the @magnolia_icph family!\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 #KathrynforMagnoliaIceCream https://t.co/Gh8TWtFQHb'"
1118034593620168704,2019-04-16 06:13:13+00:00,"b'Live happily, live ideally. \xf0\x9f\x8c\x8a\n@idealvision \n\n#idealsummer\n #idealtogether \n#idealcare https://t.co/Rkea0mM48k'"
1117079734133739522,2019-04-13 14:58:57+00:00,b'JOY https://t.co/L7bWmJSzIU'
1115528652253421569,2019-04-09 08:15:30+00:00,b'#HelloLoveGoodbye | 2019 in cinemas https://t.co/fF3SrjloHr'
1114195908009189380,2019-04-05 15:59:39+00:00,"b'We\xe2\x80\x99re giving sweat sessions a makeover. Join us for a fitness party on April 6, Saturday at SM North EDSA The Block Activity Center, 3:00PM. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/QdWH6Sk825'"
1114194024997330945,2019-04-05 15:52:10+00:00,"b'\xe2\x80\x9cTogether, we faced endings. And together, we welcomed new beginnings.\xe2\x80\x9d\nThe Hows Of Us this coming April 12 on @iwant. \xe2\x9d\xa4\xef\xb8\x8f #iWantTheHowsOfUs https://t.co/iKW5uoaBU9'"
1114099201749598209,2019-04-05 09:35:23+00:00,b'Primo. George. At ikaw.\n\nOnly on iWant. Streaming on April 12. \xf0\x9f\x92\x94\n#iWantTheHowsOfUs https://t.co/paXMXt1VdJ'
1112938586326761472,2019-04-02 04:43:31+00:00,b'Since \xe2\x80\x9814 https://t.co/ECrqFsIADo'
1112938290460581893,2019-04-02 04:42:20+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/skkzAATKfu'
1112938202237530112,2019-04-02 04:41:59+00:00,b'\xe2\x88\x9e https://t.co/gvBR1I09Cj'
1111638621453537281,2019-03-29 14:37:55+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/EVFW6KAYa6'
1111602345769463808,2019-03-29 12:13:46+00:00,"b'You mess with one of us, you get all of us \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/bMGgqmU9ZJ'"
1111599163651743745,2019-03-29 12:01:07+00:00,b'Arte forevs \xf0\x9f\x98\x9c @arissedsnts https://t.co/Yglmu6szz0'
1111520406148571146,2019-03-29 06:48:10+00:00,b'Hi guys! Hope you can support the first and original mango float softserved MAXI Mango at the country\xe2\x80\x99s biggest franchise expo this March 29-31 at the SMX Convention Center. \xf0\x9f\x8d\xa6You can find them at booth D7 on the 2nd floor! \xf0\x9f\x98\x89 https://t.co/8e20Oj733C'
1110753097549123585,2019-03-27 03:59:09+00:00,b'Grab your chance to get a Platinum Karaoke today at the #Lazada7Birthday sale and get up to 56% discount for every purchase! https://t.co/2bcLH4IVi9\n\n#LAZPAR7Y #LazadaSuperParty #PlatinumKaraoke #BringMusicToYourLife https://t.co/OMpfUhy1YQ'
1110751475339157504,2019-03-27 03:52:43+00:00,"b'Another year, another milestone, another family..\nhappy to be part of the Ideal Vision Family. \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f \n#idealvision\n#idealtogether \n#idealcare https://t.co/nJS9vQiYoE'"
1109137670049947648,2019-03-22 17:00:01+00:00,b'Love you birthday girl! \xf0\x9f\x8e\x88 https://t.co/wmE22KjaTf'
1109105667984392192,2019-03-22 14:52:52+00:00,b'03.26.19 \xf0\x9f\x93\xb7 @shairaluna https://t.co/AsgZnLsO7N'
1108567882928029696,2019-03-21 03:15:54+00:00,"b'FULL set of Generation Happy Skin Active is finally here!!!\xf0\x9f\x98\x8d Head to @lazadaph to get the complete set and receive an extra P2,000 worth of freebies at my fitness party on April 6, 2019! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb See you there! \xf0\x9f\x98\x89 https://t.co/0TnEd0FzLN'"
1107586121477701632,2019-03-18 10:14:43+00:00,b'\xf0\x9f\x8d\x95 https://t.co/jdOKpbMYKl'
1106924460517412864,2019-03-16 14:25:31+00:00,"b'Hi! Join me tomorrow, March 17, at 4PM as I go on Facebook live with Juicy Cologne! Send me your questions with the hashtag #JuicyTeenKathAnswers on @Juicy_Cologne\xe2\x80\x99s Twitter page. Excited to answer all your questions! See ya\xf0\x9f\x92\x97 https://t.co/pIINWWU2IW'"
1106501810351558656,2019-03-15 10:26:04+00:00,b'Soon... https://t.co/T4OYw1PeXT'
1104724364434464768,2019-03-10 12:43:07+00:00,b'Good times \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/5kdTFTNjpk'
1103327999955357697,2019-03-06 16:14:28+00:00,b'STLY https://t.co/wy1lrUe6M3'
1103296394989694981,2019-03-06 14:08:53+00:00,b'Hey everyone! I\xe2\x80\x99m your newest Trendsetter IT Girl \xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b Join me and the @trendsetterteam #TrendsettersBazaar as we give you the Lowest Prices in the Metro! Can\xe2\x80\x99t wait to share with you more of our best year yet! #TrendsetterItGirlKathryn https://t.co/YLOxYOLjWZ'
1101390832886702080,2019-03-01 07:56:52+00:00,"b'With @platinumkaraoke, I can sing all-day every day! \xf0\x9f\x98\x8eI always use it with my friends and we just sing our hearts out together. \xf0\x9f\x99\x88 Grab your own Platinum Karaoke unit on  @shopee_ph and get up to 73% OFF on #PlatinumKaraoke products until today! \n#BringMusicToYourLife https://t.co/ufIeHLenYO'"
1099568166122926080,2019-02-24 07:14:14+00:00,b'Duo \xf0\x9f\x92\xa9 https://t.co/uiisJElR9f'
1098235923949543424,2019-02-20 15:00:23+00:00,b'Check out this new shade in Taupe at https://t.co/Xpsmf4UMXu and get the limited edition set bundled with my newest #KathXHappySkin lippies (Purity &amp; Simplicity) and tints(Tough &amp; Quirky)! Did I mention that you get a FREE Generation Happy Skin Holo Pouch too with every purchase? https://t.co/miKc2Hidd1'
1091609502242070528,2019-02-02 08:09:21+00:00,b'Inhale the \xf0\x9d\x91\x94\xf0\x9d\x91\x9c\xf0\x9d\x91\x9c\xf0\x9d\x92\xb9 \xf0\x9d\x93\x8b\xf0\x9d\x92\xbe\xf0\x9d\x92\xb7\xf0\x9d\x91\x92\xf0\x9d\x93\x88 \xf0\x9d\x91\x9c\xf0\x9d\x93\x83\xf0\x9d\x93\x81\xf0\x9d\x93\x8e \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/CPvMhzmYdg'
1091528227539935232,2019-02-02 02:46:23+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @KathNails_KCMB https://t.co/DlPBq1JafG'
1091187435399049216,2019-02-01 04:12:12+00:00,b'Don\xe2\x80\x99t forget to visit https://t.co/jmDiT5mtYw this coming February 2 for\xc2\xa0@shopee_ph Double Double Sale!\n\n#BringMusicToYourLife #ShopeeDoubleDouble\xc2\xa0#ShopeePH22 https://t.co/aM89DoYUhL'
1088038295538286593,2019-01-23 11:38:39+00:00,"b'I can sing anytime, anywhere with my Platinum Karaoke Cello! Just download the Platinum Link App and turn your mobile phone to a karaoke monitor. With over 17,000 songs and monthly song update pa! To know more about Cello visit https://t.co/dWN5keJDK8!\n\n#BringMusicToYourLife https://t.co/uwSa9GlZqG'"
1085913180084232192,2019-01-17 14:54:12+00:00,b'\xf0\x9f\x96\x87 https://t.co/rByOVTEWBA'
1085911887768739840,2019-01-17 14:49:03+00:00,b'You made my day \xf0\x9f\x98\x8d\n#VisitJapanPhilippines\n#KathnielLovesJapan https://t.co/iJP70dzFBf'
1084857476275568640,2019-01-14 16:59:12+00:00,b'#VisitJapanPhilippines #KathnielLovesJapan https://t.co/AI924PR3Yb'
1081786956449599489,2019-01-06 05:38:03+00:00,"b'Thanks to the Dynamic Duo Stick by #FRONTROW, my skin is now protected day in, day out. Packed with skin nourishing benefits and intense (SPF 50) sun protection, this handy and easy to apply 8-in-1 beauty stick is everything I\xe2\x80\x99ve been looking for and even more. https://t.co/TDjDjwlzEd'"
1081786704044802049,2019-01-06 05:37:03+00:00,"b'My Selphy\xe2\x80\x99s got my selfies. And my groupfies. And all my favorite photos! \xf0\x9f\x98\x8d Got all my best memories for keeps thanks to my Selphy CP1300. \xe2\x9d\xa4\xef\xb8\x8f Get yours now for only P8,998. \n#CanonPhSelphy\n#CanonPhxKathryn\n#TeamCanonPh https://t.co/ZT3QCTe6YS'"
1081533243160051712,2019-01-05 12:49:53+00:00,b'Just trying to get that daily glow \xf0\x9f\x8c\x9e https://t.co/0dLarwVkFs'
1080418145729372160,2019-01-02 10:58:53+00:00,b'Take me baaack \xf0\x9f\x99\x81\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
1078668280884154368,2018-12-28 15:05:33+00:00,b'SEPANX IS REAL https://t.co/0rLBfmFdqa'
1078139969405743104,2018-12-27 04:06:14+00:00,"b'That\xe2\x80\x99s all for now, Niseko. You\xe2\x80\x99ve captured my heart and i\xe2\x80\x99m just so happy i got to spend our Christmas here. \xf0\x9f\x98\x8c see you in three weeks? \xf0\x9f\x98\x8dhehehe https://t.co/BPViGW9ZPj'"
1077884196205424640,2018-12-26 11:09:53+00:00,b'Sending our best holiday wishes your way \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vDOfLORLTl'
1077283457854623744,2018-12-24 19:22:45+00:00,b'MALIGAYANG PASKO! \xf0\x9f\x8e\x84 https://t.co/azSzYSe3I4'
1076871229880000512,2018-12-23 16:04:43+00:00,"b'Pinch me, am I dreaming?! \xf0\x9f\xa4\xa4 is this place even real? \xf0\x9f\x98\x8d https://t.co/85CnE5pczC'"
1076866437317197824,2018-12-23 15:45:40+00:00,b'Priceless \xe2\x9d\xa4\xef\xb8\x8f https://t.co/73eYKLZaqf'
1076114714034286593,2018-12-21 13:58:35+00:00,b'Girls just wanna have sun \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/AI7wcBsUY9'
1072446705474396161,2018-12-11 11:03:14+00:00,"b""Hi hairkada! As a special christmas gift, I created limited edition Christmas Gift sets with Sunsilk for this year's 12.12! It includes a cute #BlowDryLevels pouch signed by me! They're super limited stocks so stay tuned! \xf0\x9f\x92\x9c https://t.co/ZYyZxwerVH"""
1071677299915804672,2018-12-09 08:05:53+00:00,"b""Shop Platinum Karaoke at Lazada's 12.12 Grand Year End Sale and get HUGE discounts! Sale starts December 10 until 12. Wag magpahuli mga Ka-Platinum visit https://t.co/N44jbVF40n #Lazada1212 #Merry1212 \xf0\x9f\x98\x8a  #GrandYearEndSale https://t.co/ED66dZNFPZ"""
1071336891176210432,2018-12-08 09:33:13+00:00,b'#TeamCanonPh https://t.co/00jU8pQGMK'
1068024177326575616,2018-11-29 06:09:41+00:00,b'Sooo excited to share that we are releasing TWO NEW shades of my favorite no-mess Kiss &amp; Bloom Water Lip &amp; Cheek Tints\xe2\x80\x94Tough (pinkish red) and Quirky (berry pink)! Get them as a set on @ShopeePH for only P598 from November 27 to 29 only!\n#KathXHappySkin https://t.co/dXdT7hNUJ9'
1067625155671674882,2018-11-28 03:44:07+00:00,b'Three words to Forever now showing! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vAEs9wLeRb'
1065205633299832832,2018-11-21 11:29:48+00:00,b'All we want for the holidays \xe2\x98\x83 #BENCHEveryday #BENCHHoliday2018 https://t.co/kmndEWSalW'
1064419117946494976,2018-11-19 07:24:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XPKS87FWsj'
1061778711945584641,2018-11-12 00:32:26+00:00,b'Siopao duo \xf0\x9f\x90\x92\n\xf0\x9f\x93\xb8 @Johnvalle20 (siopao CEO) https://t.co/3UchAJaXL4'
1061001519581941760,2018-11-09 21:04:09+00:00,b'\xe2\x80\x99Tis the season to sparkle #BenchEveryday https://t.co/hXp2ef1zpw'
1060997645525630977,2018-11-09 20:48:45+00:00,b'RT @StarCinema: TAG YOUR FAMILY. #ThreeWordsToForever trailer is here! #3Words24everTrailerDrop https://t.co/WphhYGfcNK'
1058197585800790021,2018-11-02 03:22:19+00:00,b'Kyot https://t.co/VStujnYkOY'
1058197465956966402,2018-11-02 03:21:50+00:00,b'Warm hugs and some hot chocolate pls? \xe2\x98\x83\xef\xb8\x8f https://t.co/DMjM33F5hE'
1056725852770258944,2018-10-29 01:54:10+00:00,b'OMGGGG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you so much for sharing this! Wahhh she\xe2\x80\x99s the cutest \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SSUZKFjAXy'
1056389225027792902,2018-10-28 03:36:32+00:00,b'Few more hours before we leave this beautiful city. We\xe2\x80\x99ll surely come back! \nSalamat ormoc!\n#TWTF https://t.co/hJeKOvkYT6'
1050275655139508227,2018-10-11 06:43:24+00:00,b'So excited for this! See you soon Canada!\xf0\x9f\xa4\x97\n\n#onemagicalnight2018 https://t.co/pJDEEdGE5d'
1048156814766788608,2018-10-05 10:23:53+00:00,"b'How can you resist these colors? \xf0\x9f\x98\x8dAll of these hydrating and lightweight My Lips But Better Ultra Matte Lippies are now available at Happy Skin stores, counters, and https://t.co/Xpsmf4UMXu! What shade are you most excited to try? \xf0\x9f\x91\x84 https://t.co/emlZ8tw7DF'"
1044843064123174914,2018-09-26 06:56:13+00:00,"b'Wondering what lippie to wear with that trendy warm brown eyeshadow look? Keep it monochrome with a nude brown shade, like this #KathXHappySkin MLBB Ultra Matte Lippie in Courage.\xf0\x9f\x92\x95@happyskin_ph https://t.co/rBr1zOZgUx'"
1039411643719929856,2018-09-11 07:13:41+00:00,"b'Karaoke just got smarter, with Platinum Cello! Check their stores or visit their website for more information on their latest and most advanced products.\n\nWe cannot wait to sing a long with you all Platinum Nation!\n\n#BringMusicToYourLife\n\nhttps://t.co/0VVoqlGUf9 https://t.co/0VLPswvjST'"
1037200580828114944,2018-09-05 04:47:43+00:00,"b'Extra special selfies call for shooting on Self Portrait Mode on the EOS M100 and printing on the PIXMA G1010.\nGet them together to get a free PIXMA G1010, photo paper, and a 16GB SD card for every purchase of the EOS M100!\nPromo is until September 30 only. #TeamCanonPH https://t.co/F5wHmORfBx'"
1035778010018791424,2018-09-01 06:34:56+00:00,b'Sino nga ba? \n#TheHowsOfUsManyThanks https://t.co/1JR6JdFES5'
1035777730652983296,2018-09-01 06:33:49+00:00,b'#TheHowsOfUsManyThanks https://t.co/MGyxoVv5uO'
1035777628253220865,2018-09-01 06:33:25+00:00,b'THOUghts?#TheHowsOfUsManyThanks https://t.co/Ii6Cw8FPXX'
1035762527911604224,2018-09-01 05:33:24+00:00,b'Would love to hear your THOUghts\xf0\x9f\xa4\x97 #TheHowsOfUsManyThanks https://t.co/QqvlkwZgUJ'
1035591753338769408,2018-08-31 18:14:49+00:00,b'Hindi ko alam kung pano ako magsisimulang pasalamatan kayong lahat.. hindi nyo alam kung gano ako kasaya ngayon!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1034049539571765248,2018-08-27 12:06:36+00:00,b'Happy happy birthday to our dearest tito ben!! #HappyBirthdayBc https://t.co/xjCBhFx0aD'
1030791651915063296,2018-08-18 12:20:55+00:00,b'RT @StarCinema: #TheHowsOfUsTrailer: https://t.co/pQznjI5nsF'
1030790964846022656,2018-08-18 12:18:11+00:00,"b""RT @johnleogarcia: Watch it on Youtube. #TheHowsOfUsTrailer\nOfficial Trailer | 'The Hows Of Us' https://t.co/kNYNsXNkgc"""
1029571103948124160,2018-08-15 03:30:54+00:00,"b'Hey, Lazada shoppers! With every purchase of the Lazada exclusive #KathXHappySkin set, you get a limited edition holographic makeup pouch signed by me! \xf0\x9f\x92\x99\n\nDon\xe2\x80\x99t forget to tag me and @happyskin_ph on all your selfies and flatlays. I looove seeing them! \xf0\x9f\x98\x8d https://t.co/7VcRDvLOVp'"
1028992819753447424,2018-08-13 13:13:00+00:00,b'#KathXHappySkin https://t.co/N5CvZJr3Z3'
1028312771757142016,2018-08-11 16:10:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/odkSKnpffq'
1028248812559556608,2018-08-11 11:56:35+00:00,b'NAPAKA TRAFFIC HUHUHUHUHU'
1027235487856046080,2018-08-08 16:50:00+00:00,b'We\xe2\x80\x99ve reached another milestone &amp; we owe it to our valued clients and hardworking staff! Watch out for more exciting times ahead and new offers at #KathNailsByKCMB! https://t.co/FH4Y9eJn8X'
1026747090444025856,2018-08-07 08:29:17+00:00,"b'Ladies, pamper your intimate side with the gentleness of milk. Visit https://t.co/WNNcvjQrBA to learn more. \xf0\x9f\x92\x95 #ForTheBestYou https://t.co/WWqyhmMBML'"
1026747072072929280,2018-08-07 08:29:12+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/wlpjCu9swn'
1026646658749149184,2018-08-07 01:50:12+00:00,"b""Thank you so much to everyone who bought my #KathXHappySkin collection! \xf0\x9f\x98\x9a We don't have tickets anymore to the grand launch, but good news! Limited quantities of the full set are available again today at www.happyskincosmetics. Hope to see it in your makeup kit soon \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/QOg2MF2u7H"""
1025927780217774080,2018-08-05 02:13:38+00:00,b'How do we save us? #TheHowsOfUs https://t.co/vrYRNXyqIB'
1025316849175617536,2018-08-03 09:46:00+00:00,b'#KathXHappySkin \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/4hoH3lNMJ1'
1023485707703136256,2018-07-29 08:29:42+00:00,"b'THE HOWS OF US \n\n in theaters Aug. 29, 2018. https://t.co/fDMDwyUPTX'"
1023095452139282432,2018-07-28 06:38:58+00:00,b'Our first teaser is finally out! Here\xe2\x80\x99s the link \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3SH0LwwP2A\n\n#TheHowsOfUsTeaser'
1022849127447552000,2018-07-27 14:20:10+00:00,b'Sorry my fault! Official hashtag is #KathXHappySkin \xf0\x9f\x91\x84'
1022438798179753985,2018-07-26 11:09:40+00:00,b'When the fries caught my attention...\xf0\x9f\xa4\xa4 https://t.co/Wol5kTKXEj'
1022140250552819712,2018-07-25 15:23:20+00:00,b'Hi hairkada! This is your last chance!\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/75wsLKH4U1'
1020737303822548993,2018-07-21 18:28:32+00:00,b'MOOD.\n\nThanks darren for the pic \xf0\x9f\xa4\x93 https://t.co/MILn0YJqEJ'
1020736042897354752,2018-07-21 18:23:31+00:00,b'I\xe2\x80\x99ll try to sleep now.. dreaming of you \xf0\x9f\xa5\x91\xf0\x9f\xa5\x93\xf0\x9f\x8c\xae\xf0\x9f\xa5\x9e\xf0\x9f\x8d\xaa'
1020735381279404032,2018-07-21 18:20:53+00:00,b'Yup! I\xe2\x80\x99m still in keto.. BUT sunday is cheat day..remember? \xf0\x9f\x98\x8b\xf0\x9f\xa4\x93'
1020733522980397056,2018-07-21 18:13:30+00:00,b'First thing to do after my pictorial tom.. EAT! My stroop wafels are waiting for me.'
1020732790319460352,2018-07-21 18:10:36+00:00,b'Craving for all beef shawarma shack \xf0\x9f\x99\x83\xf0\x9f\x99\x83 this weather is making me hungryyy... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xa7'
1020590936756064257,2018-07-21 08:46:55+00:00,b'When I\xe2\x80\x99m 64 https://t.co/HnjbDbQ8Ps'
1019490694497521664,2018-07-18 07:54:57+00:00,b'GEORGE. 08.29.18\n\n\xf0\x9f\x93\xb8 @Espanto2001 https://t.co/JUkloWZHbu'
1018173335216287745,2018-07-14 16:40:14+00:00,b'Amsterdaaaamn \xf0\x9f\xa4\x93 https://t.co/CIHFiyUwA6'
1017432421535449088,2018-07-12 15:36:06+00:00,b'Touchdown Amsterdam! You ready ms denise? \xf0\x9f\x98\x8b https://t.co/ErXnWqBBAJ'
1017429565713600512,2018-07-12 15:24:46+00:00,b'I\xe2\x80\x99m coming for ya https://t.co/wWa8mobh50'
1017053626546544640,2018-07-11 14:30:55+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/zylC90xD96'
1016249142165712896,2018-07-09 09:14:11+00:00,b'Strengthening connections with @Vivo_Phil \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/4aGtIPSTOG'
1011932347426410497,2018-06-27 11:20:47+00:00,b'Hello Indonesia! Are you ready to meet Primo and George? \xf0\x9f\x92\x95 #TheHowsOfUs soon! Kami mencintai kalian dan sampai jumpa! \xf0\x9f\xa4\x97 https://t.co/KKgFiGLbMY'
1011550613023277056,2018-06-26 10:03:54+00:00,b'#Vivox21 https://t.co/q53FuF9Y5D'
1010005387930529796,2018-06-22 03:43:44+00:00,"b'Photography is one of my tools of empowerment.  Canon EOS M100 lets me capture the moments most important to me, and share them with other women so I can empower them too. What empowers you?\n#getMpowered https://t.co/mtL6SEjD6e'"
1008689274370207744,2018-06-18 12:33:58+00:00,"b'To our friends in Malaysia, we hope you can watch our movie \xe2\x80\x9cThe Hows Of Us\xe2\x80\x9d. Soon! Saya cintakan awak \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y6eenyKziF'"
1006512052343455747,2018-06-12 12:22:28+00:00,b'Enjoying my cup of coffee on a rainy day.. @NescafePH https://t.co/lgKtHXx7jb'
1006492097212440576,2018-06-12 11:03:10+00:00,b'#UnlockingSoon @Vivo_Phil https://t.co/3QOmgfIQzy'
1005821495963049984,2018-06-10 14:38:26+00:00,b'I got something X-citing from @Vivo_Phil ! \xf0\x9f\x98\x8d#UnlockingSoon https://t.co/3bzWP9Y5gQ'
1004261474762518528,2018-06-06 07:19:28+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/d4LWsyfUR4'
1003271035838332928,2018-06-03 13:43:49+00:00,b'Stronger together. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/YvF6VDf6Zj'
1002160241050464256,2018-05-31 12:09:55+00:00,b'https://t.co/nKiOzaJ2gU'
1001062998931193856,2018-05-28 11:29:52+00:00,b'Mom at work https://t.co/T2N4eIBEUh'
1000792236722814976,2018-05-27 17:33:57+00:00,b'Family. Always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/35lGgEzsT4'
1000720870971662337,2018-05-27 12:50:22+00:00,"b'Our 4th branch is officially open! Visit us at Level 3, Midtown wing Robinson\xe2\x80\x99s Place Manila. \xf0\x9f\x92\x95 \xf0\x9f\x93\xb8 by @niceprintphoto https://t.co/Tfml2pnfxe'"
999652471491317760,2018-05-24 14:04:56+00:00,b'Non-stop action. Non-stop protection.  With Lactacyd Odor Block\xe2\x80\x99s Odor Shield Technology I\xe2\x80\x99m protected from odor-causing bacteria for #24HoursNonStop with regular use.\n \nWoman talks by lactacyd \xe2\x80\x94https://t.co/26qnVsnlHW https://t.co/IdPsESyvEY'
998474502076968960,2018-05-21 08:04:06+00:00,b'DAY 1 \xf0\x9f\x8e\xa5'
997408826637762561,2018-05-18 09:29:29+00:00,b'See you on sunday at sm skydome! @STERLINGNOTESPH https://t.co/27BTrr5hEy'
996672557712457730,2018-05-16 08:43:49+00:00,b'Hello. 1 box of \xf0\x9f\x8d\x95pls? \n#vivov9 \n@Vivo_Phil https://t.co/Ts2WYXQeWN'
995518767126888449,2018-05-13 04:19:04+00:00,"b'To the woman who is responsible for everything that I am and everything that I have, Happy Mother\xe2\x80\x99s Day. May you have a 24-hour non-stop awesome day. #LactacydOdorBlock #24HourNonStopProtection\n \nCheck out Woman Talks by Lactacyd to find out more: (https://t.co/26qnVsnlHW) https://t.co/5IDxZRCn6f'"
993483294925668359,2018-05-07 13:30:50+00:00,b'Totally lovin this new campaign i did for @PondsPH Thank you to the whole team for making this possible \xf0\x9f\x92\x95 I\xe2\x80\x99m a proud ponds girl! \n\nWatch full vid here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AXuBMgxuZX https://t.co/KJ5epAm4X3'
992404243519700992,2018-05-04 14:03:04+00:00,"b""Hey, Juicy Teens! \nAre you excited to know who will be part of this year's Juicy-fied Teen Squad? \n\nI am! \xe2\x99\xa5 \n\nTune in to Juicy Cologne's Facebook on May 12! \n\n#JuicyfiedTeenSquad2018 \n#JuicyCologne \n#MyJuicyWorld \n#LetsGeJtJuicyfied https://t.co/8HO781KA4t"""
990939322890076160,2018-04-30 13:01:59+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b @oishi_tweets https://t.co/PqZugPTQe3'
990600695681241088,2018-04-29 14:36:24+00:00,"b""\xe2\x80\x9cLove always was and always will be incessant care, being there without being asked to, making fun of yet smiling at the other's quirks, and feeling an ineffable comfort and sense of security that almost feels like home.\xe2\x80\x9d https://t.co/6zYrMO7drL"""
990269465664241664,2018-04-28 16:40:13+00:00,b'Also if you know any online shop that has really nice boho inspired furnitures. Pls let me know! \xf0\x9f\x98\x8d'
990268758303227904,2018-04-28 16:37:24+00:00,b'Hey guys! :) do you know anyone who makes crochet curtains like these \xf0\x9f\x91\x87\xf0\x9f\x8f\xbbreally need it asap! Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qUTqcxSah6'
990152590879948800,2018-04-28 08:55:48+00:00,b'Are you RED-y? #VivoV9VelvetRed https://t.co/ncanTMdk2Y'
989783496418738176,2018-04-27 08:29:09+00:00,b'Are you RED-y? #VivoV9VelvetRed \n\n@Vivo_Phil https://t.co/ZefTEge6tT'
989349993692545025,2018-04-26 03:46:34+00:00,b'Keep Lactacyd Odor Block handy and include it in your kit for #24HoursNonStop protection from odor-causing bacteria with regular use!\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\n\nCheck out Woman Talks by Lactacyd to find out more about what keeps me confident everyday: https://t.co/26qnVsnlHW https://t.co/Ck17iVAU8H'
