twitter_id,date,tweet
1398359994576162817,2021-05-28 19:26:17+00:00,b'Thank you @iHeartRadio for allowing us to perform on your stage &amp; Congrats to all the winners\xf0\x9f\x8c\xb9#LetSilkSonicThrive \xe2\x9c\xa8 https://t.co/08Zn8KVUAa'
1398009130141380608,2021-05-27 20:12:05+00:00,b'Ohhhh that extreme!!! I hope you realize what you\xe2\x80\x99re asking us to do. But alright. We\xe2\x80\x99re here to feed you. Tune in! #LetSilkSonicThrive \xe2\x9c\xa8 https://t.co/lsHInvDKFf'
1398007114425987072,2021-05-27 20:04:04+00:00,b'on a scale of 1 to 10? how extra??\xf0\x9f\xa4\x94 https://t.co/VZx2TytIhD'
1397999628742586368,2021-05-27 19:34:19+00:00,"b""RT @silksonic: TONIGHT! We'll be performing at the @iHeartRadio   Music Awards! The show starts at 8/7c. Watch it on @FOXTV #iHeartAwards20\xe2\x80\xa6"""
1397963818852970497,2021-05-27 17:12:01+00:00,b'Yo @AndersonPaak we get to perform in front of an audience tonight! wake up!'
1397231958665711619,2021-05-25 16:43:52+00:00,b'RT @GabbyMars: @BrunoMars Tryna get to yooouuuuuuuuuuu https://t.co/DwOFJrMRum'
1397230655428349954,2021-05-25 16:38:42+00:00,b'Talking to the mooooooooonnnn \xf0\x9f\x8c\x98'
1396982807562526724,2021-05-25 00:13:50+00:00,b'Just posted a photo https://t.co/MGYS4bnbcp'
1396982539768717318,2021-05-25 00:12:46+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/IlIITEiH5i'
1396916950308204544,2021-05-24 19:52:09+00:00,b'Them boys from Silk Sonic! \xe2\x9c\xa8 https://t.co/czBE6H7FSs'
1395810472423735301,2021-05-21 18:35:24+00:00,b'\xe2\x9c\xa8#1 again!!! we on!!! \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9#letsilksonicthrive \xe2\x9c\xa8 https://t.co/8DEcaVRIiv'
1395786891417591810,2021-05-21 17:01:42+00:00,b'\xf0\x9f\x98\xa9 Love you Hooligans. Thanks for rockin with me throughout this incredible journey. We\xe2\x80\x99ve only just begun.  \xf0\x9f\xa5\x82 https://t.co/Pt30F7GNkF'
1391493566447464450,2021-05-09 20:41:33+00:00,b'Just posted a video https://t.co/LQ0Liqeveu'
1386993908282925059,2021-04-27 10:41:31+00:00,b'\xe2\x9c\xa8To the countries that didn\xe2\x80\x99t get to see it. This is Silk Sonic https://t.co/sJAsEeH8MR \xe2\x9c\xa8 https://t.co/URt3sW1tiQ'
1384279808062808067,2021-04-19 22:56:39+00:00,"b'RT @L_M_SnakeEyes: you will always think @BrunoMars is the drama queen, until you meet @AndersonPaak \n\n lmfaoooo , he deserves an Oscar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'"
1381709473002127361,2021-04-12 20:43:03+00:00,b'Just posted a photo https://t.co/PQqd3xb7n5'
1380583233918623744,2021-04-09 18:07:47+00:00,b'https://t.co/am8UbWiL8y'
1378445183897886720,2021-04-03 20:31:56+00:00,b'8 bit Remix \xe2\x9c\xa8 https://t.co/rYbxurI0FV'
1378069624982364165,2021-04-02 19:39:36+00:00,b'We love you Bootsy! Everyone go stream &amp; download the live version of Leave The Door Open.  Available everywhere! #LetSilkSonicThrive \xe2\x9c\xa8 https://t.co/RtzFRNf8y2'
1378044378938138625,2021-04-02 17:59:17+00:00,b'Yo @FortniteGame let ya uncle Brunz teach ya how to swang to this thang \xf0\x9f\x98\x8e\xe2\x9c\xa8\n#LeaveTheDoorOpen\n#WearAMask #SilkSonic https://t.co/IxCz2czctG'
1376995932558909440,2021-03-30 20:33:08+00:00,b'swear this is even more collectible\xf0\x9f\x96\x90 PreOrder Now #LetSilkSonicThrive https://t.co/w0wZmrXtbd https://t.co/kzvj0xrMrM'
1376587782873698312,2021-03-29 17:31:17+00:00,b'swear it\xe2\x80\x99s collectible!\xf0\x9f\x96\x90 https://t.co/sYLeBVmyZ1'
1375923526239068162,2021-03-27 21:31:46+00:00,b'AYYYEE!!! @AndersonPaak We worldwide Baybayyyy!!!  Thank you to everyone downloading and streaming our record! \xe2\x99\xa5\xef\xb8\x8f #LetSilkSonicThrive https://t.co/9fVsrx0Fs9'
1371660776184803334,2021-03-16 03:13:07+00:00,b'Andy out here got me doing the most... back to my cave \xf0\x9f\x90\x89 https://t.co/RkTug4BvW2'
1371588582146768904,2021-03-15 22:26:15+00:00,b'Just posted a photo https://t.co/EiWSLV6oqy'
1371541567316627458,2021-03-15 19:19:26+00:00,"b'Grammys listen, I promised I wouldn\xe2\x80\x99t be extra at the show, BUT\xe2\x98\x9d\xef\xb8\x8fI never said anything about the after party... #LetSilkSonicThrive and #LeaveTheDoorOpen \xe2\x9c\xa8 https://t.co/Mx0StlAOi0'"
1371204277344083971,2021-03-14 20:59:10+00:00,b'Catch these guys tonight on The Grammys!!!! #LetSilkSonicThrive https://t.co/37GAVQoAVK'
1371198568518668289,2021-03-14 20:36:29+00:00,b'#LetSilkSonicThrive'
1369496143814483971,2021-03-10 03:51:39+00:00,b'@AndersonPaak @TreasureU2 wait what?'
1369466858223538177,2021-03-10 01:55:17+00:00,b'aaaannnddd scene \xf0\x9f\x8e\xac https://t.co/jDgzVr4lId'
1369464974075043840,2021-03-10 01:47:47+00:00,b'Dear @RecordingAcad we humbly accept your invitation to reunite on your grand stage. Thank you! We swear we won\xe2\x80\x99t do the most. \xe2\x99\xa5\xef\xb8\x8f#SilkSonic https://t.co/tVEk2s9FS4'
1369461180591349768,2021-03-10 01:32:43+00:00,b'Maybe for one night we can put our differences aside and reunite. Not as foes but as friends. \xe2\x80\x9cSilk Sonic\xe2\x80\x9d on 3? https://t.co/oGAVAvXkNE'
1369393045431607309,2021-03-09 21:01:58+00:00,b'Wait who tf you calling little? https://t.co/O4ByUELcnb'
1369387897598656513,2021-03-09 20:41:31+00:00,b'Brothers for life? But you\xe2\x80\x99re really gonna break up the band on twitter?BET! keep that same energy when i see you. You big toof bastard! https://t.co/QdrLoex6Cl'
1369382169269985283,2021-03-09 20:18:45+00:00,b'luv y\xe2\x80\x99all for helping us get #LetSilkSonicThrive trending. Still no word from The Grammys but I promise @AndersonPaak and I aren\xe2\x80\x99t givin up.'
1369025895390793731,2021-03-08 20:43:03+00:00,b'\xe2\x9c\xa8 AVAILABLE NOW at https://t.co/1cY2deoBAC Song: \xe2\x80\x9cSilk Sonic Intro w/@Bootsy_Collins. Clothes: @LACOSTE &amp; @ricky_regal \xe2\x9c\xa8\xf0\x9f\x92\xbc https://t.co/YNUl7JMnI7'
1368973285992501250,2021-03-08 17:14:00+00:00,"b'RT @Bootsy_Collins: When Music &amp; Love connect, u got ""Silk Sonic"" Baba! No worries @BrunoMars &amp; @AndersonPaak The Ppl Love ""Leave the Door\xe2\x80\xa6'"
1368734247515607041,2021-03-08 01:24:09+00:00,b'You\xe2\x80\x99re right.  I got excited  we were trending for a while today. I\xe2\x80\x99m sorry I let you down. I hope you &amp; BTS  go on to do great things. \xf0\x9f\x98\x9e https://t.co/kjpiGQdylP'
1368731136654864385,2021-03-08 01:11:47+00:00,"b""Wow this started with just us 2 and now we're a whole army! There's nothing we cant do. First the Grammys then the world! UNLIMITED POWERRR! https://t.co/EtEwrWBnv0"""
1368727062647738370,2021-03-08 00:55:36+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7!!! #LetSilkSonicThrive https://t.co/llXpIbI4Oi'
1368723313418117123,2021-03-08 00:40:42+00:00,b'also Gracias! #LetSilkSonicThrive https://t.co/yScuuvoXE5'
1368722203240407040,2021-03-08 00:36:17+00:00,b'Gracias! #LetSilkSonicThrive https://t.co/i3YZVYwjlR'
1368717273364525056,2021-03-08 00:16:42+00:00,b'RT @plattmarsftbtr: Guuuuuys we are trending in Colombia! @silksonic\n@BrunoMars @AndersonPaak \n#LetSilkSonicThrive https://t.co/wWfDP74Mul'
1368717222546305025,2021-03-08 00:16:30+00:00,b'RT @rakelyya: We are doing something here!! #LetSilkSonicThrive is TRENDING in Spain too!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/BLlQpS8mqA'
1368714167968964613,2021-03-08 00:04:21+00:00,b'Yo!!! @AndersonPaak It\xe2\x80\x99s working! you\xe2\x80\x99re a real twitter wizard! @RecordingAcad  please log on and look at this!!! #LetSilkSonicThrive https://t.co/s8olN2JGjY'
1368711742851715079,2021-03-07 23:54:43+00:00,"b'RT @CheekyTeressa_X: #LetSilkSonicThrive @RecordingAcad\n\nDear Grammys, \n\nPlease let these two musicians to perform. It\xe2\x80\x99s my birthday. It wo\xe2\x80\xa6'"
1368706254554636290,2021-03-07 23:32:55+00:00,b'Just #LetSilkSonicThrive https://t.co/9lRn5MOXhi'
1368703131652005888,2021-03-07 23:20:30+00:00,b'#LetSilkSonicThrive @RecordingAcad https://t.co/Ze5nuZQnvi'
1368702674787430404,2021-03-07 23:18:41+00:00,"b""RT @TreasureU2: #LetSilkSonicThrive\n#LetSilkSonicThrive\n#LetSilkSonicThrive \nThey won't bite..unless ya like \xf0\x9f\x98\x8f https://t.co/X8T5buibUm"""
1368702645645369347,2021-03-07 23:18:34+00:00,"b""RT @AndersonPaakBR: They're going to be everything at the Grammy  #LetSilkSonicThrive https://t.co/zfTLptPyKA"""
1368702500904128512,2021-03-07 23:18:00+00:00,b'RT @coconutpassionn: the world NEEDS these two at the Grammys #LetSilkSonicThrive https://t.co/ndbmxpHNsO'
1368699418162077702,2021-03-07 23:05:45+00:00,b'RT @bmrs85: cmon give the world what they want @RecordingAcad #LetSilkSonicThrive https://t.co/m84zPpH8l8'
1368699234023661569,2021-03-07 23:05:01+00:00,b'RT @Thebrunzhoolie: We got this hooligans  #LetSilkSonicThrive'
1368699092306518019,2021-03-07 23:04:27+00:00,b'RT @walmart_ye: They deserve to be at the Grammys #LetSilkSonicThrive https://t.co/e5dg1ZDHp2'
1368698305769742336,2021-03-07 23:01:19+00:00,"b'I don\xe2\x80\x99t think this is how u get on a show  @AndersonPaak, &amp; that\xe2\x80\x99s a pretty long hashtag but i\xe2\x80\x99m rockin wit you. #LetSilkSonicThrive https://t.co/ztZyV2T8Yk'"
1368694937290567682,2021-03-07 22:47:56+00:00,b'Andy just chill. i\xe2\x80\x99m still waking up. https://t.co/RbUzEh4Wtq'
1368693257031409664,2021-03-07 22:41:16+00:00,b'Oh. https://t.co/Xrap1WNtr1'
1368689686080753664,2021-03-07 22:27:04+00:00,b'See @AndersonPaak  You\xe2\x80\x99ve been misinformed. This is the real real bill. we\xe2\x80\x99re all good! \xf0\x9f\x91\x8d https://t.co/xeqEMwke1f'
1368684028094681088,2021-03-07 22:04:35+00:00,b'Are you sure these are performers and not just presenters? https://t.co/4eWnSatkzj'
1368676976064532484,2021-03-07 21:36:34+00:00,b'Wait... are you sure this is even real?  where did you find this? https://t.co/Ew3e3mwDKA'
1368640032609890305,2021-03-07 19:09:46+00:00,b'A man once told me to stay humble. I fired that man.  \nLacoste X Ricky Regal                 Drops online tomorrow!  \xf0\x9f\x92\xbc https://t.co/5t9lUOqkSa'
1368637269096099840,2021-03-07 18:58:47+00:00,b'I see u lookin....wit yo lookin ass \xf0\x9f\x98\x8f        Lacoste X Ricky Regal Collection drops online March 8th #BigBriefCaseBusinessBoy https://t.co/ab4QHHlk8v'
1368384537256890369,2021-03-07 02:14:31+00:00,b'Thank you Brandon! get out there and shine! \xe2\x9c\xa8 https://t.co/fKTjsg5peb'
1368384118409469956,2021-03-07 02:12:51+00:00,b'@jadapsmith @AndersonPaak Thank you Jada! \xf0\x9f\x99\x8f'
1368383721737388036,2021-03-07 02:11:17+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/2zZ4M3EvsQ'
1368344359561666561,2021-03-06 23:34:52+00:00,b'Woke up to this! Thank y\xe2\x80\x99all so much for supporting this song. Love y\xe2\x80\x99all\xe2\x99\xa5\xef\xb8\x8f #SilkSonic #LeaveTheDoorOpen\xe2\x9c\xa8 https://t.co/ZiWKN60UUT'
1368058700859015177,2021-03-06 04:39:46+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/ElGgeZ7B9c'
1367946423736537089,2021-03-05 21:13:37+00:00,b'@IAMANITABAKER I love you Anita. Thank you so much.'
1367938242310369281,2021-03-05 20:41:06+00:00,b'\xe2\x9c\xa8 #SilkSonic #LeaveTheDoorOpen @AndersonPaak @DMile85 @BRODYTHEGR8 Cant believe it\xe2\x80\x99s finally out. Hope the world is body rollin right now\xe2\x9c\xa8\xf0\x9f\x8d\xb9'
1367935888538234880,2021-03-05 20:31:45+00:00,b'\xf0\x9f\x91\x80'
1367935680882511872,2021-03-05 20:30:55+00:00,b'@AndersonPaak @silksonic oh you jus gon edit my part out? \xf0\x9f\xa4\x94crayyyyzzzzyyy. Yo call me back.'
1367706086325714944,2021-03-05 05:18:36+00:00,b'\xe2\x9c\xa8 #SilkSonic song and video out now\xe2\x9c\xa8 #LeaveTheDoorOpen\xe2\x9c\xa8 https://t.co/kP6S8ljNmn'
1367674824269565954,2021-03-05 03:14:22+00:00,b'#SilkSonic'
1367215284482838531,2021-03-03 20:48:20+00:00,b'Just posted a photo https://t.co/wPsxKeCAWH'
1366833859829108738,2021-03-02 19:32:41+00:00,"b'Lacoste: \xe2\x80\x9cBruno, if you want the clothes to sell we need to hire ridiculously good looking models.\xe2\x80\x9d \n\nMe: \xe2\x80\x9cBET!\xe2\x80\x9d https://t.co/4otNoqEmEr'"
1366781238975950850,2021-03-02 16:03:35+00:00,"b'Alright i\xe2\x80\x99ll be back. I gotta go approve some fabrics, Make a rum punch and place some bets. #Frikikikikiki'"
1366778215373545477,2021-03-02 15:51:34+00:00,b'RESPECT https://t.co/eiPf6FRhOF'
1366778066140164100,2021-03-02 15:50:59+00:00,b'a what? i can\xe2\x80\x99t even change my layout and you want a virtual what? https://t.co/RFHHtwQPhh'
1366776574574358539,2021-03-02 15:45:03+00:00,b'just accept me. https://t.co/p7JIPOaLFo'
1366775448273739778,2021-03-02 15:40:34+00:00,b'I don\xe2\x80\x99t think about that. I just want to give you the best that i can possibly give and hope y\xe2\x80\x99all love it as much as i do. https://t.co/aVyZcM2ld7'
1366774698286010375,2021-03-02 15:37:36+00:00,b'Silk Sonic Duh \xf0\x9f\x98\x82 https://t.co/BSwb6pxYLS'
1366773989062795265,2021-03-02 15:34:47+00:00,b'depends how you look at it.. one could argue my entire life.. woooh #ThatWasDeep. #ImPrettyDeep https://t.co/PJKx6aTdSC'
1366772537074491394,2021-03-02 15:29:00+00:00,b'. @AndersonPaak and I pouring our heart and soul into these songs. https://t.co/iiyyf8rRY6'
1366771161304948736,2021-03-02 15:23:32+00:00,b'Nahhh. We doubling down on it. https://t.co/Xc3YkGrFs1'
1366770569044107266,2021-03-02 15:21:11+00:00,"b'RT @marschives: @BrunoMars \xf0\x9f\x98\xad\xf0\x9f\x98\x82 Glad to see things are in order, as per usual. https://t.co/3u7HVAnmP0'"
1366768921836023813,2021-03-02 15:14:38+00:00,b'nahhhhh https://t.co/58wr6UGy1f'
1366758224821682180,2021-03-02 14:32:08+00:00,"b'The bigger the collars, the bigger the Dollars! Andyyyyy!\xf0\x9f\x9a\x80 LacosteXRickyRegal #SilkSonic https://t.co/BCOQZfrPim'"
1366556770714411012,2021-03-02 01:11:38+00:00,b'\xe2\x9c\xa8 @1929galore got these diamonds DANCIN for our big week! let the countdown begin \xe2\x8f\xb0 \xe2\x9c\xa8 Thanks T! #SilkSonic https://t.co/1BIOLzjtXG'
1365820768785887236,2021-02-28 00:27:01+00:00,b'\xf0\x9f\x90\x8a @LACOSTE messed up and gave the boy the KEYS!!! Imma seriously need you to F*#K wit me on a real BUSINESS type level! @ricky_regal \xf0\x9f\x8e\xb2 https://t.co/y5CEiOISEW'
1365820117855047687,2021-02-28 00:24:26+00:00,b'\xf0\x9f\x92\xbc #BigBriefcaseBusinessBoy @LACOSTE \xf0\x9f\x90\x8a @ricky_regal https://t.co/y676aw2Yv9'
1365819814904614915,2021-02-28 00:23:14+00:00,b'\xf0\x9f\x8e\xb2 @ricky_regal @LACOSTE \xf0\x9f\x90\x8a I\xe2\x80\x99m a gott damn fashion designer now! Catch me at a fabric store near you \xf0\x9f\xa7\xb5 \xf0\x9f\xaa\xa1 https://t.co/SC7SjDOQ4h'
1365804899988955137,2021-02-27 23:23:58+00:00,"b'RT @voguemagazine: When @Lacoste said @BrunoMars could design whatever he wanted, he was instantly on board. His new line debuts March 5.\nh\xe2\x80\xa6'"
1365178104310763520,2021-02-26 05:53:18+00:00,b'@AndersonPaak @Bootsy_Collins ANDYYYYYYYYY!!!!!!'
1365150996838555648,2021-02-26 04:05:35+00:00,b'\xe2\x9c\xa8We locked in and made an album. The band\xe2\x80\x99s called Silk Sonic. First song drops next Friday 3/5.\xe2\x9c\xa8 https://t.co/kzCQ3f7NRa'
1362470833134821378,2021-02-18 18:35:34+00:00,b'@MissyElliott Hope we get to have drink  together soon \xe2\x9d\xa4\xef\xb8\x8f'
1356027864777285632,2021-01-31 23:53:31+00:00,b'\xf0\x9f\x98\x8a https://t.co/9e6NnN7pde'
1354948040155570189,2021-01-29 00:22:41+00:00,b'RT @CharlieWilson: Cuffin\xe2\x80\x99 season is almost here y\xe2\x80\x99all! \xf0\x9f\x92\x98\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/uQYTqKVm1e'
1352010934072475649,2021-01-20 21:51:40+00:00,b'https://t.co/8WPydUO7VF Classic scene to start your afternoon.'
1350104868099387400,2021-01-15 15:37:38+00:00,b'Why buy rum from a pirate when you can buy it from a player? \xf0\x9f\x98\x8e @selvareyrum #TropicalLuxury https://t.co/lP1pn0gDPe'
1349825078813315072,2021-01-14 21:05:51+00:00,b'@brunomarsorg What a doll! \xf0\x9f\xa5\xb0'
1347618659733176320,2021-01-08 18:58:20+00:00,b'@HERMusicx @jsullivanmusic AWESOME!'
1344923105358012416,2021-01-01 08:27:10+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1344744957744177152,2020-12-31 20:39:16+00:00,"b'When you want to say goodbye to 2020, but you\xe2\x80\x99re also a tiger\xe2\x9c\xa8 https://t.co/XXgovskRf6'"
1342556464854884357,2020-12-25 19:42:59+00:00,b'MERRY CHRISTMAS TO MY HOOLIGANS! \xe2\x99\xa5\xef\xb8\x8f'
1341187157554130946,2020-12-22 01:01:51+00:00,b'RT @SelvaReyRum: You haven\xe2\x80\x99t tried coquito until you\xe2\x80\x99ve tried it with SelvaRey Chocolate Rum #NationalCoquitoDay #SelvaReyRum #TropicalLuxu\xe2\x80\xa6'
1339457789677060096,2020-12-17 06:29:57+00:00,b'@kameronwhalum @jamareoartis Let\xe2\x80\x99s go!'
1331677775019687936,2020-11-25 19:14:57+00:00,"b""If you don't release music, you can't lose any Grammys. #ThinkAboutIt https://t.co/6oW37pB83e"""
1330307230760099841,2020-11-22 00:28:54+00:00,b'\xf0\x9f\x93\xa3  https://t.co/fkYkciUs0r #SayHerName https://t.co/kpLFfJC3xG'
1328820935814569984,2020-11-17 22:02:54+00:00,b'\xf0\x9f\x8d\xb9\xe2\x9c\xa8\xf0\x9f\x8c\xb4 @SelvaReyRum https://t.co/CHKizww7aI'
1314645647069310976,2020-10-09 19:15:21+00:00,b'Thank you for all the Birthday love!!!! \xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa5\x82\xe2\x9c\xa8'
1312856287084974082,2020-10-04 20:45:05+00:00,b'Just posted a video https://t.co/F58INiVB0N'
1296750375114964992,2020-08-21 10:05:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1294324864761749505,2020-08-14 17:27:49+00:00,b'Goals \xf0\x9f\x98\x8e https://t.co/3JBY5WX2Bp'
1290351243009826818,2020-08-03 18:18:04+00:00,b'Yo @rihanna I\xe2\x80\x99d like to submit some of my headshots for your Fenty Skin Campaign. I just took some new ones that I\xe2\x80\x99m really proud of. \xf0\x9f\xa4\x9e'
1290341151266897920,2020-08-03 17:37:58+00:00,b'Sometimes I get so frustrated writing music I look in the mirror and say to myself \xe2\x80\x9cI should\xe2\x80\x99ve been a model\xe2\x80\x9d \xf0\x9f\x98\x94'
1285328622845222912,2020-07-20 21:39:58+00:00,"b'Now that I have some of your attention, let\xe2\x80\x99s Keep #JusticeForBreonnaTaylor Going &amp; not let all the internet noise distract from her story.'"
1285324782628556800,2020-07-20 21:24:43+00:00,b'\xf0\x9f\xa5\x82\xe2\x9c\xa8 https://t.co/Z6KWfqi42Q'
1285302468079828992,2020-07-20 19:56:02+00:00,b'I\xe2\x80\x99ll never get tired of singing this song. I dedicate it to all of you today. \xe2\x9d\xa4\xef\xb8\x8f  Happy B-Day Just The Way You Are. #10YearsYoung https://t.co/lsvQpD1zz5'
1282755223887331328,2020-07-13 19:14:12+00:00,b'RT @BET: #SayHerName! Sandra Bland died in police custody 5 years ago today after being arrested in a traffic stop. We remember her today a\xe2\x80\xa6'
1274785023275806720,2020-06-21 19:23:28+00:00,b'Happy Father\xe2\x80\x99s Day Pops. I love you.    let me borrow that one piece \xf0\x9f\x98\x82 https://t.co/b6H1VWCQNs'
1273856145543720960,2020-06-19 05:52:26+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Ly3JfvwKmw'
1272242118677807109,2020-06-14 18:58:52+00:00,b'They could\xe2\x80\x99ve easily called someone  to take him home and protect his life instead of shooting him in the back like some chumps. I\xe2\x80\x99m sick. https://t.co/uALcvoXSeg'
1271082535372517376,2020-06-11 14:11:06+00:00,b'Everyone Please Watch! #JusticeForBreonnaTaylor https://t.co/dr81kWpxzH'
1269136731862781952,2020-06-06 05:19:10+00:00,b'RT @sarahannwithanh: Hawai\xe2\x80\x99i for #BlackLivesMattters . https://t.co/yffpNU5lTJ'
1268243264156524544,2020-06-03 18:08:51+00:00,b'~Muhammad Ali https://t.co/TubTtSmdFL'
1268232331141107712,2020-06-03 17:25:25+00:00,b'RT @BET: \xe2\x80\x9cDaddy changed the world\xe2\x80\x9d- George Floyd\xe2\x80\x99s daughter \xe2\x9d\xa4\xef\xb8\x8f #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/sTnzY8leBN'
1267166319100583937,2020-05-31 18:49:27+00:00,b'Thank you to all the protesters around the world fighting for whats right.  Protect Black lives #BlackLivesMatter.'
1267166084257333248,2020-05-31 18:48:31+00:00,"b'Thank you @MrChuckD for posting this. I\xe2\x80\x99m sure the history for a lot of folks comes with shame, but America  needs to look in the mirror. https://t.co/35hrpV2gMh'"
1266521798885007360,2020-05-30 00:08:22+00:00,b'#JusticeForGeorge #JusticeForGeorge #JusticeForGeorge'
1259603407075237890,2020-05-10 21:57:09+00:00,"b'Look at moms!! I remember when she bought this wig and swore she was Tina Turner\xf0\x9f\x98\x82. Happy Mothers Day to all the hard workin mamas out there. I hope you all feel the love today, tomorrow and forever. \xf0\x9f\x8c\xb9 https://t.co/fV4L3shroa'"
1259213655289233408,2020-05-09 20:08:25+00:00,b'Love you Little Richard. https://t.co/ql5PedKvzG'
1257370212355244035,2020-05-04 18:03:14+00:00,b'Congrats on your #1 record Unc! #ForeverValentine!  Everyone show your love for the One and only @CharlieWilson !!! \xf0\x9f\x92\x90 \xf0\x9f\x91\x8f \xf0\x9f\x92\x90 \xf0\x9f\x91\x8f \xf0\x9f\x92\x90 https://t.co/3Xzjl4xSxy'
1252428854368432128,2020-04-21 02:48:02+00:00,b'I\xe2\x80\x99m writing everyday... I promise.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FbzDUfKIFY'
1252427998139002892,2020-04-21 02:44:38+00:00,b'Nah https://t.co/TaVNB6PH5z'
1252427384579473413,2020-04-21 02:42:12+00:00,b'We all won tonight witnessing @KennyEdmonds and @TeddyRiley1  go back and forth with pure greatness.'
1241597091064897537,2020-03-22 05:26:28+00:00,b'RT @DwayneDuggerII: AYE we lit! 24K Magic! #ClubQuarantine @djdnice https://t.co/Pp8GXFpgFi'
